   33.00  0.18800E+01 -0.18093E+00  0.18735E-03  0.13110E-02  0.96943E+00  0.18513E-02  0.39961E-03  0.95074E+00 -0.32299E-01  0.93297E+00 
   34.00  0.17278E+01 -0.18675E+00  0.14877E-03  0.74545E-03  0.96712E+00  0.23481E-02  0.50422E-03  0.94689E+00 -0.29626E-01  0.92825E+00 
   35.00  0.15856E+01 -0.19276E+00  0.10788E-03  0.17335E-03  0.96449E+00  0.28758E-02  0.61543E-03  0.94256E+00 -0.26485E-01  0.92295E+00 
   36.00  0.14578E+01 -0.19940E+00  0.71869E-04 -0.34503E-03  0.96162E+00  0.33270E-02  0.72704E-03  0.93769E+00 -0.23236E-01  0.91706E+00 
   37.00  0.13474E+01 -0.20712E+00  0.47272E-04 -0.76133E-03  0.95857E+00  0.35945E-02  0.83247E-03  0.93233E+00 -0.20300E-01  0.91063E+00 
   38.00  0.12558E+01 -0.21621E+00  0.38482E-04 -0.10465E-02  0.95548E+00  0.35956E-02  0.92615E-03  0.92655E+00 -0.18062E-01  0.90380E+00 
   39.00  0.11827E+01 -0.22675E+00  0.46676E-04 -0.11955E-02  0.95250E+00  0.32942E-02  0.10048E-02  0.92052E+00 -0.16774E-01  0.89677E+00 
   40.00  0.11265E+01 -0.23855E+00  0.69919E-04 -0.12261E-02  0.94973E+00  0.27106E-02  0.10681E-02  0.91440E+00 -0.16483E-01  0.88977E+00 
   41.00  0.10840E+01 -0.25119E+00  0.10453E-03 -0.11705E-02  0.94725E+00  0.19128E-02  0.11187E-02  0.90836E+00 -0.17029E-01  0.88298E+00 
   42.00  0.10516E+01 -0.26419E+00  0.14706E-03 -0.10636E-02  0.94504E+00  0.99315E-03  0.11608E-02  0.90248E+00 -0.18120E-01  0.87646E+00 
   43.00  0.10253E+01 -0.27709E+00  0.19595E-03 -0.93133E-03  0.94301E+00  0.41115E-04  0.11986E-02  0.89674E+00 -0.19443E-01  0.87018E+00 
   44.00  0.10011E+01 -0.28958E+00  0.25203E-03 -0.78467E-03  0.94105E+00 -0.87488E-03  0.12346E-02  0.89104E+00 -0.20748E-01  0.86399E+00 
   45.00  0.97592E+00 -0.30151E+00  0.31794E-03 -0.61928E-03  0.93901E+00 -0.17135E-02  0.12691E-02  0.88523E+00 -0.21890E-01  0.85770E+00 
   46.00  0.94763E+00 -0.31282E+00  0.39691E-03 -0.41914E-03  0.93678E+00 -0.24566E-02  0.12997E-02  0.87914E+00 -0.22823E-01  0.85111E+00 
   47.00  0.91528E+00 -0.32357E+00  0.49124E-03 -0.16221E-03  0.93426E+00 -0.31006E-02  0.13219E-02  0.87263E+00 -0.23565E-01  0.84410E+00 
   48.00  0.87907E+00 -0.33383E+00  0.60106E-03  0.17303E-03  0.93140E+00 -0.36489E-02  0.13294E-02  0.86562E+00 -0.24160E-01  0.83657E+00 
   49.00  0.84012E+00 -0.34369E+00  0.72331E-03  0.60090E-03  0.92822E+00 -0.41072E-02  0.13153E-02  0.85807E+00 -0.24638E-01  0.82854E+00 
   50.00  0.80009E+00 -0.35324E+00  0.85152E-03  0.11218E-02  0.92478E+00 -0.44812E-02  0.12731E-02  0.85005E+00 -0.24999E-01  0.82010E+00 
   51.00  0.76080E+00 -0.36257E+00  0.97640E-03  0.17166E-02  0.92116E+00 -0.47789E-02  0.11981E-02  0.84163E+00 -0.25203E-01  0.81139E+00 
   52.00  0.72381E+00 -0.37179E+00  0.10876E-02  0.23451E-02  0.91750E+00 -0.50122E-02  0.10890E-02  0.83296E+00 -0.25189E-01  0.80259E+00 
   53.00  0.69020E+00 -0.38105E+00  0.11762E-02  0.29485E-02  0.91388E+00 -0.51999E-02  0.94845E-03  0.82415E+00 -0.24903E-01  0.79380E+00 
   54.00  0.66044E+00 -0.39048E+00  0.12377E-02  0.34601E-02  0.91038E+00 -0.53662E-02  0.78293E-03  0.81524E+00 -0.24338E-01  0.78504E+00 
   55.00  0.63439E+00 -0.40024E+00  0.12732E-02  0.38188E-02  0.90699E+00 -0.55377E-02  0.60087E-03  0.80618E+00 -0.23560E-01  0.77621E+00 
   56.00  0.61145E+00 -0.41045E+00  0.12900E-02  0.39828E-02  0.90365E+00 -0.57364E-02  0.41014E-03  0.79683E+00 -0.22714E-01  0.76706E+00 
   57.00  0.59077E+00 -0.42122E+00  0.12991E-02  0.39390E-02  0.90024E+00 -0.59746E-02  0.21541E-03  0.78697E+00 -0.22002E-01  0.75730E+00 
   58.00  0.57147E+00 -0.43256E+00  0.13125E-02  0.37050E-02  0.89662E+00 -0.62497E-02  0.16449E-04  0.77634E+00 -0.21648E-01  0.74660E+00 
   59.00  0.55281E+00 -0.44446E+00  0.13399E-02  0.33252E-02  0.89267E+00 -0.65443E-02 -0.19238E-03  0.76471E+00 -0.21853E-01  0.73470E+00 
   60.00  0.53430E+00 -0.45683E+00  0.13863E-02  0.28633E-02  0.88834E+00 -0.68283E-02 -0.42126E-03  0.75193E+00 -0.22757E-01  0.72144E+00 
   61.00  0.51576E+00 -0.46956E+00  0.14510E-02  0.23936E-02  0.88360E+00 -0.70640E-02 -0.68310E-03  0.73792E+00 -0.24408E-01  0.70679E+00 
   62.00  0.49726E+00 -0.48255E+00  0.15274E-02  0.19912E-02  0.87853E+00 -0.72131E-02 -0.99096E-03  0.72269E+00 -0.26752E-01  0.69086E+00 
   63.00  0.47905E+00 -0.49566E+00  0.16040E-02  0.17235E-02  0.87323E+00 -0.72439E-02 -0.13551E-02  0.70636E+00 -0.29634E-01  0.67385E+00 
   64.00  0.46148E+00 -0.50879E+00  0.16672E-02  0.16403E-02  0.86787E+00 -0.71382E-02 -0.17797E-02  0.68913E+00 -0.32810E-01  0.65608E+00 
   65.00  0.44487E+00 -0.52186E+00  0.17030E-02  0.17662E-02  0.86262E+00 -0.68964E-02 -0.22608E-02  0.67121E+00 -0.35985E-01  0.63785E+00 
   66.00  0.42949E+00 -0.53485E+00  0.17008E-02  0.20955E-02  0.85763E+00 -0.65389E-02 -0.27842E-02  0.65282E+00 -0.38857E-01  0.61944E+00 
   67.00  0.41546E+00 -0.54776E+00  0.16553E-02  0.25916E-02  0.85300E+00 -0.61027E-02 -0.33258E-02  0.63413E+00 -0.41166E-01  0.60106E+00 
   68.00  0.40278E+00 -0.56060E+00  0.15674E-02  0.31917E-02  0.84879E+00 -0.56347E-02 -0.38539E-02  0.61523E+00 -0.42732E-01  0.58278E+00 
   69.00  0.39135E+00 -0.57342E+00  0.14439E-02  0.38168E-02  0.84497E+00 -0.51821E-02 -0.43319E-02  0.59614E+00 -0.43482E-01  0.56457E+00 
   70.00  0.38101E+00 -0.58623E+00  0.12956E-02  0.43834E-02  0.84146E+00 -0.47832E-02 -0.47231E-02  0.57681E+00 -0.43449E-01  0.54629E+00 
   71.00  0.37153E+00 -0.59901E+00  0.11351E-02  0.48153E-02  0.83817E+00 -0.44605E-02 -0.49943E-02  0.55713E+00 -0.42749E-01  0.52775E+00 
   72.00  0.36272E+00 -0.61170E+00  0.97340E-03  0.50531E-02  0.83498E+00 -0.42186E-02 -0.51196E-02  0.53702E+00 -0.41555E-01  0.50879E+00 
   73.00  0.35439E+00 -0.62420E+00  0.81879E-03  0.50600E-02  0.83179E+00 -0.40447E-02 -0.50822E-02  0.51641E+00 -0.40057E-01  0.48926E+00 
   74.00  0.34638E+00 -0.63640E+00  0.67527E-03  0.48230E-02  0.82855E+00 -0.39140E-02 -0.48764E-02  0.49527E+00 -0.38434E-01  0.46911E+00 
   75.00  0.33860E+00 -0.64813E+00  0.54264E-03  0.43518E-02  0.82520E+00 -0.37949E-02 -0.45073E-02  0.47362E+00 -0.36835E-01  0.44835E+00 
   76.00  0.33096E+00 -0.65926E+00  0.41739E-03  0.36745E-02  0.82175E+00 -0.36566E-02 -0.39909E-02  0.45154E+00 -0.35365E-01  0.42706E+00 
   77.00  0.32342E+00 -0.66964E+00  0.29396E-03  0.28321E-02  0.81820E+00 -0.34744E-02 -0.33519E-02  0.42913E+00 -0.34081E-01  0.40537E+00 
   78.00  0.31596E+00 -0.67917E+00  0.16632E-03  0.18726E-02  0.81455E+00 -0.32343E-02 -0.26222E-02  0.40647E+00 -0.32999E-01  0.38340E+00 
   79.00  0.30854E+00 -0.68776E+00  0.29444E-04  0.84490E-03  0.81083E+00 -0.29345E-02 -0.18383E-02  0.38364E+00 -0.32095E-01  0.36128E+00 
   80.00  0.30117E+00 -0.69537E+00 -0.11968E-03 -0.20581E-03  0.80704E+00 -0.25857E-02 -0.10379E-02  0.36069E+00 -0.31320E-01  0.33907E+00 
   81.00  0.29384E+00 -0.70197E+00 -0.28144E-03 -0.12416E-02  0.80315E+00 -0.22085E-02 -0.25713E-03  0.33761E+00 -0.30607E-01  0.31681E+00 
   82.00  0.28655E+00 -0.70755E+00 -0.45359E-03 -0.22337E-02  0.79915E+00 -0.18301E-02  0.47190E-03  0.31435E+00 -0.29878E-01  0.29447E+00 
   83.00  0.27931E+00 -0.71209E+00 -0.63158E-03 -0.31626E-02  0.79501E+00 -0.14801E-02  0.11235E-02  0.29083E+00 -0.29060E-01  0.27200E+00 
   84.00  0.27214E+00 -0.71559E+00 -0.80923E-03 -0.40170E-02  0.79068E+00 -0.11863E-02  0.16796E-02  0.26696E+00 -0.28087E-01  0.24930E+00 
   85.00  0.26506E+00 -0.71800E+00 -0.97949E-03 -0.47926E-02  0.78615E+00 -0.97101E-03  0.21308E-02  0.24263E+00 -0.26919E-01  0.22631E+00 
   86.00  0.25810E+00 -0.71929E+00 -0.11352E-02 -0.54892E-02  0.78141E+00 -0.84816E-03  0.24757E-02  0.21780E+00 -0.25542E-01  0.20296E+00 
   87.00  0.25131E+00 -0.71940E+00 -0.12696E-02 -0.61091E-02  0.77647E+00 -0.82202E-03  0.27206E-02  0.19242E+00 -0.23979E-01  0.17926E+00 
   88.00  0.24473E+00 -0.71827E+00 -0.13768E-02 -0.66558E-02  0.77139E+00 -0.88670E-03  0.28782E-02  0.16653E+00 -0.22297E-01  0.15526E+00 
   89.00  0.23841E+00 -0.71590E+00 -0.14523E-02 -0.71327E-02  0.76621E+00 -0.10270E-02  0.29658E-02  0.14022E+00 -0.20600E-01  0.13106E+00 
   90.00  0.23240E+00 -0.71227E+00 -0.14928E-02 -0.75432E-02  0.76104E+00 -0.12200E-02  0.30033E-02  0.11362E+00 -0.19028E-01  0.10681E+00 
   91.00  0.22674E+00 -0.70745E+00 -0.14966E-02 -0.78909E-02  0.75597E+00 -0.14382E-02  0.30120E-02  0.86911E-01 -0.17745E-01  0.82702E-01 
   92.00  0.22147E+00 -0.70154E+00 -0.14640E-02 -0.81803E-02  0.75110E+00 -0.16517E-02  0.30124E-02  0.60288E-01 -0.16917E-01  0.58928E-01 
   93.00  0.21662E+00 -0.69473E+00 -0.13972E-02 -0.84176E-02  0.74654E+00 -0.18318E-02  0.30230E-02  0.33949E-01 -0.16700E-01  0.35665E-01 
   94.00  0.21223E+00 -0.68722E+00 -0.13007E-02 -0.86110E-02  0.74239E+00 -0.19539E-02  0.30592E-02  0.80640E-02 -0.17210E-01  0.13049E-01 
   95.00  0.20830E+00 -0.67927E+00 -0.11815E-02 -0.87709E-02  0.73870E+00 -0.19994E-02  0.31332E-02 -0.17239E-01 -0.18511E-01 -0.88453E-02 
   96.00  0.20483E+00 -0.67112E+00 -0.10488E-02 -0.89092E-02  0.73554E+00 -0.19572E-02  0.32532E-02 -0.41889E-01 -0.20601E-01 -0.30011E-01 
   97.00  0.20182E+00 -0.66300E+00 -0.91384E-03 -0.90380E-02  0.73291E+00 -0.18245E-02  0.34240E-02 -0.65877E-01 -0.23409E-01 -0.50512E-01 
   98.00  0.19924E+00 -0.65509E+00 -0.78922E-03 -0.91683E-02  0.73081E+00 -0.16055E-02  0.36469E-02 -0.89252E-01 -0.26802E-01 -0.70472E-01 
   99.00  0.19706E+00 -0.64750E+00 -0.68783E-03 -0.93080E-02  0.72921E+00 -0.13108E-02  0.39208E-02 -0.11211E+00 -0.30600E-01 -0.90051E-01 
  100.00  0.19526E+00 -0.64025E+00 -0.62184E-03 -0.94610E-02  0.72807E+00 -0.95495E-03  0.42417E-02 -0.13456E+00 -0.34596E-01 -0.10943E+00 
  101.00  0.19379E+00 -0.63330E+00 -0.60155E-03 -0.96254E-02  0.72732E+00 -0.55443E-03  0.46036E-02 -0.15675E+00 -0.38582E-01 -0.12878E+00 
  102.00  0.19261E+00 -0.62652E+00 -0.63434E-03 -0.97938E-02  0.72690E+00 -0.12589E-03  0.49983E-02 -0.17879E+00 -0.42368E-01 -0.14823E+00 
  103.00  0.19167E+00 -0.61974E+00 -0.72394E-03 -0.99534E-02  0.72674E+00  0.31549E-03  0.54159E-02 -0.20078E+00 -0.45807E-01 -0.16789E+00 
  104.00  0.19094E+00 -0.61276E+00 -0.87003E-03 -0.10087E-01  0.72677E+00  0.75693E-03  0.58445E-02 -0.22276E+00 -0.48799E-01 -0.18779E+00 
  105.00  0.19037E+00 -0.60539E+00 -0.10682E-02 -0.10175E-01  0.72696E+00  0.11883E-02  0.62709E-02 -0.24477E+00 -0.51302E-01 -0.20791E+00 
  106.00  0.18994E+00 -0.59743E+00 -0.13105E-02 -0.10195E-01  0.72726E+00  0.16018E-02  0.66804E-02 -0.26676E+00 -0.53325E-01 -0.22818E+00 
  107.00  0.18962E+00 -0.58875E+00 -0.15858E-02 -0.10130E-01  0.72763E+00  0.19915E-02  0.70581E-02 -0.28869E+00 -0.54925E-01 -0.24848E+00 
  108.00  0.18939E+00 -0.57924E+00 -0.18809E-02 -0.99617E-02  0.72807E+00  0.23524E-02  0.73888E-02 -0.31046E+00 -0.56192E-01 -0.26869E+00 
  109.00  0.18924E+00 -0.56887E+00 -0.21815E-02 -0.96797E-02  0.72856E+00  0.26797E-02  0.76585E-02 -0.33199E+00 -0.57236E-01 -0.28863E+00 
  110.00  0.18917E+00 -0.55764E+00 -0.24733E-02 -0.92786E-02  0.72911E+00  0.29681E-02  0.78552E-02 -0.35317E+00 -0.58171E-01 -0.30817E+00 
  111.00  0.18916E+00 -0.54561E+00 -0.27428E-02 -0.87599E-02  0.72972E+00  0.32119E-02  0.79697E-02 -0.37390E+00 -0.59109E-01 -0.32716E+00 
  112.00  0.18923E+00 -0.53289E+00 -0.29782E-02 -0.81322E-02  0.73041E+00  0.34046E-02  0.79963E-02 -0.39409E+00 -0.60141E-01 -0.34548E+00 
  113.00  0.18935E+00 -0.51960E+00 -0.31703E-02 -0.74104E-02  0.73119E+00  0.35397E-02  0.79336E-02 -0.41367E+00 -0.61336E-01 -0.36304E+00 
  114.00  0.18955E+00 -0.50588E+00 -0.33125E-02 -0.66146E-02  0.73206E+00  0.36113E-02  0.77846E-02 -0.43259E+00 -0.62735E-01 -0.37978E+00 
  115.00  0.18981E+00 -0.49188E+00 -0.34012E-02 -0.57688E-02  0.73305E+00  0.36150E-02  0.75563E-02 -0.45083E+00 -0.64350E-01 -0.39568E+00 
  116.00  0.19013E+00 -0.47774E+00 -0.34360E-02 -0.48992E-02  0.73416E+00  0.35485E-02  0.72595E-02 -0.46837E+00 -0.66166E-01 -0.41073E+00 
  117.00  0.19051E+00 -0.46358E+00 -0.34192E-02 -0.40323E-02  0.73538E+00  0.34127E-02  0.69077E-02 -0.48522E+00 -0.68147E-01 -0.42496E+00 
  118.00  0.19094E+00 -0.44949E+00 -0.33558E-02 -0.31932E-02  0.73673E+00  0.32114E-02  0.65165E-02 -0.50140E+00 -0.70237E-01 -0.43842E+00 
  119.00  0.19142E+00 -0.43556E+00 -0.32530E-02 -0.24041E-02  0.73818E+00  0.29520E-02  0.61018E-02 -0.51693E+00 -0.72373E-01 -0.45116E+00 
  120.00  0.19195E+00 -0.42185E+00 -0.31197E-02 -0.16830E-02  0.73974E+00  0.26451E-02  0.56792E-02 -0.53184E+00 -0.74483E-01 -0.46324E+00 
  121.00  0.19250E+00 -0.40837E+00 -0.29659E-02 -0.10433E-02  0.74138E+00  0.23035E-02  0.52624E-02 -0.54617E+00 -0.76498E-01 -0.47472E+00 
  122.00  0.19308E+00 -0.39515E+00 -0.28025E-02 -0.49266E-03  0.74309E+00  0.19419E-02  0.48630E-02 -0.55994E+00 -0.78353E-01 -0.48568E+00 
  123.00  0.19368E+00 -0.38218E+00 -0.26404E-02 -0.33842E-04  0.74485E+00  0.15753E-02  0.44890E-02 -0.57319E+00 -0.79990E-01 -0.49616E+00 
  124.00  0.19431E+00 -0.36944E+00 -0.24904E-02  0.33564E-03  0.74664E+00  0.12186E-02  0.41452E-02 -0.58593E+00 -0.81364E-01 -0.50621E+00 
  125.00  0.19494E+00 -0.35692E+00 -0.23626E-02  0.62267E-03  0.74845E+00  0.88555E-03  0.38327E-02 -0.59818E+00 -0.82439E-01 -0.51587E+00 
  126.00  0.19559E+00 -0.34459E+00 -0.22657E-02  0.83781E-03  0.75026E+00  0.58769E-03  0.35490E-02 -0.60996E+00 -0.83192E-01 -0.52517E+00 
  127.00  0.19626E+00 -0.33243E+00 -0.22074E-02  0.99437E-03  0.75207E+00  0.33412E-03  0.32884E-02 -0.62126E+00 -0.83610E-01 -0.53412E+00 
  128.00  0.19696E+00 -0.32043E+00 -0.21934E-02  0.11075E-02  0.75385E+00  0.13108E-03  0.30432E-02 -0.63209E+00 -0.83692E-01 -0.54273E+00 
  129.00  0.19768E+00 -0.30855E+00 -0.22275E-02  0.11930E-02  0.75561E+00 -0.18053E-04  0.28033E-02 -0.64246E+00 -0.83445E-01 -0.55100E+00 
  130.00  0.19843E+00 -0.29680E+00 -0.23117E-02  0.12667E-02  0.75733E+00 -0.11262E-03  0.25582E-02 -0.65235E+00 -0.82885E-01 -0.55892E+00 
  131.00  0.19923E+00 -0.28516E+00 -0.24456E-02  0.13430E-02  0.75903E+00 -0.15431E-03  0.22972E-02 -0.66176E+00 -0.82033E-01 -0.56648E+00 
  132.00  0.20007E+00 -0.27363E+00 -0.26268E-02  0.14349E-02  0.76068E+00 -0.14671E-03  0.20109E-02 -0.67070E+00 -0.80917E-01 -0.57368E+00 
  133.00  0.20096E+00 -0.26222E+00 -0.28509E-02  0.15523E-02  0.76231E+00 -0.94823E-04  0.16913E-02 -0.67917E+00 -0.79567E-01 -0.58048E+00 
  134.00  0.20192E+00 -0.25093E+00 -0.31113E-02  0.17026E-02  0.76390E+00 -0.45665E-05  0.13334E-02 -0.68716E+00 -0.78016E-01 -0.58688E+00 
  135.00  0.20293E+00 -0.23976E+00 -0.33999E-02  0.18898E-02  0.76547E+00  0.11763E-03  0.93511E-03 -0.69469E+00 -0.76299E-01 -0.59287E+00 
  136.00  0.20400E+00 -0.22874E+00 -0.37070E-02  0.21145E-02  0.76701E+00  0.26509E-03  0.49800E-03 -0.70175E+00 -0.74449E-01 -0.59842E+00 
  137.00  0.20513E+00 -0.21785E+00 -0.40217E-02  0.23745E-02  0.76853E+00  0.43109E-03  0.26961E-04 -0.70837E+00 -0.72498E-01 -0.60354E+00 
  138.00  0.20632E+00 -0.20713E+00 -0.43323E-02  0.26646E-02  0.77003E+00  0.60892E-03 -0.46988E-03 -0.71455E+00 -0.70473E-01 -0.60822E+00 
  139.00  0.20757E+00 -0.19658E+00 -0.46269E-02  0.29777E-02  0.77153E+00  0.79180E-03 -0.98177E-03 -0.72032E+00 -0.68399E-01 -0.61246E+00 
  140.00  0.20886E+00 -0.18620E+00 -0.48936E-02  0.33051E-02  0.77303E+00  0.97292E-03 -0.14961E-02 -0.72570E+00 -0.66293E-01 -0.61627E+00 
  141.00  0.21020E+00 -0.17602E+00 -0.51216E-02  0.36373E-02  0.77454E+00  0.11454E-02 -0.19994E-02 -0.73070E+00 -0.64170E-01 -0.61966E+00 
  142.00  0.21159E+00 -0.16604E+00 -0.53011E-02  0.39646E-02  0.77605E+00  0.13022E-02 -0.24781E-02 -0.73535E+00 -0.62035E-01 -0.62265E+00 
  143.00  0.21301E+00 -0.15625E+00 -0.54244E-02  0.42780E-02  0.77758E+00  0.14368E-02 -0.29197E-02 -0.73969E+00 -0.59894E-01 -0.62528E+00 
  144.00  0.21446E+00 -0.14668E+00 -0.54858E-02  0.45693E-02  0.77912E+00  0.15426E-02 -0.33134E-02 -0.74374E+00 -0.57744E-01 -0.62757E+00 
  145.00  0.21594E+00 -0.13730E+00 -0.54824E-02  0.48319E-02  0.78067E+00  0.16144E-02 -0.36508E-02 -0.74753E+00 -0.55586E-01 -0.62956E+00 
  146.00  0.21744E+00 -0.12813E+00 -0.54140E-02  0.50604E-02  0.78222E+00  0.16479E-02 -0.39260E-02 -0.75109E+00 -0.53415E-01 -0.63129E+00 
