   32.00  0.21205E+01 -0.17141E+00  0.11714E-04 -0.99916E-04  0.99964E+00 -0.53861E-04  0.58432E-05  0.98482E+00 -0.17541E-02  0.98452E+00
   33.00  0.19599E+01 -0.18269E+00  0.13661E-04 -0.10381E-03  0.99961E+00 -0.62300E-04  0.54847E-05  0.98276E+00 -0.23082E-02  0.98243E+00
   34.00  0.18282E+01 -0.19421E+00  0.15649E-04 -0.10621E-03  0.99957E+00 -0.70538E-04  0.48738E-05  0.98052E+00 -0.28483E-02  0.98016E+00
   35.00  0.17207E+01 -0.20596E+00  0.17610E-04 -0.10699E-03  0.99954E+00 -0.78257E-04  0.40056E-05  0.97809E+00 -0.33480E-02  0.97771E+00
   36.00  0.16331E+01 -0.21794E+00  0.19479E-04 -0.10611E-03  0.99951E+00 -0.85175E-04  0.28891E-05  0.97546E+00 -0.37846E-02  0.97506E+00
   37.00  0.15612E+01 -0.23014E+00  0.21199E-04 -0.10365E-03  0.99948E+00 -0.91081E-04  0.15442E-05  0.97262E+00 -0.41403E-02  0.97220E+00
   38.00  0.15014E+01 -0.24258E+00  0.22724E-04 -0.99768E-04  0.99944E+00 -0.95839E-04 -0.20689E-08  0.96956E+00 -0.44044E-02  0.96912E+00
   39.00  0.14506E+01 -0.25530E+00  0.24022E-04 -0.94649E-04  0.99941E+00 -0.99387E-04 -0.17207E-05  0.96626E+00 -0.45724E-02  0.96580E+00
   40.00  0.14061E+01 -0.26830E+00  0.25071E-04 -0.88508E-04  0.99939E+00 -0.10172E-03 -0.35841E-05  0.96271E+00 -0.46450E-02  0.96223E+00
   41.00  0.13656E+01 -0.28161E+00  0.25859E-04 -0.81552E-04  0.99935E+00 -0.10289E-03 -0.55688E-05  0.95887E+00 -0.46272E-02  0.95837E+00
   42.00  0.13272E+01 -0.29525E+00  0.26380E-04 -0.73963E-04  0.99932E+00 -0.10296E-03 -0.76566E-05  0.95473E+00 -0.45262E-02  0.95421E+00
   43.00  0.12897E+01 -0.30923E+00  0.26629E-04 -0.65895E-04  0.99929E+00 -0.10200E-03 -0.98343E-05  0.95026E+00 -0.43505E-02  0.94972E+00
   44.00  0.12519E+01 -0.32358E+00  0.26603E-04 -0.57471E-04  0.99926E+00 -0.10008E-03 -0.12093E-04  0.94543E+00 -0.41086E-02  0.94488E+00
   45.00  0.12131E+01 -0.33829E+00  0.26298E-04 -0.48788E-04  0.99922E+00 -0.97272E-04 -0.14429E-04  0.94023E+00 -0.38090E-02  0.93966E+00
   46.00  0.11729E+01 -0.35338E+00  0.25705E-04 -0.39922E-04  0.99918E+00 -0.93629E-04 -0.16838E-04  0.93463E+00 -0.34596E-02  0.93404E+00
   47.00  0.11312E+01 -0.36884E+00  0.24816E-04 -0.30934E-04  0.99914E+00 -0.89193E-04 -0.19317E-04  0.92860E+00 -0.30673E-02  0.92798E+00
   48.00  0.10880E+01 -0.38466E+00  0.23617E-04 -0.21874E-04  0.99909E+00 -0.83994E-04 -0.21865E-04  0.92211E+00 -0.26386E-02  0.92147E+00
   49.00  0.10434E+01 -0.40086E+00  0.22095E-04 -0.12788E-04  0.99905E+00 -0.78055E-04 -0.24476E-04  0.91513E+00 -0.21794E-02  0.91447E+00
   50.00  0.99783E+00 -0.41742E+00  0.20233E-04 -0.37249E-05  0.99899E+00 -0.71392E-04 -0.27142E-04  0.90765E+00 -0.16952E-02  0.90696E+00
   51.00  0.95159E+00 -0.43433E+00  0.18016E-04  0.52631E-05  0.99894E+00 -0.64023E-04 -0.29850E-04  0.89962E+00 -0.11914E-02  0.89891E+00
   52.00  0.90511E+00 -0.45158E+00  0.15430E-04  0.14115E-04  0.99887E+00 -0.55964E-04 -0.32582E-04  0.89102E+00 -0.67319E-03  0.89028E+00
   53.00  0.85884E+00 -0.46916E+00  0.12465E-04  0.22761E-04  0.99881E+00 -0.47243E-04 -0.35313E-04  0.88182E+00 -0.14616E-03  0.88105E+00
   54.00  0.81320E+00 -0.48704E+00  0.91154E-05  0.31117E-04  0.99874E+00 -0.37895E-04 -0.38010E-04  0.87199E+00  0.38397E-03  0.87119E+00
   55.00  0.76861E+00 -0.50523E+00  0.53845E-05  0.39091E-04  0.99866E+00 -0.27974E-04 -0.40633E-04  0.86149E+00  0.91110E-03  0.86066E+00
   56.00  0.72543E+00 -0.52368E+00  0.12861E-05  0.46577E-04  0.99858E+00 -0.17553E-04 -0.43130E-04  0.85031E+00  0.14288E-02  0.84945E+00
   57.00  0.68398E+00 -0.54239E+00 -0.31530E-05  0.53464E-04  0.99850E+00 -0.67297E-05 -0.45444E-04  0.83840E+00  0.19302E-02  0.83751E+00
   58.00  0.64453E+00 -0.56131E+00 -0.78902E-05  0.59635E-04  0.99841E+00  0.43734E-05 -0.47509E-04  0.82574E+00  0.24084E-02  0.82482E+00
   59.00  0.60728E+00 -0.58043E+00 -0.12865E-04  0.64976E-04  0.99832E+00  0.15604E-04 -0.49251E-04  0.81230E+00  0.28562E-02  0.81135E+00
   60.00  0.57238E+00 -0.59971E+00 -0.17999E-04  0.69382E-04  0.99822E+00  0.26785E-04 -0.50595E-04  0.79806E+00  0.32669E-02  0.79708E+00
   61.00  0.53993E+00 -0.61910E+00 -0.23194E-04  0.72763E-04  0.99813E+00  0.37712E-04 -0.51465E-04  0.78298E+00  0.36341E-02  0.78197E+00
   62.00  0.50995E+00 -0.63858E+00 -0.28334E-04  0.75058E-04  0.99803E+00  0.48165E-04 -0.51790E-04  0.76705E+00  0.39525E-02  0.76602E+00
   63.00  0.48246E+00 -0.65808E+00 -0.33290E-04  0.76238E-04  0.99793E+00  0.57913E-04 -0.51507E-04  0.75025E+00  0.42180E-02  0.74920E+00
   64.00  0.45739E+00 -0.67757E+00 -0.37921E-04  0.76315E-04  0.99783E+00  0.66723E-04 -0.50569E-04  0.73255E+00  0.44282E-02  0.73149E+00
   65.00  0.43467E+00 -0.69699E+00 -0.42085E-04  0.75349E-04  0.99774E+00  0.74378E-04 -0.48949E-04  0.71396E+00  0.45824E-02  0.71289E+00
   66.00  0.41418E+00 -0.71628E+00 -0.45642E-04  0.73445E-04  0.99765E+00  0.80684E-04 -0.46642E-04  0.69447E+00  0.46823E-02  0.69338E+00
   67.00  0.39579E+00 -0.73539E+00 -0.48463E-04  0.70757E-04  0.99755E+00  0.85485E-04 -0.43672E-04  0.67406E+00  0.47314E-02  0.67297E+00
   68.00  0.37936E+00 -0.75425E+00 -0.50439E-04  0.67476E-04  0.99747E+00  0.88671E-04 -0.40088E-04  0.65274E+00  0.47355E-02  0.65166E+00
   69.00  0.36471E+00 -0.77281E+00 -0.51485E-04  0.63824E-04  0.99739E+00  0.90189E-04 -0.35968E-04  0.63052E+00  0.47017E-02  0.62944E+00
   70.00  0.35170E+00 -0.79101E+00 -0.51547E-04  0.60042E-04  0.99731E+00  0.90036E-04 -0.31411E-04  0.60739E+00  0.46384E-02  0.60634E+00
   71.00  0.34014E+00 -0.80879E+00 -0.50601E-04  0.56376E-04  0.99724E+00  0.88270E-04 -0.26536E-04  0.58339E+00  0.45550E-02  0.58235E+00
   72.00  0.32988E+00 -0.82608E+00 -0.48657E-04  0.53064E-04  0.99717E+00  0.84994E-04 -0.21475E-04  0.55850E+00  0.44607E-02  0.55749E+00
   73.00  0.32077E+00 -0.84284E+00 -0.45752E-04  0.50325E-04  0.99711E+00  0.80353E-04 -0.16366E-04  0.53276E+00  0.43647E-02  0.53177E+00
   74.00  0.31265E+00 -0.85899E+00 -0.41953E-04  0.48346E-04  0.99705E+00  0.74526E-04 -0.11352E-04  0.50618E+00  0.42753E-02  0.50523E+00
   75.00  0.30538E+00 -0.87449E+00 -0.37345E-04  0.47281E-04  0.99699E+00  0.67707E-04 -0.65652E-05  0.47879E+00  0.41998E-02  0.47787E+00
   76.00  0.29884E+00 -0.88928E+00 -0.32031E-04  0.47240E-04  0.99694E+00  0.60104E-04 -0.21339E-05  0.45061E+00  0.41443E-02  0.44973E+00
   77.00  0.29291E+00 -0.90331E+00 -0.26125E-04  0.48294E-04  0.99689E+00  0.51923E-04  0.18281E-05  0.42166E+00  0.41136E-02  0.42083E+00
   78.00  0.28748E+00 -0.91652E+00 -0.19745E-04  0.50471E-04  0.99685E+00  0.43365E-04  0.52215E-05  0.39199E+00  0.41109E-02  0.39120E+00
   79.00  0.28247E+00 -0.92887E+00 -0.13011E-04  0.53760E-04  0.99680E+00  0.34616E-04  0.79631E-05  0.36162E+00  0.41382E-02  0.36087E+00
   80.00  0.27779E+00 -0.94031E+00 -0.60425E-05  0.58115E-04  0.99676E+00  0.25843E-04  0.99860E-05  0.33060E+00  0.41964E-02  0.32990E+00
   81.00  0.27338E+00 -0.95080E+00  0.10486E-05  0.63460E-04  0.99671E+00  0.17195E-04  0.11240E-04  0.29896E+00  0.42853E-02  0.29831E+00
   82.00  0.26917E+00 -0.96028E+00  0.81565E-05  0.69691E-04  0.99667E+00  0.87995E-05  0.11691E-04  0.26676E+00  0.44039E-02  0.26616E+00
   83.00  0.26512E+00 -0.96873E+00  0.15184E-04  0.76685E-04  0.99662E+00  0.76147E-06  0.11318E-04  0.23404E+00  0.45505E-02  0.23349E+00
   84.00  0.26118E+00 -0.97610E+00  0.22044E-04  0.84299E-04  0.99658E+00 -0.68345E-05  0.10117E-04  0.20086E+00  0.47227E-02  0.20036E+00
   85.00  0.25733E+00 -0.98236E+00  0.28660E-04  0.92379E-04  0.99653E+00 -0.13924E-04  0.80931E-05  0.16728E+00  0.49181E-02  0.16683E+00
   86.00  0.25354E+00 -0.98749E+00  0.34965E-04  0.10076E-03  0.99649E+00 -0.20459E-04  0.52657E-05  0.13336E+00  0.51336E-02  0.13296E+00
   87.00  0.24979E+00 -0.99146E+00  0.40903E-04  0.10927E-03  0.99644E+00 -0.26410E-04  0.16632E-05  0.99160E-01  0.53665E-02  0.98816E-01
   88.00  0.24607E+00 -0.99425E+00  0.46429E-04  0.11775E-03  0.99639E+00 -0.31761E-04 -0.26762E-05  0.64751E-01  0.56135E-02  0.64460E-01
   89.00  0.24236E+00 -0.99584E+00  0.51508E-04  0.12601E-03  0.99635E+00 -0.36509E-04 -0.77060E-05  0.30201E-01  0.58717E-02  0.29963E-01
   90.00  0.23867E+00 -0.99624E+00  0.56116E-04  0.13389E-03  0.99630E+00 -0.40661E-04 -0.13372E-04 -0.44194E-02  0.61382E-02 -0.46039E-02
   91.00  0.23500E+00 -0.99543E+00  0.60235E-04  0.14123E-03  0.99625E+00 -0.44233E-04 -0.19615E-04 -0.39039E-01  0.64101E-02 -0.39170E-01
   92.00  0.23133E+00 -0.99342E+00  0.63861E-04  0.14788E-03  0.99620E+00 -0.47252E-04 -0.26367E-04 -0.73585E-01  0.66848E-02 -0.73662E-01
   93.00  0.22768E+00 -0.99021E+00  0.66995E-04  0.15370E-03  0.99615E+00 -0.49746E-04 -0.33559E-04 -0.10799E+00  0.69598E-02 -0.10801E+00
   94.00  0.22405E+00 -0.98583E+00  0.69649E-04  0.15855E-03  0.99609E+00 -0.51752E-04 -0.41115E-04 -0.14217E+00  0.72327E-02 -0.14214E+00
   95.00  0.22044E+00 -0.98028E+00  0.71839E-04  0.16233E-03  0.99604E+00 -0.53307E-04 -0.48958E-04 -0.17607E+00  0.75014E-02 -0.17599E+00
   96.00  0.21686E+00 -0.97360E+00  0.73591E-04  0.16495E-03  0.99599E+00 -0.54452E-04 -0.57008E-04 -0.20962E+00  0.77639E-02 -0.20948E+00
   97.00  0.21333E+00 -0.96581E+00  0.74934E-04  0.16633E-03  0.99594E+00 -0.55229E-04 -0.65185E-04 -0.24274E+00  0.80184E-02 -0.24255E+00
   98.00  0.20983E+00 -0.95696E+00  0.75904E-04  0.16643E-03  0.99589E+00 -0.55679E-04 -0.73408E-04 -0.27539E+00  0.82634E-02 -0.27514E+00
   99.00  0.20640E+00 -0.94707E+00  0.76541E-04  0.16521E-03  0.99583E+00 -0.55842E-04 -0.81596E-04 -0.30750E+00  0.84972E-02 -0.30719E+00
  100.00  0.20302E+00 -0.93619E+00  0.76885E-04  0.16267E-03  0.99578E+00 -0.55758E-04 -0.89671E-04 -0.33901E+00  0.87186E-02 -0.33864E+00
  101.00  0.19971E+00 -0.92437E+00  0.76981E-04  0.15884E-03  0.99573E+00 -0.55462E-04 -0.97558E-04 -0.36987E+00  0.89263E-02 -0.36944E+00
  102.00  0.19647E+00 -0.91165E+00  0.76874E-04  0.15377E-03  0.99568E+00 -0.54988E-04 -0.10518E-03 -0.40004E+00  0.91193E-02 -0.39955E+00
  103.00  0.19332E+00 -0.89810E+00  0.76606E-04  0.14753E-03  0.99563E+00 -0.54367E-04 -0.11248E-03 -0.42947E+00  0.92966E-02 -0.42892E+00
  104.00  0.19025E+00 -0.88376E+00  0.76220E-04  0.14021E-03  0.99558E+00 -0.53625E-04 -0.11939E-03 -0.45813E+00  0.94573E-02 -0.45752E+00
  105.00  0.18728E+00 -0.86870E+00  0.75756E-04  0.13195E-03  0.99553E+00 -0.52784E-04 -0.12586E-03 -0.48598E+00  0.96007E-02 -0.48530E+00
  106.00  0.18441E+00 -0.85296E+00  0.75248E-04  0.12289E-03  0.99548E+00 -0.51863E-04 -0.13183E-03 -0.51299E+00  0.97260E-02 -0.51225E+00
  107.00  0.18165E+00 -0.83660E+00  0.74729E-04  0.11319E-03  0.99543E+00 -0.50877E-04 -0.13727E-03 -0.53915E+00  0.98327E-02 -0.53834E+00
  108.00  0.17899E+00 -0.81970E+00  0.74223E-04  0.10304E-03  0.99538E+00 -0.49837E-04 -0.14215E-03 -0.56442E+00  0.99203E-02 -0.56355E+00
  109.00  0.17645E+00 -0.80230E+00  0.73749E-04  0.92633E-04  0.99533E+00 -0.48751E-04 -0.14644E-03 -0.58881E+00  0.99884E-02 -0.58786E+00
  110.00  0.17402E+00 -0.78445E+00  0.73322E-04  0.82186E-04  0.99529E+00 -0.47625E-04 -0.15013E-03 -0.61229E+00  0.10037E-01 -0.61128E+00
  111.00  0.17172E+00 -0.76623E+00  0.72946E-04  0.71914E-04  0.99524E+00 -0.46460E-04 -0.15321E-03 -0.63487E+00  0.10065E-01 -0.63378E+00
  112.00  0.16954E+00 -0.74768E+00  0.72621E-04  0.62035E-04  0.99519E+00 -0.45256E-04 -0.15570E-03 -0.65654E+00  0.10073E-01 -0.65537E+00
  113.00  0.16748E+00 -0.72886E+00  0.72341E-04  0.52771E-04  0.99515E+00 -0.44014E-04 -0.15759E-03 -0.67730E+00  0.10061E-01 -0.67605E+00
  114.00  0.16555E+00 -0.70983E+00  0.72090E-04  0.44335E-04  0.99511E+00 -0.42730E-04 -0.15892E-03 -0.69717E+00  0.10029E-01 -0.69583E+00
  115.00  0.16375E+00 -0.69062E+00  0.71851E-04  0.36933E-04  0.99507E+00 -0.41402E-04 -0.15970E-03 -0.71613E+00  0.99775E-02 -0.71472E+00
  116.00  0.16208E+00 -0.67129E+00  0.71598E-04  0.30754E-04  0.99503E+00 -0.40026E-04 -0.15999E-03 -0.73422E+00  0.99064E-02 -0.73272E+00
  117.00  0.16054E+00 -0.65189E+00  0.71304E-04  0.25973E-04  0.99499E+00 -0.38602E-04 -0.15981E-03 -0.75145E+00  0.98164E-02 -0.74986E+00
  118.00  0.15912E+00 -0.63246E+00  0.70938E-04  0.22740E-04  0.99495E+00 -0.37126E-04 -0.15921E-03 -0.76782E+00  0.97080E-02 -0.76614E+00
  119.00  0.15784E+00 -0.61304E+00  0.70466E-04  0.21185E-04  0.99491E+00 -0.35600E-04 -0.15824E-03 -0.78337E+00  0.95820E-02 -0.78159E+00
  120.00  0.15668E+00 -0.59367E+00  0.69855E-04  0.21408E-04  0.99488E+00 -0.34024E-04 -0.15695E-03 -0.79810E+00  0.94391E-02 -0.79623E+00
  121.00  0.15565E+00 -0.57439E+00  0.69073E-04  0.23482E-04  0.99485E+00 -0.32401E-04 -0.15539E-03 -0.81205E+00  0.92802E-02 -0.81009E+00
  122.00  0.15475E+00 -0.55523E+00  0.68088E-04  0.27448E-04  0.99482E+00 -0.30734E-04 -0.15361E-03 -0.82523E+00  0.91063E-02 -0.82317E+00
  123.00  0.15397E+00 -0.53622E+00  0.66871E-04  0.33318E-04  0.99479E+00 -0.29031E-04 -0.15166E-03 -0.83767E+00  0.89184E-02 -0.83552E+00
  124.00  0.15330E+00 -0.51739E+00  0.65400E-04  0.41075E-04  0.99476E+00 -0.27298E-04 -0.14958E-03 -0.84940E+00  0.87177E-02 -0.84715E+00
  125.00  0.15276E+00 -0.49877E+00  0.63655E-04  0.50671E-04  0.99474E+00 -0.25544E-04 -0.14741E-03 -0.86044E+00  0.85054E-02 -0.85809E+00
  126.00  0.15232E+00 -0.48038E+00  0.61621E-04  0.62031E-04  0.99472E+00 -0.23779E-04 -0.14520E-03 -0.87081E+00  0.82826E-02 -0.86837E+00
  127.00  0.15200E+00 -0.46224E+00  0.59292E-04  0.75052E-04  0.99470E+00 -0.22014E-04 -0.14297E-03 -0.88055E+00  0.80506E-02 -0.87801E+00
  128.00  0.15179E+00 -0.44437E+00  0.56666E-04  0.89611E-04  0.99468E+00 -0.20259E-04 -0.14075E-03 -0.88968E+00  0.78107E-02 -0.88704E+00
  129.00  0.15167E+00 -0.42680E+00  0.53748E-04  0.10556E-03  0.99467E+00 -0.18527E-04 -0.13856E-03 -0.89823E+00  0.75640E-02 -0.89549E+00
  130.00  0.15166E+00 -0.40953E+00  0.50550E-04  0.12275E-03  0.99465E+00 -0.16829E-04 -0.13642E-03 -0.90622E+00  0.73117E-02 -0.90339E+00
  131.00  0.15174E+00 -0.39258E+00  0.47090E-04  0.14099E-03  0.99464E+00 -0.15176E-04 -0.13433E-03 -0.91368E+00  0.70551E-02 -0.91076E+00
  132.00  0.15191E+00 -0.37596E+00  0.43392E-04  0.16010E-03  0.99464E+00 -0.13578E-04 -0.13229E-03 -0.92063E+00  0.67953E-02 -0.91762E+00
  133.00  0.15217E+00 -0.35969E+00  0.39483E-04  0.17990E-03  0.99463E+00 -0.12045E-04 -0.13031E-03 -0.92711E+00  0.65334E-02 -0.92400E+00
  134.00  0.15251E+00 -0.34376E+00  0.35399E-04  0.20018E-03  0.99463E+00 -0.10585E-04 -0.12837E-03 -0.93312E+00  0.62704E-02 -0.92993E+00
  135.00  0.15292E+00 -0.32820E+00  0.31174E-04  0.22076E-03  0.99462E+00 -0.92053E-05 -0.12648E-03 -0.93871E+00  0.60073E-02 -0.93543E+00
  136.00  0.15340E+00 -0.31300E+00  0.26850E-04  0.24144E-03  0.99462E+00 -0.79123E-05 -0.12461E-03 -0.94389E+00  0.57450E-02 -0.94053E+00
  137.00  0.15395E+00 -0.29817E+00  0.22467E-04  0.26205E-03  0.99463E+00 -0.67102E-05 -0.12275E-03 -0.94868E+00  0.54844E-02 -0.94524E+00
  138.00  0.15456E+00 -0.28372E+00  0.18068E-04  0.28241E-03  0.99463E+00 -0.56020E-05 -0.12088E-03 -0.95311E+00  0.52262E-02 -0.94959E+00
  139.00  0.15523E+00 -0.26964E+00  0.13696E-04  0.30236E-03  0.99463E+00 -0.45894E-05 -0.11899E-03 -0.95719E+00  0.49711E-02 -0.95359E+00
  140.00  0.15595E+00 -0.25595E+00  0.93925E-05  0.32175E-03  0.99464E+00 -0.36729E-05 -0.11705E-03 -0.96096E+00  0.47198E-02 -0.95728E+00
  141.00  0.15671E+00 -0.24263E+00  0.51987E-05  0.34046E-03  0.99464E+00 -0.28514E-05 -0.11505E-03 -0.96442E+00  0.44729E-02 -0.96067E+00
  142.00  0.15751E+00 -0.22970E+00  0.11528E-05  0.35835E-03  0.99465E+00 -0.21230E-05 -0.11296E-03 -0.96759E+00  0.42308E-02 -0.96377E+00
  143.00  0.15836E+00 -0.21715E+00 -0.27095E-05  0.37533E-03  0.99466E+00 -0.14848E-05 -0.11078E-03 -0.97050E+00  0.39940E-02 -0.96660E+00
  144.00  0.15923E+00 -0.20499E+00 -0.63558E-05  0.39132E-03  0.99467E+00 -0.93275E-06 -0.10848E-03 -0.97315E+00  0.37630E-02 -0.96919E+00
  145.00  0.16013E+00 -0.19320E+00 -0.97572E-05  0.40624E-03  0.99468E+00 -0.46237E-06 -0.10605E-03 -0.97558E+00  0.35380E-02 -0.97155E+00
  146.00  0.16105E+00 -0.18180E+00 -0.12889E-04  0.42006E-03  0.99469E+00 -0.68474E-07 -0.10348E-03 -0.97778E+00  0.33195E-02 -0.97369E+00
  147.00  0.16200E+00 -0.17077E+00 -0.15730E-04  0.43272E-03  0.99469E+00  0.25452E-06 -0.10077E-03 -0.97978E+00  0.31075E-02 -0.97563E+00
  148.00  0.16295E+00 -0.16012E+00 -0.18265E-04  0.44423E-03  0.99470E+00  0.51251E-06 -0.97904E-04 -0.98160E+00  0.29025E-02 -0.97739E+00
