   11.00  0.15398E+02 -0.19618E-01  0.47815E-06 -0.55166E-05  0.99993E+00 -0.38047E-05 -0.38757E-07  0.99974E+00 -0.58364E-03  0.99967E+00
   12.00  0.13836E+02 -0.23313E-01  0.58057E-06 -0.68156E-05  0.99993E+00 -0.45224E-05 -0.24651E-07  0.99966E+00 -0.63404E-03  0.99959E+00
   13.00  0.12398E+02 -0.27305E-01  0.69938E-06 -0.84417E-05  0.99992E+00 -0.53730E-05  0.53648E-09  0.99955E+00 -0.66290E-03  0.99948E+00
   14.00  0.11096E+02 -0.31586E-01  0.83826E-06 -0.10323E-04  0.99992E+00 -0.63572E-05  0.37958E-07  0.99942E+00 -0.66438E-03  0.99934E+00
   15.00  0.99323E+01 -0.36150E-01  0.10018E-05 -0.12331E-04  0.99991E+00 -0.74720E-05  0.86849E-07  0.99925E+00 -0.63424E-03  0.99917E+00
   16.00  0.89047E+01 -0.40990E-01  0.11957E-05 -0.14291E-04  0.99990E+00 -0.87128E-05  0.14371E-06  0.99906E+00 -0.57088E-03  0.99896E+00
   17.00  0.80038E+01 -0.46108E-01  0.14262E-05 -0.15990E-04  0.99989E+00 -0.10078E-04  0.20178E-06  0.99882E+00 -0.47621E-03  0.99872E+00
   18.00  0.72174E+01 -0.51509E-01  0.17009E-05 -0.17213E-04  0.99987E+00 -0.11575E-04  0.25098E-06  0.99855E+00 -0.35604E-03  0.99843E+00
   19.00  0.65315E+01 -0.57203E-01  0.20278E-05 -0.17768E-04  0.99986E+00 -0.13222E-04  0.27862E-06  0.99822E+00 -0.21972E-03  0.99809E+00
   20.00  0.59319E+01 -0.63207E-01  0.24159E-05 -0.17522E-04  0.99984E+00 -0.15056E-04  0.27063E-06  0.99784E+00 -0.79180E-04  0.99769E+00
   21.00  0.54053E+01 -0.69540E-01  0.28746E-05 -0.16420E-04  0.99982E+00 -0.17126E-04  0.21317E-06  0.99740E+00  0.52548E-04  0.99723E+00
   22.00  0.49402E+01 -0.76223E-01  0.34141E-05 -0.14494E-04  0.99979E+00 -0.19494E-04  0.94428E-07  0.99689E+00  0.16295E-03  0.99670E+00
   23.00  0.45267E+01 -0.83275E-01  0.40446E-05 -0.11857E-04  0.99976E+00 -0.22221E-04 -0.93899E-07  0.99630E+00  0.24157E-03  0.99609E+00
   24.00  0.41575E+01 -0.90710E-01  0.47761E-05 -0.86842E-05  0.99973E+00 -0.25358E-04 -0.35553E-06  0.99563E+00  0.28119E-03  0.99539E+00
   25.00  0.38265E+01 -0.98540E-01  0.56171E-05 -0.51883E-05  0.99970E+00 -0.28928E-04 -0.68908E-06  0.99486E+00  0.27867E-03  0.99459E+00
   26.00  0.35296E+01 -0.10677E+00  0.65728E-05 -0.15854E-05  0.99966E+00 -0.32916E-04 -0.10882E-05  0.99398E+00  0.23528E-03  0.99367E+00
   27.00  0.32635E+01 -0.11540E+00  0.76441E-05  0.19360E-05  0.99961E+00 -0.37251E-04 -0.15425E-05  0.99298E+00  0.15657E-03  0.99263E+00
   28.00  0.30254E+01 -0.12442E+00  0.88252E-05  0.52450E-05  0.99957E+00 -0.41801E-04 -0.20386E-05  0.99185E+00  0.51715E-04  0.99146E+00
   29.00  0.28130E+01 -0.13382E+00  0.10102E-04  0.82907E-05  0.99952E+00 -0.46375E-04 -0.25629E-05  0.99058E+00 -0.67614E-04  0.99015E+00
   30.00  0.26238E+01 -0.14361E+00  0.11451E-04  0.11112E-04  0.99946E+00 -0.50730E-04 -0.31026E-05  0.98916E+00 -0.18892E-03  0.98869E+00
   31.00  0.24554E+01 -0.15376E+00  0.12841E-04  0.13832E-04  0.99941E+00 -0.54599E-04 -0.36479E-05  0.98759E+00 -0.30075E-03  0.98707E+00
   32.00  0.23051E+01 -0.16429E+00  0.14232E-04  0.16632E-04  0.99935E+00 -0.57711E-04 -0.41922E-05  0.98584E+00 -0.39449E-03  0.98527E+00
   33.00  0.21702E+01 -0.17519E+00  0.15580E-04  0.19718E-04  0.99929E+00 -0.59827E-04 -0.47315E-05  0.98390E+00 -0.46573E-03  0.98329E+00
   34.00  0.20482E+01 -0.18647E+00  0.16834E-04  0.23272E-04  0.99923E+00 -0.60762E-04 -0.52612E-05  0.98176E+00 -0.51484E-03  0.98110E+00
   35.00  0.19367E+01 -0.19817E+00  0.17946E-04  0.27412E-04  0.99918E+00 -0.60397E-04 -0.57732E-05  0.97941E+00 -0.54677E-03  0.97870E+00
   36.00  0.18338E+01 -0.21029E+00  0.18865E-04  0.32160E-04  0.99912E+00 -0.58696E-04 -0.62514E-05  0.97681E+00 -0.57007E-03  0.97606E+00
   37.00  0.17378E+01 -0.22286E+00  0.19542E-04  0.37417E-04  0.99907E+00 -0.55693E-04 -0.66676E-05  0.97395E+00 -0.59537E-03  0.97316E+00
   38.00  0.16477E+01 -0.23591E+00  0.19931E-04  0.42958E-04  0.99902E+00 -0.51494E-04 -0.69789E-05  0.97081E+00 -0.63364E-03  0.96998E+00
   39.00  0.15629E+01 -0.24944E+00  0.19987E-04  0.48445E-04  0.99897E+00 -0.46263E-04 -0.71267E-05  0.96735E+00 -0.69442E-03  0.96649E+00
   40.00  0.14831E+01 -0.26346E+00  0.19676E-04  0.53447E-04  0.99892E+00 -0.40216E-04 -0.70385E-05  0.96357E+00 -0.78416E-03  0.96268E+00
   41.00  0.14082E+01 -0.27797E+00  0.18969E-04  0.57481E-04  0.99887E+00 -0.33612E-04 -0.66326E-05  0.95943E+00 -0.90495E-03  0.95851E+00
   42.00  0.13383E+01 -0.29294E+00  0.17853E-04  0.60060E-04  0.99883E+00 -0.26736E-04 -0.58256E-05  0.95491E+00 -0.10537E-02  0.95397E+00
   43.00  0.12737E+01 -0.30833E+00  0.16336E-04  0.60754E-04  0.99879E+00 -0.19893E-04 -0.45434E-05  0.95001E+00 -0.12219E-02  0.94905E+00
   44.00  0.12144E+01 -0.32410E+00  0.14445E-04  0.59248E-04  0.99875E+00 -0.13382E-04 -0.27320E-05  0.94471E+00 -0.13965E-02  0.94373E+00
   45.00  0.11602E+01 -0.34020E+00  0.12234E-04  0.55393E-04  0.99871E+00 -0.74858E-05 -0.36810E-06  0.93901E+00 -0.15608E-02  0.93801E+00
   46.00  0.11109E+01 -0.35658E+00  0.97800E-05  0.49232E-04  0.99868E+00 -0.24420E-05  0.25342E-05  0.93289E+00 -0.16970E-02  0.93189E+00
   47.00  0.10661E+01 -0.37317E+00  0.71778E-05  0.41004E-04  0.99865E+00  0.15665E-05  0.59226E-05  0.92636E+00 -0.17887E-02  0.92535E+00
   48.00  0.10251E+01 -0.38995E+00  0.45350E-05  0.31112E-04  0.99861E+00  0.44213E-05  0.97117E-05  0.91941E+00 -0.18227E-02  0.91840E+00
   49.00  0.98712E+00 -0.40688E+00  0.19635E-05  0.20067E-04  0.99858E+00  0.60682E-05  0.13794E-04  0.91203E+00 -0.17909E-02  0.91101E+00
   50.00  0.95150E+00 -0.42396E+00 -0.42816E-06  0.84230E-05  0.99855E+00  0.65072E-05  0.18053E-04  0.90419E+00 -0.16913E-02  0.90317E+00
   51.00  0.91747E+00 -0.44118E+00 -0.25397E-05 -0.32904E-05  0.99851E+00  0.57785E-05  0.22378E-04  0.89588E+00 -0.15279E-02  0.89486E+00
   52.00  0.88440E+00 -0.45856E+00 -0.42827E-05 -0.14620E-04  0.99847E+00  0.39467E-05  0.26676E-04  0.88707E+00 -0.13099E-02  0.88604E+00
   53.00  0.85179E+00 -0.47612E+00 -0.55814E-05 -0.25227E-04  0.99843E+00  0.10868E-05  0.30880E-04  0.87772E+00 -0.10504E-02  0.87668E+00
   54.00  0.81929E+00 -0.49388E+00 -0.63727E-05 -0.34899E-04  0.99838E+00 -0.27244E-05  0.34953E-04  0.86778E+00 -0.76509E-03  0.86673E+00
   55.00  0.78674E+00 -0.51185E+00 -0.66060E-05 -0.43556E-04  0.99832E+00 -0.74112E-05  0.38889E-04  0.85721E+00 -0.47073E-03  0.85615E+00
   56.00  0.75414E+00 -0.53007E+00 -0.62433E-05 -0.51232E-04  0.99826E+00 -0.12896E-04  0.42710E-04  0.84597E+00 -0.18401E-03  0.84489E+00
   57.00  0.72162E+00 -0.54852E+00 -0.52610E-05 -0.58058E-04  0.99819E+00 -0.19094E-04  0.46459E-04  0.83401E+00  0.79637E-04  0.83291E+00
   58.00  0.68940E+00 -0.56723E+00 -0.36532E-05 -0.64238E-04  0.99812E+00 -0.25898E-04  0.50196E-04  0.82128E+00  0.30690E-03  0.82016E+00
   59.00  0.65780E+00 -0.58616E+00 -0.14364E-05 -0.70012E-04  0.99804E+00 -0.33172E-04  0.53985E-04  0.80773E+00  0.48731E-03  0.80659E+00
   60.00  0.62712E+00 -0.60531E+00  0.13456E-05 -0.75636E-04  0.99795E+00 -0.40738E-04  0.57883E-04  0.79334E+00  0.61373E-03  0.79218E+00
   61.00  0.59770E+00 -0.62463E+00  0.46163E-05 -0.81341E-04  0.99787E+00 -0.48369E-04  0.61931E-04  0.77807E+00  0.68262E-03  0.77688E+00
   62.00  0.56980E+00 -0.64409E+00  0.82636E-05 -0.87305E-04  0.99777E+00 -0.55792E-04  0.66141E-04  0.76189E+00  0.69401E-03  0.76068E+00
   63.00  0.54366E+00 -0.66363E+00  0.12139E-04 -0.93633E-04  0.99768E+00 -0.62690E-04  0.70484E-04  0.74478E+00  0.65111E-03  0.74355E+00
   64.00  0.51945E+00 -0.68319E+00  0.16064E-04 -0.10033E-03  0.99759E+00 -0.68724E-04  0.74889E-04  0.72673E+00  0.55967E-03  0.72549E+00
   65.00  0.49726E+00 -0.70270E+00  0.19835E-04 -0.10729E-03  0.99750E+00 -0.73550E-04  0.79236E-04  0.70775E+00  0.42695E-03  0.70649E+00
   66.00  0.47715E+00 -0.72209E+00  0.23238E-04 -0.11433E-03  0.99741E+00 -0.76852E-04  0.83363E-04  0.68782E+00  0.26068E-03  0.68656E+00
   67.00  0.45910E+00 -0.74130E+00  0.26068E-04 -0.12114E-03  0.99733E+00 -0.78370E-04  0.87075E-04  0.66696E+00  0.67908E-04  0.66570E+00
   68.00  0.44306E+00 -0.76025E+00  0.28143E-04 -0.12737E-03  0.99725E+00 -0.77928E-04  0.90157E-04  0.64518E+00 -0.14576E-03  0.64392E+00
   69.00  0.42896E+00 -0.77887E+00  0.29321E-04 -0.13266E-03  0.99719E+00 -0.75453E-04  0.92395E-04  0.62248E+00 -0.37669E-03  0.62124E+00
   70.00  0.41669E+00 -0.79710E+00  0.29517E-04 -0.13664E-03  0.99713E+00 -0.70991E-04  0.93593E-04  0.59889E+00 -0.62319E-03  0.59767E+00
   71.00  0.40614E+00 -0.81487E+00  0.28709E-04 -0.13898E-03  0.99708E+00 -0.64703E-04  0.93593E-04  0.57442E+00 -0.88508E-03  0.57322E+00
   72.00  0.39717E+00 -0.83212E+00  0.26938E-04 -0.13944E-03  0.99705E+00 -0.56853E-04  0.92285E-04  0.54908E+00 -0.11629E-02  0.54792E+00
   73.00  0.38966E+00 -0.84879E+00  0.24310E-04 -0.13787E-03  0.99702E+00 -0.47789E-04  0.89620E-04  0.52291E+00 -0.14567E-02  0.52177E+00
   74.00  0.38346E+00 -0.86483E+00  0.20977E-04 -0.13421E-03  0.99700E+00 -0.37910E-04  0.85610E-04  0.49591E+00 -0.17657E-02  0.49482E+00
   75.00  0.37842E+00 -0.88017E+00  0.17130E-04 -0.12851E-03  0.99699E+00 -0.27637E-04  0.80324E-04  0.46812E+00 -0.20868E-02  0.46707E+00
   76.00  0.37439E+00 -0.89476E+00  0.12974E-04 -0.12090E-03  0.99699E+00 -0.17377E-04  0.73881E-04  0.43958E+00 -0.24147E-02  0.43858E+00
   77.00  0.37120E+00 -0.90855E+00  0.87139E-05 -0.11160E-03  0.99699E+00 -0.74927E-05  0.66436E-04  0.41032E+00 -0.27418E-02  0.40937E+00
   78.00  0.36869E+00 -0.92149E+00  0.45342E-05 -0.10086E-03  0.99699E+00  0.17142E-05  0.58164E-04  0.38038E+00 -0.30589E-02  0.37948E+00
   79.00  0.36667E+00 -0.93352E+00  0.58884E-06 -0.88945E-04  0.99700E+00  0.10021E-04  0.49249E-04  0.34981E+00 -0.33551E-02  0.34896E+00
   80.00  0.36498E+00 -0.94461E+00 -0.30098E-05 -0.76158E-04  0.99701E+00  0.17288E-04  0.39870E-04  0.31867E+00 -0.36197E-02  0.31786E+00
   81.00  0.36345E+00 -0.95472E+00 -0.61939E-05 -0.62772E-04  0.99701E+00  0.23452E-04  0.30191E-04  0.28698E+00 -0.38422E-02  0.28623E+00
   82.00  0.36191E+00 -0.96381E+00 -0.89400E-05 -0.49050E-04  0.99701E+00  0.28522E-04  0.20358E-04  0.25482E+00 -0.40135E-02  0.25412E+00
   83.00  0.36021E+00 -0.97184E+00 -0.11265E-04 -0.35233E-04  0.99701E+00  0.32559E-04  0.10494E-04  0.22223E+00 -0.41265E-02  0.22157E+00
   84.00  0.35822E+00 -0.97879E+00 -0.13219E-04 -0.21547E-04  0.99700E+00  0.35668E-04  0.70389E-06  0.18927E+00 -0.41760E-02  0.18866E+00
   85.00  0.35584E+00 -0.98463E+00 -0.14877E-04 -0.81979E-05  0.99698E+00  0.37976E-04 -0.89267E-05  0.15599E+00 -0.41594E-02  0.15542E+00
   86.00  0.35299E+00 -0.98935E+00 -0.16334E-04  0.46123E-05  0.99696E+00  0.39625E-04 -0.18324E-04  0.12245E+00 -0.40766E-02  0.12192E+00
   87.00  0.34963E+00 -0.99292E+00 -0.17691E-04  0.16685E-04  0.99693E+00  0.40756E-04 -0.27421E-04  0.88697E-01 -0.39293E-02  0.88213E-01
   88.00  0.34574E+00 -0.99535E+00 -0.19052E-04  0.27818E-04  0.99689E+00  0.41504E-04 -0.36155E-04  0.54793E-01 -0.37218E-02  0.54354E-01
   89.00  0.34133E+00 -0.99660E+00 -0.20517E-04  0.37802E-04  0.99685E+00  0.41989E-04 -0.44462E-04  0.20796E-01 -0.34595E-02  0.20403E-01
   90.00  0.33646E+00 -0.99669E+00 -0.22176E-04  0.46419E-04  0.99680E+00  0.42315E-04 -0.52275E-04 -0.13236E-01 -0.31496E-02 -0.13582E-01
   91.00  0.33119E+00 -0.99561E+00 -0.24104E-04  0.53450E-04  0.99675E+00  0.42566E-04 -0.59521E-04 -0.47244E-01 -0.28002E-02 -0.47539E-01
   92.00  0.32561E+00 -0.99337E+00 -0.26357E-04  0.58677E-04  0.99669E+00  0.42809E-04 -0.66124E-04 -0.81168E-01 -0.24203E-02 -0.81409E-01
   93.00  0.31983E+00 -0.98998E+00 -0.28973E-04  0.61901E-04  0.99662E+00  0.43092E-04 -0.72003E-04 -0.11495E+00 -0.20191E-02 -0.11513E+00
   94.00  0.31395E+00 -0.98544E+00 -0.31967E-04  0.62952E-04  0.99656E+00  0.43449E-04 -0.77080E-04 -0.14852E+00 -0.16058E-02 -0.14864E+00
   95.00  0.30810E+00 -0.97978E+00 -0.35331E-04  0.61710E-04  0.99649E+00  0.43898E-04 -0.81282E-04 -0.18182E+00 -0.11895E-02 -0.18187E+00
   96.00  0.30238E+00 -0.97302E+00 -0.39036E-04  0.58122E-04  0.99642E+00  0.44451E-04 -0.84547E-04 -0.21479E+00 -0.77848E-03 -0.21477E+00
   97.00  0.29690E+00 -0.96518E+00 -0.43036E-04  0.52220E-04  0.99636E+00  0.45111E-04 -0.86831E-04 -0.24737E+00 -0.38000E-03 -0.24728E+00
   98.00  0.29176E+00 -0.95631E+00 -0.47268E-04  0.44136E-04  0.99629E+00  0.45878E-04 -0.88114E-04 -0.27950E+00 -0.63212E-07 -0.27932E+00
   99.00  0.28702E+00 -0.94643E+00 -0.51662E-04  0.34110E-04  0.99623E+00  0.46749E-04 -0.88404E-04 -0.31112E+00  0.35686E-03 -0.31085E+00
  100.00  0.28275E+00 -0.93559E+00 -0.56142E-04  0.22486E-04  0.99618E+00  0.47725E-04 -0.87742E-04 -0.34217E+00  0.68797E-03 -0.34181E+00
  101.00  0.27899E+00 -0.92384E+00 -0.60635E-04  0.97030E-05  0.99613E+00  0.48806E-04 -0.86200E-04 -0.37260E+00  0.99213E-03 -0.37215E+00
  102.00  0.27575E+00 -0.91122E+00 -0.65079E-04 -0.37208E-05  0.99608E+00  0.49995E-04 -0.83883E-04 -0.40236E+00  0.12698E-02 -0.40182E+00
  103.00  0.27305E+00 -0.89778E+00 -0.69424E-04 -0.17220E-04  0.99605E+00  0.51297E-04 -0.80922E-04 -0.43141E+00  0.15227E-02 -0.43077E+00
  104.00  0.27087E+00 -0.88359E+00 -0.73636E-04 -0.30210E-04  0.99601E+00  0.52717E-04 -0.77468E-04 -0.45970E+00  0.17537E-02 -0.45896E+00
  105.00  0.26917E+00 -0.86870E+00 -0.77700E-04 -0.42124E-04  0.99599E+00  0.54258E-04 -0.73683E-04 -0.48719E+00  0.19663E-02 -0.48637E+00
  106.00  0.26791E+00 -0.85316E+00 -0.81620E-04 -0.52441E-04  0.99597E+00  0.55922E-04 -0.69733E-04 -0.51387E+00  0.21643E-02 -0.51296E+00
  107.00  0.26705E+00 -0.83703E+00 -0.85414E-04 -0.60714E-04  0.99595E+00  0.57706E-04 -0.65779E-04 -0.53971E+00  0.23512E-02 -0.53871E+00
  108.00  0.26653E+00 -0.82037E+00 -0.89113E-04 -0.66587E-04  0.99594E+00  0.59600E-04 -0.61966E-04 -0.56469E+00  0.25305E-02 -0.56360E+00
  109.00  0.26627E+00 -0.80323E+00 -0.92755E-04 -0.69808E-04  0.99593E+00  0.61589E-04 -0.58426E-04 -0.58879E+00  0.27047E-02 -0.58762E+00
  110.00  0.26623E+00 -0.78567E+00 -0.96381E-04 -0.70228E-04  0.99592E+00  0.63652E-04 -0.55265E-04 -0.61201E+00  0.28758E-02 -0.61076E+00
  111.00  0.26633E+00 -0.76774E+00 -0.10003E-03 -0.67803E-04  0.99592E+00  0.65763E-04 -0.52567E-04 -0.63434E+00  0.30448E-02 -0.63302E+00
  112.00  0.26651E+00 -0.74949E+00 -0.10374E-03 -0.62581E-04  0.99592E+00  0.67887E-04 -0.50392E-04 -0.65579E+00  0.32120E-02 -0.65439E+00
  113.00  0.26673E+00 -0.73097E+00 -0.10752E-03 -0.54692E-04  0.99591E+00  0.69990E-04 -0.48778E-04 -0.67636E+00  0.33770E-02 -0.67489E+00
  114.00  0.26694E+00 -0.71223E+00 -0.11141E-03 -0.44336E-04  0.99591E+00  0.72032E-04 -0.47741E-04 -0.69605E+00  0.35387E-02 -0.69452E+00
  115.00  0.26709E+00 -0.69332E+00 -0.11540E-03 -0.31770E-04  0.99591E+00  0.73972E-04 -0.47281E-04 -0.71488E+00  0.36954E-02 -0.71328E+00
  116.00  0.26716E+00 -0.67428E+00 -0.11947E-03 -0.17291E-04  0.99591E+00  0.75768E-04 -0.47381E-04 -0.73285E+00  0.38453E-02 -0.73119E+00
  117.00  0.26711E+00 -0.65516E+00 -0.12362E-03 -0.12316E-05  0.99590E+00  0.77379E-04 -0.48013E-04 -0.74999E+00  0.39862E-02 -0.74827E+00
  118.00  0.26694E+00 -0.63598E+00 -0.12780E-03  0.16056E-04  0.99590E+00  0.78767E-04 -0.49140E-04 -0.76630E+00  0.41158E-02 -0.76452E+00
  119.00  0.26663E+00 -0.61680E+00 -0.13197E-03  0.34206E-04  0.99589E+00  0.79894E-04 -0.50714E-04 -0.78180E+00  0.42321E-02 -0.77996E+00
  120.00  0.26618E+00 -0.59765E+00 -0.13608E-03  0.52848E-04  0.99588E+00  0.80727E-04 -0.52685E-04 -0.79652E+00  0.43329E-02 -0.79462E+00
  121.00  0.26560E+00 -0.57857E+00 -0.14006E-03  0.71611E-04  0.99588E+00  0.81235E-04 -0.54996E-04 -0.81047E+00  0.44163E-02 -0.80851E+00
  122.00  0.26490E+00 -0.55958E+00 -0.14385E-03  0.90136E-04  0.99587E+00  0.81394E-04 -0.57588E-04 -0.82368E+00  0.44810E-02 -0.82165E+00
  123.00  0.26409E+00 -0.54072E+00 -0.14738E-03  0.10807E-03  0.99586E+00  0.81182E-04 -0.60398E-04 -0.83616E+00  0.45256E-02 -0.83407E+00
  124.00  0.26318E+00 -0.52202E+00 -0.15058E-03  0.12510E-03  0.99584E+00  0.80586E-04 -0.63363E-04 -0.84794E+00  0.45494E-02 -0.84578E+00
  125.00  0.26219E+00 -0.50350E+00 -0.15336E-03  0.14090E-03  0.99583E+00  0.79594E-04 -0.66416E-04 -0.85904E+00  0.45519E-02 -0.85682E+00
  126.00  0.26115E+00 -0.48519E+00 -0.15567E-03  0.15522E-03  0.99582E+00  0.78205E-04 -0.69490E-04 -0.86949E+00  0.45332E-02 -0.86720E+00
  127.00  0.26007E+00 -0.46712E+00 -0.15743E-03  0.16781E-03  0.99580E+00  0.76423E-04 -0.72517E-04 -0.87931E+00  0.44938E-02 -0.87695E+00
  128.00  0.25898E+00 -0.44930E+00 -0.15858E-03  0.17847E-03  0.99579E+00  0.74257E-04 -0.75429E-04 -0.88852E+00  0.44342E-02 -0.88610E+00
  129.00  0.25789E+00 -0.43175E+00 -0.15906E-03  0.18707E-03  0.99577E+00  0.71725E-04 -0.78157E-04 -0.89715E+00  0.43557E-02 -0.89466E+00
  130.00  0.25683E+00 -0.41450E+00 -0.15884E-03  0.19348E-03  0.99576E+00  0.68851E-04 -0.80635E-04 -0.90523E+00  0.42596E-02 -0.90267E+00
  131.00  0.25581E+00 -0.39755E+00 -0.15787E-03  0.19765E-03  0.99574E+00  0.65667E-04 -0.82798E-04 -0.91278E+00  0.41475E-02 -0.91015E+00
  132.00  0.25484E+00 -0.38092E+00 -0.15614E-03  0.19956E-03  0.99573E+00  0.62207E-04 -0.84585E-04 -0.91982E+00  0.40212E-02 -0.91712E+00
  133.00  0.25394E+00 -0.36462E+00 -0.15362E-03  0.19926E-03  0.99571E+00  0.58515E-04 -0.85939E-04 -0.92638E+00  0.38826E-02 -0.92360E+00
  134.00  0.25311E+00 -0.34866E+00 -0.15034E-03  0.19681E-03  0.99569E+00  0.54636E-04 -0.86811E-04 -0.93248E+00  0.37337E-02 -0.92963E+00
  135.00  0.25238E+00 -0.33305E+00 -0.14630E-03  0.19233E-03  0.99567E+00  0.50619E-04 -0.87159E-04 -0.93815E+00  0.35763E-02 -0.93523E+00
  136.00  0.25173E+00 -0.31780E+00 -0.14153E-03  0.18596E-03  0.99566E+00  0.46514E-04 -0.86951E-04 -0.94341E+00  0.34124E-02 -0.94041E+00
  137.00  0.25118E+00 -0.30291E+00 -0.13608E-03  0.17789E-03  0.99564E+00  0.42374E-04 -0.86165E-04 -0.94827E+00  0.32437E-02 -0.94520E+00
  138.00  0.25074E+00 -0.28839E+00 -0.13001E-03  0.16830E-03  0.99562E+00  0.38249E-04 -0.84790E-04 -0.95277E+00  0.30718E-02 -0.94963E+00
  139.00  0.25039E+00 -0.27424E+00 -0.12339E-03  0.15741E-03  0.99561E+00  0.34186E-04 -0.82829E-04 -0.95692E+00  0.28984E-02 -0.95371E+00
  140.00  0.25014E+00 -0.26046E+00 -0.11629E-03  0.14542E-03  0.99559E+00  0.30230E-04 -0.80294E-04 -0.96074E+00  0.27246E-02 -0.95746E+00
  141.00  0.24999E+00 -0.24706E+00 -0.10880E-03  0.13255E-03  0.99557E+00  0.26422E-04 -0.77211E-04 -0.96426E+00  0.25517E-02 -0.96090E+00
  142.00  0.24993E+00 -0.23403E+00 -0.10102E-03  0.11902E-03  0.99555E+00  0.22796E-04 -0.73617E-04 -0.96749E+00  0.23806E-02 -0.96406E+00
  143.00  0.24996E+00 -0.22139E+00 -0.93038E-04  0.10503E-03  0.99553E+00  0.19382E-04 -0.69557E-04 -0.97045E+00  0.22122E-02 -0.96695E+00
  144.00  0.25007E+00 -0.20912E+00 -0.84955E-04  0.90765E-04  0.99552E+00  0.16203E-04 -0.65090E-04 -0.97315E+00  0.20472E-02 -0.96958E+00
  145.00  0.25026E+00 -0.19722E+00 -0.76864E-04  0.76418E-04  0.99550E+00  0.13277E-04 -0.60277E-04 -0.97562E+00  0.18862E-02 -0.97198E+00
  146.00  0.25052E+00 -0.18570E+00 -0.68858E-04  0.62149E-04  0.99548E+00  0.10616E-04 -0.55187E-04 -0.97786E+00  0.17295E-02 -0.97415E+00
  147.00  0.25084E+00 -0.17455E+00 -0.61022E-04  0.48109E-04  0.99546E+00  0.82250E-05 -0.49895E-04 -0.97990E+00  0.15777E-02 -0.97613E+00
