    9.00  0.25364E+02 -0.14208E-01  0.11146E-05 -0.39977E-04  0.99983E+00 -0.11706E-03 -0.25082E-05  0.99973E+00 -0.22434E-02  0.99957E+00
   10.00  0.21824E+02 -0.17705E-01  0.12487E-05 -0.45710E-04  0.99980E+00 -0.11770E-03 -0.23909E-05  0.99965E+00 -0.25838E-02  0.99946E+00
   11.00  0.19060E+02 -0.21403E-01  0.13828E-05 -0.54171E-04  0.99977E+00 -0.11178E-03 -0.20950E-05  0.99955E+00 -0.28198E-02  0.99933E+00
   12.00  0.16777E+02 -0.25286E-01  0.15502E-05 -0.64986E-04  0.99973E+00 -0.10123E-03 -0.18636E-05  0.99942E+00 -0.29647E-02  0.99918E+00
   13.00  0.14770E+02 -0.29414E-01  0.17747E-05 -0.77290E-04  0.99969E+00 -0.87817E-04 -0.20117E-05  0.99926E+00 -0.30554E-02  0.99899E+00
   14.00  0.12942E+02 -0.33887E-01  0.20541E-05 -0.89932E-04  0.99964E+00 -0.72417E-04 -0.28445E-05  0.99906E+00 -0.31285E-02  0.99874E+00
   15.00  0.11279E+02 -0.38801E-01  0.23514E-05 -0.10161E-03  0.99958E+00 -0.54975E-04 -0.45793E-05  0.99881E+00 -0.32017E-02  0.99844E+00
   16.00  0.98057E+01 -0.44207E-01  0.25974E-05 -0.11101E-03  0.99951E+00 -0.35042E-04 -0.72616E-05  0.99849E+00 -0.32645E-02  0.99807E+00
   17.00  0.85503E+01 -0.50069E-01  0.27079E-05 -0.11696E-03  0.99944E+00 -0.12427E-04 -0.10695E-04  0.99812E+00 -0.32798E-02  0.99763E+00
   18.00  0.75154E+01 -0.56256E-01  0.26161E-05 -0.11873E-03  0.99935E+00  0.12405E-04 -0.14447E-04  0.99768E+00 -0.31997E-02  0.99713E+00
   19.00  0.66747E+01 -0.62589E-01  0.23024E-05 -0.11614E-03  0.99927E+00  0.38482E-04 -0.17998E-04  0.99720E+00 -0.29905E-02  0.99658E+00
   20.00  0.59818E+01 -0.68923E-01  0.17930E-05 -0.10930E-03  0.99918E+00  0.64992E-04 -0.20964E-04  0.99668E+00 -0.26553E-02  0.99600E+00
   21.00  0.53872E+01 -0.75221E-01  0.11172E-05 -0.98298E-04  0.99909E+00  0.91931E-04 -0.23239E-04  0.99613E+00 -0.22370E-02  0.99539E+00
   22.00  0.48512E+01 -0.81565E-01  0.24711E-06 -0.82965E-04  0.99899E+00  0.12022E-03 -0.24960E-04  0.99554E+00 -0.18047E-02  0.99472E+00
   23.00  0.43519E+01 -0.88134E-01 -0.94742E-06 -0.63192E-04  0.99888E+00  0.15128E-03 -0.26334E-04  0.99489E+00 -0.14332E-02  0.99398E+00
   24.00  0.38837E+01 -0.95146E-01 -0.27117E-05 -0.39617E-04  0.99875E+00  0.18635E-03 -0.27450E-04  0.99414E+00 -0.11868E-02  0.99314E+00
   25.00  0.34520E+01 -0.10281E+00 -0.53755E-05 -0.14429E-04  0.99861E+00  0.22586E-03 -0.28147E-04  0.99327E+00 -0.11058E-02  0.99216E+00
   26.00  0.30655E+01 -0.11129E+00 -0.92723E-05  0.82168E-05  0.99845E+00  0.26921E-03 -0.28013E-04  0.99223E+00 -0.11946E-02  0.99101E+00
   27.00  0.27303E+01 -0.12059E+00 -0.14615E-04  0.22757E-04  0.99829E+00  0.31493E-03 -0.26533E-04  0.99101E+00 -0.14131E-02  0.98968E+00
   28.00  0.24470E+01 -0.13064E+00 -0.21373E-04  0.24031E-04  0.99812E+00  0.36151E-03 -0.23368E-04  0.98959E+00 -0.16815E-02  0.98815E+00
   29.00  0.22107E+01 -0.14119E+00 -0.29226E-04  0.97626E-05  0.99796E+00  0.40832E-03 -0.18653E-04  0.98799E+00 -0.19010E-02  0.98644E+00
   30.00  0.20128E+01 -0.15201E+00 -0.37640E-04 -0.17687E-04  0.99779E+00  0.45611E-03 -0.13107E-04  0.98622E+00 -0.19877E-02  0.98456E+00
   31.00  0.18433E+01 -0.16288E+00 -0.46042E-04 -0.51498E-04  0.99761E+00  0.50673E-03 -0.78722E-05  0.98430E+00 -0.19013E-02  0.98252E+00
   32.00  0.16937E+01 -0.17372E+00 -0.53997E-04 -0.82539E-04  0.99741E+00  0.56206E-03 -0.41336E-05  0.98223E+00 -0.16577E-02  0.98033E+00
   33.00  0.15578E+01 -0.18457E+00 -0.61304E-04 -0.10242E-03  0.99719E+00  0.62284E-03 -0.26864E-05  0.97999E+00 -0.13213E-02  0.97796E+00
   34.00  0.14330E+01 -0.19555E+00 -0.67989E-04 -0.10630E-03  0.99695E+00  0.68762E-03 -0.35947E-05  0.97757E+00 -0.98544E-03  0.97538E+00
   35.00  0.13192E+01 -0.20685E+00 -0.74211E-04 -0.94750E-04  0.99668E+00  0.75230E-03 -0.60118E-05  0.97491E+00 -0.74581E-03  0.97256E+00
   36.00  0.12179E+01 -0.21869E+00 -0.80121E-04 -0.74100E-04  0.99640E+00  0.81010E-03 -0.82295E-05  0.97198E+00 -0.67162E-03  0.96946E+00
   37.00  0.11310E+01 -0.23122E+00 -0.85712E-04 -0.54891E-04  0.99611E+00  0.85247E-03 -0.80480E-05  0.96874E+00 -0.77830E-03  0.96604E+00
   38.00  0.10588E+01 -0.24452E+00 -0.90723E-04 -0.48117E-04  0.99583E+00  0.87104E-03 -0.34847E-05  0.96515E+00 -0.10139E-02  0.96227E+00
   39.00  0.99976E+00 -0.25859E+00 -0.94684E-04 -0.60420E-04  0.99556E+00  0.86000E-03  0.64047E-05  0.96119E+00 -0.12731E-02  0.95815E+00
   40.00  0.95011E+00 -0.27331E+00 -0.97082E-04 -0.90719E-04  0.99530E+00  0.81779E-03  0.21043E-04  0.95685E+00 -0.14410E-02  0.95364E+00
   41.00  0.90470E+00 -0.28855E+00 -0.97593E-04 -0.13035E-03  0.99501E+00  0.74696E-03  0.38496E-04  0.95211E+00 -0.14450E-02  0.94872E+00
   42.00  0.85853E+00 -0.30418E+00 -0.96260E-04 -0.16625E-03  0.99467E+00  0.65270E-03  0.56131E-04  0.94694E+00 -0.12883E-02  0.94333E+00
   43.00  0.80831E+00 -0.32014E+00 -0.93595E-04 -0.18500E-03  0.99426E+00  0.54144E-03  0.71314E-04  0.94131E+00 -0.10538E-02  0.93742E+00
   44.00  0.75345E+00 -0.33639E+00 -0.90658E-04 -0.17594E-03  0.99374E+00  0.42059E-03  0.81863E-04  0.93518E+00 -0.88770E-03  0.93095E+00
   45.00  0.69633E+00 -0.35289E+00 -0.89120E-04 -0.13347E-03  0.99311E+00  0.29980E-03  0.86337E-04  0.92852E+00 -0.96941E-03  0.92388E+00
   46.00  0.64143E+00 -0.36960E+00 -0.91215E-04 -0.59429E-04  0.99241E+00  0.19240E-03  0.84362E-04  0.92136E+00 -0.14625E-02  0.91625E+00
   47.00  0.59395E+00 -0.38644E+00 -0.99296E-04  0.34719E-04  0.99169E+00  0.11506E-03  0.77070E-04  0.91376E+00 -0.24389E-02  0.90820E+00
   48.00  0.55808E+00 -0.40326E+00 -0.11482E-03  0.12831E-03  0.99108E+00  0.83226E-04  0.67282E-04  0.90586E+00 -0.37957E-02  0.89993E+00
   49.00  0.53581E+00 -0.41996E+00 -0.13714E-03  0.19786E-03  0.99065E+00  0.10292E-03  0.58788E-04  0.89779E+00 -0.52345E-02  0.89164E+00
   50.00  0.52637E+00 -0.43646E+00 -0.16319E-03  0.22794E-03  0.99047E+00  0.16475E-03  0.54635E-04  0.88962E+00 -0.63704E-02  0.88344E+00
   51.00  0.52658E+00 -0.45283E+00 -0.18865E-03  0.21845E-03  0.99048E+00  0.24681E-03  0.55592E-04  0.88132E+00 -0.69170E-02  0.87526E+00
   52.00  0.53185E+00 -0.46916E+00 -0.20970E-03  0.18232E-03  0.99061E+00  0.32454E-03  0.60023E-04  0.87275E+00 -0.68012E-02  0.86689E+00
   53.00  0.53744E+00 -0.48558E+00 -0.22406E-03  0.13714E-03  0.99076E+00  0.37927E-03  0.65005E-04  0.86376E+00 -0.61420E-02  0.85812E+00
   54.00  0.53957E+00 -0.50217E+00 -0.23088E-03  0.97965E-04  0.99084E+00  0.40083E-03  0.67598E-04  0.85421E+00 -0.51562E-02  0.84876E+00
   55.00  0.53611E+00 -0.51898E+00 -0.23026E-03  0.74181E-04  0.99082E+00  0.38604E-03  0.65624E-04  0.84400E+00 -0.40744E-02  0.83869E+00
   56.00  0.52665E+00 -0.53607E+00 -0.22272E-03  0.69330E-04  0.99068E+00  0.33643E-03  0.58003E-04  0.83307E+00 -0.30920E-02  0.82783E+00
   57.00  0.51216E+00 -0.55344E+00 -0.20908E-03  0.81869E-04  0.99043E+00  0.25670E-03  0.44897E-04  0.82135E+00 -0.23445E-02  0.81612E+00
   58.00  0.49432E+00 -0.57110E+00 -0.19031E-03  0.10621E-03  0.99009E+00  0.15396E-03  0.27727E-04  0.80881E+00 -0.18933E-02  0.80354E+00
   59.00  0.47490E+00 -0.58905E+00 -0.16747E-03  0.13404E-03  0.98970E+00  0.36949E-04  0.90008E-05  0.79541E+00 -0.17214E-02  0.79008E+00
   60.00  0.45529E+00 -0.60725E+00 -0.14156E-03  0.15605E-03  0.98928E+00 -0.85106E-04 -0.81219E-05  0.78113E+00 -0.17442E-02  0.77573E+00
   61.00  0.43632E+00 -0.62561E+00 -0.11327E-03  0.16393E-03  0.98886E+00 -0.20407E-03 -0.20472E-04  0.76598E+00 -0.18398E-02  0.76051E+00
   62.00  0.41831E+00 -0.64404E+00 -0.82751E-04  0.15205E-03  0.98845E+00 -0.31433E-03 -0.25500E-04  0.74996E+00 -0.18918E-02  0.74443E+00
   63.00  0.40129E+00 -0.66244E+00 -0.49600E-04  0.11821E-03  0.98805E+00 -0.41349E-03 -0.21661E-04  0.73310E+00 -0.18268E-02  0.72754E+00
   64.00  0.38520E+00 -0.68074E+00 -0.13042E-04  0.63581E-04  0.98766E+00 -0.50208E-03 -0.84919E-05  0.71542E+00 -0.16342E-02  0.70983E+00
   65.00  0.37008E+00 -0.69888E+00  0.27687E-04 -0.79455E-05  0.98728E+00 -0.58254E-03  0.13535E-04  0.69692E+00 -0.13607E-02  0.69133E+00
   66.00  0.35609E+00 -0.71686E+00  0.72860E-04 -0.90603E-04  0.98690E+00 -0.65789E-03  0.43198E-04  0.67759E+00 -0.10858E-02  0.67200E+00
   67.00  0.34345E+00 -0.73468E+00  0.12183E-03 -0.17760E-03  0.98653E+00 -0.73058E-03  0.78689E-04  0.65740E+00 -0.88901E-03  0.65184E+00
   68.00  0.33230E+00 -0.75234E+00  0.17284E-03 -0.26212E-03  0.98618E+00 -0.80163E-03  0.11780E-03  0.63630E+00 -0.81926E-03  0.63079E+00
   69.00  0.32262E+00 -0.76984E+00  0.22314E-03 -0.33838E-03  0.98585E+00 -0.87044E-03  0.15817E-03  0.61428E+00 -0.88029E-03  0.60882E+00
   70.00  0.31414E+00 -0.78710E+00  0.26957E-03 -0.40275E-03  0.98554E+00 -0.93499E-03  0.19773E-03  0.59130E+00 -0.10351E-02  0.58592E+00
   71.00  0.30641E+00 -0.80404E+00  0.30914E-03 -0.45434E-03  0.98523E+00 -0.99257E-03  0.23509E-03  0.56737E+00 -0.12277E-02  0.56207E+00
   72.00  0.29890E+00 -0.82054E+00  0.33977E-03 -0.49494E-03  0.98492E+00 -0.10405E-02  0.26984E-03  0.54254E+00 -0.14101E-02  0.53732E+00
   73.00  0.29113E+00 -0.83645E+00  0.36058E-03 -0.52837E-03  0.98456E+00 -0.10770E-02  0.30267E-03  0.51686E+00 -0.15618E-02  0.51170E+00
   74.00  0.28280E+00 -0.85168E+00  0.37208E-03 -0.55929E-03  0.98416E+00 -0.11011E-02  0.33515E-03  0.49037E+00 -0.16963E-02  0.48527E+00
   75.00  0.27385E+00 -0.86613E+00  0.37608E-03 -0.59202E-03  0.98370E+00 -0.11132E-02  0.36935E-03  0.46316E+00 -0.18516E-02  0.45809E+00
   76.00  0.26450E+00 -0.87976E+00  0.37546E-03 -0.62940E-03  0.98318E+00 -0.11150E-02  0.40728E-03  0.43526E+00 -0.20718E-02  0.43023E+00
   77.00  0.25512E+00 -0.89253E+00  0.37385E-03 -0.67184E-03  0.98263E+00 -0.11086E-02  0.45023E-03  0.40674E+00 -0.23843E-02  0.40173E+00
   78.00  0.24619E+00 -0.90446E+00  0.37504E-03 -0.71691E-03  0.98207E+00 -0.10969E-02  0.49809E-03  0.37763E+00 -0.27802E-02  0.37266E+00
   79.00  0.23812E+00 -0.91555E+00  0.38215E-03 -0.75948E-03  0.98155E+00 -0.10823E-02  0.54898E-03  0.34797E+00 -0.32054E-02  0.34306E+00
   80.00  0.23118E+00 -0.92583E+00  0.39683E-03 -0.79282E-03  0.98109E+00 -0.10665E-02  0.59927E-03  0.31780E+00 -0.35686E-02  0.31297E+00
   81.00  0.22545E+00 -0.93530E+00  0.41863E-03 -0.81034E-03  0.98071E+00 -0.10497E-02  0.64428E-03  0.28715E+00 -0.37664E-02  0.28243E+00
   82.00  0.22081E+00 -0.94393E+00  0.44500E-03 -0.80731E-03  0.98043E+00 -0.10306E-02  0.67938E-03  0.25603E+00 -0.37167E-02  0.25145E+00
   83.00  0.21697E+00 -0.95166E+00  0.47189E-03 -0.78219E-03  0.98021E+00 -0.10072E-02  0.70115E-03  0.22448E+00 -0.33867E-02  0.22005E+00
   84.00  0.21359E+00 -0.95845E+00  0.49480E-03 -0.73677E-03  0.98004E+00 -0.97730E-03  0.70819E-03  0.19251E+00 -0.28052E-02  0.18827E+00
   85.00  0.21033E+00 -0.96421E+00  0.50986E-03 -0.67549E-03  0.97988E+00 -0.93950E-03  0.70126E-03  0.16017E+00 -0.20559E-02  0.15613E+00
   86.00  0.20695E+00 -0.96889E+00  0.51459E-03 -0.60433E-03  0.97970E+00 -0.89351E-03  0.68298E-03  0.12750E+00 -0.12568E-02  0.12367E+00
   87.00  0.20334E+00 -0.97243E+00  0.50836E-03 -0.52958E-03  0.97948E+00 -0.84050E-03  0.65718E-03  0.94557E-01 -0.53488E-03  0.90970E-01
   88.00  0.19953E+00 -0.97480E+00  0.49237E-03 -0.45680E-03  0.97922E+00 -0.78286E-03  0.62812E-03  0.61425E-01  0.12750E-06  0.58103E-01
   89.00  0.19566E+00 -0.97600E+00  0.46942E-03 -0.39016E-03  0.97894E+00 -0.72383E-03  0.59966E-03  0.28197E-01  0.27712E-03  0.25170E-01
   90.00  0.19196E+00 -0.97604E+00  0.44332E-03 -0.33191E-03  0.97865E+00 -0.66674E-03  0.57446E-03 -0.50200E-02  0.27875E-03 -0.77176E-02
   91.00  0.18865E+00 -0.97495E+00  0.41812E-03 -0.28225E-03  0.97839E+00 -0.61438E-03  0.55342E-03 -0.38120E-01  0.46230E-04 -0.40454E-01
   92.00  0.18590E+00 -0.97279E+00  0.39725E-03 -0.23957E-03  0.97817E+00 -0.56825E-03  0.53534E-03 -0.71004E-01 -0.32861E-03 -0.72946E-01
   93.00  0.18384E+00 -0.96959E+00  0.38284E-03 -0.20098E-03  0.97803E+00 -0.52832E-03  0.51713E-03 -0.10360E+00 -0.72403E-03 -0.10513E+00
   94.00  0.18247E+00 -0.96540E+00  0.37535E-03 -0.16331E-03  0.97796E+00 -0.49307E-03  0.49452E-03 -0.13586E+00 -0.10171E-02 -0.13696E+00
   95.00  0.18173E+00 -0.96025E+00  0.37374E-03 -0.12399E-03  0.97798E+00 -0.46008E-03  0.46309E-03 -0.16777E+00 -0.11117E-02 -0.16844E+00
   96.00  0.18149E+00 -0.95414E+00  0.37598E-03 -0.81887E-04  0.97805E+00 -0.42677E-03  0.41936E-03 -0.19933E+00 -0.95801E-03 -0.19958E+00
   97.00  0.18156E+00 -0.94708E+00  0.37985E-03 -0.37626E-04  0.97817E+00 -0.39118E-03  0.36172E-03 -0.23057E+00 -0.55746E-03 -0.23041E+00
   98.00  0.18178E+00 -0.93904E+00  0.38364E-03  0.64397E-05  0.97830E+00 -0.35244E-03  0.29085E-03 -0.26150E+00  0.43760E-04 -0.26094E+00
   99.00  0.18198E+00 -0.93001E+00  0.38650E-03  0.46702E-04  0.97843E+00 -0.31092E-03  0.20976E-03 -0.29212E+00  0.76998E-03 -0.29117E+00
  100.00  0.18204E+00 -0.91998E+00  0.38864E-03  0.78974E-04  0.97854E+00 -0.26809E-03  0.12342E-03 -0.32241E+00  0.15334E-02 -0.32109E+00
  101.00  0.18190E+00 -0.90895E+00  0.39107E-03  0.99273E-04  0.97862E+00 -0.22612E-03  0.38205E-04 -0.35236E+00  0.22500E-02 -0.35066E+00
  102.00  0.18152E+00 -0.89693E+00  0.39531E-03  0.10459E-03  0.97866E+00 -0.18743E-03 -0.38906E-04 -0.38191E+00  0.28510E-02 -0.37984E+00
  103.00  0.18091E+00 -0.88396E+00  0.40286E-03  0.93504E-04  0.97867E+00 -0.15422E-03 -0.10120E-03 -0.41098E+00  0.32900E-02 -0.40856E+00
  104.00  0.18009E+00 -0.87008E+00  0.41484E-03  0.66627E-04  0.97865E+00 -0.12809E-03 -0.14308E-03 -0.43952E+00  0.35451E-02 -0.43674E+00
  105.00  0.17909E+00 -0.85535E+00  0.43167E-03  0.26695E-04  0.97860E+00 -0.10984E-03 -0.16084E-03 -0.46743E+00  0.36175E-02 -0.46431E+00
  106.00  0.17796E+00 -0.83985E+00  0.45298E-03 -0.21635E-04  0.97853E+00 -0.99350E-04 -0.15314E-03 -0.49463E+00  0.35266E-02 -0.49119E+00
  107.00  0.17673E+00 -0.82364E+00  0.47767E-03 -0.72316E-04  0.97846E+00 -0.95760E-04 -0.12134E-03 -0.52106E+00  0.33036E-02 -0.51730E+00
  108.00  0.17543E+00 -0.80681E+00  0.50421E-03 -0.11866E-03  0.97837E+00 -0.97687E-04 -0.69262E-04 -0.54665E+00  0.29847E-02 -0.54259E+00
  109.00  0.17408E+00 -0.78945E+00  0.53103E-03 -0.15424E-03  0.97827E+00 -0.10354E-03 -0.28187E-05 -0.57136E+00  0.26053E-02 -0.56702E+00
  110.00  0.17270E+00 -0.77163E+00  0.55690E-03 -0.17366E-03  0.97818E+00 -0.11185E-03  0.70741E-04 -0.59514E+00  0.21951E-02 -0.59054E+00
  111.00  0.17131E+00 -0.75341E+00  0.58129E-03 -0.17334E-03  0.97808E+00 -0.12149E-03  0.14368E-03 -0.61799E+00  0.17759E-02 -0.61313E+00
  112.00  0.16994E+00 -0.73488E+00  0.60454E-03 -0.15188E-03  0.97799E+00 -0.13184E-03  0.20866E-03 -0.63989E+00  0.13611E-02 -0.63479E+00
  113.00  0.16861E+00 -0.71609E+00  0.62795E-03 -0.11028E-03  0.97790E+00 -0.14281E-03  0.25957E-03 -0.66085E+00  0.95687E-03 -0.65551E+00
  114.00  0.16736E+00 -0.69710E+00  0.65357E-03 -0.51830E-04  0.97781E+00 -0.15471E-03  0.29213E-03 -0.68087E+00  0.56422E-03 -0.67530E+00
  115.00  0.16622E+00 -0.67797E+00  0.68387E-03  0.18324E-04  0.97774E+00 -0.16813E-03  0.30435E-03 -0.69995E+00  0.18155E-03 -0.69415E+00
  116.00  0.16521E+00 -0.65876E+00  0.72139E-03  0.93747E-04  0.97768E+00 -0.18371E-03  0.29667E-03 -0.71813E+00 -0.19297E-03 -0.71209E+00
  117.00  0.16438E+00 -0.63952E+00  0.76820E-03  0.16749E-03  0.97763E+00 -0.20192E-03  0.27181E-03 -0.73541E+00 -0.55950E-03 -0.72913E+00
  118.00  0.16373E+00 -0.62030E+00  0.82553E-03  0.23291E-03  0.97761E+00 -0.22289E-03  0.23444E-03 -0.75182E+00 -0.91552E-03 -0.74528E+00
  119.00  0.16329E+00 -0.60114E+00  0.89348E-03  0.28439E-03  0.97760E+00 -0.24634E-03  0.19050E-03 -0.76738E+00 -0.12556E-02 -0.76057E+00
  120.00  0.16306E+00 -0.58207E+00  0.97088E-03  0.31799E-03  0.97761E+00 -0.27156E-03  0.14659E-03 -0.78211E+00 -0.15721E-02 -0.77502E+00
  121.00  0.16303E+00 -0.56314E+00  0.10553E-02  0.33180E-03  0.97765E+00 -0.29750E-03  0.10913E-03 -0.79604E+00 -0.18561E-02 -0.78866E+00
  122.00  0.16318E+00 -0.54437E+00  0.11435E-02  0.32603E-03  0.97770E+00 -0.32286E-03  0.83746E-04 -0.80921E+00 -0.20987E-02 -0.80153E+00
  123.00  0.16351E+00 -0.52578E+00  0.12313E-02  0.30286E-03  0.97778E+00 -0.34628E-03  0.74705E-04 -0.82163E+00 -0.22926E-02 -0.81364E+00
  124.00  0.16397E+00 -0.50740E+00  0.13146E-02  0.26608E-03  0.97786E+00 -0.36648E-03  0.84601E-04 -0.83334E+00 -0.24329E-02 -0.82503E+00
  125.00  0.16456E+00 -0.48923E+00  0.13893E-02  0.22056E-03  0.97796E+00 -0.38239E-03  0.11423E-03 -0.84437E+00 -0.25175E-02 -0.83574E+00
  126.00  0.16523E+00 -0.47130E+00  0.14519E-02  0.17170E-03  0.97807E+00 -0.39324E-03  0.16264E-03 -0.85474E+00 -0.25473E-02 -0.84578E+00
  127.00  0.16598E+00 -0.45361E+00  0.14998E-02  0.12488E-03  0.97818E+00 -0.39859E-03  0.22739E-03 -0.86449E+00 -0.25263E-02 -0.85520E+00
  128.00  0.16677E+00 -0.43617E+00  0.15313E-02  0.85004E-04  0.97829E+00 -0.39834E-03  0.30483E-03 -0.87363E+00 -0.24600E-02 -0.86402E+00
  129.00  0.16759E+00 -0.41901E+00  0.15458E-02  0.56155E-04  0.97840E+00 -0.39271E-03  0.39049E-03 -0.88221E+00 -0.23558E-02 -0.87226E+00
  130.00  0.16842E+00 -0.40212E+00  0.15435E-02  0.41377E-04  0.97851E+00 -0.38214E-03  0.47951E-03 -0.89023E+00 -0.22214E-02 -0.87996E+00
  131.00  0.16927E+00 -0.38552E+00  0.15257E-02  0.42575E-04  0.97861E+00 -0.36728E-03  0.56696E-03 -0.89773E+00 -0.20647E-02 -0.88713E+00
  132.00  0.17011E+00 -0.36922E+00  0.14942E-02  0.60519E-04  0.97870E+00 -0.34888E-03  0.64822E-03 -0.90473E+00 -0.18932E-02 -0.89380E+00
  133.00  0.17095E+00 -0.35324E+00  0.14513E-02  0.94925E-04  0.97879E+00 -0.32778E-03  0.71919E-03 -0.91125E+00 -0.17135E-02 -0.90000E+00
  134.00  0.17177E+00 -0.33757E+00  0.13995E-02  0.14458E-03  0.97887E+00 -0.30479E-03  0.77658E-03 -0.91731E+00 -0.15314E-02 -0.90574E+00
  135.00  0.17259E+00 -0.32223E+00  0.13414E-02  0.20752E-03  0.97895E+00 -0.28073E-03  0.81798E-03 -0.92294E+00 -0.13519E-02 -0.91105E+00
  136.00  0.17339E+00 -0.30724E+00  0.12794E-02  0.28117E-03  0.97901E+00 -0.25634E-03  0.84196E-03 -0.92815E+00 -0.11792E-02 -0.91595E+00
  137.00  0.17417E+00 -0.29260E+00  0.12157E-02  0.36257E-03  0.97907E+00 -0.23230E-03  0.84809E-03 -0.93297E+00 -0.10166E-02 -0.92046E+00
  138.00  0.17494E+00 -0.27832E+00  0.11520E-02  0.44853E-03  0.97912E+00 -0.20922E-03  0.83687E-03 -0.93742E+00 -0.86676E-03 -0.92459E+00
  139.00  0.17569E+00 -0.26440E+00  0.10896E-02  0.53578E-03  0.97916E+00 -0.18758E-03  0.80961E-03 -0.94151E+00 -0.73159E-03 -0.92838E+00
  140.00  0.17641E+00 -0.25086E+00  0.10296E-02  0.62120E-03  0.97920E+00 -0.16777E-03  0.76832E-03 -0.94527E+00 -0.61224E-03 -0.93183E+00
  141.00  0.17712E+00 -0.23770E+00  0.97240E-03  0.70188E-03  0.97923E+00 -0.15007E-03  0.71549E-03 -0.94871E+00 -0.50904E-03 -0.93497E+00
  142.00  0.17779E+00 -0.22491E+00  0.91815E-03  0.77535E-03  0.97925E+00 -0.13460E-03  0.65388E-03 -0.95187E+00 -0.42152E-03 -0.93781E+00
  143.00  0.17844E+00 -0.21251E+00  0.86665E-03  0.83962E-03  0.97927E+00 -0.12140E-03  0.58634E-03 -0.95474E+00 -0.34838E-03 -0.94038E+00
  144.00  0.17906E+00 -0.20049E+00  0.81743E-03  0.89326E-03  0.97928E+00 -0.11035E-03  0.51563E-03 -0.95736E+00 -0.28761E-03 -0.94270E+00
  145.00  0.17965E+00 -0.18885E+00  0.76985E-03  0.93543E-03  0.97929E+00 -0.10125E-03  0.44423E-03 -0.95974E+00 -0.23658E-03 -0.94478E+00
  146.00  0.18021E+00 -0.17758E+00  0.72319E-03  0.96588E-03  0.97928E+00 -0.93825E-04  0.37427E-03 -0.96190E+00 -0.19226E-03 -0.94663E+00
  147.00  0.18074E+00 -0.16668E+00  0.67674E-03  0.98482E-03  0.97928E+00 -0.87749E-04  0.30740E-03 -0.96385E+00 -0.15148E-03 -0.94828E+00
