   47.00  0.81348E+00 -0.37530E+00 -0.34378E-04 -0.28676E-03  0.99436E+00  0.19198E-03 -0.54035E-04  0.92087E+00 -0.74735E-02  0.91736E+00
   48.00  0.77291E+00 -0.39277E+00 -0.52110E-04 -0.31351E-03  0.99407E+00  0.30320E-03 -0.52048E-04  0.91323E+00 -0.83614E-02  0.90955E+00
   49.00  0.73894E+00 -0.41072E+00 -0.67687E-04 -0.31575E-03  0.99379E+00  0.39637E-03 -0.50884E-04  0.90501E+00 -0.91161E-02  0.90118E+00
   50.00  0.70948E+00 -0.42897E+00 -0.79532E-04 -0.29552E-03  0.99352E+00  0.46144E-03 -0.50497E-04  0.89623E+00 -0.96615E-02  0.89228E+00
   51.00  0.68273E+00 -0.44736E+00 -0.86471E-04 -0.25851E-03  0.99326E+00  0.49231E-03 -0.50332E-04  0.88693E+00 -0.99412E-02  0.88286E+00
   52.00  0.65728E+00 -0.46573E+00 -0.87829E-04 -0.21209E-03  0.99298E+00  0.48694E-03 -0.49537E-04  0.87712E+00 -0.99240E-02  0.87296E+00
   53.00  0.63217E+00 -0.48403E+00 -0.83447E-04 -0.16332E-03  0.99268E+00  0.44684E-03 -0.47285E-04  0.86682E+00 -0.96069E-02  0.86257E+00
   54.00  0.60680E+00 -0.50220E+00 -0.73625E-04 -0.11740E-03  0.99234E+00  0.37612E-03 -0.43133E-04  0.85602E+00 -0.90149E-02  0.85169E+00
   55.00  0.58097E+00 -0.52025E+00 -0.59035E-04 -0.76743E-04  0.99196E+00  0.28057E-03 -0.37322E-04  0.84469E+00 -0.81979E-02  0.84030E+00
   56.00  0.55477E+00 -0.53819E+00 -0.40622E-04 -0.40889E-04  0.99152E+00  0.16702E-03 -0.30965E-04  0.83283E+00 -0.72257E-02  0.82838E+00
   57.00  0.52857E+00 -0.55606E+00 -0.19509E-04 -0.69796E-05  0.99105E+00  0.42824E-04 -0.26055E-04  0.82039E+00 -0.61812E-02  0.81590E+00
   58.00  0.50291E+00 -0.57385E+00  0.30647E-05  0.29134E-04  0.99053E+00 -0.84301E-04 -0.25250E-04  0.80738E+00 -0.51523E-02  0.80284E+00
   59.00  0.47842E+00 -0.59159E+00  0.25787E-04  0.71463E-04  0.98999E+00 -0.20632E-03 -0.31430E-04  0.79376E+00 -0.42220E-02  0.78920E+00
   60.00  0.45573E+00 -0.60928E+00  0.47298E-04  0.12236E-03  0.98945E+00 -0.31506E-03 -0.47031E-04  0.77954E+00 -0.34586E-02  0.77497E+00
   61.00  0.43535E+00 -0.62693E+00  0.66233E-04  0.18129E-03  0.98894E+00 -0.40260E-03 -0.73280E-04  0.76469E+00 -0.29058E-02  0.76013E+00
   62.00  0.41760E+00 -0.64456E+00  0.81299E-04  0.24436E-03  0.98849E+00 -0.46207E-03 -0.10955E-03  0.74918E+00 -0.25749E-02  0.74465E+00
   63.00  0.40256E+00 -0.66221E+00  0.91392E-04  0.30482E-03  0.98811E+00 -0.48868E-03 -0.15306E-03  0.73296E+00 -0.24430E-02  0.72849E+00
   64.00  0.39005E+00 -0.67991E+00  0.95734E-04  0.35460E-03  0.98781E+00 -0.48064E-03 -0.19921E-03  0.71597E+00 -0.24573E-02  0.71158E+00
   65.00  0.37970E+00 -0.69766E+00  0.94004E-04  0.38633E-03  0.98759E+00 -0.43967E-03 -0.24235E-03  0.69816E+00 -0.25461E-02  0.69386E+00
   66.00  0.37093E+00 -0.71544E+00  0.86410E-04  0.39519E-03  0.98744E+00 -0.37079E-03 -0.27691E-03  0.67947E+00 -0.26326E-02  0.67528E+00
   67.00  0.36313E+00 -0.73320E+00  0.73694E-04  0.37999E-03  0.98733E+00 -0.28159E-03 -0.29844E-03  0.65987E+00 -0.26475E-02  0.65581E+00
   68.00  0.35566E+00 -0.75084E+00  0.57083E-04  0.34315E-03  0.98723E+00 -0.18106E-03 -0.30430E-03  0.63938E+00 -0.25377E-02  0.63544E+00
   69.00  0.34798E+00 -0.76825E+00  0.38194E-04  0.28992E-03  0.98711E+00 -0.78579E-04 -0.29384E-03  0.61802E+00 -0.22691E-02  0.61419E+00
   70.00  0.33970E+00 -0.78530E+00  0.18926E-04  0.22720E-03  0.98695E+00  0.17038E-04 -0.26832E-03  0.59584E+00 -0.18273E-02  0.59211E+00
   71.00  0.33058E+00 -0.80190E+00  0.13342E-05  0.16220E-03  0.98671E+00  0.98134E-04 -0.23051E-03  0.57289E+00 -0.12142E-02  0.56926E+00
   72.00  0.32056E+00 -0.81793E+00 -0.12530E-04  0.10135E-03  0.98640E+00  0.15867E-03 -0.18425E-03  0.54923E+00 -0.44609E-03  0.54566E+00
   73.00  0.30973E+00 -0.83333E+00 -0.20815E-04  0.49489E-04  0.98601E+00  0.19459E-03 -0.13392E-03  0.52488E+00  0.44876E-03  0.52135E+00
   74.00  0.29833E+00 -0.84806E+00 -0.22111E-04  0.94476E-05  0.98552E+00  0.20407E-03 -0.84019E-04  0.49982E+00  0.14322E-02  0.49630E+00
   75.00  0.28663E+00 -0.86211E+00 -0.15737E-04 -0.18042E-04  0.98496E+00  0.18785E-03 -0.38701E-04  0.47401E+00  0.24579E-02  0.47048E+00
   76.00  0.27497E+00 -0.87549E+00 -0.20106E-05 -0.34039E-04  0.98433E+00  0.14935E-03 -0.13923E-05  0.44736E+00  0.34746E-02  0.44381E+00
   77.00  0.26367E+00 -0.88821E+00  0.17541E-04 -0.40750E-04  0.98365E+00  0.94567E-04  0.25515E-04  0.41976E+00  0.44299E-02  0.41618E+00
   78.00  0.25301E+00 -0.90030E+00  0.40136E-04 -0.40647E-04  0.98294E+00  0.31679E-04  0.40827E-04  0.39113E+00  0.52759E-02  0.38751E+00
   79.00  0.24318E+00 -0.91173E+00  0.61924E-04 -0.35535E-04  0.98223E+00 -0.29799E-04  0.44525E-04  0.36138E+00  0.59746E-02  0.35774E+00
   80.00  0.23434E+00 -0.92249E+00  0.78440E-04 -0.25817E-04  0.98154E+00 -0.80213E-04  0.37536E-04  0.33049E+00  0.65038E-02  0.32684E+00
   81.00  0.22652E+00 -0.93250E+00  0.85276E-04 -0.10200E-04  0.98089E+00 -0.11113E-03  0.21325E-04  0.29851E+00  0.68593E-02  0.29488E+00
   82.00  0.21971E+00 -0.94168E+00  0.78865E-04  0.14027E-04  0.98030E+00 -0.11664E-03 -0.25733E-05  0.26555E+00  0.70555E-02  0.26198E+00
   83.00  0.21385E+00 -0.94992E+00  0.57175E-04  0.50183E-04  0.97977E+00 -0.94155E-04 -0.32980E-04  0.23179E+00  0.71210E-02  0.22833E+00
   84.00  0.20881E+00 -0.95714E+00  0.20190E-04  0.10108E-03  0.97932E+00 -0.44798E-04 -0.69307E-04  0.19745E+00  0.70928E-02  0.19414E+00
   85.00  0.20448E+00 -0.96325E+00 -0.29961E-04  0.16791E-03  0.97893E+00  0.26984E-04 -0.11155E-03  0.16274E+00  0.70091E-02  0.15964E+00
   86.00  0.20073E+00 -0.96818E+00 -0.89196E-04  0.24952E-03  0.97860E+00  0.11418E-03 -0.16008E-03  0.12787E+00  0.69032E-02  0.12501E+00
   87.00  0.19746E+00 -0.97190E+00 -0.15196E-03  0.34212E-03  0.97833E+00  0.20830E-03 -0.21520E-03  0.92996E-01  0.67991E-02  0.90430E-01
   88.00  0.19457E+00 -0.97439E+00 -0.21190E-03  0.43967E-03  0.97811E+00  0.30045E-03 -0.27678E-03  0.58235E-01  0.67108E-02  0.55999E-01
   89.00  0.19203E+00 -0.97565E+00 -0.26259E-03  0.53465E-03  0.97791E+00  0.38238E-03 -0.34385E-03  0.23659E-01  0.66429E-02  0.21790E-01
   90.00  0.18979E+00 -0.97569E+00 -0.29829E-03  0.61930E-03  0.97775E+00  0.44729E-03 -0.41441E-03 -0.10692E-01  0.65938E-02 -0.12162E-01
   91.00  0.18787E+00 -0.97455E+00 -0.31467E-03  0.68679E-03  0.97761E+00  0.49040E-03 -0.48540E-03 -0.44798E-01  0.65594E-02 -0.45841E-01
   92.00  0.18625E+00 -0.97223E+00 -0.30924E-03  0.73239E-03  0.97749E+00  0.50924E-03 -0.55298E-03 -0.78643E-01  0.65367E-02 -0.79236E-01
   93.00  0.18496E+00 -0.96877E+00 -0.28175E-03  0.75421E-03  0.97739E+00  0.50372E-03 -0.61290E-03 -0.11221E+00  0.65269E-02 -0.11233E+00
   94.00  0.18399E+00 -0.96421E+00 -0.23417E-03  0.75347E-03  0.97731E+00  0.47587E-03 -0.66109E-03 -0.14545E+00  0.65359E-02 -0.14509E+00
   95.00  0.18332E+00 -0.95856E+00 -0.17040E-03  0.73411E-03  0.97723E+00  0.42938E-03 -0.69418E-03 -0.17832E+00  0.65749E-02 -0.17748E+00
   96.00  0.18292E+00 -0.95187E+00 -0.95773E-04  0.70204E-03  0.97716E+00  0.36897E-03 -0.70999E-03 -0.21076E+00  0.66580E-02 -0.20943E+00
   97.00  0.18272E+00 -0.94418E+00 -0.16292E-04  0.66396E-03  0.97710E+00  0.29978E-03 -0.70779E-03 -0.24269E+00  0.67995E-02 -0.24088E+00
   98.00  0.18264E+00 -0.93553E+00  0.62082E-04  0.62621E-03  0.97703E+00  0.22671E-03 -0.68833E-03 -0.27405E+00  0.70112E-02 -0.27176E+00
   99.00  0.18262E+00 -0.92596E+00  0.13410E-03  0.59379E-03  0.97696E+00  0.15401E-03 -0.65365E-03 -0.30477E+00  0.72997E-02 -0.30201E+00
  100.00  0.18254E+00 -0.91552E+00  0.19569E-03  0.56972E-03  0.97687E+00  0.85008E-04 -0.60679E-03 -0.33479E+00  0.76646E-02 -0.33158E+00
  101.00  0.18234E+00 -0.90424E+00  0.24419E-03  0.55488E-03  0.97677E+00  0.22065E-04 -0.55137E-03 -0.36408E+00  0.80982E-02 -0.36044E+00
  102.00  0.18194E+00 -0.89217E+00  0.27839E-03  0.54822E-03  0.97665E+00 -0.33353E-04 -0.49118E-03 -0.39261E+00  0.85855E-02 -0.38854E+00
  103.00  0.18129E+00 -0.87935E+00  0.29838E-03  0.54717E-03  0.97651E+00 -0.80483E-04 -0.42990E-03 -0.42038E+00  0.91055E-02 -0.41589E+00
  104.00  0.18037E+00 -0.86580E+00  0.30526E-03  0.54836E-03  0.97635E+00 -0.11906E-03 -0.37078E-03 -0.44737E+00  0.96331E-02 -0.44246E+00
  105.00  0.17918E+00 -0.85158E+00  0.30085E-03  0.54828E-03  0.97616E+00 -0.14912E-03 -0.31655E-03 -0.47358E+00  0.10141E-01 -0.46826E+00
  106.00  0.17773E+00 -0.83671E+00  0.28737E-03  0.54394E-03  0.97596E+00 -0.17084E-03 -0.26927E-03 -0.49902E+00  0.10602E-01 -0.49329E+00
  107.00  0.17609E+00 -0.82123E+00  0.26712E-03  0.53333E-03  0.97574E+00 -0.18449E-03 -0.23032E-03 -0.52370E+00  0.10992E-01 -0.51754E+00
  108.00  0.17430E+00 -0.80519E+00  0.24218E-03  0.51585E-03  0.97551E+00 -0.19033E-03 -0.20043E-03 -0.54761E+00  0.11289E-01 -0.54102E+00
  109.00  0.17243E+00 -0.78863E+00  0.21430E-03  0.49238E-03  0.97528E+00 -0.18868E-03 -0.17968E-03 -0.57076E+00  0.11477E-01 -0.56374E+00
  110.00  0.17056E+00 -0.77158E+00  0.18467E-03  0.46524E-03  0.97505E+00 -0.17991E-03 -0.16762E-03 -0.59316E+00  0.11550E-01 -0.58569E+00
  111.00  0.16875E+00 -0.75411E+00  0.15392E-03  0.43789E-03  0.97484E+00 -0.16455E-03 -0.16335E-03 -0.61479E+00  0.11505E-01 -0.60688E+00
  112.00  0.16706E+00 -0.73627E+00  0.12211E-03  0.41452E-03  0.97463E+00 -0.14324E-03 -0.16564E-03 -0.63566E+00  0.11349E-01 -0.62731E+00
  113.00  0.16554E+00 -0.71810E+00  0.88819E-04  0.39948E-03  0.97445E+00 -0.11680E-03 -0.17308E-03 -0.65577E+00  0.11094E-01 -0.64697E+00
  114.00  0.16422E+00 -0.69966E+00  0.53263E-04  0.39676E-03  0.97430E+00 -0.86200E-04 -0.18423E-03 -0.67511E+00  0.10757E-01 -0.66587E+00
  115.00  0.16312E+00 -0.68102E+00  0.14482E-04  0.40945E-03  0.97418E+00 -0.52471E-04 -0.19775E-03 -0.69368E+00  0.10358E-01 -0.68401E+00
  116.00  0.16225E+00 -0.66221E+00 -0.28497E-04  0.43938E-03  0.97408E+00 -0.16679E-04 -0.21254E-03 -0.71148E+00  0.99163E-02 -0.70139E+00
  117.00  0.16159E+00 -0.64329E+00 -0.76508E-04  0.48695E-03  0.97402E+00  0.20172E-04 -0.22780E-03 -0.72850E+00  0.94512E-02 -0.71802E+00
  118.00  0.16114E+00 -0.62432E+00 -0.13011E-03  0.55107E-03  0.97399E+00  0.57199E-04 -0.24307E-03 -0.74476E+00  0.89784E-02 -0.73390E+00
  119.00  0.16087E+00 -0.60532E+00 -0.18949E-03  0.62936E-03  0.97398E+00  0.93679E-04 -0.25821E-03 -0.76027E+00  0.85101E-02 -0.74904E+00
  120.00  0.16076E+00 -0.58635E+00 -0.25446E-03  0.71839E-03  0.97400E+00  0.12907E-03 -0.27330E-03 -0.77502E+00  0.80543E-02 -0.76345E+00
  121.00  0.16077E+00 -0.56745E+00 -0.32438E-03  0.81400E-03  0.97405E+00  0.16298E-03 -0.28861E-03 -0.78903E+00  0.76150E-02 -0.77714E+00
  122.00  0.16090E+00 -0.54864E+00 -0.39828E-03  0.91167E-03  0.97411E+00  0.19515E-03 -0.30437E-03 -0.80232E+00  0.71926E-02 -0.79012E+00
  123.00  0.16110E+00 -0.52995E+00 -0.47481E-03  0.10069E-02  0.97419E+00  0.22539E-03 -0.32073E-03 -0.81490E+00  0.67854E-02 -0.80241E+00
  124.00  0.16138E+00 -0.51143E+00 -0.55239E-03  0.10953E-02  0.97428E+00  0.25356E-03 -0.33765E-03 -0.82679E+00  0.63897E-02 -0.81402E+00
  125.00  0.16170E+00 -0.49309E+00 -0.62928E-03  0.11731E-02  0.97438E+00  0.27948E-03 -0.35475E-03 -0.83800E+00  0.60012E-02 -0.82497E+00
  126.00  0.16207E+00 -0.47496E+00 -0.70363E-03  0.12372E-02  0.97449E+00  0.30291E-03 -0.37138E-03 -0.84857E+00  0.56157E-02 -0.83528E+00
  127.00  0.16248E+00 -0.45706E+00 -0.77363E-03  0.12852E-02  0.97460E+00  0.32357E-03 -0.38657E-03 -0.85850E+00  0.52295E-02 -0.84496E+00
  128.00  0.16293E+00 -0.43942E+00 -0.83759E-03  0.13156E-02  0.97473E+00  0.34110E-03 -0.39915E-03 -0.86783E+00  0.48403E-02 -0.85403E+00
  129.00  0.16342E+00 -0.42206E+00 -0.89402E-03  0.13278E-02  0.97485E+00  0.35513E-03 -0.40781E-03 -0.87657E+00  0.44469E-02 -0.86253E+00
  130.00  0.16394E+00 -0.40500E+00 -0.94173E-03  0.13219E-02  0.97498E+00  0.36528E-03 -0.41128E-03 -0.88474E+00  0.40498E-02 -0.87046E+00
  131.00  0.16452E+00 -0.38826E+00 -0.97989E-03  0.12991E-02  0.97512E+00  0.37121E-03 -0.40847E-03 -0.89238E+00  0.36503E-02 -0.87786E+00
  132.00  0.16513E+00 -0.37185E+00 -0.10081E-02  0.12611E-02  0.97525E+00  0.37268E-03 -0.39859E-03 -0.89950E+00  0.32512E-02 -0.88474E+00
  133.00  0.16580E+00 -0.35578E+00 -0.10263E-02  0.12102E-02  0.97538E+00  0.36957E-03 -0.38129E-03 -0.90614E+00  0.28557E-02 -0.89114E+00
  134.00  0.16653E+00 -0.34008E+00 -0.10350E-02  0.11491E-02  0.97552E+00  0.36195E-03 -0.35670E-03 -0.91231E+00  0.24676E-02 -0.89707E+00
  135.00  0.16730E+00 -0.32474E+00 -0.10350E-02  0.10809E-02  0.97565E+00  0.35003E-03 -0.32549E-03 -0.91804E+00  0.20904E-02 -0.90256E+00
  136.00  0.16812E+00 -0.30978E+00 -0.10273E-02  0.10087E-02  0.97578E+00  0.33422E-03 -0.28882E-03 -0.92335E+00  0.17272E-02 -0.90763E+00
  137.00  0.16899E+00 -0.29519E+00 -0.10135E-02  0.93563E-03  0.97590E+00  0.31506E-03 -0.24824E-03 -0.92828E+00  0.13806E-02 -0.91231E+00
  138.00  0.16991E+00 -0.28099E+00 -0.99498E-03  0.86444E-03  0.97602E+00  0.29324E-03 -0.20564E-03 -0.93283E+00  0.10520E-02 -0.91662E+00
  139.00  0.17086E+00 -0.26716E+00 -0.97342E-03  0.79764E-03  0.97614E+00  0.26950E-03 -0.16302E-03 -0.93704E+00  0.74204E-03 -0.92059E+00
  140.00  0.17184E+00 -0.25371E+00 -0.95039E-03  0.73730E-03  0.97624E+00  0.24464E-03 -0.12244E-03 -0.94092E+00  0.45044E-03 -0.92423E+00
  141.00  0.17285E+00 -0.24064E+00 -0.92735E-03  0.68503E-03  0.97634E+00  0.21942E-03 -0.85807E-04 -0.94450E+00  0.17606E-03 -0.92756E+00
  142.00  0.17388E+00 -0.22794E+00 -0.90558E-03  0.64191E-03  0.97643E+00  0.19457E-03 -0.54789E-04 -0.94779E+00 -0.82731E-04 -0.93061E+00
  143.00  0.17492E+00 -0.21560E+00 -0.88609E-03  0.60855E-03  0.97651E+00  0.17073E-03 -0.30698E-04 -0.95081E+00 -0.32784E-03 -0.93338E+00
  144.00  0.17597E+00 -0.20363E+00 -0.86960E-03  0.58510E-03  0.97658E+00  0.14841E-03 -0.14420E-04 -0.95358E+00 -0.56110E-03 -0.93590E+00
  145.00  0.17702E+00 -0.19202E+00 -0.85648E-03  0.57127E-03  0.97664E+00  0.12802E-03 -0.63732E-05 -0.95611E+00 -0.78399E-03 -0.93818E+00
  146.00  0.17806E+00 -0.18076E+00 -0.84678E-03  0.56640E-03  0.97669E+00  0.10982E-03 -0.64928E-05 -0.95842E+00 -0.99743E-03 -0.94024E+00
  147.00  0.17909E+00 -0.16987E+00 -0.84021E-03  0.56948E-03  0.97672E+00  0.93976E-04 -0.14242E-04 -0.96052E+00 -0.12016E-02 -0.94208E+00
  148.00  0.18012E+00 -0.15933E+00 -0.83622E-03  0.57921E-03  0.97675E+00  0.80507E-04 -0.28656E-04 -0.96241E+00 -0.13957E-02 -0.94372E+00
