   88.00  0.19120E+00 -0.97280E+00  0.28077E-03 -0.95612E-04  0.97735E+00 -0.10939E-03  0.40524E-03  0.58668E-01  0.10273E-01  0.55829E-01
   89.00  0.18877E+00 -0.97391E+00  0.28459E-03 -0.17204E-04  0.97724E+00 -0.11311E-03  0.33883E-03  0.24834E-01  0.96303E-02  0.22337E-01
   90.00  0.18666E+00 -0.97387E+00  0.26311E-03  0.34646E-04  0.97713E+00 -0.94111E-04  0.29263E-03 -0.90377E-02  0.90170E-02 -0.11179E-01
   91.00  0.18478E+00 -0.97265E+00  0.21903E-03  0.63007E-04  0.97698E+00 -0.56914E-04  0.26541E-03 -0.42848E-01  0.85131E-02 -0.44637E-01
   92.00  0.18302E+00 -0.97025E+00  0.15670E-03  0.72372E-04  0.97679E+00 -0.69578E-05  0.25409E-03 -0.76517E-01  0.81698E-02 -0.77970E-01
   93.00  0.18130E+00 -0.96666E+00  0.81442E-04  0.67851E-04  0.97654E+00  0.50193E-04  0.25447E-03 -0.10998E+00  0.80083E-02 -0.11112E+00
   94.00  0.17954E+00 -0.96190E+00 -0.11885E-05  0.54538E-04  0.97622E+00  0.10950E-03  0.26194E-03 -0.14318E+00  0.80235E-02 -0.14404E+00
   95.00  0.17768E+00 -0.95597E+00 -0.86005E-04  0.37087E-04  0.97583E+00  0.16691E-03  0.27213E-03 -0.17606E+00  0.81915E-02 -0.17667E+00
   96.00  0.17567E+00 -0.94891E+00 -0.16863E-03  0.19489E-04  0.97539E+00  0.21951E-03  0.28130E-03 -0.20859E+00  0.84783E-02 -0.20896E+00
   97.00  0.17350E+00 -0.94073E+00 -0.24577E-03  0.49886E-05  0.97489E+00  0.26559E-03  0.28666E-03 -0.24072E+00  0.88474E-02 -0.24087E+00
   98.00  0.17114E+00 -0.93148E+00 -0.31526E-03 -0.39006E-05  0.97436E+00  0.30447E-03  0.28640E-03 -0.27241E+00  0.92658E-02 -0.27232E+00
   99.00  0.16862E+00 -0.92120E+00 -0.37608E-03 -0.53445E-05  0.97380E+00  0.33627E-03  0.27972E-03 -0.30360E+00  0.97067E-02 -0.30328E+00
  100.00  0.16595E+00 -0.90992E+00 -0.42810E-03  0.18826E-05  0.97323E+00  0.36163E-03  0.26664E-03 -0.33426E+00  0.10150E-01 -0.33367E+00
  101.00  0.16317E+00 -0.89771E+00 -0.47192E-03  0.18465E-04  0.97267E+00  0.38141E-03  0.24784E-03 -0.36434E+00  0.10582E-01 -0.36345E+00
  102.00  0.16034E+00 -0.88462E+00 -0.50851E-03  0.44606E-04  0.97211E+00  0.39652E-03  0.22448E-03 -0.39380E+00  0.10989E-01 -0.39257E+00
  103.00  0.15751E+00 -0.87069E+00 -0.53899E-03  0.80073E-04  0.97159E+00  0.40768E-03  0.19800E-03 -0.42260E+00  0.11358E-01 -0.42097E+00
  104.00  0.15477E+00 -0.85599E+00 -0.56439E-03  0.12424E-03  0.97111E+00  0.41536E-03  0.16997E-03 -0.45070E+00  0.11671E-01 -0.44864E+00
  105.00  0.15220E+00 -0.84059E+00 -0.58538E-03  0.17611E-03  0.97068E+00  0.41976E-03  0.14200E-03 -0.47806E+00  0.11908E-01 -0.47553E+00
  106.00  0.14987E+00 -0.82456E+00 -0.60222E-03  0.23434E-03  0.97033E+00  0.42085E-03  0.11562E-03 -0.50465E+00  0.12041E-01 -0.50161E+00
  107.00  0.14788E+00 -0.80797E+00 -0.61470E-03  0.29725E-03  0.97007E+00  0.41850E-03  0.92211E-04 -0.53043E+00  0.12043E-01 -0.52688E+00
  108.00  0.14630E+00 -0.79091E+00 -0.62219E-03  0.36288E-03  0.96992E+00  0.41259E-03  0.72957E-04 -0.55539E+00  0.11889E-01 -0.55131E+00
  109.00  0.14518E+00 -0.77346E+00 -0.62382E-03  0.42904E-03  0.96988E+00  0.40311E-03  0.58739E-04 -0.57949E+00  0.11558E-01 -0.57489E+00
  110.00  0.14458E+00 -0.75570E+00 -0.61863E-03  0.49343E-03  0.96996E+00  0.39029E-03  0.50090E-04 -0.60271E+00  0.11043E-01 -0.59761E+00
  111.00  0.14451E+00 -0.73770E+00 -0.60584E-03  0.55380E-03  0.97017E+00  0.37459E-03  0.47133E-04 -0.62503E+00  0.10349E-01 -0.61945E+00
  112.00  0.14498E+00 -0.71953E+00 -0.58498E-03  0.60815E-03  0.97049E+00  0.35669E-03  0.49556E-04 -0.64644E+00  0.94954E-02 -0.64042E+00
  113.00  0.14594E+00 -0.70126E+00 -0.55604E-03  0.65488E-03  0.97092E+00  0.33739E-03  0.56629E-04 -0.66693E+00  0.85140E-02 -0.66051E+00
  114.00  0.14736E+00 -0.68292E+00 -0.51948E-03  0.69297E-03  0.97143E+00  0.31756E-03  0.67257E-04 -0.68651E+00  0.74455E-02 -0.67972E+00
  115.00  0.14916E+00 -0.66456E+00 -0.47618E-03  0.72205E-03  0.97199E+00  0.29797E-03  0.80079E-04 -0.70517E+00  0.63344E-02 -0.69805E+00
  116.00  0.15125E+00 -0.64620E+00 -0.42730E-03  0.74233E-03  0.97259E+00  0.27925E-03  0.93582E-04 -0.72294E+00  0.52245E-02 -0.71550E+00
  117.00  0.15354E+00 -0.62786E+00 -0.37414E-03  0.75460E-03  0.97320E+00  0.26185E-03  0.10622E-03 -0.73982E+00  0.41554E-02 -0.73209E+00
  118.00  0.15593E+00 -0.60955E+00 -0.31802E-03  0.76004E-03  0.97380E+00  0.24602E-03  0.11650E-03 -0.75583E+00  0.31592E-02 -0.74783E+00
  119.00  0.15831E+00 -0.59131E+00 -0.26016E-03  0.76008E-03  0.97436E+00  0.23186E-03  0.12311E-03 -0.77100E+00  0.22602E-02 -0.76272E+00
  120.00  0.16061E+00 -0.57313E+00 -0.20165E-03  0.75626E-03  0.97488E+00  0.21931E-03  0.12493E-03 -0.78535E+00  0.14741E-02 -0.77679E+00
  121.00  0.16274E+00 -0.55504E+00 -0.14341E-03  0.75015E-03  0.97534E+00  0.20824E-03  0.12112E-03 -0.79891E+00  0.80883E-03 -0.79007E+00
  122.00  0.16464E+00 -0.53704E+00 -0.86237E-04  0.74324E-03  0.97574E+00  0.19847E-03  0.11112E-03 -0.81171E+00  0.26581E-03 -0.80257E+00
  123.00  0.16626E+00 -0.51915E+00 -0.30786E-04  0.73694E-03  0.97608E+00  0.18980E-03  0.94655E-04 -0.82376E+00 -0.15919E-03 -0.81432E+00
  124.00  0.16757E+00 -0.50140E+00  0.22353E-04  0.73256E-03  0.97635E+00  0.18204E-03  0.71776E-04 -0.83511E+00 -0.47494E-03 -0.82535E+00
  125.00  0.16856E+00 -0.48378E+00  0.72654E-04  0.73132E-03  0.97656E+00  0.17499E-03  0.42835E-04 -0.84577E+00 -0.69380E-03 -0.83568E+00
  126.00  0.16924E+00 -0.46632E+00  0.11964E-03  0.73435E-03  0.97671E+00  0.16845E-03  0.84974E-05 -0.85578E+00 -0.83088E-03 -0.84534E+00
  127.00  0.16963E+00 -0.44903E+00  0.16289E-03  0.74266E-03  0.97681E+00  0.16223E-03 -0.30268E-04 -0.86517E+00 -0.90324E-03 -0.85437E+00
  128.00  0.16975E+00 -0.43193E+00  0.20207E-03  0.75718E-03  0.97686E+00  0.15609E-03 -0.72209E-04 -0.87396E+00 -0.92904E-03 -0.86279E+00
  129.00  0.16964E+00 -0.41505E+00  0.23692E-03  0.77867E-03  0.97686E+00  0.14980E-03 -0.11582E-03 -0.88218E+00 -0.92677E-03 -0.87063E+00
  130.00  0.16935E+00 -0.39839E+00  0.26734E-03  0.80770E-03  0.97684E+00  0.14312E-03 -0.15940E-03 -0.88986E+00 -0.91427E-03 -0.87792E+00
  131.00  0.16892E+00 -0.38197E+00  0.29337E-03  0.84458E-03  0.97678E+00  0.13579E-03 -0.20110E-03 -0.89703E+00 -0.90788E-03 -0.88469E+00
  132.00  0.16839E+00 -0.36582E+00  0.31522E-03  0.88940E-03  0.97670E+00  0.12758E-03 -0.23909E-03 -0.90371E+00 -0.92157E-03 -0.89096E+00
  133.00  0.16783E+00 -0.34995E+00  0.33324E-03  0.94191E-03  0.97661E+00  0.11832E-03 -0.27159E-03 -0.90992E+00 -0.96621E-03 -0.89677E+00
  134.00  0.16725E+00 -0.33439E+00  0.34792E-03  0.10016E-02  0.97651E+00  0.10794E-03 -0.29706E-03 -0.91569E+00 -0.10490E-02 -0.90213E+00
  135.00  0.16671E+00 -0.31916E+00  0.35982E-03  0.10678E-02  0.97641E+00  0.96428E-04 -0.31430E-03 -0.92104E+00 -0.11734E-02 -0.90707E+00
  136.00  0.16623E+00 -0.30426E+00  0.36953E-03  0.11394E-02  0.97630E+00  0.83933E-04 -0.32261E-03 -0.92600E+00 -0.13387E-02 -0.91163E+00
  137.00  0.16584E+00 -0.28973E+00  0.37759E-03  0.12153E-02  0.97621E+00  0.70688E-04 -0.32180E-03 -0.93058E+00 -0.15409E-02 -0.91581E+00
  138.00  0.16555E+00 -0.27556E+00  0.38446E-03  0.12944E-02  0.97611E+00  0.57021E-04 -0.31228E-03 -0.93481E+00 -0.17730E-02 -0.91965E+00
  139.00  0.16538E+00 -0.26177E+00  0.39048E-03  0.13754E-02  0.97603E+00  0.43312E-04 -0.29503E-03 -0.93872E+00 -0.20257E-02 -0.92317E+00
  140.00  0.16533E+00 -0.24837E+00  0.39584E-03  0.14568E-02  0.97596E+00  0.29953E-04 -0.27150E-03 -0.94232E+00 -0.22887E-02 -0.92638E+00
  141.00  0.16541E+00 -0.23535E+00  0.40056E-03  0.15374E-02  0.97590E+00  0.17309E-04 -0.24356E-03 -0.94563E+00 -0.25514E-02 -0.92932E+00
  142.00  0.16560E+00 -0.22272E+00  0.40456E-03  0.16158E-02  0.97585E+00  0.56854E-05 -0.21329E-03 -0.94867E+00 -0.28038E-02 -0.93199E+00
  143.00  0.16592E+00 -0.21047E+00  0.40764E-03  0.16907E-02  0.97581E+00 -0.46919E-05 -0.18282E-03 -0.95147E+00 -0.30374E-02 -0.93443E+00
  144.00  0.16634E+00 -0.19859E+00  0.40957E-03  0.17609E-02  0.97578E+00 -0.13686E-04 -0.15421E-03 -0.95402E+00 -0.32451E-02 -0.93664E+00
  145.00  0.16686E+00 -0.18709E+00  0.41008E-03  0.18251E-02  0.97576E+00 -0.21242E-04 -0.12925E-03 -0.95637E+00 -0.34222E-02 -0.93864E+00
  146.00  0.16747E+00 -0.17595E+00  0.40895E-03  0.18822E-02  0.97575E+00 -0.27373E-04 -0.10939E-03 -0.95851E+00 -0.35659E-02 -0.94045E+00
  147.00  0.16816E+00 -0.16517E+00  0.40602E-03  0.19315E-02  0.97574E+00 -0.32141E-04 -0.95634E-04 -0.96045E+00 -0.36749E-02 -0.94208E+00
  148.00  0.16890E+00 -0.15474E+00  0.40123E-03  0.19721E-02  0.97574E+00 -0.35637E-04 -0.88501E-04 -0.96223E+00 -0.37497E-02 -0.94354E+00
  149.00  0.16970E+00 -0.14466E+00  0.39459E-03  0.20038E-02  0.97575E+00 -0.37967E-04 -0.88044E-04 -0.96383E+00 -0.37917E-02 -0.94484E+00
