   40.00  0.13823E+01 -0.27590E+00 -0.63015E-04  0.57105E-03  0.99660E+00  0.36180E-03 -0.35923E-04  0.95769E+00 -0.87510E-02  0.95553E+00
   41.00  0.13323E+01 -0.28872E+00 -0.52555E-04  0.58445E-03  0.99650E+00  0.31040E-03 -0.50318E-04  0.95372E+00 -0.85549E-02  0.95154E+00
   42.00  0.12784E+01 -0.30176E+00 -0.37648E-04  0.59615E-03  0.99638E+00  0.23340E-03 -0.65724E-04  0.94949E+00 -0.82755E-02  0.94728E+00
   43.00  0.12212E+01 -0.31508E+00 -0.19269E-04  0.60540E-03  0.99625E+00  0.14031E-03 -0.81766E-04  0.94495E+00 -0.78709E-02  0.94270E+00
   44.00  0.11617E+01 -0.32872E+00  0.12148E-05  0.61089E-03  0.99610E+00  0.42681E-04 -0.97900E-04  0.94008E+00 -0.72988E-02  0.93777E+00
   45.00  0.11005E+01 -0.34273E+00  0.22236E-04  0.61109E-03  0.99592E+00 -0.47896E-04 -0.11343E-03  0.93484E+00 -0.65286E-02  0.93246E+00
   46.00  0.10381E+01 -0.35710E+00  0.42281E-04  0.60450E-03  0.99570E+00 -0.12171E-03 -0.12759E-03  0.92919E+00 -0.55539E-02  0.92672E+00
   47.00  0.97446E+00 -0.37183E+00  0.60121E-04  0.58996E-03  0.99544E+00 -0.17237E-03 -0.13960E-03  0.92310E+00 -0.44004E-02  0.92051E+00
   48.00  0.90999E+00 -0.38691E+00  0.74975E-04  0.56668E-03  0.99512E+00 -0.19735E-03 -0.14875E-03  0.91654E+00 -0.31289E-02  0.91380E+00
   49.00  0.84525E+00 -0.40235E+00  0.86548E-04  0.53431E-03  0.99473E+00 -0.19791E-03 -0.15440E-03  0.90944E+00 -0.18322E-02  0.90652E+00
   50.00  0.78132E+00 -0.41818E+00  0.94988E-04  0.49288E-03  0.99427E+00 -0.17841E-03 -0.15602E-03  0.90176E+00 -0.62740E-03  0.89863E+00
   51.00  0.71975E+00 -0.43445E+00  0.10078E-03  0.44291E-03  0.99373E+00 -0.14552E-03 -0.15320E-03  0.89343E+00  0.35412E-03  0.89005E+00
   52.00  0.66233E+00 -0.45126E+00  0.10460E-03  0.38576E-03  0.99313E+00 -0.10727E-03 -0.14576E-03  0.88437E+00  0.98283E-03  0.88072E+00
   53.00  0.61081E+00 -0.46867E+00  0.10719E-03  0.32399E-03  0.99250E+00 -0.72004E-04 -0.13396E-03  0.87450E+00  0.11534E-02  0.87058E+00
   54.00  0.56656E+00 -0.48675E+00  0.10921E-03  0.26177E-03  0.99185E+00 -0.47015E-04 -0.11871E-03  0.86378E+00  0.81320E-03  0.85960E+00
   55.00  0.53034E+00 -0.50547E+00  0.11104E-03  0.20483E-03  0.99125E+00 -0.36981E-04 -0.10169E-03  0.85219E+00 -0.10593E-04  0.84779E+00
   56.00  0.50223E+00 -0.52472E+00  0.11271E-03  0.15961E-03  0.99072E+00 -0.42751E-04 -0.85266E-04  0.83979E+00 -0.11997E-02  0.83523E+00
   57.00  0.48153E+00 -0.54431E+00  0.11387E-03  0.13183E-03  0.99029E+00 -0.61183E-04 -0.72030E-04  0.82667E+00 -0.25616E-02  0.82202E+00
   58.00  0.46699E+00 -0.56401E+00  0.11395E-03  0.12478E-03  0.98997E+00 -0.86382E-04 -0.64124E-04  0.81293E+00 -0.38724E-02  0.80826E+00
   59.00  0.45691E+00 -0.58361E+00  0.11235E-03  0.13824E-03  0.98973E+00 -0.11188E-03 -0.62654E-04  0.79868E+00 -0.49295E-02  0.79403E+00
   60.00  0.44942E+00 -0.60297E+00  0.10867E-03  0.16844E-03  0.98955E+00 -0.13272E-03 -0.67406E-04  0.78395E+00 -0.55893E-02  0.77934E+00
   61.00  0.44266E+00 -0.62202E+00  0.10288E-03  0.20874E-03  0.98938E+00 -0.14666E-03 -0.76907E-04  0.76873E+00 -0.57811E-02  0.76417E+00
   62.00  0.43506E+00 -0.64077E+00  0.95344E-04  0.25077E-03  0.98919E+00 -0.15428E-03 -0.88703E-04  0.75296E+00 -0.54993E-02  0.74842E+00
   63.00  0.42545E+00 -0.65924E+00  0.86843E-04  0.28540E-03  0.98894E+00 -0.15842E-03 -0.99704E-04  0.73655E+00 -0.47883E-02  0.73200E+00
   64.00  0.41319E+00 -0.67750E+00  0.78540E-04  0.30362E-03  0.98862E+00 -0.16325E-03 -0.10651E-03  0.71938E+00 -0.37270E-02  0.71478E+00
   65.00  0.39817E+00 -0.69558E+00  0.71915E-04  0.29731E-03  0.98821E+00 -0.17345E-03 -0.10576E-03  0.70133E+00 -0.24180E-02  0.69665E+00
   66.00  0.38082E+00 -0.71351E+00  0.68668E-04  0.26017E-03  0.98770E+00 -0.19329E-03 -0.94487E-04  0.68231E+00 -0.98027E-03  0.67752E+00
   67.00  0.36195E+00 -0.73129E+00  0.70516E-04  0.18888E-03  0.98709E+00 -0.22579E-03 -0.70682E-04  0.66222E+00  0.45740E-03  0.65732E+00
   68.00  0.34258E+00 -0.74891E+00  0.78876E-04  0.84509E-04  0.98641E+00 -0.27189E-03 -0.33945E-04  0.64104E+00  0.17672E-02  0.63602E+00
   69.00  0.32378E+00 -0.76632E+00  0.94410E-04 -0.46303E-04  0.98568E+00 -0.32967E-03  0.13865E-04  0.61875E+00  0.28395E-02  0.61366E+00
   70.00  0.30650E+00 -0.78346E+00  0.11655E-03 -0.19113E-03  0.98493E+00 -0.39403E-03  0.68269E-04  0.59542E+00  0.36045E-02  0.59031E+00
   71.00  0.29137E+00 -0.80023E+00  0.14320E-03 -0.33325E-03  0.98421E+00 -0.45720E-03  0.12251E-03  0.57116E+00  0.40537E-02  0.56608E+00
   72.00  0.27873E+00 -0.81657E+00  0.17087E-03 -0.45519E-03  0.98356E+00 -0.51025E-03  0.16883E-03  0.54609E+00  0.42490E-02  0.54110E+00
   73.00  0.26855E+00 -0.83239E+00  0.19531E-03 -0.54338E-03  0.98301E+00 -0.54537E-03  0.20040E-03  0.52035E+00  0.43098E-02  0.51550E+00
   74.00  0.26053E+00 -0.84761E+00  0.21259E-03 -0.59202E-03  0.98256E+00 -0.55799E-03  0.21329E-03  0.49404E+00  0.43816E-02  0.48936E+00
   75.00  0.25419E+00 -0.86217E+00  0.22009E-03 -0.60456E-03  0.98221E+00 -0.54798E-03  0.20753E-03  0.46721E+00  0.45957E-02  0.46270E+00
   76.00  0.24899E+00 -0.87601E+00  0.21714E-03 -0.59213E-03  0.98193E+00 -0.51948E-03  0.18706E-03  0.43987E+00  0.50377E-02  0.43550E+00
   77.00  0.24442E+00 -0.88909E+00  0.20518E-03 -0.57004E-03  0.98168E+00 -0.47970E-03  0.15857E-03  0.41199E+00  0.57334E-02  0.40774E+00
   78.00  0.24010E+00 -0.90134E+00  0.18745E-03 -0.55363E-03  0.98144E+00 -0.43729E-03  0.12990E-03  0.38357E+00  0.66539E-02  0.37938E+00
   79.00  0.23578E+00 -0.91273E+00  0.16842E-03 -0.55479E-03  0.98118E+00 -0.40076E-03  0.10844E-03  0.35456E+00  0.77311E-02  0.35041E+00
   80.00  0.23136E+00 -0.92320E+00  0.15317E-03 -0.57964E-03  0.98087E+00 -0.37723E-03  0.99765E-04  0.32499E+00  0.88786E-02  0.32085E+00
   81.00  0.22685E+00 -0.93271E+00  0.14665E-03 -0.62758E-03  0.98052E+00 -0.37156E-03  0.10663E-03  0.29486E+00  0.10011E-01  0.29073E+00
   82.00  0.22234E+00 -0.94123E+00  0.15299E-03 -0.69168E-03  0.98012E+00 -0.38582E-03  0.12848E-03  0.26422E+00  0.11058E-01  0.26013E+00
   83.00  0.21790E+00 -0.94876E+00  0.17490E-03 -0.76029E-03  0.97967E+00 -0.41914E-03  0.16148E-03  0.23311E+00  0.11974E-01  0.22909E+00
   84.00  0.21363E+00 -0.95527E+00  0.21318E-03 -0.81965E-03  0.97919E+00 -0.46799E-03  0.19920E-03  0.20157E+00  0.12743E-01  0.19766E+00
   85.00  0.20954E+00 -0.96077E+00  0.26662E-03 -0.85686E-03  0.97870E+00 -0.52689E-03  0.23376E-03  0.16961E+00  0.13369E-01  0.16588E+00
   86.00  0.20563E+00 -0.96525E+00  0.33216E-03 -0.86254E-03  0.97819E+00 -0.58928E-03  0.25735E-03  0.13726E+00  0.13868E-01  0.13376E+00
   87.00  0.20186E+00 -0.96870E+00  0.40537E-03 -0.83257E-03  0.97769E+00 -0.64852E-03  0.26356E-03  0.10452E+00  0.14260E-01  0.10129E+00
   88.00  0.19817E+00 -0.97110E+00  0.48106E-03 -0.76851E-03  0.97719E+00 -0.69867E-03  0.24849E-03  0.71389E-01  0.14555E-01  0.68473E-01
   89.00  0.19453E+00 -0.97241E+00  0.55384E-03 -0.67689E-03  0.97670E+00 -0.73507E-03  0.21116E-03  0.37892E-01  0.14754E-01  0.35303E-01
   90.00  0.19090E+00 -0.97260E+00  0.61865E-03 -0.56752E-03  0.97624E+00 -0.75452E-03  0.15340E-03  0.40616E-02  0.14841E-01  0.18087E-02
   91.00  0.18728E+00 -0.97164E+00  0.67109E-03 -0.45149E-03  0.97579E+00 -0.75527E-03  0.79308E-04 -0.30037E-01  0.14796E-01 -0.31958E-01
   92.00  0.18372E+00 -0.96950E+00  0.70768E-03 -0.33906E-03  0.97537E+00 -0.73693E-03 -0.56834E-05 -0.64312E-01  0.14598E-01 -0.65910E-01
   93.00  0.18024E+00 -0.96617E+00  0.72596E-03 -0.23804E-03  0.97497E+00 -0.70027E-03 -0.95837E-04 -0.98643E-01  0.14231E-01 -0.99929E-01
   94.00  0.17691E+00 -0.96164E+00  0.72461E-03 -0.15263E-03  0.97459E+00 -0.64700E-03 -0.18609E-03 -0.13289E+00  0.13695E-01 -0.13387E+00
   95.00  0.17378E+00 -0.95593E+00  0.70345E-03 -0.83104E-04  0.97425E+00 -0.57966E-03 -0.27285E-03 -0.16690E+00  0.13007E-01 -0.16759E+00
   96.00  0.17089E+00 -0.94909E+00  0.66349E-03 -0.26194E-04  0.97393E+00 -0.50136E-03 -0.35438E-03 -0.20053E+00  0.12194E-01 -0.20092E+00
   97.00  0.16826E+00 -0.94115E+00  0.60684E-03  0.23850E-04  0.97364E+00 -0.41567E-03 -0.43081E-03 -0.23364E+00  0.11297E-01 -0.23373E+00
   98.00  0.16591E+00 -0.93218E+00  0.53661E-03  0.73812E-04  0.97337E+00 -0.32637E-03 -0.50377E-03 -0.26612E+00  0.10357E-01 -0.26590E+00
   99.00  0.16383E+00 -0.92224E+00  0.45670E-03  0.12997E-03  0.97314E+00 -0.23730E-03 -0.57564E-03 -0.29789E+00  0.94092E-02 -0.29735E+00
  100.00  0.16203E+00 -0.91140E+00  0.37162E-03  0.19682E-03  0.97294E+00 -0.15211E-03 -0.64875E-03 -0.32890E+00  0.84779E-02 -0.32802E+00
  101.00  0.16049E+00 -0.89972E+00  0.28616E-03  0.27620E-03  0.97278E+00 -0.74137E-04 -0.72464E-03 -0.35912E+00  0.75743E-02 -0.35788E+00
  102.00  0.15922E+00 -0.88727E+00  0.20518E-03  0.36711E-03  0.97266E+00 -0.61948E-05 -0.80354E-03 -0.38855E+00  0.66965E-02 -0.38694E+00
  103.00  0.15823E+00 -0.87409E+00  0.13322E-03  0.46591E-03  0.97260E+00  0.49539E-04 -0.88414E-03 -0.41719E+00  0.58337E-02 -0.41520E+00
  104.00  0.15752E+00 -0.86024E+00  0.74261E-04  0.56712E-03  0.97260E+00  0.91661E-04 -0.96373E-03 -0.44503E+00  0.49721E-02 -0.44267E+00
  105.00  0.15712E+00 -0.84579E+00  0.31410E-04  0.66432E-03  0.97266E+00  0.11963E-03 -0.10387E-02 -0.47209E+00  0.41006E-02 -0.46936E+00
  106.00  0.15704E+00 -0.83077E+00  0.66316E-05  0.75115E-03  0.97279E+00  0.13381E-03 -0.11050E-02 -0.49836E+00  0.32159E-02 -0.49525E+00
  107.00  0.15728E+00 -0.81525E+00  0.58738E-06  0.82227E-03  0.97299E+00  0.13544E-03 -0.11592E-02 -0.52383E+00  0.23256E-02 -0.52035E+00
  108.00  0.15784E+00 -0.79928E+00  0.12575E-04  0.87385E-03  0.97326E+00  0.12650E-03 -0.11987E-02 -0.54847E+00  0.14483E-02 -0.54464E+00
  109.00  0.15870E+00 -0.78292E+00  0.40606E-04  0.90397E-03  0.97357E+00  0.10953E-03 -0.12224E-02 -0.57226E+00  0.61136E-03 -0.56809E+00
  110.00  0.15982E+00 -0.76622E+00  0.81619E-04  0.91247E-03  0.97393E+00  0.87357E-04 -0.12308E-02 -0.59518E+00 -0.15339E-03 -0.59068E+00
  111.00  0.16115E+00 -0.74922E+00  0.13179E-03  0.90066E-03  0.97431E+00  0.62804E-04 -0.12259E-02 -0.61722E+00 -0.81477E-03 -0.61240E+00
  112.00  0.16262E+00 -0.73197E+00  0.18692E-03  0.87084E-03  0.97470E+00  0.38461E-04 -0.12106E-02 -0.63836E+00 -0.13471E-02 -0.63323E+00
  113.00  0.16416E+00 -0.71450E+00  0.24277E-03  0.82581E-03  0.97508E+00  0.16467E-04 -0.11885E-02 -0.65862E+00 -0.17342E-02 -0.65318E+00
  114.00  0.16571E+00 -0.69683E+00  0.29540E-03  0.76844E-03  0.97545E+00 -0.15969E-05 -0.11632E-02 -0.67799E+00 -0.19710E-02 -0.67226E+00
  115.00  0.16719E+00 -0.67900E+00  0.34142E-03  0.70137E-03  0.97578E+00 -0.14751E-04 -0.11378E-02 -0.69648E+00 -0.20645E-02 -0.69046E+00
  116.00  0.16855E+00 -0.66103E+00  0.37816E-03  0.62686E-03  0.97609E+00 -0.22594E-04 -0.11149E-02 -0.71413E+00 -0.20323E-02 -0.70782E+00
  117.00  0.16974E+00 -0.64295E+00  0.40373E-03  0.54678E-03  0.97635E+00 -0.25238E-04 -0.10961E-02 -0.73095E+00 -0.19002E-02 -0.72434E+00
  118.00  0.17073E+00 -0.62476E+00  0.41712E-03  0.46268E-03  0.97658E+00 -0.23211E-04 -0.10819E-02 -0.74698E+00 -0.17002E-02 -0.74007E+00
  119.00  0.17151E+00 -0.60650E+00  0.41811E-03  0.37587E-03  0.97677E+00 -0.17357E-04 -0.10723E-02 -0.76223E+00 -0.14665E-02 -0.75503E+00
  120.00  0.17210E+00 -0.58819E+00  0.40727E-03  0.28759E-03  0.97693E+00 -0.87261E-05 -0.10663E-02 -0.77674E+00 -0.12336E-02 -0.76923E+00
  121.00  0.17249E+00 -0.56985E+00  0.38590E-03  0.19908E-03  0.97707E+00  0.15272E-05 -0.10628E-02 -0.79053E+00 -0.10331E-02 -0.78272E+00
  122.00  0.17273E+00 -0.55150E+00  0.35585E-03  0.11164E-03  0.97718E+00  0.12240E-04 -0.10602E-02 -0.80364E+00 -0.89199E-03 -0.79552E+00
  123.00  0.17284E+00 -0.53318E+00  0.31943E-03  0.26611E-04  0.97728E+00  0.22329E-04 -0.10573E-02 -0.81607E+00 -0.83084E-03 -0.80764E+00
  124.00  0.17288E+00 -0.51491E+00  0.27921E-03 -0.54652E-04  0.97737E+00  0.30862E-04 -0.10528E-02 -0.82787E+00 -0.86291E-03 -0.81912E+00
  125.00  0.17288E+00 -0.49673E+00  0.23786E-03 -0.13089E-03  0.97745E+00  0.37115E-04 -0.10459E-02 -0.83904E+00 -0.99357E-03 -0.82998E+00
  126.00  0.17290E+00 -0.47866E+00  0.19790E-03 -0.20102E-03  0.97754E+00  0.40606E-04 -0.10363E-02 -0.84961E+00 -0.12203E-02 -0.84023E+00
  127.00  0.17296E+00 -0.46075E+00  0.16156E-03 -0.26427E-03  0.97763E+00  0.41114E-04 -0.10239E-02 -0.85959E+00 -0.15335E-02 -0.84990E+00
  128.00  0.17310E+00 -0.44302E+00  0.13057E-03 -0.32018E-03  0.97773E+00  0.38669E-04 -0.10092E-02 -0.86901E+00 -0.19172E-02 -0.85900E+00
  129.00  0.17335E+00 -0.42550E+00  0.10608E-03 -0.36870E-03  0.97784E+00  0.33532E-04 -0.99281E-03 -0.87788E+00 -0.23511E-02 -0.86756E+00
  130.00  0.17373E+00 -0.40823E+00  0.88614E-04 -0.41015E-03  0.97795E+00  0.26155E-04 -0.97542E-03 -0.88622E+00 -0.28122E-02 -0.87559E+00
  131.00  0.17426E+00 -0.39123E+00  0.78036E-04 -0.44512E-03  0.97808E+00  0.17135E-04 -0.95772E-03 -0.89404E+00 -0.32769E-02 -0.88311E+00
  132.00  0.17494E+00 -0.37454E+00  0.73661E-04 -0.47447E-03  0.97821E+00  0.71552E-05 -0.94026E-03 -0.90137E+00 -0.37229E-02 -0.89013E+00
  133.00  0.17578E+00 -0.35816E+00  0.74349E-04 -0.49914E-03  0.97835E+00 -0.30740E-05 -0.92335E-03 -0.90823E+00 -0.41309E-02 -0.89669E+00
  134.00  0.17677E+00 -0.34213E+00  0.78658E-04 -0.52005E-03  0.97850E+00 -0.12880E-04 -0.90705E-03 -0.91462E+00 -0.44854E-02 -0.90278E+00
  135.00  0.17791E+00 -0.32645E+00  0.84996E-04 -0.53806E-03  0.97865E+00 -0.21683E-04 -0.89116E-03 -0.92057E+00 -0.47757E-02 -0.90845E+00
  136.00  0.17920E+00 -0.31116E+00  0.91780E-04 -0.55382E-03  0.97880E+00 -0.29048E-04 -0.87524E-03 -0.92609E+00 -0.49958E-02 -0.91369E+00
  137.00  0.18061E+00 -0.29624E+00  0.97563E-04 -0.56776E-03  0.97895E+00 -0.34709E-04 -0.85874E-03 -0.93121E+00 -0.51439E-02 -0.91853E+00
  138.00  0.18213E+00 -0.28172E+00  0.10115E-03 -0.58010E-03  0.97910E+00 -0.38585E-04 -0.84099E-03 -0.93594E+00 -0.52216E-02 -0.92300E+00
  139.00  0.18376E+00 -0.26759E+00  0.10165E-03 -0.59083E-03  0.97925E+00 -0.40758E-04 -0.82135E-03 -0.94032E+00 -0.52334E-02 -0.92712E+00
  140.00  0.18547E+00 -0.25386E+00  0.98529E-04 -0.59979E-03  0.97940E+00 -0.41444E-04 -0.79921E-03 -0.94434E+00 -0.51855E-02 -0.93090E+00
  141.00  0.18724E+00 -0.24053E+00  0.91603E-04 -0.60673E-03  0.97955E+00 -0.40939E-04 -0.77410E-03 -0.94805E+00 -0.50853E-02 -0.93436E+00
  142.00  0.18908E+00 -0.22758E+00  0.80980E-04 -0.61137E-03  0.97969E+00 -0.39573E-04 -0.74571E-03 -0.95145E+00 -0.49407E-02 -0.93754E+00
  143.00  0.19095E+00 -0.21503E+00  0.67018E-04 -0.61342E-03  0.97983E+00 -0.37660E-04 -0.71392E-03 -0.95458E+00 -0.47598E-02 -0.94044E+00
  144.00  0.19284E+00 -0.20286E+00  0.50241E-04 -0.61266E-03  0.97997E+00 -0.35468E-04 -0.67880E-03 -0.95743E+00 -0.45504E-02 -0.94309E+00
  145.00  0.19474E+00 -0.19107E+00  0.31265E-04 -0.60892E-03  0.98010E+00 -0.33201E-04 -0.64066E-03 -0.96004E+00 -0.43201E-02 -0.94550E+00
  146.00  0.19665E+00 -0.17966E+00  0.10726E-04 -0.60207E-03  0.98023E+00 -0.31003E-04 -0.60002E-03 -0.96243E+00 -0.40757E-02 -0.94769E+00
  147.00  0.19853E+00 -0.16862E+00 -0.10771E-04 -0.59203E-03  0.98035E+00 -0.28964E-04 -0.55756E-03 -0.96459E+00 -0.38237E-02 -0.94967E+00
  148.00  0.20040E+00 -0.15795E+00 -0.32682E-04 -0.57874E-03  0.98046E+00 -0.27138E-04 -0.51415E-03 -0.96656E+00 -0.35694E-02 -0.95146E+00
