    9.00  0.24427E+02 -0.92272E-02 -0.50407E-05  0.10561E-02  0.99900E+00  0.11358E-02 -0.71876E-05  0.99898E+00  0.33636E-02  0.99816E+00
   10.00  0.21884E+02 -0.11313E-01 -0.59750E-05  0.10692E-02  0.99883E+00  0.11388E-02 -0.92354E-05  0.99881E+00  0.40433E-02  0.99786E+00
   11.00  0.19407E+02 -0.13590E-01 -0.68085E-05  0.10758E-02  0.99863E+00  0.11338E-02 -0.11678E-04  0.99860E+00  0.47191E-02  0.99748E+00
   12.00  0.17050E+02 -0.16058E-01 -0.74226E-05  0.10731E-02  0.99838E+00  0.11174E-02 -0.14582E-04  0.99833E+00  0.53486E-02  0.99700E+00
   13.00  0.14856E+02 -0.18725E-01 -0.76629E-05  0.10576E-02  0.99806E+00  0.10859E-02 -0.18026E-04  0.99800E+00  0.58752E-02  0.99641E+00
   14.00  0.12857E+02 -0.21607E-01 -0.73429E-05  0.10257E-02  0.99766E+00  0.10350E-02 -0.22103E-04  0.99760E+00  0.62259E-02  0.99567E+00
   15.00  0.11074E+02 -0.24741E-01 -0.62603E-05  0.97427E-03  0.99717E+00  0.96076E-03 -0.26915E-04  0.99709E+00  0.63118E-02  0.99476E+00
   16.00  0.95179E+01 -0.28185E-01 -0.42352E-05  0.90153E-03  0.99658E+00  0.86026E-03 -0.32571E-04  0.99649E+00  0.60333E-02  0.99366E+00
   17.00  0.81867E+01 -0.32025E-01 -0.11771E-05  0.80809E-03  0.99588E+00  0.73280E-03 -0.39173E-04  0.99576E+00  0.52918E-02  0.99236E+00
   18.00  0.70717E+01 -0.36372E-01  0.28185E-05  0.69859E-03  0.99508E+00  0.58147E-03 -0.46800E-04  0.99490E+00  0.40122E-02  0.99085E+00
   19.00  0.61561E+01 -0.41353E-01  0.73627E-05  0.58277E-03  0.99418E+00  0.41445E-03 -0.55488E-04  0.99390E+00  0.21709E-02  0.98914E+00
   20.00  0.54185E+01 -0.47086E-01  0.11694E-04  0.47564E-03  0.99323E+00  0.24536E-03 -0.65210E-04  0.99278E+00 -0.17572E-03  0.98727E+00
   21.00  0.48338E+01 -0.53655E-01  0.14684E-04  0.39581E-03  0.99226E+00  0.91847E-04 -0.75868E-04  0.99155E+00 -0.28776E-02  0.98529E+00
   22.00  0.43760E+01 -0.61077E-01  0.14961E-04  0.36218E-03  0.99131E+00 -0.27621E-04 -0.87313E-04  0.99023E+00 -0.57054E-02  0.98327E+00
   23.00  0.40189E+01 -0.69296E-01  0.11120E-04  0.38987E-03  0.99044E+00 -0.97812E-04 -0.99371E-04  0.98884E+00 -0.83922E-02  0.98126E+00
   24.00  0.37381E+01 -0.78192E-01  0.19518E-05  0.48727E-03  0.98965E+00 -0.10998E-03 -0.11189E-03  0.98738E+00 -0.10690E-01  0.97928E+00
   25.00  0.35121E+01 -0.87611E-01 -0.13420E-04  0.65525E-03  0.98895E+00 -0.62969E-04 -0.12474E-03  0.98587E+00 -0.12412E-01  0.97733E+00
   26.00  0.33224E+01 -0.97394E-01 -0.35518E-04  0.88841E-03  0.98832E+00  0.37802E-04 -0.13786E-03  0.98427E+00 -0.13457E-01  0.97540E+00
   27.00  0.31543E+01 -0.10740E+00 -0.64571E-04  0.11775E-02  0.98773E+00  0.18262E-03 -0.15121E-03  0.98258E+00 -0.13796E-01  0.97343E+00
   28.00  0.29970E+01 -0.11752E+00 -0.10062E-03  0.15116E-02  0.98715E+00  0.35979E-03 -0.16476E-03  0.98077E+00 -0.13460E-01  0.97136E+00
   29.00  0.28431E+01 -0.12768E+00 -0.14356E-03  0.18796E-02  0.98653E+00  0.55725E-03 -0.17846E-03  0.97880E+00 -0.12508E-01  0.96914E+00
   30.00  0.26883E+01 -0.13780E+00 -0.19321E-03  0.22708E-02  0.98584E+00  0.76341E-03 -0.19225E-03  0.97665E+00 -0.11015E-01  0.96671E+00
   31.00  0.25310E+01 -0.14785E+00 -0.24923E-03  0.26746E-02  0.98504E+00  0.96740E-03 -0.20603E-03  0.97429E+00 -0.90590E-02  0.96401E+00
   32.00  0.23715E+01 -0.15778E+00 -0.31107E-03  0.30804E-02  0.98410E+00  0.11589E-02 -0.21966E-03  0.97169E+00 -0.67160E-02  0.96099E+00
   33.00  0.22115E+01 -0.16756E+00 -0.37786E-03  0.34764E-02  0.98298E+00  0.13282E-02 -0.23299E-03  0.96885E+00 -0.40608E-02  0.95761E+00
   34.00  0.20535E+01 -0.17716E+00 -0.44832E-03  0.38497E-02  0.98165E+00  0.14657E-02 -0.24585E-03  0.96572E+00 -0.11696E-02  0.95383E+00
   35.00  0.19003E+01 -0.18656E+00 -0.52060E-03  0.41856E-02  0.98010E+00  0.15627E-02 -0.25812E-03  0.96232E+00  0.18772E-02  0.94962E+00
   36.00  0.17544E+01 -0.19578E+00 -0.59230E-03  0.44681E-02  0.97830E+00  0.16116E-02 -0.26974E-03  0.95862E+00  0.49922E-02  0.94495E+00
   37.00  0.16183E+01 -0.20482E+00 -0.66044E-03  0.46805E-02  0.97626E+00  0.16072E-02 -0.28074E-03  0.95463E+00  0.80805E-02  0.93982E+00
   38.00  0.14935E+01 -0.21376E+00 -0.72166E-03  0.48072E-02  0.97398E+00  0.15475E-02 -0.29131E-03  0.95035E+00  0.11042E-01  0.93424E+00
   39.00  0.13811E+01 -0.22267E+00 -0.77250E-03  0.48356E-02  0.97149E+00  0.14353E-02 -0.30177E-03  0.94578E+00  0.13777E-01  0.92823E+00
   40.00  0.12814E+01 -0.23168E+00 -0.80982E-03  0.47582E-02  0.96884E+00  0.12785E-02 -0.31257E-03  0.94095E+00  0.16196E-01  0.92182E+00
   41.00  0.11940E+01 -0.24095E+00 -0.83134E-03  0.45749E-02  0.96607E+00  0.10907E-02 -0.32426E-03  0.93585E+00  0.18227E-01  0.91505E+00
   42.00  0.11181E+01 -0.25064E+00 -0.83600E-03  0.42936E-02  0.96327E+00  0.89004E-03 -0.33736E-03  0.93048E+00  0.19825E-01  0.90798E+00
   43.00  0.10525E+01 -0.26088E+00 -0.82428E-03  0.39302E-02  0.96048E+00  0.69726E-03 -0.35227E-03  0.92484E+00  0.20977E-01  0.90064E+00
   44.00  0.99589E+00 -0.27181E+00 -0.79813E-03  0.35070E-02  0.95777E+00  0.53353E-03 -0.36917E-03  0.91889E+00  0.21699E-01  0.89305E+00
   45.00  0.94664E+00 -0.28349E+00 -0.76073E-03  0.30494E-02  0.95516E+00  0.41787E-03 -0.38796E-03  0.91261E+00  0.22028E-01  0.88521E+00
   46.00  0.90331E+00 -0.29595E+00 -0.71602E-03  0.25839E-02  0.95269E+00  0.36525E-03 -0.40822E-03  0.90596E+00  0.22013E-01  0.87712E+00
   47.00  0.86449E+00 -0.30917E+00 -0.66819E-03  0.21346E-02  0.95035E+00  0.38546E-03 -0.42923E-03  0.89888E+00  0.21701E-01  0.86873E+00
   48.00  0.82901E+00 -0.32309E+00 -0.62121E-03  0.17225E-02  0.94813E+00  0.48275E-03 -0.45008E-03  0.89133E+00  0.21129E-01  0.86000E+00
   49.00  0.79590E+00 -0.33764E+00 -0.57842E-03  0.13639E-02  0.94599E+00  0.65612E-03 -0.46970E-03  0.88326E+00  0.20318E-01  0.85088E+00
   50.00  0.76444E+00 -0.35270E+00 -0.54234E-03  0.10706E-02  0.94391E+00  0.89994E-03 -0.48698E-03  0.87462E+00  0.19267E-01  0.84130E+00
   51.00  0.73412E+00 -0.36818E+00 -0.51450E-03  0.85055E-03  0.94184E+00  0.12046E-02 -0.50084E-03  0.86538E+00  0.17954E-01  0.83122E+00
   52.00  0.70466E+00 -0.38398E+00 -0.49539E-03  0.70798E-03  0.93975E+00  0.15571E-02 -0.51038E-03  0.85552E+00  0.16343E-01  0.82058E+00
   53.00  0.67594E+00 -0.40000E+00 -0.48446E-03  0.64427E-03  0.93761E+00  0.19416E-02 -0.51487E-03  0.84499E+00  0.14384E-01  0.80935E+00
   54.00  0.64798E+00 -0.41616E+00 -0.48016E-03  0.65815E-03  0.93539E+00  0.23397E-02 -0.51389E-03  0.83381E+00  0.12022E-01  0.79749E+00
   55.00  0.62089E+00 -0.43238E+00 -0.47996E-03  0.74591E-03  0.93307E+00  0.27311E-02 -0.50734E-03  0.82195E+00  0.92028E-02  0.78500E+00
   56.00  0.59483E+00 -0.44861E+00 -0.48045E-03  0.90153E-03  0.93065E+00  0.30939E-02 -0.49551E-03  0.80943E+00  0.58841E-02  0.77187E+00
   57.00  0.56997E+00 -0.46480E+00 -0.47754E-03  0.11166E-02  0.92811E+00  0.34057E-02 -0.47901E-03  0.79626E+00  0.20396E-02  0.75811E+00
   58.00  0.54649E+00 -0.48092E+00 -0.46659E-03  0.13803E-02  0.92547E+00  0.36444E-02 -0.45879E-03  0.78247E+00 -0.23317E-02  0.74373E+00
   59.00  0.52450E+00 -0.49694E+00 -0.44278E-03  0.16796E-02  0.92275E+00  0.37896E-02 -0.43597E-03  0.76809E+00 -0.72011E-02  0.72879E+00
   60.00  0.50411E+00 -0.51285E+00 -0.40141E-03  0.19997E-02  0.91998E+00  0.38240E-02 -0.41179E-03  0.75315E+00 -0.12507E-01  0.71330E+00
   61.00  0.48532E+00 -0.52864E+00 -0.33831E-03  0.23242E-02  0.91717E+00  0.37348E-02 -0.38734E-03  0.73769E+00 -0.18157E-01  0.69732E+00
   62.00  0.46814E+00 -0.54431E+00 -0.25024E-03  0.26364E-02  0.91438E+00  0.35149E-02 -0.36344E-03  0.72174E+00 -0.24028E-01  0.68090E+00
   63.00  0.45248E+00 -0.55985E+00 -0.13518E-03  0.29198E-02  0.91162E+00  0.31635E-02 -0.34044E-03  0.70532E+00 -0.29980E-01  0.66407E+00
   64.00  0.43823E+00 -0.57527E+00  0.73948E-05  0.31589E-02  0.90893E+00  0.26865E-02 -0.31810E-03  0.68847E+00 -0.35859E-01  0.64686E+00
   65.00  0.42526E+00 -0.59054E+00  0.17643E-03  0.33407E-02  0.90634E+00  0.20960E-02 -0.29552E-03  0.67119E+00 -0.41514E-01  0.62929E+00
   66.00  0.41338E+00 -0.60565E+00  0.36930E-03  0.34547E-02  0.90386E+00  0.14094E-02 -0.27117E-03  0.65348E+00 -0.46801E-01  0.61139E+00
   67.00  0.40245E+00 -0.62059E+00  0.58191E-03  0.34936E-02  0.90151E+00  0.64830E-03 -0.24291E-03  0.63534E+00 -0.51597E-01  0.59313E+00
   68.00  0.39227E+00 -0.63532E+00  0.80896E-03  0.34535E-02  0.89928E+00 -0.16312E-03 -0.20821E-03  0.61674E+00 -0.55801E-01  0.57452E+00
   69.00  0.38269E+00 -0.64981E+00  0.10442E-02  0.33336E-02  0.89717E+00 -0.99941E-03 -0.16425E-03  0.59768E+00 -0.59343E-01  0.55552E+00
   70.00  0.37357E+00 -0.66403E+00  0.12807E-02  0.31362E-02  0.89518E+00 -0.18352E-02 -0.10821E-03  0.57811E+00 -0.62178E-01  0.53612E+00
   71.00  0.36479E+00 -0.67792E+00  0.15112E-02  0.28665E-02  0.89327E+00 -0.26461E-02 -0.37408E-04  0.55802E+00 -0.64291E-01  0.51628E+00
   72.00  0.35625E+00 -0.69145E+00  0.17282E-02  0.25317E-02  0.89144E+00 -0.34098E-02  0.50433E-04  0.53737E+00 -0.65688E-01  0.49596E+00
   73.00  0.34790E+00 -0.70456E+00  0.19246E-02  0.21414E-02  0.88967E+00 -0.41066E-02  0.15703E-03  0.51616E+00 -0.66399E-01  0.47515E+00
   74.00  0.33968E+00 -0.71721E+00  0.20936E-02  0.17065E-02  0.88794E+00 -0.47199E-02  0.28335E-03  0.49435E+00 -0.66468E-01  0.45381E+00
   75.00  0.33159E+00 -0.72935E+00  0.22289E-02  0.12397E-02  0.88623E+00 -0.52362E-02  0.42949E-03  0.47195E+00 -0.65953E-01  0.43194E+00
   76.00  0.32363E+00 -0.74095E+00  0.23251E-02  0.75428E-03  0.88454E+00 -0.56459E-02  0.59452E-03  0.44895E+00 -0.64925E-01  0.40952E+00
   77.00  0.31583E+00 -0.75196E+00  0.23783E-02  0.26474E-03  0.88285E+00 -0.59431E-02  0.77646E-03  0.42536E+00 -0.63457E-01  0.38655E+00
   78.00  0.30823E+00 -0.76234E+00  0.23854E-02 -0.21422E-03  0.88116E+00 -0.61256E-02  0.97225E-03  0.40119E+00 -0.61629E-01  0.36306E+00
   79.00  0.30087E+00 -0.77206E+00  0.23453E-02 -0.66782E-03  0.87947E+00 -0.61956E-02  0.11778E-02  0.37648E+00 -0.59521E-01  0.33906E+00
   80.00  0.29380E+00 -0.78109E+00  0.22584E-02 -0.10818E-02  0.87780E+00 -0.61588E-02  0.13880E-02  0.35127E+00 -0.57213E-01  0.31460E+00
   81.00  0.28708E+00 -0.78942E+00  0.21273E-02 -0.14428E-02  0.87615E+00 -0.60249E-02  0.15972E-02  0.32559E+00 -0.54779E-01  0.28971E+00
   82.00  0.28074E+00 -0.79702E+00  0.19562E-02 -0.17393E-02  0.87454E+00 -0.58067E-02  0.17990E-02  0.29951E+00 -0.52290E-01  0.26446E+00
   83.00  0.27484E+00 -0.80390E+00  0.17513E-02 -0.19618E-02  0.87299E+00 -0.55202E-02  0.19872E-02  0.27308E+00 -0.49806E-01  0.23891E+00
   84.00  0.26938E+00 -0.81003E+00  0.15204E-02 -0.21034E-02  0.87152E+00 -0.51831E-02  0.21554E-02  0.24636E+00 -0.47378E-01  0.21312E+00
   85.00  0.26441E+00 -0.81543E+00  0.12725E-02 -0.21607E-02  0.87015E+00 -0.48146E-02  0.22983E-02  0.21942E+00 -0.45047E-01  0.18716E+00
   86.00  0.25991E+00 -0.82009E+00  0.10174E-02 -0.21335E-02  0.86890E+00 -0.44340E-02  0.24112E-02  0.19232E+00 -0.42839E-01  0.16110E+00
   87.00  0.25589E+00 -0.82403E+00  0.76530E-03 -0.20251E-02  0.86777E+00 -0.40597E-02  0.24909E-02  0.16511E+00 -0.40771E-01  0.13500E+00
   88.00  0.25233E+00 -0.82724E+00  0.52586E-03 -0.18421E-02  0.86679E+00 -0.37083E-02  0.25357E-02  0.13786E+00 -0.38847E-01  0.10892E+00
   89.00  0.24921E+00 -0.82974E+00  0.30805E-03 -0.15937E-02  0.86596E+00 -0.33941E-02  0.25455E-02  0.11060E+00 -0.37063E-01  0.82894E-01
   90.00  0.24648E+00 -0.83152E+00  0.11947E-03 -0.12918E-02  0.86527E+00 -0.31280E-02  0.25219E-02  0.83373E-01 -0.35406E-01  0.56978E-01
   91.00  0.24413E+00 -0.83258E+00 -0.33952E-04 -0.94939E-03  0.86473E+00 -0.29175E-02  0.24681E-02  0.56218E-01 -0.33857E-01  0.31199E-01
   92.00  0.24209E+00 -0.83292E+00 -0.14816E-03 -0.58060E-03  0.86431E+00 -0.27666E-02  0.23882E-02  0.29159E-01 -0.32397E-01  0.55844E-02
   93.00  0.24032E+00 -0.83254E+00 -0.22108E-03 -0.19937E-03  0.86401E+00 -0.26758E-02  0.22878E-02  0.22189E-02 -0.31003E-01 -0.19848E-01
   94.00  0.23877E+00 -0.83142E+00 -0.25252E-03  0.18097E-03  0.86380E+00 -0.26428E-02  0.21728E-02 -0.24585E-01 -0.29656E-01 -0.45082E-01
   95.00  0.23740E+00 -0.82955E+00 -0.24404E-03  0.54833E-03  0.86366E+00 -0.26626E-02  0.20497E-02 -0.51236E-01 -0.28338E-01 -0.70105E-01
   96.00  0.23616E+00 -0.82692E+00 -0.19865E-03  0.89232E-03  0.86357E+00 -0.27285E-02  0.19247E-02 -0.77720E-01 -0.27038E-01 -0.94907E-01
   97.00  0.23501E+00 -0.82352E+00 -0.12054E-03  0.12045E-02  0.86352E+00 -0.28324E-02  0.18039E-02 -0.10402E+00 -0.25746E-01 -0.11948E+00
   98.00  0.23390E+00 -0.81934E+00 -0.14788E-04  0.14786E-02  0.86346E+00 -0.29654E-02  0.16930E-02 -0.13012E+00 -0.24460E-01 -0.14380E+00
   99.00  0.23281E+00 -0.81436E+00  0.11304E-03  0.17103E-02  0.86340E+00 -0.31183E-02  0.15968E-02 -0.15601E+00 -0.23181E-01 -0.16786E+00
  100.00  0.23171E+00 -0.80857E+00  0.25710E-03  0.18978E-02  0.86330E+00 -0.32822E-02  0.15192E-02 -0.18165E+00 -0.21916E-01 -0.19164E+00
  101.00  0.23057E+00 -0.80198E+00  0.41160E-03  0.20408E-02  0.86315E+00 -0.34486E-02  0.14635E-02 -0.20704E+00 -0.20673E-01 -0.21513E+00
  102.00  0.22938E+00 -0.79457E+00  0.57096E-03  0.21409E-02  0.86294E+00 -0.36099E-02  0.14319E-02 -0.23214E+00 -0.19464E-01 -0.23829E+00
  103.00  0.22813E+00 -0.78635E+00  0.73003E-03  0.22011E-02  0.86265E+00 -0.37590E-02  0.14254E-02 -0.25694E+00 -0.18304E-01 -0.26110E+00
  104.00  0.22680E+00 -0.77733E+00  0.88421E-03  0.22257E-02  0.86229E+00 -0.38904E-02  0.14444E-02 -0.28139E+00 -0.17209E-01 -0.28354E+00
  105.00  0.22541E+00 -0.76752E+00  0.10295E-02  0.22199E-02  0.86185E+00 -0.39992E-02  0.14885E-02 -0.30548E+00 -0.16193E-01 -0.30557E+00
  106.00  0.22394E+00 -0.75693E+00  0.11627E-02  0.21894E-02  0.86132E+00 -0.40818E-02  0.15563E-02 -0.32917E+00 -0.15272E-01 -0.32717E+00
  107.00  0.22241E+00 -0.74557E+00  0.12811E-02  0.21404E-02  0.86071E+00 -0.41355E-02  0.16459E-02 -0.35243E+00 -0.14460E-01 -0.34830E+00
  108.00  0.22082E+00 -0.73348E+00  0.13829E-02  0.20791E-02  0.86002E+00 -0.41587E-02  0.17548E-02 -0.37524E+00 -0.13771E-01 -0.36893E+00
  109.00  0.21918E+00 -0.72068E+00  0.14668E-02  0.20114E-02  0.85925E+00 -0.41508E-02  0.18802E-02 -0.39755E+00 -0.13216E-01 -0.38903E+00
  110.00  0.21751E+00 -0.70720E+00  0.15322E-02  0.19432E-02  0.85842E+00 -0.41119E-02  0.20190E-02 -0.41934E+00 -0.12805E-01 -0.40857E+00
  111.00  0.21581E+00 -0.69307E+00  0.15790E-02  0.18794E-02  0.85753E+00 -0.40428E-02  0.21678E-02 -0.44058E+00 -0.12547E-01 -0.42753E+00
  112.00  0.21410E+00 -0.67833E+00  0.16075E-02  0.18246E-02  0.85660E+00 -0.39451E-02  0.23234E-02 -0.46125E+00 -0.12446E-01 -0.44586E+00
  113.00  0.21240E+00 -0.66302E+00  0.16183E-02  0.17822E-02  0.85562E+00 -0.38210E-02  0.24826E-02 -0.48132E+00 -0.12507E-01 -0.46356E+00
  114.00  0.21071E+00 -0.64718E+00  0.16123E-02  0.17549E-02  0.85463E+00 -0.36729E-02  0.26425E-02 -0.50076E+00 -0.12733E-01 -0.48060E+00
  115.00  0.20904E+00 -0.63087E+00  0.15905E-02  0.17445E-02  0.85361E+00 -0.35038E-02  0.28003E-02 -0.51957E+00 -0.13124E-01 -0.49696E+00
  116.00  0.20742E+00 -0.61412E+00  0.15540E-02  0.17516E-02  0.85260E+00 -0.33168E-02  0.29537E-02 -0.53772E+00 -0.13679E-01 -0.51264E+00
  117.00  0.20584E+00 -0.59698E+00  0.15038E-02  0.17761E-02  0.85159E+00 -0.31154E-02  0.31009E-02 -0.55520E+00 -0.14395E-01 -0.52761E+00
  118.00  0.20433E+00 -0.57951E+00  0.14407E-02  0.18171E-02  0.85061E+00 -0.29028E-02  0.32404E-02 -0.57200E+00 -0.15268E-01 -0.54187E+00
  119.00  0.20288E+00 -0.56176E+00  0.13657E-02  0.18728E-02  0.84965E+00 -0.26825E-02  0.33713E-02 -0.58811E+00 -0.16294E-01 -0.55543E+00
  120.00  0.20151E+00 -0.54378E+00  0.12791E-02  0.19407E-02  0.84873E+00 -0.24577E-02  0.34931E-02 -0.60354E+00 -0.17464E-01 -0.56828E+00
  121.00  0.20022E+00 -0.52562E+00  0.11814E-02  0.20180E-02  0.84785E+00 -0.22314E-02  0.36056E-02 -0.61829E+00 -0.18771E-01 -0.58043E+00
  122.00  0.19902E+00 -0.50734E+00  0.10725E-02  0.21014E-02  0.84702E+00 -0.20066E-02  0.37092E-02 -0.63237E+00 -0.20205E-01 -0.59188E+00
  123.00  0.19791E+00 -0.48898E+00  0.95248E-03  0.21874E-02  0.84625E+00 -0.17857E-02  0.38044E-02 -0.64577E+00 -0.21755E-01 -0.60265E+00
  124.00  0.19691E+00 -0.47060E+00  0.82092E-03  0.22725E-02  0.84554E+00 -0.15709E-02  0.38923E-02 -0.65851E+00 -0.23408E-01 -0.61275E+00
  125.00  0.19600E+00 -0.45225E+00  0.67747E-03  0.23533E-02  0.84490E+00 -0.13640E-02  0.39737E-02 -0.67061E+00 -0.25149E-01 -0.62220E+00
  126.00  0.19520E+00 -0.43397E+00  0.52167E-03  0.24266E-02  0.84431E+00 -0.11665E-02  0.40499E-02 -0.68208E+00 -0.26963E-01 -0.63101E+00
  127.00  0.19451E+00 -0.41581E+00  0.35311E-03  0.24894E-02  0.84380E+00 -0.97932E-03  0.41221E-02 -0.69294E+00 -0.28832E-01 -0.63921E+00
  128.00  0.19392E+00 -0.39782E+00  0.17149E-03  0.25394E-02  0.84335E+00 -0.80321E-03  0.41913E-02 -0.70320E+00 -0.30736E-01 -0.64681E+00
  129.00  0.19346E+00 -0.38003E+00 -0.23292E-04  0.25747E-02  0.84297E+00 -0.63855E-03  0.42586E-02 -0.71289E+00 -0.32657E-01 -0.65384E+00
  130.00  0.19311E+00 -0.36249E+00 -0.23107E-03  0.25939E-02  0.84266E+00 -0.48538E-03  0.43246E-02 -0.72203E+00 -0.34572E-01 -0.66032E+00
  131.00  0.19287E+00 -0.34523E+00 -0.45130E-03  0.25964E-02  0.84240E+00 -0.34355E-03  0.43900E-02 -0.73064E+00 -0.36460E-01 -0.66627E+00
  132.00  0.19276E+00 -0.32828E+00 -0.68305E-03  0.25821E-02  0.84221E+00 -0.21270E-03  0.44548E-02 -0.73874E+00 -0.38298E-01 -0.67172E+00
  133.00  0.19276E+00 -0.31168E+00 -0.92491E-03  0.25515E-02  0.84208E+00 -0.92337E-04  0.45190E-02 -0.74634E+00 -0.40066E-01 -0.67669E+00
  134.00  0.19289E+00 -0.29544E+00 -0.11750E-02  0.25058E-02  0.84199E+00  0.18104E-04  0.45820E-02 -0.75349E+00 -0.41740E-01 -0.68120E+00
  135.00  0.19314E+00 -0.27960E+00 -0.14309E-02  0.24467E-02  0.84196E+00  0.11921E-03  0.46429E-02 -0.76018E+00 -0.43302E-01 -0.68528E+00
  136.00  0.19351E+00 -0.26416E+00 -0.16898E-02  0.23764E-02  0.84197E+00  0.21153E-03  0.47003E-02 -0.76645E+00 -0.44730E-01 -0.68895E+00
  137.00  0.19401E+00 -0.24914E+00 -0.19484E-02  0.22972E-02  0.84202E+00  0.29556E-03  0.47528E-02 -0.77232E+00 -0.46009E-01 -0.69224E+00
  138.00  0.19463E+00 -0.23457E+00 -0.22031E-02  0.22121E-02  0.84211E+00  0.37171E-03  0.47984E-02 -0.77781E+00 -0.47123E-01 -0.69517E+00
  139.00  0.19537E+00 -0.22043E+00 -0.24501E-02  0.21239E-02  0.84223E+00  0.44026E-03  0.48349E-02 -0.78294E+00 -0.48058E-01 -0.69776E+00
  140.00  0.19623E+00 -0.20675E+00 -0.26852E-02  0.20357E-02  0.84237E+00  0.50139E-03  0.48601E-02 -0.78772E+00 -0.48805E-01 -0.70004E+00
  141.00  0.19721E+00 -0.19352E+00 -0.29045E-02  0.19503E-02  0.84254E+00  0.55515E-03  0.48717E-02 -0.79219E+00 -0.49356E-01 -0.70203E+00
  142.00  0.19831E+00 -0.18075E+00 -0.31039E-02  0.18706E-02  0.84273E+00  0.60152E-03  0.48674E-02 -0.79635E+00 -0.49707E-01 -0.70374E+00
  143.00  0.19952E+00 -0.16843E+00 -0.32798E-02  0.17991E-02  0.84292E+00  0.64039E-03  0.48451E-02 -0.80023E+00 -0.49854E-01 -0.70521E+00
  144.00  0.20085E+00 -0.15656E+00 -0.34289E-02  0.17379E-02  0.84312E+00  0.67162E-03  0.48029E-02 -0.80385E+00 -0.49800E-01 -0.70644E+00
  145.00  0.20228E+00 -0.14513E+00 -0.35482E-02  0.16888E-02  0.84333E+00  0.69507E-03  0.47393E-02 -0.80722E+00 -0.49548E-01 -0.70746E+00
  146.00  0.20383E+00 -0.13415E+00 -0.36355E-02  0.16533E-02  0.84354E+00  0.71063E-03  0.46533E-02 -0.81035E+00 -0.49104E-01 -0.70828E+00
  147.00  0.20547E+00 -0.12361E+00 -0.36892E-02  0.16321E-02  0.84373E+00  0.71826E-03  0.45443E-02 -0.81328E+00 -0.48475E-01 -0.70892E+00
  148.00  0.20722E+00 -0.11350E+00 -0.37084E-02  0.16257E-02  0.84392E+00  0.71803E-03  0.44122E-02 -0.81599E+00 -0.47670E-01 -0.70939E+00
