   16.00  0.88023E+01 -0.25608E-01 -0.68428E-04  0.29890E-03  0.99623E+00 -0.19455E-03  0.23447E-04  0.99579E+00  0.91894E-02  0.99268E+00
   17.00  0.73907E+01 -0.29901E-01 -0.80710E-04  0.34889E-03  0.99549E+00 -0.36763E-03  0.32173E-04  0.99489E+00  0.92994E-02  0.99119E+00
   18.00  0.62299E+01 -0.35035E-01 -0.94574E-04  0.41904E-03  0.99463E+00 -0.53599E-03  0.42660E-04  0.99379E+00  0.88802E-02  0.98941E+00
   19.00  0.53037E+01 -0.41197E-01 -0.10986E-03  0.51057E-03  0.99364E+00 -0.68291E-03  0.54434E-04  0.99249E+00  0.78083E-02  0.98732E+00
   20.00  0.45890E+01 -0.48514E-01 -0.12614E-03  0.62074E-03  0.99258E+00 -0.78833E-03  0.66486E-04  0.99100E+00  0.60433E-02  0.98500E+00
   21.00  0.40581E+01 -0.56979E-01 -0.14272E-03  0.74160E-03  0.99151E+00 -0.83392E-03  0.77321E-04  0.98939E+00  0.36867E-02  0.98256E+00
   22.00  0.36804E+01 -0.66407E-01 -0.15882E-03  0.86060E-03  0.99053E+00 -0.81006E-03  0.85286E-04  0.98774E+00  0.99966E-03  0.98014E+00
   23.00  0.34245E+01 -0.76465E-01 -0.17375E-03  0.96374E-03  0.98969E+00 -0.72070E-03  0.89073E-04  0.98611E+00 -0.16523E-02  0.97787E+00
   24.00  0.32601E+01 -0.86771E-01 -0.18716E-03  0.10396E-02  0.98902E+00 -0.58257E-03  0.88125E-04  0.98455E+00 -0.39094E-02  0.97583E+00
   25.00  0.31588E+01 -0.97012E-01 -0.19905E-03  0.10819E-02  0.98853E+00 -0.41908E-03  0.82697E-04  0.98307E+00 -0.55178E-02  0.97402E+00
   26.00  0.30958E+01 -0.10701E+00 -0.20967E-03  0.10898E-02  0.98815E+00 -0.25297E-03  0.73590E-04  0.98164E+00 -0.63683E-02  0.97236E+00
   27.00  0.30503E+01 -0.11670E+00 -0.21935E-03  0.10655E-02  0.98784E+00 -0.10176E-03  0.61791E-04  0.98021E+00 -0.64731E-02  0.97076E+00
   28.00  0.30060E+01 -0.12614E+00 -0.22830E-03  0.10128E-02  0.98754E+00  0.23353E-04  0.48211E-04  0.97871E+00 -0.59157E-02  0.96911E+00
   29.00  0.29510E+01 -0.13541E+00 -0.23658E-03  0.93477E-03  0.98720E+00  0.11621E-03  0.33563E-04  0.97708E+00 -0.48063E-02  0.96733E+00
   30.00  0.28777E+01 -0.14459E+00 -0.24402E-03  0.83358E-03  0.98678E+00  0.17380E-03  0.18362E-04  0.97528E+00 -0.32538E-02  0.96532E+00
   31.00  0.27823E+01 -0.15376E+00 -0.25024E-03  0.71003E-03  0.98625E+00  0.19459E-03  0.29635E-05  0.97327E+00 -0.13546E-02  0.96304E+00
   32.00  0.26643E+01 -0.16301E+00 -0.25460E-03  0.56378E-03  0.98558E+00  0.17737E-03 -0.12378E-04  0.97100E+00  0.80957E-03  0.96041E+00
   33.00  0.25256E+01 -0.17237E+00 -0.25618E-03  0.39363E-03  0.98474E+00  0.12058E-03 -0.27465E-04  0.96844E+00  0.31676E-02  0.95738E+00
   34.00  0.23701E+01 -0.18187E+00 -0.25378E-03  0.19782E-03  0.98370E+00  0.22013E-04 -0.42123E-04  0.96555E+00  0.56533E-02  0.95391E+00
   35.00  0.22027E+01 -0.19154E+00 -0.24585E-03 -0.25552E-04  0.98245E+00 -0.12110E-03 -0.56185E-04  0.96230E+00  0.81991E-02  0.94996E+00
   36.00  0.20288E+01 -0.20138E+00 -0.23047E-03 -0.27803E-03  0.98094E+00 -0.31182E-03 -0.69497E-04  0.95866E+00  0.10730E-01  0.94546E+00
   37.00  0.18538E+01 -0.21138E+00 -0.20538E-03 -0.56018E-03  0.97914E+00 -0.55293E-03 -0.81933E-04  0.95460E+00  0.13159E-01  0.94039E+00
   38.00  0.16828E+01 -0.22154E+00 -0.16806E-03 -0.87087E-03  0.97705E+00 -0.84590E-03 -0.93444E-04  0.95011E+00  0.15380E-01  0.93470E+00
   39.00  0.15199E+01 -0.23183E+00 -0.11587E-03 -0.12063E-02  0.97462E+00 -0.11897E-02 -0.10412E-03  0.94516E+00  0.17270E-01  0.92839E+00
   40.00  0.13685E+01 -0.24226E+00 -0.46389E-04 -0.15590E-02  0.97187E+00 -0.15789E-02 -0.11428E-03  0.93976E+00  0.18691E-01  0.92145E+00
   41.00  0.12311E+01 -0.25282E+00  0.42135E-04 -0.19173E-02  0.96879E+00 -0.20022E-02 -0.12455E-03  0.93392E+00  0.19494E-01  0.91391E+00
   42.00  0.11089E+01 -0.26354E+00  0.15015E-03 -0.22645E-02  0.96542E+00 -0.24407E-02 -0.13599E-03  0.92768E+00  0.19537E-01  0.90583E+00
   43.00  0.10024E+01 -0.27446E+00  0.27616E-03 -0.25800E-02  0.96184E+00 -0.28673E-02 -0.15006E-03  0.92108E+00  0.18707E-01  0.89730E+00
   44.00  0.91149E+00 -0.28567E+00  0.41619E-03 -0.28406E-02  0.95814E+00 -0.32477E-02 -0.16863E-03  0.91418E+00  0.16939E-01  0.88845E+00
   45.00  0.83526E+00 -0.29728E+00  0.56364E-03 -0.30235E-02  0.95444E+00 -0.35435E-02 -0.19373E-03  0.90702E+00  0.14244E-01  0.87940E+00
   46.00  0.77246E+00 -0.30942E+00  0.70964E-03 -0.31103E-02  0.95086E+00 -0.37170E-02 -0.22730E-03  0.89965E+00  0.10716E-01  0.87027E+00
   47.00  0.72156E+00 -0.32221E+00  0.84409E-03 -0.30899E-02  0.94754E+00 -0.37376E-02 -0.27079E-03  0.89208E+00  0.65266E-02  0.86114E+00
   48.00  0.68093E+00 -0.33578E+00  0.95700E-03 -0.29610E-02  0.94457E+00 -0.35862E-02 -0.32488E-03  0.88429E+00  0.19008E-02  0.85206E+00
   49.00  0.64891E+00 -0.35019E+00  0.10399E-02 -0.27318E-02  0.94200E+00 -0.32588E-02 -0.38929E-03  0.87623E+00 -0.29172E-02  0.84298E+00
   50.00  0.62393E+00 -0.36548E+00  0.10870E-02 -0.24184E-02  0.93986E+00 -0.27660E-02 -0.46279E-03  0.86781E+00 -0.76995E-02  0.83385E+00
   51.00  0.60459E+00 -0.38161E+00  0.10955E-02 -0.20415E-02  0.93813E+00 -0.21311E-02 -0.54334E-03  0.85896E+00 -0.12261E-01  0.82457E+00
   52.00  0.58965E+00 -0.39852E+00  0.10656E-02 -0.16234E-02  0.93675E+00 -0.13855E-02 -0.62833E-03  0.84959E+00 -0.16470E-01  0.81501E+00
   53.00  0.57805E+00 -0.41611E+00  0.10003E-02 -0.11852E-02  0.93568E+00 -0.56535E-03 -0.71496E-03  0.83963E+00 -0.20251E-01  0.80509E+00
   54.00  0.56894E+00 -0.43425E+00  0.90429E-03 -0.74470E-03  0.93485E+00  0.29261E-03 -0.80039E-03  0.82904E+00 -0.23572E-01  0.79471E+00
   55.00  0.56162E+00 -0.45278E+00  0.78387E-03 -0.31612E-03  0.93421E+00  0.11533E-02 -0.88206E-03  0.81780E+00 -0.26432E-01  0.78382E+00
   56.00  0.55554E+00 -0.47155E+00  0.64593E-03  0.90413E-04  0.93370E+00  0.19850E-02 -0.95784E-03  0.80591E+00 -0.28849E-01  0.77239E+00
   57.00  0.55026E+00 -0.49043E+00  0.49767E-03  0.46847E-03  0.93328E+00  0.27607E-02 -0.10261E-02  0.79340E+00 -0.30848E-01  0.76042E+00
   58.00  0.54542E+00 -0.50927E+00  0.34613E-03  0.81477E-03  0.93291E+00  0.34584E-02 -0.10859E-02  0.78029E+00 -0.32455E-01  0.74793E+00
   59.00  0.54073E+00 -0.52793E+00  0.19791E-03  0.11286E-02  0.93256E+00  0.40617E-02 -0.11369E-02  0.76663E+00 -0.33692E-01  0.73494E+00
   60.00  0.53594E+00 -0.54632E+00  0.58832E-04  0.14111E-02  0.93219E+00  0.45596E-02 -0.11795E-02  0.75248E+00 -0.34575E-01  0.72148E+00
   61.00  0.53083E+00 -0.56433E+00 -0.66232E-04  0.16649E-02  0.93179E+00  0.49461E-02 -0.12147E-02  0.73788E+00 -0.35117E-01  0.70759E+00
   62.00  0.52522E+00 -0.58189E+00 -0.17351E-03  0.18935E-02  0.93132E+00  0.52202E-02 -0.12439E-02  0.72285E+00 -0.35326E-01  0.69329E+00
   63.00  0.51893E+00 -0.59894E+00 -0.26040E-03  0.21006E-02  0.93077E+00  0.53851E-02 -0.12692E-02  0.70744E+00 -0.35209E-01  0.67860E+00
   64.00  0.51181E+00 -0.61544E+00 -0.32548E-03  0.22904E-02  0.93011E+00  0.54474E-02 -0.12929E-02  0.69165E+00 -0.34772E-01  0.66352E+00
   65.00  0.50376E+00 -0.63136E+00 -0.36846E-03  0.24667E-02  0.92932E+00  0.54164E-02 -0.13175E-02  0.67548E+00 -0.34025E-01  0.64806E+00
   66.00  0.49468E+00 -0.64669E+00 -0.39007E-03  0.26328E-02  0.92837E+00  0.53030E-02 -0.13457E-02  0.65894E+00 -0.32981E-01  0.63220E+00
   67.00  0.48452E+00 -0.66141E+00 -0.39197E-03  0.27919E-02  0.92723E+00  0.51195E-02 -0.13800E-02  0.64200E+00 -0.31657E-01  0.61591E+00
   68.00  0.47329E+00 -0.67552E+00 -0.37657E-03  0.29465E-02  0.92590E+00  0.48783E-02 -0.14230E-02  0.62463E+00 -0.30077E-01  0.59916E+00
   69.00  0.46101E+00 -0.68900E+00 -0.34690E-03  0.30984E-02  0.92433E+00  0.45921E-02 -0.14771E-02  0.60680E+00 -0.28272E-01  0.58191E+00
   70.00  0.44777E+00 -0.70187E+00 -0.30647E-03  0.32492E-02  0.92252E+00  0.42728E-02 -0.15445E-02  0.58847E+00 -0.26282E-01  0.56412E+00
   71.00  0.43368E+00 -0.71410E+00 -0.25915E-03  0.34000E-02  0.92045E+00  0.39314E-02 -0.16270E-02  0.56960E+00 -0.24151E-01  0.54575E+00
   72.00  0.41888E+00 -0.72569E+00 -0.20901E-03  0.35514E-02  0.91809E+00  0.35783E-02 -0.17261E-02  0.55014E+00 -0.21935E-01  0.52673E+00
   73.00  0.40357E+00 -0.73663E+00 -0.16019E-03  0.37037E-02  0.91544E+00  0.32225E-02 -0.18432E-02  0.53005E+00 -0.19700E-01  0.50704E+00
   74.00  0.38792E+00 -0.74689E+00 -0.11676E-03  0.38571E-02  0.91248E+00  0.28716E-02 -0.19786E-02  0.50928E+00 -0.17516E-01  0.48660E+00
   75.00  0.37216E+00 -0.75648E+00 -0.82548E-04  0.40114E-02  0.90923E+00  0.25323E-02 -0.21326E-02  0.48778E+00 -0.15467E-01  0.46539E+00
   76.00  0.35649E+00 -0.76537E+00 -0.60961E-04  0.41664E-02  0.90567E+00  0.22096E-02 -0.23045E-02  0.46551E+00 -0.13640E-01  0.44334E+00
   77.00  0.34112E+00 -0.77356E+00 -0.54786E-04  0.43215E-02  0.90184E+00  0.19073E-02 -0.24930E-02  0.44244E+00 -0.12130E-01  0.42042E+00
   78.00  0.32625E+00 -0.78103E+00 -0.65979E-04  0.44761E-02  0.89775E+00  0.16278E-02 -0.26956E-02  0.41853E+00 -0.11033E-01  0.39660E+00
   79.00  0.31204E+00 -0.78780E+00 -0.95454E-04  0.46291E-02  0.89345E+00  0.13722E-02 -0.29093E-02  0.39374E+00 -0.10440E-01  0.37186E+00
   80.00  0.29865E+00 -0.79386E+00 -0.14291E-03  0.47794E-02  0.88899E+00  0.11401E-02 -0.31298E-02  0.36808E+00 -0.10438E-01  0.34617E+00
   81.00  0.28620E+00 -0.79924E+00 -0.20672E-03  0.49254E-02  0.88444E+00  0.93000E-03 -0.33518E-02  0.34153E+00 -0.11095E-01  0.31956E+00
   82.00  0.27478E+00 -0.80394E+00 -0.28392E-03  0.50652E-02  0.87988E+00  0.73942E-03 -0.35694E-02  0.31412E+00 -0.12460E-01  0.29204E+00
   83.00  0.26446E+00 -0.80801E+00 -0.37030E-03  0.51965E-02  0.87538E+00  0.56509E-03 -0.37758E-02  0.28587E+00 -0.14551E-01  0.26368E+00
   84.00  0.25527E+00 -0.81148E+00 -0.46071E-03  0.53166E-02  0.87104E+00  0.40340E-03 -0.39641E-02  0.25684E+00 -0.17355E-01  0.23453E+00
   85.00  0.24721E+00 -0.81437E+00 -0.54941E-03  0.54228E-02  0.86695E+00  0.25073E-03 -0.41274E-02  0.22710E+00 -0.20823E-01  0.20471E+00
   86.00  0.24027E+00 -0.81672E+00 -0.63059E-03  0.55123E-02  0.86317E+00  0.10390E-03 -0.42594E-02  0.19676E+00 -0.24869E-01  0.17433E+00
   87.00  0.23439E+00 -0.81855E+00 -0.69891E-03  0.55825E-02  0.85979E+00 -0.39477E-04 -0.43544E-02  0.16592E+00 -0.29380E-01  0.14352E+00
   88.00  0.22953E+00 -0.81987E+00 -0.75002E-03  0.56311E-02  0.85683E+00 -0.18074E-03 -0.44083E-02  0.13471E+00 -0.34215E-01  0.11244E+00
   89.00  0.22559E+00 -0.82069E+00 -0.78097E-03  0.56567E-02  0.85433E+00 -0.32002E-03 -0.44182E-02  0.10326E+00 -0.39224E-01  0.81232E-01
   90.00  0.22249E+00 -0.82101E+00 -0.79047E-03  0.56585E-02  0.85229E+00 -0.45626E-03 -0.43829E-02  0.71686E-01 -0.44248E-01  0.50046E-01
   91.00  0.22014E+00 -0.82079E+00 -0.77898E-03  0.56368E-02  0.85069E+00 -0.58732E-03 -0.43028E-02  0.40129E-01 -0.49140E-01  0.19022E-01
   92.00  0.21844E+00 -0.82002E+00 -0.74859E-03  0.55927E-02  0.84950E+00 -0.71026E-03 -0.41793E-02  0.87045E-02 -0.53763E-01 -0.11712E-01
   93.00  0.21729E+00 -0.81867E+00 -0.70281E-03  0.55283E-02  0.84868E+00 -0.82159E-03 -0.40154E-02 -0.22480E-01 -0.58004E-01 -0.42045E-01
   94.00  0.21658E+00 -0.81671E+00 -0.64619E-03  0.54466E-02  0.84816E+00 -0.91760E-03 -0.38146E-02 -0.53330E-01 -0.61771E-01 -0.71881E-01
   95.00  0.21622E+00 -0.81408E+00 -0.58398E-03  0.53511E-02  0.84789E+00 -0.99466E-03 -0.35812E-02 -0.83761E-01 -0.65000E-01 -0.10114E+00
   96.00  0.21613E+00 -0.81078E+00 -0.52173E-03  0.52458E-02  0.84782E+00 -0.10495E-02 -0.33196E-02 -0.11371E+00 -0.67650E-01 -0.12977E+00
   97.00  0.21622E+00 -0.80676E+00 -0.46492E-03  0.51349E-02  0.84788E+00 -0.10792E-02 -0.30345E-02 -0.14310E+00 -0.69699E-01 -0.15770E+00
   98.00  0.21642E+00 -0.80200E+00 -0.41867E-03  0.50226E-02  0.84803E+00 -0.10817E-02 -0.27305E-02 -0.17190E+00 -0.71149E-01 -0.18491E+00
   99.00  0.21667E+00 -0.79650E+00 -0.38752E-03  0.49128E-02  0.84822E+00 -0.10556E-02 -0.24121E-02 -0.20007E+00 -0.72014E-01 -0.21135E+00
  100.00  0.21691E+00 -0.79023E+00 -0.37520E-03  0.48092E-02  0.84841E+00 -0.10002E-02 -0.20835E-02 -0.22757E+00 -0.72321E-01 -0.23702E+00
  101.00  0.21711E+00 -0.78319E+00 -0.38454E-03  0.47148E-02  0.84858E+00 -0.91560E-03 -0.17487E-02 -0.25437E+00 -0.72108E-01 -0.26189E+00
  102.00  0.21723E+00 -0.77539E+00 -0.41734E-03  0.46322E-02  0.84869E+00 -0.80260E-03 -0.14113E-02 -0.28046E+00 -0.71420E-01 -0.28596E+00
  103.00  0.21724E+00 -0.76684E+00 -0.47442E-03  0.45630E-02  0.84875E+00 -0.66272E-03 -0.10746E-02 -0.30582E+00 -0.70306E-01 -0.30921E+00
  104.00  0.21713E+00 -0.75754E+00 -0.55552E-03  0.45082E-02  0.84874E+00 -0.49806E-03 -0.74155E-03 -0.33043E+00 -0.68821E-01 -0.33165E+00
  105.00  0.21690E+00 -0.74752E+00 -0.65936E-03  0.44680E-02  0.84865E+00 -0.31129E-03 -0.41487E-03 -0.35429E+00 -0.67019E-01 -0.35326E+00
  106.00  0.21653E+00 -0.73681E+00 -0.78371E-03  0.44418E-02  0.84848E+00 -0.10557E-03 -0.96885E-04 -0.37740E+00 -0.64959E-01 -0.37407E+00
  107.00  0.21605E+00 -0.72542E+00 -0.92546E-03  0.44285E-02  0.84825E+00  0.11557E-03  0.21039E-03 -0.39975E+00 -0.62699E-01 -0.39407E+00
  108.00  0.21546E+00 -0.71339E+00 -0.10807E-02  0.44261E-02  0.84796E+00  0.34827E-03  0.50522E-03 -0.42134E+00 -0.60296E-01 -0.41327E+00
  109.00  0.21477E+00 -0.70076E+00 -0.12448E-02  0.44325E-02  0.84763E+00  0.58846E-03  0.78615E-03 -0.44219E+00 -0.57807E-01 -0.43169E+00
  110.00  0.21400E+00 -0.68757E+00 -0.14128E-02  0.44451E-02  0.84728E+00  0.83191E-03  0.10520E-02 -0.46230E+00 -0.55288E-01 -0.44934E+00
  111.00  0.21319E+00 -0.67385E+00 -0.15791E-02  0.44610E-02  0.84691E+00  0.10744E-02  0.13018E-02 -0.48169E+00 -0.52791E-01 -0.46625E+00
  112.00  0.21234E+00 -0.65966E+00 -0.17382E-02  0.44777E-02  0.84655E+00  0.13117E-02  0.15349E-02 -0.50037E+00 -0.50367E-01 -0.48245E+00
  113.00  0.21149E+00 -0.64502E+00 -0.18846E-02  0.44923E-02  0.84623E+00  0.15398E-02  0.17506E-02 -0.51837E+00 -0.48061E-01 -0.49794E+00
  114.00  0.21065E+00 -0.63001E+00 -0.20129E-02  0.45027E-02  0.84595E+00  0.17548E-02  0.19488E-02 -0.53571E+00 -0.45914E-01 -0.51278E+00
  115.00  0.20986E+00 -0.61465E+00 -0.21182E-02  0.45070E-02  0.84574E+00  0.19534E-02  0.21290E-02 -0.55240E+00 -0.43961E-01 -0.52699E+00
  116.00  0.20914E+00 -0.59901E+00 -0.21961E-02  0.45036E-02  0.84562E+00  0.21325E-02  0.22913E-02 -0.56849E+00 -0.42233E-01 -0.54059E+00
  117.00  0.20850E+00 -0.58312E+00 -0.22432E-02  0.44917E-02  0.84560E+00  0.22894E-02  0.24358E-02 -0.58399E+00 -0.40750E-01 -0.55364E+00
  118.00  0.20798E+00 -0.56704E+00 -0.22568E-02  0.44711E-02  0.84570E+00  0.24223E-02  0.25625E-02 -0.59894E+00 -0.39529E-01 -0.56615E+00
  119.00  0.20758E+00 -0.55083E+00 -0.22353E-02  0.44417E-02  0.84593E+00  0.25296E-02  0.26718E-02 -0.61335E+00 -0.38577E-01 -0.57817E+00
  120.00  0.20732E+00 -0.53451E+00 -0.21779E-02  0.44044E-02  0.84629E+00  0.26105E-02  0.27640E-02 -0.62727E+00 -0.37894E-01 -0.58973E+00
  121.00  0.20722E+00 -0.51814E+00 -0.20853E-02  0.43600E-02  0.84678E+00  0.26647E-02  0.28398E-02 -0.64070E+00 -0.37473E-01 -0.60086E+00
  122.00  0.20729E+00 -0.50176E+00 -0.19586E-02  0.43098E-02  0.84742E+00  0.26926E-02  0.28999E-02 -0.65368E+00 -0.37300E-01 -0.61157E+00
  123.00  0.20753E+00 -0.48541E+00 -0.18003E-02  0.42552E-02  0.84819E+00  0.26950E-02  0.29451E-02 -0.66622E+00 -0.37355E-01 -0.62191E+00
  124.00  0.20796E+00 -0.46913E+00 -0.16133E-02  0.41974E-02  0.84909E+00  0.26732E-02  0.29766E-02 -0.67834E+00 -0.37613E-01 -0.63187E+00
  125.00  0.20856E+00 -0.45294E+00 -0.14014E-02  0.41376E-02  0.85010E+00  0.26289E-02  0.29956E-02 -0.69006E+00 -0.38043E-01 -0.64148E+00
  126.00  0.20935E+00 -0.43689E+00 -0.11685E-02  0.40769E-02  0.85123E+00  0.25643E-02  0.30036E-02 -0.70137E+00 -0.38615E-01 -0.65075E+00
  127.00  0.21032E+00 -0.42099E+00 -0.91914E-03  0.40159E-02  0.85245E+00  0.24817E-02  0.30023E-02 -0.71229E+00 -0.39293E-01 -0.65969E+00
  128.00  0.21148E+00 -0.40527E+00 -0.65761E-03  0.39552E-02  0.85374E+00  0.23836E-02  0.29933E-02 -0.72282E+00 -0.40043E-01 -0.66828E+00
  129.00  0.21280E+00 -0.38975E+00 -0.38827E-03  0.38950E-02  0.85510E+00  0.22727E-02  0.29787E-02 -0.73296E+00 -0.40832E-01 -0.67654E+00
  130.00  0.21430E+00 -0.37445E+00 -0.11522E-03  0.38351E-02  0.85650E+00  0.21514E-02  0.29604E-02 -0.74271E+00 -0.41625E-01 -0.68447E+00
  131.00  0.21595E+00 -0.35938E+00  0.15776E-03  0.37754E-02  0.85793E+00  0.20225E-02  0.29403E-02 -0.75207E+00 -0.42394E-01 -0.69204E+00
  132.00  0.21775E+00 -0.34455E+00  0.42733E-03  0.37155E-02  0.85937E+00  0.18884E-02  0.29203E-02 -0.76103E+00 -0.43109E-01 -0.69927E+00
  133.00  0.21970E+00 -0.32999E+00  0.69059E-03  0.36550E-02  0.86081E+00  0.17514E-02  0.29022E-02 -0.76960E+00 -0.43749E-01 -0.70614E+00
  134.00  0.22177E+00 -0.31568E+00  0.94513E-03  0.35938E-02  0.86224E+00  0.16137E-02  0.28876E-02 -0.77776E+00 -0.44291E-01 -0.71265E+00
  135.00  0.22395E+00 -0.30165E+00  0.11890E-02  0.35316E-02  0.86364E+00  0.14773E-02  0.28777E-02 -0.78553E+00 -0.44719E-01 -0.71879E+00
  136.00  0.22625E+00 -0.28790E+00  0.14208E-02  0.34687E-02  0.86500E+00  0.13438E-02  0.28736E-02 -0.79289E+00 -0.45022E-01 -0.72456E+00
  137.00  0.22863E+00 -0.27442E+00  0.16393E-02  0.34052E-02  0.86632E+00  0.12146E-02  0.28759E-02 -0.79985E+00 -0.45189E-01 -0.72996E+00
  138.00  0.23110E+00 -0.26123E+00  0.18438E-02  0.33419E-02  0.86759E+00  0.10911E-02  0.28850E-02 -0.80642E+00 -0.45215E-01 -0.73500E+00
  139.00  0.23363E+00 -0.24833E+00  0.20338E-02  0.32796E-02  0.86881E+00  0.97412E-03  0.29007E-02 -0.81259E+00 -0.45098E-01 -0.73966E+00
  140.00  0.23623E+00 -0.23571E+00  0.22090E-02  0.32195E-02  0.86996E+00  0.86442E-03  0.29227E-02 -0.81837E+00 -0.44838E-01 -0.74397E+00
  141.00  0.23887E+00 -0.22338E+00  0.23693E-02  0.31629E-02  0.87106E+00  0.76251E-03  0.29502E-02 -0.82378E+00 -0.44437E-01 -0.74792E+00
  142.00  0.24155E+00 -0.21133E+00  0.25147E-02  0.31115E-02  0.87209E+00  0.66868E-03  0.29821E-02 -0.82883E+00 -0.43901E-01 -0.75153E+00
  143.00  0.24425E+00 -0.19957E+00  0.26451E-02  0.30669E-02  0.87307E+00  0.58305E-03  0.30170E-02 -0.83352E+00 -0.43237E-01 -0.75482E+00
  144.00  0.24697E+00 -0.18809E+00  0.27605E-02  0.30308E-02  0.87398E+00  0.50554E-03  0.30535E-02 -0.83787E+00 -0.42450E-01 -0.75779E+00
  145.00  0.24970E+00 -0.17689E+00  0.28608E-02  0.30049E-02  0.87484E+00  0.43597E-03  0.30897E-02 -0.84190E+00 -0.41552E-01 -0.76046E+00
  146.00  0.25244E+00 -0.16597E+00  0.29461E-02  0.29906E-02  0.87564E+00  0.37400E-03  0.31239E-02 -0.84563E+00 -0.40550E-01 -0.76284E+00
  147.00  0.25517E+00 -0.15534E+00  0.30161E-02  0.29895E-02  0.87639E+00  0.31922E-03  0.31542E-02 -0.84907E+00 -0.39455E-01 -0.76496E+00
  148.00  0.25789E+00 -0.14498E+00  0.30707E-02  0.30029E-02  0.87708E+00  0.27114E-03  0.31789E-02 -0.85224E+00 -0.38278E-01 -0.76683E+00
