    9.00  0.19850E+02 -0.13526E-01 -0.15475E-05 -0.37322E-04  0.99953E+00  0.85380E-04 -0.88714E-06  0.99944E+00 -0.63833E-03  0.99899E+00
   10.00  0.18710E+02 -0.16766E-01 -0.18968E-05 -0.37430E-04  0.99949E+00  0.82715E-04 -0.10107E-05  0.99935E+00 -0.81173E-03  0.99886E+00
   11.00  0.17526E+02 -0.20378E-01 -0.22801E-05 -0.36737E-04  0.99944E+00  0.80323E-04 -0.11117E-05  0.99924E+00 -0.10146E-02  0.99870E+00
   12.00  0.16316E+02 -0.24371E-01 -0.26989E-05 -0.34930E-04  0.99938E+00  0.78440E-04 -0.11811E-05  0.99909E+00 -0.12507E-02  0.99850E+00
   13.00  0.15097E+02 -0.28757E-01 -0.31570E-05 -0.31638E-04  0.99931E+00  0.77365E-04 -0.12100E-05  0.99891E+00 -0.15245E-02  0.99825E+00
   14.00  0.13885E+02 -0.33547E-01 -0.36603E-05 -0.26410E-04  0.99923E+00  0.77477E-04 -0.11904E-05  0.99868E+00 -0.18408E-02  0.99795E+00
   15.00  0.12695E+02 -0.38753E-01 -0.42190E-05 -0.18713E-04  0.99914E+00  0.79246E-04 -0.11154E-05  0.99841E+00 -0.22053E-02  0.99758E+00
   16.00  0.11539E+02 -0.44390E-01 -0.48481E-05 -0.79109E-05  0.99903E+00  0.83258E-04 -0.98078E-06  0.99807E+00 -0.26240E-02  0.99714E+00
   17.00  0.10431E+02 -0.50469E-01 -0.55696E-05  0.67398E-05  0.99890E+00  0.90238E-04 -0.78547E-06  0.99766E+00 -0.31035E-02  0.99662E+00
   18.00  0.93782E+01 -0.57004E-01 -0.64148E-05  0.26103E-04  0.99876E+00  0.10107E-03 -0.53323E-06  0.99717E+00 -0.36508E-02  0.99600E+00
   19.00  0.83897E+01 -0.64005E-01 -0.74271E-05  0.51167E-04  0.99859E+00  0.11682E-03 -0.23395E-06  0.99658E+00 -0.42728E-02  0.99526E+00
   20.00  0.74710E+01 -0.71481E-01 -0.86649E-05  0.83032E-04  0.99839E+00  0.13876E-03  0.94679E-07  0.99589E+00 -0.49759E-02  0.99439E+00
   21.00  0.66259E+01 -0.79434E-01 -0.10205E-04  0.12289E-03  0.99816E+00  0.16837E-03  0.42586E-06  0.99507E+00 -0.57656E-02  0.99337E+00
   22.00  0.58566E+01 -0.87861E-01 -0.12148E-04  0.17199E-03  0.99790E+00  0.20731E-03  0.72273E-06  0.99412E+00 -0.66451E-02  0.99219E+00
   23.00  0.51634E+01 -0.96744E-01 -0.14617E-04  0.23151E-03  0.99761E+00  0.25741E-03  0.93863E-06  0.99301E+00 -0.76141E-02  0.99084E+00
   24.00  0.45452E+01 -0.10605E+00 -0.17764E-04  0.30248E-03  0.99728E+00  0.32051E-03  0.10193E-05  0.99174E+00 -0.86676E-02  0.98928E+00
   25.00  0.39996E+01 -0.11574E+00 -0.21760E-04  0.38554E-03  0.99691E+00  0.39836E-03  0.90819E-06  0.99030E+00 -0.97931E-02  0.98753E+00
   26.00  0.35229E+01 -0.12575E+00 -0.26795E-04  0.48077E-03  0.99650E+00  0.49232E-03  0.55567E-06  0.98868E+00 -0.10970E-01  0.98558E+00
   27.00  0.31107E+01 -0.13597E+00 -0.33058E-04  0.58735E-03  0.99607E+00  0.60308E-03 -0.66664E-07  0.98688E+00 -0.12166E-01  0.98343E+00
   28.00  0.27580E+01 -0.14630E+00 -0.40714E-04  0.70336E-03  0.99561E+00  0.73026E-03 -0.94760E-06  0.98492E+00 -0.13341E-01  0.98111E+00
   29.00  0.24592E+01 -0.15662E+00 -0.49879E-04  0.82562E-03  0.99514E+00  0.87213E-03 -0.20156E-05  0.98281E+00 -0.14444E-01  0.97863E+00
   30.00  0.22086E+01 -0.16682E+00 -0.60581E-04  0.94970E-03  0.99467E+00  0.10253E-02 -0.31202E-05  0.98059E+00 -0.15419E-01  0.97606E+00
   31.00  0.20003E+01 -0.17678E+00 -0.72737E-04  0.10702E-02  0.99422E+00  0.11850E-02 -0.40221E-05  0.97828E+00 -0.16214E-01  0.97342E+00
   32.00  0.18286E+01 -0.18646E+00 -0.86143E-04  0.11813E-02  0.99380E+00  0.13451E-02 -0.43961E-05  0.97592E+00 -0.16782E-01  0.97078E+00
   33.00  0.16881E+01 -0.19582E+00 -0.10048E-03  0.12774E-02  0.99342E+00  0.14988E-02 -0.38518E-05  0.97354E+00 -0.17095E-01  0.96816E+00
   34.00  0.15735E+01 -0.20490E+00 -0.11534E-03  0.13540E-02  0.99310E+00  0.16398E-02 -0.19665E-05  0.97115E+00 -0.17144E-01  0.96558E+00
   35.00  0.14803E+01 -0.21380E+00 -0.13029E-03  0.14080E-02  0.99284E+00  0.17627E-02  0.16750E-05  0.96877E+00 -0.16943E-01  0.96306E+00
   36.00  0.14041E+01 -0.22263E+00 -0.14489E-03  0.14381E-02  0.99263E+00  0.18636E-02  0.74443E-05  0.96636E+00 -0.16522E-01  0.96057E+00
   37.00  0.13413E+01 -0.23153E+00 -0.15877E-03  0.14449E-02  0.99246E+00  0.19405E-02  0.15645E-04  0.96391E+00 -0.15926E-01  0.95808E+00
   38.00  0.12887E+01 -0.24065E+00 -0.17163E-03  0.14301E-02  0.99233E+00  0.19927E-02  0.26501E-04  0.96137E+00 -0.15206E-01  0.95553E+00
   39.00  0.12436E+01 -0.25011E+00 -0.18324E-03  0.13963E-02  0.99222E+00  0.20213E-02  0.40159E-04  0.95869E+00 -0.14412E-01  0.95286E+00
   40.00  0.12037E+01 -0.26003E+00 -0.19346E-03  0.13465E-02  0.99213E+00  0.20279E-02  0.56697E-04  0.95584E+00 -0.13590E-01  0.95003E+00
   41.00  0.11674E+01 -0.27048E+00 -0.20218E-03  0.12839E-02  0.99203E+00  0.20147E-02  0.76135E-04  0.95275E+00 -0.12779E-01  0.94695E+00
   42.00  0.11332E+01 -0.28153E+00 -0.20937E-03  0.12113E-02  0.99192E+00  0.19842E-02  0.98444E-04  0.94937E+00 -0.12008E-01  0.94359E+00
   43.00  0.11002E+01 -0.29322E+00 -0.21500E-03  0.11312E-02  0.99179E+00  0.19386E-02  0.12355E-03  0.94566E+00 -0.11303E-01  0.93987E+00
   44.00  0.10678E+01 -0.30558E+00 -0.21907E-03  0.10458E-02  0.99162E+00  0.18802E-02  0.15135E-03  0.94157E+00 -0.10677E-01  0.93576E+00
   45.00  0.10353E+01 -0.31861E+00 -0.22156E-03  0.95677E-03  0.99142E+00  0.18109E-02  0.18168E-03  0.93706E+00 -0.10142E-01  0.93120E+00
   46.00  0.10028E+01 -0.33233E+00 -0.22250E-03  0.86562E-03  0.99118E+00  0.17322E-02  0.21435E-03  0.93209E+00 -0.97038E-02  0.92615E+00
   47.00  0.96993E+00 -0.34671E+00 -0.22188E-03  0.77341E-03  0.99090E+00  0.16457E-02  0.24910E-03  0.92661E+00 -0.93636E-02  0.92057E+00
   48.00  0.93690E+00 -0.36176E+00 -0.21972E-03  0.68105E-03  0.99057E+00  0.15527E-02  0.28564E-03  0.92059E+00 -0.91203E-02  0.91442E+00
   49.00  0.90379E+00 -0.37745E+00 -0.21605E-03  0.58927E-03  0.99018E+00  0.14544E-02  0.32362E-03  0.91399E+00 -0.89704E-02  0.90765E+00
   50.00  0.87078E+00 -0.39376E+00 -0.21089E-03  0.49866E-03  0.98975E+00  0.13517E-02  0.36260E-03  0.90676E+00 -0.89082E-02  0.90023E+00
   51.00  0.83805E+00 -0.41067E+00 -0.20429E-03  0.40970E-03  0.98927E+00  0.12458E-02  0.40214E-03  0.89887E+00 -0.89265E-02  0.89213E+00
   52.00  0.80582E+00 -0.42814E+00 -0.19631E-03  0.32284E-03  0.98874E+00  0.11377E-02  0.44170E-03  0.89029E+00 -0.90167E-02  0.88331E+00
   53.00  0.77429E+00 -0.44614E+00 -0.18704E-03  0.23844E-03  0.98817E+00  0.10283E-02  0.48075E-03  0.88098E+00 -0.91690E-02  0.87374E+00
   54.00  0.74362E+00 -0.46464E+00 -0.17657E-03  0.15685E-03  0.98755E+00  0.91862E-03  0.51870E-03  0.87090E+00 -0.93728E-02  0.86338E+00
   55.00  0.71399E+00 -0.48359E+00 -0.16501E-03  0.78354E-04  0.98689E+00  0.80960E-03  0.55496E-03  0.86002E+00 -0.96169E-02  0.85222E+00
   56.00  0.68551E+00 -0.50293E+00 -0.15251E-03  0.32169E-05  0.98620E+00  0.70219E-03  0.58897E-03  0.84832E+00 -0.98898E-02  0.84022E+00
   57.00  0.65828E+00 -0.52262E+00 -0.13919E-03 -0.68343E-04  0.98547E+00  0.59727E-03  0.62020E-03  0.83578E+00 -0.10180E-01  0.82736E+00
   58.00  0.63238E+00 -0.54260E+00 -0.12520E-03 -0.13615E-03  0.98473E+00  0.49567E-03  0.64815E-03  0.82236E+00 -0.10475E-01  0.81364E+00
   59.00  0.60785E+00 -0.56281E+00 -0.11069E-03 -0.20009E-03  0.98397E+00  0.39815E-03  0.67242E-03  0.80806E+00 -0.10766E-01  0.79903E+00
   60.00  0.58472E+00 -0.58317E+00 -0.95805E-04 -0.26009E-03  0.98319E+00  0.30536E-03  0.69270E-03  0.79286E+00 -0.11041E-01  0.78353E+00
   61.00  0.56298E+00 -0.60362E+00 -0.80673E-04 -0.31615E-03  0.98241E+00  0.21785E-03  0.70878E-03  0.77676E+00 -0.11292E-01  0.76714E+00
   62.00  0.54263E+00 -0.62409E+00 -0.65408E-04 -0.36835E-03  0.98164E+00  0.13602E-03  0.72056E-03  0.75975E+00 -0.11510E-01  0.74986E+00
   63.00  0.52363E+00 -0.64450E+00 -0.50111E-04 -0.41682E-03  0.98087E+00  0.60171E-04  0.72808E-03  0.74184E+00 -0.11690E-01  0.73170E+00
   64.00  0.50594E+00 -0.66478E+00 -0.34856E-04 -0.46177E-03  0.98012E+00 -0.95369E-05  0.73147E-03  0.72305E+00 -0.11825E-01  0.71268E+00
   65.00  0.48950E+00 -0.68485E+00 -0.19702E-04 -0.50348E-03  0.97939E+00 -0.73065E-04  0.73099E-03  0.70338E+00 -0.11912E-01  0.69280E+00
   66.00  0.47427E+00 -0.70464E+00 -0.46852E-05 -0.54229E-03  0.97868E+00 -0.13049E-03  0.72699E-03  0.68285E+00 -0.11948E-01  0.67210E+00
   67.00  0.46018E+00 -0.72408E+00  0.10174E-04 -0.57860E-03  0.97800E+00 -0.18197E-03  0.71990E-03  0.66149E+00 -0.11930E-01  0.65060E+00
   68.00  0.44716E+00 -0.74310E+00  0.24866E-04 -0.61286E-03  0.97735E+00 -0.22776E-03  0.71020E-03  0.63934E+00 -0.11859E-01  0.62833E+00
   69.00  0.43513E+00 -0.76164E+00  0.39390E-04 -0.64553E-03  0.97673E+00 -0.26816E-03  0.69842E-03  0.61640E+00 -0.11732E-01  0.60533E+00
   70.00  0.42403E+00 -0.77963E+00  0.53745E-04 -0.67713E-03  0.97615E+00 -0.30353E-03  0.68509E-03  0.59273E+00 -0.11550E-01  0.58161E+00
   71.00  0.41378E+00 -0.79702E+00  0.67928E-04 -0.70818E-03  0.97560E+00 -0.33423E-03  0.67075E-03  0.56835E+00 -0.11314E-01  0.55723E+00
   72.00  0.40431E+00 -0.81376E+00  0.81925E-04 -0.73917E-03  0.97508E+00 -0.36063E-03  0.65590E-03  0.54330E+00 -0.11023E-01  0.53220E+00
   73.00  0.39553E+00 -0.82980E+00  0.95708E-04 -0.77060E-03  0.97459E+00 -0.38310E-03  0.64100E-03  0.51761E+00 -0.10678E-01  0.50657E+00
   74.00  0.38739E+00 -0.84510E+00  0.10923E-03 -0.80294E-03  0.97413E+00 -0.40198E-03  0.62645E-03  0.49131E+00 -0.10278E-01  0.48036E+00
   75.00  0.37980E+00 -0.85964E+00  0.12243E-03 -0.83660E-03  0.97369E+00 -0.41759E-03  0.61259E-03  0.46443E+00 -0.98244E-02  0.45362E+00
   76.00  0.37269E+00 -0.87336E+00  0.13522E-03 -0.87196E-03  0.97327E+00 -0.43021E-03  0.59970E-03  0.43700E+00 -0.93162E-02  0.42635E+00
   77.00  0.36601E+00 -0.88626E+00  0.14748E-03 -0.90933E-03  0.97287E+00 -0.44009E-03  0.58798E-03  0.40906E+00 -0.87534E-02  0.39860E+00
   78.00  0.35968E+00 -0.89829E+00  0.15910E-03 -0.94896E-03  0.97249E+00 -0.44743E-03  0.57757E-03  0.38062E+00 -0.81355E-02  0.37038E+00
   79.00  0.35365E+00 -0.90944E+00  0.16992E-03 -0.99104E-03  0.97211E+00 -0.45244E-03  0.56857E-03  0.35172E+00 -0.74627E-02  0.34173E+00
   80.00  0.34787E+00 -0.91969E+00  0.17978E-03 -0.10357E-02  0.97174E+00 -0.45525E-03  0.56101E-03  0.32237E+00 -0.67349E-02  0.31266E+00
   81.00  0.34228E+00 -0.92901E+00  0.18851E-03 -0.10829E-02  0.97138E+00 -0.45599E-03  0.55489E-03  0.29261E+00 -0.59527E-02  0.28321E+00
   82.00  0.33685E+00 -0.93738E+00  0.19590E-03 -0.11327E-02  0.97102E+00 -0.45478E-03  0.55018E-03  0.26246E+00 -0.51170E-02  0.25338E+00
   83.00  0.33154E+00 -0.94479E+00  0.20178E-03 -0.11849E-02  0.97065E+00 -0.45171E-03  0.54685E-03  0.23195E+00 -0.42293E-02  0.22323E+00
   84.00  0.32631E+00 -0.95122E+00  0.20594E-03 -0.12394E-02  0.97029E+00 -0.44687E-03  0.54484E-03  0.20110E+00 -0.32919E-02  0.19276E+00
   85.00  0.32115E+00 -0.95666E+00  0.20818E-03 -0.12958E-02  0.96992E+00 -0.44035E-03  0.54408E-03  0.16994E+00 -0.23078E-02  0.16201E+00
   86.00  0.31603E+00 -0.96107E+00  0.20830E-03 -0.13540E-02  0.96954E+00 -0.43222E-03  0.54453E-03  0.13852E+00 -0.12808E-02  0.13101E+00
   87.00  0.31094E+00 -0.96446E+00  0.20612E-03 -0.14134E-02  0.96916E+00 -0.42259E-03  0.54613E-03  0.10686E+00 -0.21559E-03  0.99804E-01
   88.00  0.30587E+00 -0.96680E+00  0.20145E-03 -0.14736E-02  0.96877E+00 -0.41154E-03  0.54886E-03  0.75006E-01  0.88218E-03  0.68425E-01
   89.00  0.30082E+00 -0.96808E+00  0.19411E-03 -0.15341E-02  0.96838E+00 -0.39917E-03  0.55268E-03  0.43001E-01  0.20060E-02  0.36916E-01
   90.00  0.29579E+00 -0.96830E+00  0.18395E-03 -0.15942E-02  0.96798E+00 -0.38560E-03  0.55758E-03  0.10888E-01  0.31484E-02  0.53217E-02
   91.00  0.29078E+00 -0.96745E+00  0.17083E-03 -0.16533E-02  0.96758E+00 -0.37095E-03  0.56354E-03 -0.21282E-01  0.43012E-02 -0.26309E-01
   92.00  0.28581E+00 -0.96552E+00  0.15460E-03 -0.17106E-02  0.96718E+00 -0.35534E-03  0.57055E-03 -0.53460E-01  0.54553E-02 -0.57926E-01
   93.00  0.28088E+00 -0.96251E+00  0.13518E-03 -0.17653E-02  0.96677E+00 -0.33892E-03  0.57862E-03 -0.85591E-01  0.66010E-02 -0.89476E-01
   94.00  0.27601E+00 -0.95844E+00  0.11247E-03 -0.18167E-02  0.96637E+00 -0.32184E-03  0.58771E-03 -0.11762E+00  0.77279E-02 -0.12090E+00
   95.00  0.27121E+00 -0.95330E+00  0.86404E-04 -0.18638E-02  0.96597E+00 -0.30424E-03  0.59780E-03 -0.14949E+00  0.88254E-02 -0.15215E+00
   96.00  0.26651E+00 -0.94710E+00  0.56960E-04 -0.19058E-02  0.96558E+00 -0.28629E-03  0.60885E-03 -0.18114E+00  0.98825E-02 -0.18317E+00
   97.00  0.26191E+00 -0.93988E+00  0.24124E-04 -0.19418E-02  0.96519E+00 -0.26814E-03  0.62077E-03 -0.21252E+00  0.10888E-01 -0.21389E+00
   98.00  0.25743E+00 -0.93165E+00 -0.12081E-04 -0.19708E-02  0.96482E+00 -0.24995E-03  0.63349E-03 -0.24356E+00  0.11831E-01 -0.24426E+00
   99.00  0.25309E+00 -0.92243E+00 -0.51605E-04 -0.19920E-02  0.96446E+00 -0.23187E-03  0.64685E-03 -0.27421E+00  0.12701E-01 -0.27423E+00
  100.00  0.24890E+00 -0.91226E+00 -0.94366E-04 -0.20045E-02  0.96411E+00 -0.21406E-03  0.66071E-03 -0.30441E+00  0.13489E-01 -0.30373E+00
  101.00  0.24488E+00 -0.90118E+00 -0.14025E-03 -0.20077E-02  0.96378E+00 -0.19664E-03  0.67486E-03 -0.33412E+00  0.14184E-01 -0.33272E+00
  102.00  0.24104E+00 -0.88922E+00 -0.18912E-03 -0.20007E-02  0.96347E+00 -0.17974E-03  0.68908E-03 -0.36327E+00  0.14778E-01 -0.36115E+00
  103.00  0.23740E+00 -0.87643E+00 -0.24079E-03 -0.19830E-02  0.96318E+00 -0.16349E-03  0.70311E-03 -0.39181E+00  0.15265E-01 -0.38897E+00
  104.00  0.23396E+00 -0.86286E+00 -0.29507E-03 -0.19541E-02  0.96291E+00 -0.14796E-03  0.71667E-03 -0.41972E+00  0.15639E-01 -0.41614E+00
  105.00  0.23073E+00 -0.84855E+00 -0.35172E-03 -0.19138E-02  0.96266E+00 -0.13323E-03  0.72946E-03 -0.44693E+00  0.15896E-01 -0.44262E+00
  106.00  0.22772E+00 -0.83356E+00 -0.41050E-03 -0.18617E-02  0.96244E+00 -0.11937E-03  0.74119E-03 -0.47343E+00  0.16033E-01 -0.46837E+00
  107.00  0.22493E+00 -0.81795E+00 -0.47111E-03 -0.17978E-02  0.96224E+00 -0.10642E-03  0.75154E-03 -0.49917E+00  0.16051E-01 -0.49336E+00
  108.00  0.22236E+00 -0.80177E+00 -0.53328E-03 -0.17222E-02  0.96207E+00 -0.94390E-04  0.76022E-03 -0.52412E+00  0.15949E-01 -0.51757E+00
  109.00  0.22002E+00 -0.78507E+00 -0.59667E-03 -0.16352E-02  0.96192E+00 -0.83292E-04  0.76697E-03 -0.54827E+00  0.15731E-01 -0.54097E+00
  110.00  0.21790E+00 -0.76791E+00 -0.66096E-03 -0.15371E-02  0.96180E+00 -0.73114E-04  0.77154E-03 -0.57160E+00  0.15401E-01 -0.56356E+00
  111.00  0.21600E+00 -0.75035E+00 -0.72580E-03 -0.14286E-02  0.96170E+00 -0.63832E-04  0.77374E-03 -0.59409E+00  0.14965E-01 -0.58530E+00
  112.00  0.21432E+00 -0.73245E+00 -0.79084E-03 -0.13101E-02  0.96162E+00 -0.55408E-04  0.77342E-03 -0.61573E+00  0.14430E-01 -0.60621E+00
  113.00  0.21285E+00 -0.71425E+00 -0.85574E-03 -0.11826E-02  0.96155E+00 -0.47800E-04  0.77047E-03 -0.63653E+00  0.13805E-01 -0.62627E+00
  114.00  0.21159E+00 -0.69580E+00 -0.92012E-03 -0.10467E-02  0.96151E+00 -0.40956E-04  0.76487E-03 -0.65646E+00  0.13099E-01 -0.64548E+00
  115.00  0.21053E+00 -0.67717E+00 -0.98362E-03 -0.90343E-03  0.96148E+00 -0.34821E-04  0.75662E-03 -0.67555E+00  0.12322E-01 -0.66385E+00
  116.00  0.20966E+00 -0.65839E+00 -0.10459E-02 -0.75368E-03  0.96147E+00 -0.29341E-04  0.74580E-03 -0.69380E+00  0.11484E-01 -0.68138E+00
  117.00  0.20897E+00 -0.63952E+00 -0.11066E-02 -0.59840E-03  0.96147E+00 -0.24460E-04  0.73255E-03 -0.71120E+00  0.10596E-01 -0.69808E+00
  118.00  0.20846E+00 -0.62060E+00 -0.11653E-02 -0.43853E-03  0.96148E+00 -0.20125E-04  0.71704E-03 -0.72779E+00  0.96688E-02 -0.71396E+00
  119.00  0.20811E+00 -0.60166E+00 -0.12218E-02 -0.27499E-03  0.96150E+00 -0.16288E-04  0.69951E-03 -0.74356E+00  0.87130E-02 -0.72904E+00
  120.00  0.20791E+00 -0.58276E+00 -0.12757E-02 -0.10866E-03  0.96152E+00 -0.12903E-04  0.68021E-03 -0.75854E+00  0.77386E-02 -0.74333E+00
  121.00  0.20786E+00 -0.56392E+00 -0.13267E-02  0.59625E-04  0.96155E+00 -0.99306E-05  0.65944E-03 -0.77274E+00  0.67554E-02 -0.75685E+00
  122.00  0.20794E+00 -0.54517E+00 -0.13745E-02  0.22909E-03  0.96158E+00 -0.73363E-05  0.63751E-03 -0.78618E+00  0.57724E-02 -0.76962E+00
  123.00  0.20815E+00 -0.52656E+00 -0.14188E-02  0.39902E-03  0.96161E+00 -0.50902E-05  0.61474E-03 -0.79889E+00  0.47979E-02 -0.78166E+00
  124.00  0.20847E+00 -0.50811E+00 -0.14593E-02  0.56879E-03  0.96164E+00 -0.31666E-05  0.59145E-03 -0.81088E+00  0.38395E-02 -0.79299E+00
  125.00  0.20889E+00 -0.48985E+00 -0.14959E-02  0.73784E-03  0.96167E+00 -0.15438E-05  0.56796E-03 -0.82218E+00  0.29041E-02 -0.80364E+00
  126.00  0.20942E+00 -0.47180E+00 -0.15283E-02  0.90566E-03  0.96170E+00 -0.20285E-06  0.54458E-03 -0.83281E+00  0.19975E-02 -0.81362E+00
  127.00  0.21002E+00 -0.45398E+00 -0.15564E-02  0.10718E-02  0.96172E+00  0.87270E-06  0.52159E-03 -0.84280E+00  0.11249E-02 -0.82297E+00
  128.00  0.21071E+00 -0.43641E+00 -0.15799E-02  0.12360E-02  0.96174E+00  0.16981E-05  0.49925E-03 -0.85217E+00  0.29064E-03 -0.83170E+00
  129.00  0.21147E+00 -0.41913E+00 -0.15989E-02  0.13979E-02  0.96175E+00  0.22877E-05  0.47779E-03 -0.86095E+00 -0.50168E-03 -0.83985E+00
  130.00  0.21229E+00 -0.40213E+00 -0.16131E-02  0.15572E-02  0.96176E+00  0.26560E-05  0.45740E-03 -0.86916E+00 -0.12492E-02 -0.84743E+00
  131.00  0.21316E+00 -0.38543E+00 -0.16225E-02  0.17138E-02  0.96176E+00  0.28181E-05  0.43825E-03 -0.87682E+00 -0.19497E-02 -0.85447E+00
  132.00  0.21408E+00 -0.36905E+00 -0.16271E-02  0.18674E-02  0.96176E+00  0.27897E-05  0.42046E-03 -0.88397E+00 -0.26017E-02 -0.86100E+00
  133.00  0.21504E+00 -0.35301E+00 -0.16270E-02  0.20181E-02  0.96175E+00  0.25878E-05  0.40413E-03 -0.89062E+00 -0.32040E-02 -0.86704E+00
  134.00  0.21604E+00 -0.33730E+00 -0.16221E-02  0.21656E-02  0.96173E+00  0.22309E-05  0.38929E-03 -0.89680E+00 -0.37562E-02 -0.87262E+00
  135.00  0.21707E+00 -0.32193E+00 -0.16126E-02  0.23098E-02  0.96171E+00  0.17385E-05  0.37597E-03 -0.90253E+00 -0.42582E-02 -0.87775E+00
  136.00  0.21812E+00 -0.30692E+00 -0.15985E-02  0.24508E-02  0.96167E+00  0.11314E-05  0.36415E-03 -0.90785E+00 -0.47102E-02 -0.88247E+00
  137.00  0.21919E+00 -0.29227E+00 -0.15800E-02  0.25885E-02  0.96164E+00  0.43151E-06  0.35378E-03 -0.91276E+00 -0.51129E-02 -0.88680E+00
  138.00  0.22028E+00 -0.27799E+00 -0.15573E-02  0.27228E-02  0.96159E+00 -0.33884E-06  0.34478E-03 -0.91729E+00 -0.54671E-02 -0.89075E+00
  139.00  0.22137E+00 -0.26407E+00 -0.15306E-02  0.28537E-02  0.96154E+00 -0.11569E-05  0.33706E-03 -0.92147E+00 -0.57741E-02 -0.89435E+00
  140.00  0.22248E+00 -0.25052E+00 -0.15001E-02  0.29812E-02  0.96148E+00 -0.20000E-05  0.33049E-03 -0.92531E+00 -0.60352E-02 -0.89762E+00
  141.00  0.22359E+00 -0.23734E+00 -0.14661E-02  0.31052E-02  0.96141E+00 -0.28462E-05  0.32494E-03 -0.92884E+00 -0.62517E-02 -0.90058E+00
  142.00  0.22470E+00 -0.22454E+00 -0.14287E-02  0.32258E-02  0.96134E+00 -0.36742E-05  0.32024E-03 -0.93206E+00 -0.64254E-02 -0.90325E+00
  143.00  0.22581E+00 -0.21211E+00 -0.13884E-02  0.33429E-02  0.96126E+00 -0.44643E-05  0.31623E-03 -0.93501E+00 -0.65580E-02 -0.90565E+00
  144.00  0.22692E+00 -0.20006E+00 -0.13453E-02  0.34565E-02  0.96117E+00 -0.51986E-05  0.31274E-03 -0.93770E+00 -0.66512E-02 -0.90778E+00
  145.00  0.22802E+00 -0.18838E+00 -0.12998E-02  0.35666E-02  0.96108E+00 -0.58612E-05  0.30959E-03 -0.94015E+00 -0.67067E-02 -0.90968E+00
  146.00  0.22911E+00 -0.17707E+00 -0.12523E-02  0.36731E-02  0.96098E+00 -0.64388E-05  0.30661E-03 -0.94237E+00 -0.67265E-02 -0.91136E+00
  147.00  0.23019E+00 -0.16614E+00 -0.12028E-02  0.37761E-02  0.96087E+00 -0.69205E-05  0.30363E-03 -0.94437E+00 -0.67123E-02 -0.91282E+00
