   69.00  0.40310E+00 -0.49687E+00 -0.21266E-03  0.39973E-02  0.82100E+00  0.10781E-02 -0.25258E-02  0.63714E+00 -0.37818E-01  0.61213E+00 
   70.00  0.38907E+00 -0.50822E+00 -0.23482E-03  0.36670E-02  0.81473E+00  0.73711E-03 -0.22114E-02  0.61943E+00 -0.36050E-01  0.59530E+00 
   71.00  0.37514E+00 -0.51836E+00 -0.61990E-04  0.27715E-02  0.80822E+00  0.12100E-03 -0.16722E-02  0.60093E+00 -0.33040E-01  0.57781E+00 
   72.00  0.36126E+00 -0.52698E+00  0.22518E-03  0.16581E-02  0.80155E+00 -0.44295E-03 -0.10790E-02  0.58174E+00 -0.29760E-01  0.55982E+00 
   73.00  0.34801E+00 -0.53449E+00  0.54850E-03  0.86888E-03  0.79503E+00 -0.81651E-03 -0.68063E-03  0.56228E+00 -0.27623E-01  0.54185E+00 
   74.00  0.33654E+00 -0.54187E+00  0.86010E-03  0.83753E-03  0.78929E+00 -0.10380E-02 -0.64577E-03  0.54342E+00 -0.27451E-01  0.52476E+00 
   75.00  0.32780E+00 -0.54995E+00  0.11245E-02  0.16111E-02  0.78495E+00 -0.11718E-02 -0.93271E-03  0.52595E+00 -0.28773E-01  0.50920E+00 
   76.00  0.32173E+00 -0.55886E+00  0.13051E-02  0.28046E-02  0.78206E+00 -0.12146E-02 -0.13021E-02  0.50984E+00 -0.30288E-01  0.49492E+00 
   77.00  0.31727E+00 -0.56795E+00  0.13804E-02  0.38573E-02  0.77992E+00 -0.11347E-02 -0.14854E-02  0.49413E+00 -0.31101E-01  0.48072E+00 
   78.00  0.31311E+00 -0.57651E+00  0.13562E-02  0.43855E-02  0.77755E+00 -0.94227E-03 -0.13702E-02  0.47767E+00 -0.31396E-01  0.46537E+00 
   79.00  0.30854E+00 -0.58430E+00  0.12448E-02  0.43593E-02  0.77431E+00 -0.67237E-03 -0.10551E-02  0.45998E+00 -0.31892E-01  0.44844E+00 
   80.00  0.30360E+00 -0.59162E+00  0.10256E-02  0.40348E-02  0.77023E+00 -0.30378E-03 -0.75879E-03  0.44149E+00 -0.32835E-01  0.43048E+00 
   81.00  0.29862E+00 -0.59885E+00  0.63927E-03  0.37402E-02  0.76572E+00  0.26903E-03 -0.66387E-03  0.42293E+00 -0.33586E-01  0.41240E+00 
   82.00  0.29370E+00 -0.60606E+00  0.39173E-04  0.36706E-02  0.76126E+00  0.11452E-02 -0.80584E-03  0.40470E+00 -0.33186E-01  0.39470E+00 
   83.00  0.28868E+00 -0.61292E+00 -0.73527E-03  0.38173E-02  0.75704E+00  0.22784E-02 -0.10816E-02  0.38649E+00 -0.31273E-01  0.37720E+00 
   84.00  0.28331E+00 -0.61907E+00 -0.15349E-02  0.40554E-02  0.75304E+00  0.34329E-02 -0.13580E-02  0.36764E+00 -0.28461E-01  0.35937E+00 
   85.00  0.27759E+00 -0.62438E+00 -0.21614E-02  0.42895E-02  0.74917E+00  0.42978E-02 -0.15815E-02  0.34761E+00 -0.25874E-01  0.34085E+00 
   86.00  0.27178E+00 -0.62903E+00 -0.24786E-02  0.45309E-02  0.74539E+00  0.46865E-02 -0.18060E-02  0.32630E+00 -0.24353E-01  0.32161E+00 
   87.00  0.26612E+00 -0.63328E+00 -0.24940E-02  0.48595E-02  0.74166E+00  0.46669E-02 -0.21264E-02  0.30396E+00 -0.23967E-01  0.30186E+00 
   88.00  0.26073E+00 -0.63719E+00 -0.23460E-02  0.53163E-02  0.73788E+00  0.45106E-02 -0.25840E-02  0.28093E+00 -0.24139E-01  0.28175E+00 
   89.00  0.25548E+00 -0.64059E+00 -0.22018E-02  0.58244E-02  0.73392E+00  0.44928E-02 -0.31189E-02  0.25744E+00 -0.24140E-01  0.26129E+00 
   90.00  0.25016E+00 -0.64318E+00 -0.21481E-02  0.62064E-02  0.72964E+00  0.46984E-02 -0.36062E-02  0.23363E+00 -0.23524E-01  0.24041E+00 
   91.00  0.24459E+00 -0.64475E+00 -0.21599E-02  0.62804E-02  0.72492E+00  0.49816E-02 -0.39353E-02  0.20955E+00 -0.22249E-01  0.21912E+00 
   92.00  0.23875E+00 -0.64517E+00 -0.21581E-02  0.59666E-02  0.71973E+00  0.50914E-02 -0.40668E-02  0.18525E+00 -0.20585E-01  0.19754E+00 
   93.00  0.23280E+00 -0.64441E+00 -0.20971E-02  0.53364E-02  0.71408E+00  0.48571E-02 -0.40301E-02  0.16084E+00 -0.18979E-01  0.17585E+00 
   94.00  0.22700E+00 -0.64250E+00 -0.20077E-02  0.45820E-02  0.70814E+00  0.42985E-02 -0.38741E-02  0.13639E+00 -0.17951E-01  0.15420E+00 
   95.00  0.22165E+00 -0.63958E+00 -0.19606E-02  0.39277E-02  0.70220E+00  0.35973E-02 -0.36188E-02  0.11201E+00 -0.17960E-01  0.13268E+00 
   96.00  0.21695E+00 -0.63585E+00 -0.19871E-02  0.35315E-02  0.69657E+00  0.29641E-02 -0.32480E-02  0.87788E-01 -0.19212E-01  0.11136E+00 
   97.00  0.21290E+00 -0.63159E+00 -0.20273E-02  0.34253E-02  0.69148E+00  0.25075E-02 -0.27473E-02  0.63790E-01 -0.21534E-01  0.90334E-01 
   98.00  0.20935E+00 -0.62693E+00 -0.19577E-02  0.35207E-02  0.68685E+00  0.22016E-02 -0.21524E-02  0.40016E-01 -0.24423E-01  0.69714E-01 
   99.00  0.20604E+00 -0.62187E+00 -0.16788E-02  0.36711E-02  0.68239E+00  0.19592E-02 -0.15650E-02  0.16446E-01 -0.27280E-01  0.49633E-01 
  100.00  0.20281E+00 -0.61630E+00 -0.11957E-02  0.37529E-02  0.67776E+00  0.17395E-02 -0.11222E-02 -0.69058E-02 -0.29681E-01  0.30206E-01 
  101.00  0.19963E+00 -0.61023E+00 -0.62999E-03  0.37250E-02  0.67283E+00  0.15994E-02 -0.93822E-03 -0.29937E-01 -0.31493E-01  0.11495E-01 
  102.00  0.19663E+00 -0.60382E+00 -0.15357E-03  0.36419E-02  0.66784E+00  0.16545E-02 -0.10511E-02 -0.52498E-01 -0.32809E-01 -0.65392E-02 
  103.00  0.19401E+00 -0.59742E+00  0.11376E-03  0.36164E-02  0.66330E+00  0.19805E-02 -0.14032E-02 -0.74489E-01 -0.33793E-01 -0.24074E-01 
  104.00  0.19185E+00 -0.59129E+00  0.17597E-03  0.37503E-02  0.65970E+00  0.25318E-02 -0.18640E-02 -0.95955E-01 -0.34562E-01 -0.41403E-01 
  105.00  0.19007E+00 -0.58544E+00  0.15213E-03  0.40710E-02  0.65726E+00  0.31386E-02 -0.22870E-02 -0.11707E+00 -0.35192E-01 -0.58808E-01 
  106.00  0.18850E+00 -0.57957E+00  0.19378E-03  0.45096E-02  0.65580E+00  0.35886E-02 -0.25683E-02 -0.13799E+00 -0.35784E-01 -0.76396E-01 
  107.00  0.18693E+00 -0.57326E+00  0.38671E-03  0.49330E-02  0.65489E+00  0.37371E-02 -0.26823E-02 -0.15869E+00 -0.36505E-01 -0.93981E-01 
  108.00  0.18526E+00 -0.56622E+00  0.70221E-03  0.52065E-02  0.65409E+00  0.35741E-02 -0.26801E-02 -0.17892E+00 -0.37539E-01 -0.11111E+00 
  109.00  0.18353E+00 -0.55841E+00  0.10243E-02  0.52522E-02  0.65315E+00  0.32165E-02 -0.26603E-02 -0.19825E+00 -0.38981E-01 -0.12724E+00 
  110.00  0.18186E+00 -0.55005E+00  0.12321E-02  0.50751E-02  0.65208E+00  0.28368E-02 -0.27263E-02 -0.21630E+00 -0.40763E-01 -0.14196E+00 
  111.00  0.18037E+00 -0.54141E+00  0.12876E-02  0.47467E-02  0.65107E+00  0.25699E-02 -0.29444E-02 -0.23298E+00 -0.42673E-01 -0.15523E+00 
  112.00  0.17909E+00 -0.53264E+00  0.12744E-02  0.43582E-02  0.65032E+00  0.24515E-02 -0.33190E-02 -0.24855E+00 -0.44477E-01 -0.16740E+00 
  113.00  0.17798E+00 -0.52368E+00  0.13619E-02  0.39738E-02  0.64992E+00  0.24167E-02 -0.37936E-02 -0.26356E+00 -0.46061E-01 -0.17906E+00 
  114.00  0.17693E+00 -0.51432E+00  0.17177E-02  0.36099E-02  0.64983E+00  0.23542E-02 -0.42755E-02 -0.27857E+00 -0.47492E-01 -0.19084E+00 
  115.00  0.17587E+00 -0.50439E+00  0.24163E-02  0.32499E-02  0.64998E+00  0.21782E-02 -0.46740E-02 -0.29400E+00 -0.48976E-01 -0.20315E+00 
  116.00  0.17479E+00 -0.49385E+00  0.33939E-02  0.28767E-02  0.65030E+00  0.18755E-02 -0.49341E-02 -0.30995E+00 -0.50732E-01 -0.21609E+00 
  117.00  0.17375E+00 -0.48287E+00  0.44689E-02  0.24984E-02  0.65081E+00  0.15082E-02 -0.50531E-02 -0.32624E+00 -0.52873E-01 -0.22949E+00 
  118.00  0.17288E+00 -0.47174E+00  0.54156E-02  0.21491E-02  0.65157E+00  0.11771E-02 -0.50763E-02 -0.34254E+00 -0.55352E-01 -0.24305E+00 
  119.00  0.17226E+00 -0.46071E+00  0.60581E-02  0.18662E-02  0.65267E+00  0.96861E-03 -0.50730E-02 -0.35852E+00 -0.57993E-01 -0.25643E+00 
  120.00  0.17193E+00 -0.44989E+00  0.63395E-02  0.16598E-02  0.65413E+00  0.91478E-03 -0.51050E-02 -0.37398E+00 -0.60582E-01 -0.26942E+00 
  121.00  0.17187E+00 -0.43918E+00  0.63365E-02  0.14945E-02  0.65588E+00  0.98247E-03 -0.52020E-02 -0.38888E+00 -0.62965E-01 -0.28196E+00 
  122.00  0.17197E+00 -0.42836E+00  0.62172E-02  0.12966E-02  0.65780E+00  0.10934E-02 -0.53544E-02 -0.40333E+00 -0.65085E-01 -0.29410E+00 
  123.00  0.17214E+00 -0.41716E+00  0.61661E-02  0.98074E-03  0.65974E+00  0.11605E-02 -0.55245E-02 -0.41746E+00 -0.66968E-01 -0.30595E+00 
  124.00  0.17228E+00 -0.40542E+00  0.63147E-02  0.48492E-03  0.66157E+00  0.11220E-02 -0.56687E-02 -0.43138E+00 -0.68662E-01 -0.31758E+00 
  125.00  0.17235E+00 -0.39309E+00  0.67025E-02 -0.20280E-03  0.66323E+00  0.96102E-03 -0.57595E-02 -0.44511E+00 -0.70183E-01 -0.32901E+00 
  126.00  0.17235E+00 -0.38024E+00  0.72777E-02 -0.10353E-02  0.66469E+00  0.70634E-03 -0.57973E-02 -0.45861E+00 -0.71501E-01 -0.34021E+00 
  127.00  0.17229E+00 -0.36700E+00  0.79295E-02 -0.19180E-02  0.66597E+00  0.41656E-03 -0.58107E-02 -0.47180E+00 -0.72551E-01 -0.35110E+00 
  128.00  0.17221E+00 -0.35347E+00  0.85348E-02 -0.27387E-02  0.66709E+00  0.15678E-03 -0.58446E-02 -0.48460E+00 -0.73273E-01 -0.36160E+00 
  129.00  0.17215E+00 -0.33972E+00  0.90009E-02 -0.34026E-02  0.66807E+00 -0.22733E-04 -0.59433E-02 -0.49698E+00 -0.73651E-01 -0.37163E+00 
  130.00  0.17210E+00 -0.32574E+00  0.92890E-02 -0.38632E-02  0.66893E+00 -0.98042E-04 -0.61343E-02 -0.50890E+00 -0.73725E-01 -0.38113E+00 
  131.00  0.17209E+00 -0.31154E+00  0.94135E-02 -0.41341E-02  0.66969E+00 -0.71323E-04 -0.64200E-02 -0.52037E+00 -0.73580E-01 -0.39005E+00 
  132.00  0.17212E+00 -0.29710E+00  0.94218E-02 -0.42804E-02  0.67038E+00  0.36590E-04 -0.67789E-02 -0.53137E+00 -0.73314E-01 -0.39832E+00 
  133.00  0.17219E+00 -0.28247E+00  0.93676E-02 -0.43941E-02  0.67101E+00  0.19454E-03 -0.71743E-02 -0.54189E+00 -0.73010E-01 -0.40593E+00 
  134.00  0.17231E+00 -0.26772E+00  0.92887E-02 -0.45649E-02  0.67165E+00  0.36654E-03 -0.75663E-02 -0.55189E+00 -0.72716E-01 -0.41284E+00 
  135.00  0.17250E+00 -0.25296E+00  0.91972E-02 -0.48567E-02  0.67233E+00  0.51534E-03 -0.79206E-02 -0.56134E+00 -0.72446E-01 -0.41905E+00 
  136.00  0.17276E+00 -0.23835E+00  0.90818E-02 -0.52982E-02  0.67310E+00  0.60735E-03 -0.82117E-02 -0.57020E+00 -0.72188E-01 -0.42460E+00 
  137.00  0.17310E+00 -0.22402E+00  0.89180E-02 -0.58832E-02  0.67400E+00  0.61968E-03 -0.84217E-02 -0.57848E+00 -0.71923E-01 -0.42953E+00 
  138.00  0.17356E+00 -0.21010E+00  0.86791E-02 -0.65781E-02  0.67505E+00  0.54634E-03 -0.85377E-02 -0.58616E+00 -0.71637E-01 -0.43393E+00 
  139.00  0.17412E+00 -0.19668E+00  0.83470E-02 -0.73315E-02  0.67626E+00  0.39932E-03 -0.85520E-02 -0.59331E+00 -0.71324E-01 -0.43790E+00 
  140.00  0.17480E+00 -0.18385E+00  0.79182E-02 -0.80839E-02  0.67763E+00  0.20325E-03 -0.84638E-02 -0.59997E+00 -0.70979E-01 -0.44155E+00 
  141.00  0.17559E+00 -0.17162E+00  0.74062E-02 -0.87786E-02  0.67915E+00 -0.13320E-04 -0.82812E-02 -0.60623E+00 -0.70600E-01 -0.44499E+00 
  142.00  0.17649E+00 -0.15998E+00  0.68382E-02 -0.93714E-02  0.68084E+00 -0.22541E-03 -0.80195E-02 -0.61218E+00 -0.70178E-01 -0.44829E+00 
  143.00  0.17750E+00 -0.14889E+00  0.62468E-02 -0.98372E-02  0.68268E+00 -0.41516E-03 -0.76977E-02 -0.61791E+00 -0.69696E-01 -0.45152E+00 
  144.00  0.17861E+00 -0.13827E+00  0.56617E-02 -0.10170E-01  0.68466E+00 -0.57157E-03 -0.73336E-02 -0.62349E+00 -0.69134E-01 -0.45472E+00 
  145.00  0.17980E+00 -0.12805E+00  0.51022E-02 -0.10381E-01  0.68675E+00 -0.68785E-03 -0.69398E-02 -0.62896E+00 -0.68468E-01 -0.45789E+00 
  146.00  0.18109E+00 -0.11815E+00  0.45757E-02 -0.10486E-01  0.68888E+00 -0.75862E-03 -0.65207E-02 -0.63435E+00 -0.67676E-01 -0.46099E+00 
