   25.00  0.24794E+01 -0.93767E-01  0.87366E-04 -0.37535E-02  0.97414E+00  0.36832E-02  0.28979E-04  0.96919E+00 -0.32432E-01  0.95712E+00 
   26.00  0.23333E+01 -0.10008E+00  0.91728E-04 -0.33449E-02  0.97261E+00  0.47419E-02  0.53813E-04  0.96675E+00 -0.33364E-01  0.95439E+00 
   27.00  0.22081E+01 -0.10597E+00  0.69190E-04 -0.31438E-02  0.97087E+00  0.52747E-02  0.89453E-04  0.96414E+00 -0.34391E-01  0.95136E+00 
   28.00  0.20933E+01 -0.11172E+00 -0.96017E-05 -0.31677E-02  0.96892E+00  0.55628E-02  0.14736E-03  0.96135E+00 -0.35508E-01  0.94809E+00 
   29.00  0.19880E+01 -0.11761E+00 -0.15661E-03 -0.33484E-02  0.96690E+00  0.58952E-02  0.23685E-03  0.95848E+00 -0.36630E-01  0.94476E+00 
   30.00  0.18932E+01 -0.12363E+00 -0.33416E-03 -0.35435E-02  0.96495E+00  0.63604E-02  0.35231E-03  0.95553E+00 -0.37922E-01  0.94143E+00 
   31.00  0.18064E+01 -0.12945E+00 -0.46961E-03 -0.35269E-02  0.96304E+00  0.68430E-02  0.46282E-03  0.95241E+00 -0.39771E-01  0.93801E+00 
   32.00  0.17233E+01 -0.13463E+00 -0.51241E-03 -0.30694E-02  0.96098E+00  0.71652E-02  0.52160E-03  0.94910E+00 -0.42185E-01  0.93443E+00 
   33.00  0.16395E+01 -0.13889E+00 -0.47805E-03 -0.21191E-02  0.95858E+00  0.72146E-02  0.49489E-03  0.94572E+00 -0.44363E-01  0.93066E+00 
   34.00  0.15535E+01 -0.14227E+00 -0.43683E-03 -0.92529E-03  0.95567E+00  0.69832E-02  0.38545E-03  0.94234E+00 -0.45169E-01  0.92670E+00 
   35.00  0.14682E+01 -0.14524E+00 -0.46107E-03  0.57630E-04  0.95229E+00  0.65617E-02  0.22831E-03  0.93900E+00 -0.44149E-01  0.92250E+00 
   36.00  0.13904E+01 -0.14858E+00 -0.57773E-03  0.46388E-03  0.94868E+00  0.61359E-02  0.65365E-04  0.93568E+00 -0.41988E-01  0.91815E+00 
   37.00  0.13255E+01 -0.15306E+00 -0.76065E-03  0.28814E-03  0.94527E+00  0.59404E-02 -0.74077E-04  0.93243E+00 -0.39898E-01  0.91391E+00 
   38.00  0.12714E+01 -0.15910E+00 -0.96071E-03 -0.13479E-03  0.94228E+00  0.61085E-02 -0.17047E-03  0.92914E+00 -0.38598E-01  0.90991E+00 
   39.00  0.12192E+01 -0.16665E+00 -0.11394E-02 -0.45139E-03  0.93953E+00  0.65156E-02 -0.20045E-03  0.92550E+00 -0.38047E-01  0.90584E+00 
   40.00  0.11622E+01 -0.17549E+00 -0.12732E-02 -0.54981E-03  0.93661E+00  0.67940E-02 -0.13727E-03  0.92112E+00 -0.38003E-01  0.90115E+00 
   41.00  0.11028E+01 -0.18551E+00 -0.13413E-02 -0.50464E-03  0.93345E+00  0.65460E-02  0.26811E-04  0.91593E+00 -0.38377E-01  0.89561E+00 
   42.00  0.10506E+01 -0.19653E+00 -0.13314E-02 -0.35869E-03  0.93044E+00  0.56417E-02  0.25386E-03  0.91036E+00 -0.38920E-01  0.88970E+00 
   43.00  0.10117E+01 -0.20793E+00 -0.12648E-02 -0.36043E-04  0.92806E+00  0.43833E-02  0.46596E-03  0.90503E+00 -0.38957E-01  0.88417E+00 
   44.00  0.98244E+00 -0.21871E+00 -0.11980E-02  0.50636E-03  0.92625E+00  0.32868E-02  0.59553E-03  0.90010E+00 -0.37931E-01  0.87929E+00 
   45.00  0.95341E+00 -0.22814E+00 -0.11802E-02  0.11102E-02  0.92441E+00  0.26482E-02  0.62695E-03  0.89512E+00 -0.36165E-01  0.87453E+00 
   46.00  0.91899E+00 -0.23628E+00 -0.12150E-02  0.14755E-02  0.92197E+00  0.23765E-02  0.58544E-03  0.88953E+00 -0.34722E-01  0.86921E+00 
   47.00  0.88159E+00 -0.24402E+00 -0.12634E-02  0.13921E-02  0.91893E+00  0.21874E-02  0.50658E-03  0.88316E+00 -0.34403E-01  0.86310E+00 
   48.00  0.84732E+00 -0.25255E+00 -0.12826E-02  0.92125E-03  0.91571E+00  0.18995E-02  0.42671E-03  0.87625E+00 -0.34868E-01  0.85641E+00 
   49.00  0.81870E+00 -0.26253E+00 -0.12668E-02  0.33078E-03  0.91266E+00  0.15825E-02  0.38801E-03  0.86899E+00 -0.34866E-01  0.84939E+00 
   50.00  0.79232E+00 -0.27364E+00 -0.12504E-02 -0.18342E-03  0.90962E+00  0.14463E-02  0.43028E-03  0.86127E+00 -0.33464E-01  0.84188E+00 
   51.00  0.76275E+00 -0.28493E+00 -0.12723E-02 -0.66499E-03  0.90609E+00  0.16142E-02  0.56403E-03  0.85275E+00 -0.30912E-01  0.83351E+00 
   52.00  0.72767E+00 -0.29551E+00 -0.13441E-02 -0.12648E-02  0.90171E+00  0.20198E-02  0.74728E-03  0.84330E+00 -0.28253E-01  0.82409E+00 
   53.00  0.68927E+00 -0.30501E+00 -0.14496E-02 -0.19933E-02  0.89651E+00  0.24749E-02  0.89045E-03  0.83311E+00 -0.26357E-01  0.81381E+00 
   54.00  0.65173E+00 -0.31363E+00 -0.15643E-02 -0.26377E-02  0.89087E+00  0.28098E-02  0.90037E-03  0.82258E+00 -0.25343E-01  0.80315E+00 
   55.00  0.61812E+00 -0.32188E+00 -0.16715E-02 -0.29507E-02  0.88519E+00  0.29784E-02  0.74386E-03  0.81204E+00 -0.24749E-01  0.79253E+00 
   56.00  0.58911E+00 -0.33030E+00 -0.17599E-02 -0.29240E-02  0.87968E+00  0.30674E-02  0.47672E-03  0.80155E+00 -0.24090E-01  0.78209E+00 
   57.00  0.56375E+00 -0.33933E+00 -0.18113E-02 -0.28381E-02  0.87429E+00  0.32198E-02  0.20556E-03  0.79098E+00 -0.23155E-01  0.77171E+00 
   58.00  0.54068E+00 -0.34923E+00 -0.18014E-02 -0.30212E-02  0.86885E+00  0.35496E-02  0.18322E-04  0.78003E+00 -0.21857E-01  0.76104E+00 
   59.00  0.51885E+00 -0.36008E+00 -0.17182E-02 -0.35703E-02  0.86322E+00  0.40888E-02 -0.55877E-04  0.76835E+00 -0.20100E-01  0.74966E+00 
   60.00  0.49761E+00 -0.37166E+00 -0.15805E-02 -0.42907E-02  0.85728E+00  0.47636E-02 -0.39097E-04  0.75562E+00 -0.17935E-01  0.73720E+00 
   61.00  0.47667E+00 -0.38350E+00 -0.14377E-02 -0.48610E-02  0.85096E+00  0.54000E-02  0.23756E-04  0.74172E+00 -0.15742E-01  0.72352E+00 
   62.00  0.45600E+00 -0.39499E+00 -0.13527E-02 -0.50414E-02  0.84423E+00  0.57852E-02  0.82220E-04  0.72688E+00 -0.14066E-01  0.70885E+00 
   63.00  0.43582E+00 -0.40570E+00 -0.13832E-02 -0.47590E-02  0.83710E+00  0.57836E-02  0.83856E-04  0.71155E+00 -0.13181E-01  0.69365E+00 
   64.00  0.41668E+00 -0.41558E+00 -0.15693E-02 -0.40641E-02  0.82965E+00  0.54392E-02 -0.15591E-04  0.69619E+00 -0.12888E-01  0.67838E+00 
   65.00  0.39948E+00 -0.42496E+00 -0.19191E-02 -0.30568E-02  0.82218E+00  0.49745E-02 -0.22513E-03  0.68107E+00 -0.12813E-01  0.66330E+00 
   66.00  0.38516E+00 -0.43437E+00 -0.23856E-02 -0.18549E-02  0.81521E+00  0.46537E-02 -0.49542E-03  0.66628E+00 -0.12887E-01  0.64848E+00 
   67.00  0.37405E+00 -0.44428E+00 -0.28548E-02 -0.58132E-03  0.80922E+00  0.45979E-02 -0.73451E-03  0.65170E+00 -0.13452E-01  0.63383E+00 
   68.00  0.36542E+00 -0.45479E+00 -0.31805E-02  0.67171E-03  0.80426E+00  0.47084E-02 -0.86530E-03  0.63700E+00 -0.14854E-01  0.61907E+00 
   69.00  0.35770E+00 -0.46562E+00 -0.32609E-02  0.18726E-02  0.79978E+00  0.47757E-02 -0.87512E-03  0.62171E+00 -0.17028E-01  0.60377E+00 
   70.00  0.34947E+00 -0.47632E+00 -0.31033E-02  0.30155E-02  0.79503E+00  0.46628E-02 -0.80794E-03  0.60544E+00 -0.19582E-01  0.58755E+00 
   71.00  0.34044E+00 -0.48661E+00 -0.28273E-02  0.40320E-02  0.78971E+00  0.43956E-02 -0.71214E-03  0.58822E+00 -0.22229E-01  0.57052E+00 
   72.00  0.33166E+00 -0.49648E+00 -0.26040E-02  0.47502E-02  0.78428E+00  0.41029E-02 -0.59869E-03  0.57066E+00 -0.25027E-01  0.55342E+00 
   73.00  0.32458E+00 -0.50618E+00 -0.25592E-02  0.49837E-02  0.77969E+00  0.38732E-02 -0.44956E-03  0.55367E+00 -0.28143E-01  0.53731E+00 
   74.00  0.31980E+00 -0.51590E+00 -0.26957E-02  0.47111E-02  0.77658E+00  0.36560E-02 -0.26767E-03  0.53780E+00 -0.31397E-01  0.52282E+00 
   75.00  0.31653E+00 -0.52549E+00 -0.29037E-02  0.41605E-02  0.77459E+00  0.33014E-02 -0.11204E-03  0.52274E+00 -0.34138E-01  0.50959E+00 
   76.00  0.31313E+00 -0.53458E+00 -0.30520E-02  0.36790E-02  0.77263E+00  0.26993E-02 -0.71501E-04  0.50755E+00 -0.35690E-01  0.49654E+00 
   77.00  0.30830E+00 -0.54277E+00 -0.30785E-02  0.34986E-02  0.76962E+00  0.18811E-02 -0.19541E-03  0.49127E+00 -0.35942E-01  0.48253E+00 
   78.00  0.30176E+00 -0.54993E+00 -0.30104E-02  0.35902E-02  0.76519E+00  0.10062E-02 -0.43899E-03  0.47342E+00 -0.35561E-01  0.46698E+00 
   79.00  0.29425E+00 -0.55623E+00 -0.29207E-02  0.36928E-02  0.75972E+00  0.25884E-03 -0.66574E-03  0.45413E+00 -0.35655E-01  0.44987E+00 
   80.00  0.28669E+00 -0.56196E+00 -0.28626E-02  0.34889E-02  0.75389E+00 -0.27092E-03 -0.71570E-03  0.43375E+00 -0.37094E-01  0.43149E+00 
   81.00  0.27954E+00 -0.56720E+00 -0.28274E-02  0.28099E-02  0.74814E+00 -0.64141E-03 -0.50206E-03  0.41262E+00 -0.39924E-01  0.41207E+00 
   82.00  0.27264E+00 -0.57181E+00 -0.27548E-02  0.17220E-02  0.74235E+00 -0.10069E-02 -0.63848E-04  0.39089E+00 -0.43353E-01  0.39174E+00 
   83.00  0.26572E+00 -0.57555E+00 -0.25782E-02  0.44074E-03  0.73613E+00 -0.15043E-02  0.46816E-03  0.36872E+00 -0.46316E-01  0.37071E+00 
   84.00  0.25875E+00 -0.57852E+00 -0.22650E-02 -0.83138E-03  0.72942E+00 -0.21704E-02  0.95942E-03  0.34646E+00 -0.48158E-01  0.34947E+00 
   85.00  0.25215E+00 -0.58123E+00 -0.18247E-02 -0.20108E-02  0.72265E+00 -0.29364E-02  0.13463E-02  0.32458E+00 -0.48964E-01  0.32870E+00 
   86.00  0.24643E+00 -0.58444E+00 -0.12921E-02 -0.31262E-02  0.71664E+00 -0.36847E-02  0.16520E-02  0.30335E+00 -0.49381E-01  0.30890E+00 
   87.00  0.24178E+00 -0.58860E+00 -0.70861E-03 -0.42329E-02  0.71196E+00 -0.43129E-02  0.19413E-02  0.28255E+00 -0.50130E-01  0.28999E+00 
   88.00  0.23794E+00 -0.59349E+00 -0.11898E-03 -0.53262E-02  0.70852E+00 -0.47636E-02  0.22513E-02  0.26151E+00 -0.51547E-01  0.27133E+00 
   89.00  0.23435E+00 -0.59827E+00  0.41824E-03 -0.63197E-02  0.70566E+00 -0.50085E-02  0.25510E-02  0.23956E+00 -0.53479E-01  0.25214E+00 
   90.00  0.23051E+00 -0.60201E+00  0.82764E-03 -0.70893E-02  0.70259E+00 -0.50247E-02  0.27571E-02  0.21655E+00 -0.55530E-01  0.23206E+00 
   91.00  0.22628E+00 -0.60421E+00  0.10385E-02 -0.75366E-02  0.69886E+00 -0.47964E-02  0.27854E-02  0.19291E+00 -0.57383E-01  0.21134E+00 
   92.00  0.22188E+00 -0.60501E+00  0.10273E-02 -0.76330E-02  0.69462E+00 -0.43458E-02  0.26027E-02  0.16946E+00 -0.58963E-01  0.19066E+00 
   93.00  0.21771E+00 -0.60512E+00  0.85386E-03 -0.74266E-02  0.69039E+00 -0.37603E-02  0.22517E-02  0.14689E+00 -0.60358E-01  0.17069E+00 
   94.00  0.21409E+00 -0.60530E+00  0.65740E-03 -0.70183E-02  0.68673E+00 -0.31800E-02  0.18349E-02  0.12537E+00 -0.61631E-01  0.15167E+00 
   95.00  0.21111E+00 -0.60593E+00  0.59860E-03 -0.65199E-02  0.68388E+00 -0.27406E-02  0.14691E-02  0.10451E+00 -0.62672E-01  0.13327E+00 
   96.00  0.20862E+00 -0.60685E+00  0.77861E-03 -0.60176E-02  0.68166E+00 -0.25078E-02  0.12369E-02  0.83617E-01 -0.63242E-01  0.11485E+00 
   97.00  0.20638E+00 -0.60752E+00  0.11864E-02 -0.55571E-02  0.67968E+00 -0.24502E-02  0.11653E-02  0.62146E-01 -0.63151E-01  0.95791E-01 
   98.00  0.20419E+00 -0.60741E+00  0.17061E-02 -0.51511E-02  0.67758E+00 -0.24675E-02  0.12353E-02  0.39939E-01 -0.62445E-01  0.75830E-01 
   99.00  0.20196E+00 -0.60626E+00  0.21752E-02 -0.47964E-02  0.67526E+00 -0.24493E-02  0.14105E-02  0.17197E-01 -0.61440E-01  0.55047E-01 
  100.00  0.19974E+00 -0.60418E+00  0.24589E-02 -0.44893E-02  0.67283E+00 -0.23282E-02  0.16640E-02 -0.57434E-02 -0.60593E-01  0.33753E-01 
  101.00  0.19762E+00 -0.60147E+00  0.25018E-02 -0.42300E-02  0.67051E+00 -0.20987E-02  0.19896E-02 -0.28629E-01 -0.60265E-01  0.12287E-01 
  102.00  0.19570E+00 -0.59834E+00  0.23360E-02 -0.40171E-02  0.66849E+00 -0.17994E-02  0.23960E-02 -0.51395E-01 -0.60539E-01 -0.91078E-02 
  103.00  0.19399E+00 -0.59481E+00  0.20482E-02 -0.38370E-02  0.66680E+00 -0.14775E-02  0.28874E-02 -0.74115E-01 -0.61188E-01 -0.30296E-01 
  104.00  0.19245E+00 -0.59060E+00  0.17288E-02 -0.36563E-02  0.66537E+00 -0.11607E-02  0.34438E-02 -0.96856E-01 -0.61827E-01 -0.51192E-01 
  105.00  0.19102E+00 -0.58537E+00  0.14343E-02 -0.34240E-02  0.66403E+00 -0.85226E-03  0.40098E-02 -0.11957E+00 -0.62140E-01 -0.71688E-01 
  106.00  0.18961E+00 -0.57884E+00  0.11787E-02 -0.30840E-02  0.66272E+00 -0.54792E-03  0.44993E-02 -0.14207E+00 -0.62044E-01 -0.91630E-01 
  107.00  0.18818E+00 -0.57100E+00  0.95039E-03 -0.25930E-02  0.66142E+00 -0.25599E-03  0.48142E-02 -0.16411E+00 -0.61726E-01 -0.11084E+00 
  108.00  0.18674E+00 -0.56205E+00  0.73842E-03 -0.19361E-02  0.66024E+00 -0.62683E-05  0.48706E-02 -0.18545E+00 -0.61523E-01 -0.12917E+00 
  109.00  0.18534E+00 -0.55237E+00  0.54954E-03 -0.11330E-02  0.65933E+00  0.15913E-03  0.46235E-02 -0.20600E+00 -0.61748E-01 -0.14657E+00 
  110.00  0.18405E+00 -0.54238E+00  0.40772E-03 -0.23310E-03  0.65881E+00  0.20629E-03  0.40816E-02 -0.22577E+00 -0.62542E-01 -0.16305E+00 
  111.00  0.18293E+00 -0.53235E+00  0.33898E-03  0.69932E-03  0.65872E+00  0.12841E-03  0.33055E-02 -0.24486E+00 -0.63821E-01 -0.17876E+00 
  112.00  0.18204E+00 -0.52246E+00  0.35206E-03  0.16022E-02  0.65905E+00 -0.48117E-04  0.23909E-02 -0.26340E+00 -0.65333E-01 -0.19389E+00 
  113.00  0.18138E+00 -0.51270E+00  0.42650E-03  0.24284E-02  0.65974E+00 -0.27374E-03  0.14423E-02 -0.28152E+00 -0.66778E-01 -0.20867E+00 
  114.00  0.18092E+00 -0.50304E+00  0.51397E-03  0.31494E-02  0.66069E+00 -0.49556E-03  0.54663E-03 -0.29933E+00 -0.67925E-01 -0.22330E+00 
  115.00  0.18059E+00 -0.49338E+00  0.55146E-03  0.37525E-02  0.66184E+00 -0.67604E-03 -0.24321E-03 -0.31688E+00 -0.68674E-01 -0.23797E+00 
  116.00  0.18034E+00 -0.48369E+00  0.47921E-03  0.42337E-02  0.66311E+00 -0.80217E-03 -0.91158E-03 -0.33421E+00 -0.69050E-01 -0.25274E+00 
  117.00  0.18012E+00 -0.47394E+00  0.25623E-03  0.45927E-02  0.66447E+00 -0.88286E-03 -0.14718E-02 -0.35134E+00 -0.69147E-01 -0.26760E+00 
  118.00  0.17989E+00 -0.46410E+00 -0.13127E-03  0.48325E-02  0.66585E+00 -0.93839E-03 -0.19520E-02 -0.36824E+00 -0.69067E-01 -0.28241E+00 
  119.00  0.17964E+00 -0.45411E+00 -0.66924E-03  0.49611E-02  0.66718E+00 -0.98816E-03 -0.23817E-02 -0.38485E+00 -0.68876E-01 -0.29697E+00 
  120.00  0.17939E+00 -0.44388E+00 -0.13212E-02  0.49948E-02  0.66837E+00 -0.10416E-02 -0.27828E-02 -0.40106E+00 -0.68603E-01 -0.31102E+00 
  121.00  0.17912E+00 -0.43331E+00 -0.20369E-02  0.49588E-02  0.66933E+00 -0.10946E-02 -0.31669E-02 -0.41677E+00 -0.68258E-01 -0.32433E+00 
  122.00  0.17884E+00 -0.42231E+00 -0.27618E-02  0.48845E-02  0.66998E+00 -0.11318E-02 -0.35363E-02 -0.43187E+00 -0.67850E-01 -0.33676E+00 
  123.00  0.17854E+00 -0.41083E+00 -0.34452E-02  0.48046E-02  0.67028E+00 -0.11324E-02 -0.38878E-02 -0.44627E+00 -0.67404E-01 -0.34823E+00 
  124.00  0.17822E+00 -0.39888E+00 -0.40455E-02  0.47475E-02  0.67027E+00 -0.10777E-02 -0.42158E-02 -0.45993E+00 -0.66949E-01 -0.35876E+00 
  125.00  0.17787E+00 -0.38651E+00 -0.45335E-02  0.47325E-02  0.67000E+00 -0.95797E-03 -0.45135E-02 -0.47285E+00 -0.66508E-01 -0.36846E+00 
  126.00  0.17750E+00 -0.37381E+00 -0.48924E-02  0.47681E-02  0.66958E+00 -0.77635E-03 -0.47726E-02 -0.48506E+00 -0.66081E-01 -0.37744E+00 
  127.00  0.17713E+00 -0.36089E+00 -0.51169E-02  0.48522E-02  0.66913E+00 -0.54920E-03 -0.49818E-02 -0.49663E+00 -0.65644E-01 -0.38584E+00 
  128.00  0.17676E+00 -0.34783E+00 -0.52113E-02  0.49764E-02  0.66876E+00 -0.30323E-03 -0.51269E-02 -0.50764E+00 -0.65154E-01 -0.39373E+00 
  129.00  0.17644E+00 -0.33470E+00 -0.51869E-02  0.51291E-02  0.66856E+00 -0.70727E-04 -0.51918E-02 -0.51816E+00 -0.64569E-01 -0.40118E+00 
  130.00  0.17618E+00 -0.32153E+00 -0.50599E-02  0.53003E-02  0.66860E+00  0.11571E-03 -0.51616E-02 -0.52825E+00 -0.63861E-01 -0.40819E+00 
  131.00  0.17601E+00 -0.30838E+00 -0.48487E-02  0.54838E-02  0.66889E+00  0.22808E-03 -0.50262E-02 -0.53794E+00 -0.63025E-01 -0.41475E+00 
  132.00  0.17594E+00 -0.29527E+00 -0.45726E-02  0.56778E-02  0.66946E+00  0.24720E-03 -0.47832E-02 -0.54724E+00 -0.62084E-01 -0.42084E+00 
  133.00  0.17598E+00 -0.28223E+00 -0.42517E-02  0.58841E-02  0.67028E+00  0.16587E-03 -0.44401E-02 -0.55618E+00 -0.61085E-01 -0.42647E+00 
  134.00  0.17613E+00 -0.26930E+00 -0.39070E-02  0.61070E-02  0.67133E+00 -0.95696E-05 -0.40141E-02 -0.56476E+00 -0.60083E-01 -0.43164E+00 
  135.00  0.17637E+00 -0.25652E+00 -0.35615E-02  0.63511E-02  0.67258E+00 -0.25975E-03 -0.35310E-02 -0.57298E+00 -0.59133E-01 -0.43642E+00 
  136.00  0.17670E+00 -0.24391E+00 -0.32399E-02  0.66201E-02  0.67399E+00 -0.55506E-03 -0.30216E-02 -0.58087E+00 -0.58271E-01 -0.44087E+00 
  137.00  0.17709E+00 -0.23150E+00 -0.29685E-02  0.69145E-02  0.67553E+00 -0.86015E-03 -0.25174E-02 -0.58844E+00 -0.57512E-01 -0.44508E+00 
  138.00  0.17754E+00 -0.21929E+00 -0.27732E-02  0.72307E-02  0.67718E+00 -0.11395E-02 -0.20464E-02 -0.59572E+00 -0.56846E-01 -0.44910E+00 
  139.00  0.17803E+00 -0.20729E+00 -0.26766E-02  0.75606E-02  0.67890E+00 -0.13627E-02 -0.16290E-02 -0.60270E+00 -0.56243E-01 -0.45300E+00 
  140.00  0.17857E+00 -0.19551E+00 -0.26947E-02  0.78914E-02  0.68066E+00 -0.15094E-02 -0.12765E-02 -0.60940E+00 -0.55654E-01 -0.45678E+00 
  141.00  0.17916E+00 -0.18394E+00 -0.28327E-02  0.82071E-02  0.68247E+00 -0.15709E-02 -0.99138E-03 -0.61580E+00 -0.55029E-01 -0.46046E+00 
  142.00  0.17979E+00 -0.17259E+00 -0.30823E-02  0.84901E-02  0.68430E+00 -0.15511E-02 -0.76823E-03 -0.62191E+00 -0.54318E-01 -0.46402E+00 
  143.00  0.18049E+00 -0.16144E+00 -0.34215E-02  0.87228E-02  0.68614E+00 -0.14639E-02 -0.59562E-03 -0.62771E+00 -0.53485E-01 -0.46742E+00 
  144.00  0.18125E+00 -0.15051E+00 -0.38163E-02  0.88887E-02  0.68799E+00 -0.13293E-02 -0.45748E-03 -0.63322E+00 -0.52516E-01 -0.47064E+00 
  145.00  0.18208E+00 -0.13978E+00 -0.42257E-02  0.89737E-02  0.68984E+00 -0.11690E-02 -0.33493E-03 -0.63845E+00 -0.51421E-01 -0.47368E+00 
