   47.00  0.90668E+00 -0.31439E+00 -0.67039E-03 -0.14285E-02  0.93640E+00  0.13349E-02  0.78409E-03  0.87493E+00 -0.17750E-01  0.85089E+00 
   48.00  0.87046E+00 -0.32582E+00 -0.86476E-03 -0.14979E-02  0.93294E+00  0.11851E-02  0.79512E-03  0.86707E+00 -0.19152E-01  0.84198E+00 
   49.00  0.84098E+00 -0.33746E+00 -0.98483E-03 -0.15415E-02  0.92962E+00  0.95346E-03  0.78317E-03  0.85933E+00 -0.20567E-01  0.83318E+00 
   50.00  0.81674E+00 -0.34946E+00 -0.10145E-02 -0.15660E-02  0.92643E+00  0.67844E-03  0.74375E-03  0.85166E+00 -0.21739E-01  0.82447E+00 
   51.00  0.79553E+00 -0.36188E+00 -0.95320E-03 -0.15673E-02  0.92327E+00  0.39423E-03  0.67400E-03  0.84389E+00 -0.22444E-01  0.81565E+00 
   52.00  0.77504E+00 -0.37470E+00 -0.81384E-03 -0.15327E-02  0.92000E+00  0.12046E-03  0.57311E-03  0.83579E+00 -0.22550E-01  0.80648E+00 
   53.00  0.75348E+00 -0.38785E+00 -0.61772E-03 -0.14481E-02  0.91650E+00 -0.13994E-03  0.44270E-03  0.82710E+00 -0.22029E-01  0.79672E+00 
   54.00  0.72996E+00 -0.40124E+00 -0.39021E-03 -0.13042E-02  0.91271E+00 -0.39560E-03  0.28753E-03  0.81760E+00 -0.20934E-01  0.78624E+00 
   55.00  0.70451E+00 -0.41480E+00 -0.15805E-03 -0.11025E-02  0.90866E+00 -0.65793E-03  0.11648E-03  0.80715E+00 -0.19372E-01  0.77498E+00 
   56.00  0.67789E+00 -0.42847E+00  0.52361E-04 -0.85871E-03  0.90445E+00 -0.93216E-03 -0.56880E-04  0.79567E+00 -0.17472E-01  0.76300E+00 
   57.00  0.65122E+00 -0.44218E+00  0.21662E-03 -0.60229E-03  0.90025E+00 -0.12112E-02 -0.21462E-03  0.78321E+00 -0.15362E-01  0.75045E+00 
   58.00  0.62556E+00 -0.45583E+00  0.31482E-03 -0.37190E-03  0.89624E+00 -0.14745E-02 -0.33654E-03  0.76986E+00 -0.13154E-01  0.73750E+00 
   59.00  0.60161E+00 -0.46931E+00  0.33479E-03 -0.20711E-03  0.89253E+00 -0.16934E-02 -0.40381E-03  0.75578E+00 -0.10943E-01  0.72432E+00 
   60.00  0.57959E+00 -0.48246E+00  0.27483E-03 -0.13875E-03  0.88914E+00 -0.18409E-02 -0.40321E-03  0.74116E+00 -0.88105E-02  0.71100E+00 
   61.00  0.55929E+00 -0.49512E+00  0.14489E-03 -0.18165E-03  0.88598E+00 -0.19032E-02 -0.33033E-03  0.72615E+00 -0.68390E-02  0.69755E+00 
   62.00  0.54022E+00 -0.50718E+00 -0.34539E-04 -0.33246E-03  0.88285E+00 -0.18876E-02 -0.19079E-03  0.71087E+00 -0.51149E-02  0.68388E+00 
   63.00  0.52189E+00 -0.51855E+00 -0.23522E-03 -0.57283E-03  0.87955E+00 -0.18244E-02  0.98039E-06  0.69538E+00 -0.37281E-02  0.66990E+00 
   64.00  0.50395E+00 -0.52925E+00 -0.42473E-03 -0.87597E-03  0.87590E+00 -0.17615E-02  0.22425E-03  0.67971E+00 -0.27545E-02  0.65551E+00 
   65.00  0.48634E+00 -0.53936E+00 -0.57023E-03 -0.12136E-02  0.87180E+00 -0.17548E-02  0.45505E-03  0.66389E+00 -0.22269E-02  0.64065E+00 
   66.00  0.46923E+00 -0.54906E+00 -0.64235E-03 -0.15615E-02  0.86728E+00 -0.18555E-02  0.66923E-03  0.64794E+00 -0.21001E-02  0.62536E+00 
   67.00  0.45299E+00 -0.55858E+00 -0.61936E-03 -0.19030E-02  0.86245E+00 -0.20972E-02  0.84544E-03  0.63191E+00 -0.22237E-02  0.60972E+00 
   68.00  0.43801E+00 -0.56814E+00 -0.49125E-03 -0.22294E-02  0.85752E+00 -0.24849E-02  0.96825E-03  0.61582E+00 -0.23383E-02  0.59384E+00 
   69.00  0.42458E+00 -0.57792E+00 -0.26263E-03 -0.25396E-02  0.85273E+00 -0.29908E-02  0.10307E-02  0.59967E+00 -0.21066E-02  0.57785E+00 
   70.00  0.41277E+00 -0.58800E+00  0.47029E-04 -0.28367E-02  0.84827E+00 -0.35572E-02  0.10360E-02  0.58342E+00 -0.11825E-02  0.56177E+00 
   71.00  0.40239E+00 -0.59832E+00  0.40658E-03 -0.31259E-02  0.84421E+00 -0.41088E-02  0.99663E-03  0.56693E+00  0.70264E-03  0.54555E+00 
   72.00  0.39307E+00 -0.60870E+00  0.77931E-03 -0.34107E-02  0.84052E+00 -0.45690E-02  0.93249E-03  0.55001E+00  0.36624E-02  0.52903E+00 
   73.00  0.38430E+00 -0.61891E+00  0.11299E-02 -0.36911E-02  0.83706E+00 -0.48752E-02  0.86638E-03  0.53243E+00  0.76139E-02  0.51196E+00 
   74.00  0.37561E+00 -0.62866E+00  0.14302E-02 -0.39626E-02  0.83362E+00 -0.49888E-02  0.81998E-03  0.51392E+00  0.12281E-01  0.49407E+00 
   75.00  0.36660E+00 -0.63772E+00  0.16622E-02 -0.42160E-02  0.82998E+00 -0.48977E-02  0.81012E-03  0.49425E+00  0.17233E-01  0.47511E+00 
   76.00  0.35708E+00 -0.64593E+00  0.18190E-02 -0.44367E-02  0.82598E+00 -0.46144E-02  0.84600E-03  0.47325E+00  0.21947E-01  0.45487E+00 
   77.00  0.34704E+00 -0.65321E+00  0.19037E-02 -0.46055E-02  0.82150E+00 -0.41697E-02  0.92730E-03  0.45082E+00  0.25878E-01  0.43325E+00 
   78.00  0.33666E+00 -0.65958E+00  0.19269E-02 -0.46982E-02  0.81655E+00 -0.36070E-02  0.10430E-02  0.42698E+00  0.28530E-01  0.41027E+00 
   79.00  0.32625E+00 -0.66517E+00  0.19048E-02 -0.46872E-02  0.81122E+00 -0.29757E-02  0.11714E-02  0.40184E+00  0.29529E-01  0.38606E+00 
   80.00  0.31616E+00 -0.67012E+00  0.18559E-02 -0.45437E-02  0.80568E+00 -0.23258E-02  0.12812E-02  0.37565E+00  0.28683E-01  0.36090E+00 
   81.00  0.30669E+00 -0.67462E+00  0.17987E-02 -0.42415E-02  0.80014E+00 -0.17027E-02  0.13353E-02  0.34877E+00  0.26022E-01  0.33514E+00 
   82.00  0.29805E+00 -0.67881E+00  0.17492E-02 -0.37621E-02  0.79482E+00 -0.11434E-02  0.12959E-02  0.32159E+00  0.21798E-01  0.30918E+00 
   83.00  0.29034E+00 -0.68277E+00  0.17190E-02 -0.30993E-02  0.78985E+00 -0.67325E-03  0.11312E-02  0.29448E+00  0.16444E-01  0.28340E+00 
   84.00  0.28352E+00 -0.68649E+00  0.17145E-02 -0.22632E-02  0.78533E+00 -0.30552E-03  0.82149E-03  0.26778E+00  0.10488E-01  0.25812E+00 
   85.00  0.27746E+00 -0.68988E+00  0.17372E-02 -0.12807E-02  0.78124E+00 -0.42895E-04  0.36303E-03  0.24169E+00  0.44530E-02  0.23350E+00 
   86.00  0.27195E+00 -0.69276E+00  0.17854E-02 -0.19436E-03  0.77748E+00  0.11997E-03 -0.23051E-03  0.21628E+00 -0.12292E-02  0.20960E+00 
   87.00  0.26679E+00 -0.69494E+00  0.18550E-02  0.94203E-03  0.77391E+00  0.19330E-03 -0.93014E-03  0.19149E+00 -0.62759E-02  0.18637E+00 
   88.00  0.26177E+00 -0.69622E+00  0.19415E-02  0.20680E-02  0.77039E+00  0.18964E-03 -0.16954E-02  0.16719E+00 -0.10568E-01  0.16365E+00 
   89.00  0.25677E+00 -0.69644E+00  0.20401E-02  0.31221E-02  0.76677E+00  0.12243E-03 -0.24797E-02  0.14320E+00 -0.14133E-01  0.14127E+00 
   90.00  0.25171E+00 -0.69550E+00  0.21458E-02  0.40471E-02  0.76298E+00  0.56287E-05 -0.32352E-02  0.11934E+00 -0.17100E-01  0.11908E+00 
   91.00  0.24657E+00 -0.69336E+00  0.22529E-02  0.47957E-02  0.75899E+00 -0.14607E-03 -0.39182E-02  0.95443E-01 -0.19658E-01  0.96922E-01 
   92.00  0.24140E+00 -0.69005E+00  0.23544E-02  0.53344E-02  0.75484E+00 -0.31684E-03 -0.44941E-02  0.71421E-01 -0.22008E-01  0.74734E-01 
   93.00  0.23626E+00 -0.68569E+00  0.24408E-02  0.56478E-02  0.75058E+00 -0.48973E-03 -0.49402E-02  0.47242E-01 -0.24327E-01  0.52499E-01 
   94.00  0.23124E+00 -0.68040E+00  0.25011E-02  0.57405E-02  0.74635E+00 -0.64734E-03 -0.52490E-02  0.22944E-01 -0.26743E-01  0.30261E-01 
   95.00  0.22640E+00 -0.67436E+00  0.25225E-02  0.56365E-02  0.74223E+00 -0.77314E-03 -0.54280E-02 -0.13770E-02 -0.29330E-01  0.81182E-02 
   96.00  0.22181E+00 -0.66774E+00  0.24929E-02  0.53767E-02  0.73836E+00 -0.85320E-03 -0.54988E-02 -0.25583E-01 -0.32104E-01 -0.13803E-01 
   97.00  0.21750E+00 -0.66070E+00  0.24020E-02  0.50133E-02  0.73479E+00 -0.87800E-03 -0.54933E-02 -0.49518E-01 -0.35036E-01 -0.35361E-01 
   98.00  0.21348E+00 -0.65337E+00  0.22442E-02  0.46030E-02  0.73158E+00 -0.84373E-03 -0.54483E-02 -0.73032E-01 -0.38070E-01 -0.56425E-01 
   99.00  0.20973E+00 -0.64584E+00  0.20202E-02  0.42000E-02  0.72875E+00 -0.75284E-03 -0.54004E-02 -0.95999E-01 -0.41140E-01 -0.76887E-01 
  100.00  0.20625E+00 -0.63815E+00  0.17382E-02  0.38499E-02  0.72625E+00 -0.61376E-03 -0.53803E-02 -0.11833E+00 -0.44186E-01 -0.96677E-01 
  101.00  0.20301E+00 -0.63032E+00  0.14146E-02  0.35852E-02  0.72405E+00 -0.43969E-03 -0.54090E-02 -0.13999E+00 -0.47160E-01 -0.11577E+00 
  102.00  0.20000E+00 -0.62234E+00  0.10729E-02  0.34240E-02  0.72210E+00 -0.24689E-03 -0.54956E-02 -0.16098E+00 -0.50035E-01 -0.13417E+00 
  103.00  0.19722E+00 -0.61419E+00  0.74263E-03  0.33697E-02  0.72033E+00 -0.52645E-04 -0.56366E-02 -0.18134E+00 -0.52801E-01 -0.15192E+00 
  104.00  0.19466E+00 -0.60584E+00  0.45648E-03  0.34136E-02  0.71870E+00  0.12667E-03 -0.58178E-02 -0.20116E+00 -0.55461E-01 -0.16912E+00 
  105.00  0.19233E+00 -0.59726E+00  0.24746E-03  0.35377E-02  0.71718E+00  0.27734E-03 -0.60165E-02 -0.22052E+00 -0.58026E-01 -0.18584E+00 
  106.00  0.19024E+00 -0.58842E+00  0.14570E-03  0.37187E-02  0.71576E+00  0.38952E-03 -0.62053E-02 -0.23952E+00 -0.60510E-01 -0.20218E+00 
  107.00  0.18842E+00 -0.57931E+00  0.17531E-03  0.39311E-02  0.71444E+00  0.45784E-03 -0.63561E-02 -0.25825E+00 -0.62921E-01 -0.21825E+00 
  108.00  0.18686E+00 -0.56993E+00  0.35189E-03  0.41506E-02  0.71324E+00  0.48150E-03 -0.64433E-02 -0.27680E+00 -0.65266E-01 -0.23413E+00 
  109.00  0.18556E+00 -0.56026E+00  0.68087E-03  0.43561E-02  0.71219E+00  0.46361E-03 -0.64469E-02 -0.29522E+00 -0.67545E-01 -0.24988E+00 
  110.00  0.18452E+00 -0.55030E+00  0.11569E-02  0.45312E-02  0.71131E+00  0.41027E-03 -0.63546E-02 -0.31354E+00 -0.69756E-01 -0.26554E+00 
  111.00  0.18373E+00 -0.54007E+00  0.17643E-02  0.46646E-02  0.71063E+00  0.32921E-03 -0.61627E-02 -0.33177E+00 -0.71891E-01 -0.28113E+00 
  112.00  0.18318E+00 -0.52956E+00  0.24786E-02  0.47502E-02  0.71018E+00  0.22862E-03 -0.58758E-02 -0.34990E+00 -0.73945E-01 -0.29666E+00 
  113.00  0.18283E+00 -0.51879E+00  0.32684E-02  0.47862E-02  0.71000E+00  0.11594E-03 -0.55059E-02 -0.36789E+00 -0.75913E-01 -0.31208E+00 
  114.00  0.18266E+00 -0.50777E+00  0.40978E-02  0.47749E-02  0.71009E+00 -0.28345E-05 -0.50712E-02 -0.38572E+00 -0.77791E-01 -0.32738E+00 
  115.00  0.18266E+00 -0.49652E+00  0.49288E-02  0.47214E-02  0.71046E+00 -0.12346E-03 -0.45940E-02 -0.40333E+00 -0.79576E-01 -0.34251E+00 
  116.00  0.18281E+00 -0.48507E+00  0.57234E-02  0.46330E-02  0.71112E+00 -0.24337E-03 -0.40988E-02 -0.42066E+00 -0.81265E-01 -0.35740E+00 
  117.00  0.18309E+00 -0.47346E+00  0.64452E-02  0.45188E-02  0.71207E+00 -0.36118E-03 -0.36110E-02 -0.43768E+00 -0.82852E-01 -0.37201E+00 
  118.00  0.18349E+00 -0.46173E+00  0.70614E-02  0.43885E-02  0.71330E+00 -0.47600E-03 -0.31550E-02 -0.45434E+00 -0.84329E-01 -0.38630E+00 
  119.00  0.18401E+00 -0.44992E+00  0.75435E-02  0.42521E-02  0.71479E+00 -0.58664E-03 -0.27528E-02 -0.47059E+00 -0.85680E-01 -0.40022E+00 
  120.00  0.18464E+00 -0.43808E+00  0.78687E-02  0.41190E-02  0.71653E+00 -0.69097E-03 -0.24231E-02 -0.48642E+00 -0.86888E-01 -0.41374E+00 
  121.00  0.18539E+00 -0.42626E+00  0.80203E-02  0.39977E-02  0.71848E+00 -0.78541E-03 -0.21804E-02 -0.50178E+00 -0.87928E-01 -0.42683E+00 
  122.00  0.18625E+00 -0.41449E+00  0.79886E-02  0.38947E-02  0.72061E+00 -0.86481E-03 -0.20342E-02 -0.51668E+00 -0.88772E-01 -0.43949E+00 
  123.00  0.18722E+00 -0.40281E+00  0.77710E-02  0.38147E-02  0.72289E+00 -0.92264E-03 -0.19888E-02 -0.53108E+00 -0.89388E-01 -0.45170E+00 
  124.00  0.18830E+00 -0.39124E+00  0.73723E-02  0.37595E-02  0.72528E+00 -0.95146E-03 -0.20436E-02 -0.54500E+00 -0.89748E-01 -0.46346E+00 
  125.00  0.18948E+00 -0.37978E+00  0.68037E-02  0.37284E-02  0.72774E+00 -0.94371E-03 -0.21934E-02 -0.55842E+00 -0.89821E-01 -0.47477E+00 
  126.00  0.19074E+00 -0.36844E+00  0.60831E-02  0.37182E-02  0.73023E+00 -0.89254E-03 -0.24288E-02 -0.57135E+00 -0.89584E-01 -0.48565E+00 
  127.00  0.19209E+00 -0.35720E+00  0.52333E-02  0.37234E-02  0.73273E+00 -0.79260E-03 -0.27373E-02 -0.58379E+00 -0.89017E-01 -0.49609E+00 
  128.00  0.19349E+00 -0.34604E+00  0.42812E-02  0.37367E-02  0.73520E+00 -0.64077E-03 -0.31048E-02 -0.59574E+00 -0.88107E-01 -0.50611E+00 
  129.00  0.19495E+00 -0.33493E+00  0.32563E-02  0.37498E-02  0.73762E+00 -0.43653E-03 -0.35157E-02 -0.60721E+00 -0.86849E-01 -0.51571E+00 
  130.00  0.19643E+00 -0.32383E+00  0.21890E-02  0.37534E-02  0.73998E+00 -0.18219E-03 -0.39547E-02 -0.61819E+00 -0.85248E-01 -0.52488E+00 
  131.00  0.19794E+00 -0.31272E+00  0.11096E-02  0.37385E-02  0.74227E+00  0.11728E-03 -0.44075E-02 -0.62871E+00 -0.83315E-01 -0.53363E+00 
  132.00  0.19945E+00 -0.30155E+00  0.46612E-04  0.36967E-02  0.74450E+00  0.45457E-03 -0.48609E-02 -0.63875E+00 -0.81071E-01 -0.54195E+00 
  133.00  0.20095E+00 -0.29028E+00 -0.97388E-03  0.36206E-02  0.74665E+00  0.82055E-03 -0.53040E-02 -0.64833E+00 -0.78548E-01 -0.54985E+00 
  134.00  0.20245E+00 -0.27890E+00 -0.19293E-02  0.35046E-02  0.74875E+00  0.12048E-02 -0.57278E-02 -0.65748E+00 -0.75781E-01 -0.55733E+00 
  135.00  0.20393E+00 -0.26736E+00 -0.28007E-02  0.33447E-02  0.75079E+00  0.15964E-02 -0.61253E-02 -0.66619E+00 -0.72817E-01 -0.56438E+00 
  136.00  0.20540E+00 -0.25566E+00 -0.35732E-02  0.31390E-02  0.75280E+00  0.19843E-02 -0.64913E-02 -0.67451E+00 -0.69704E-01 -0.57103E+00 
  137.00  0.20685E+00 -0.24378E+00 -0.42356E-02  0.28875E-02  0.75477E+00  0.23576E-02 -0.68221E-02 -0.68244E+00 -0.66496E-01 -0.57728E+00 
  138.00  0.20830E+00 -0.23173E+00 -0.47805E-02  0.25922E-02  0.75673E+00  0.27067E-02 -0.71148E-02 -0.69003E+00 -0.63246E-01 -0.58315E+00 
  139.00  0.20975E+00 -0.21952E+00 -0.52036E-02  0.22564E-02  0.75867E+00  0.30225E-02 -0.73670E-02 -0.69728E+00 -0.60005E-01 -0.58866E+00 
  140.00  0.21121E+00 -0.20719E+00 -0.55036E-02  0.18846E-02  0.76062E+00  0.32976E-02 -0.75762E-02 -0.70423E+00 -0.56820E-01 -0.59383E+00 
  141.00  0.21270E+00 -0.19476E+00 -0.56820E-02  0.14820E-02  0.76258E+00  0.35258E-02 -0.77397E-02 -0.71088E+00 -0.53732E-01 -0.59868E+00 
  142.00  0.21423E+00 -0.18228E+00 -0.57429E-02  0.10544E-02  0.76455E+00  0.37028E-02 -0.78544E-02 -0.71726E+00 -0.50773E-01 -0.60323E+00 
  143.00  0.21583E+00 -0.16983E+00 -0.56928E-02  0.60732E-03  0.76655E+00  0.38256E-02 -0.79173E-02 -0.72337E+00 -0.47968E-01 -0.60750E+00 
  144.00  0.21750E+00 -0.15746E+00 -0.55406E-02  0.14617E-03  0.76857E+00  0.38934E-02 -0.79252E-02 -0.72921E+00 -0.45332E-01 -0.61151E+00 
  145.00  0.21927E+00 -0.14523E+00 -0.52976E-02 -0.32405E-03  0.77062E+00  0.39069E-02 -0.78760E-02 -0.73481E+00 -0.42873E-01 -0.61526E+00 
  146.00  0.22115E+00 -0.13321E+00 -0.49769E-02 -0.79896E-03  0.77271E+00  0.38688E-02 -0.77687E-02 -0.74015E+00 -0.40593E-01 -0.61878E+00 
