    9.00  0.21928E+02 -0.21065E-01 -0.94838E-04 -0.37645E-02  0.99708E+00 -0.67284E-03  0.71813E-04  0.99690E+00 -0.21389E-01  0.99471E+00 
   10.00  0.18433E+02 -0.25601E-01 -0.12416E-03 -0.41918E-02  0.99644E+00 -0.43727E-03  0.89907E-04  0.99608E+00 -0.23713E-01  0.99342E+00 
   11.00  0.15642E+02 -0.30356E-01 -0.15412E-03 -0.45783E-02  0.99572E+00 -0.23636E-03  0.10929E-03  0.99509E+00 -0.25628E-01  0.99191E+00 
   12.00  0.13402E+02 -0.35436E-01 -0.17922E-03 -0.49031E-02  0.99492E+00 -0.10623E-03  0.13095E-03  0.99398E+00 -0.27419E-01  0.99023E+00 
   13.00  0.11605E+02 -0.40930E-01 -0.19359E-03 -0.51462E-02  0.99408E+00 -0.60076E-04  0.15699E-03  0.99278E+00 -0.29283E-01  0.98846E+00 
   14.00  0.10165E+02 -0.46810E-01 -0.19381E-03 -0.52902E-02  0.99322E+00 -0.90189E-04  0.19009E-03  0.99156E+00 -0.31210E-01  0.98667E+00 
   15.00  0.90064E+01 -0.52913E-01 -0.18144E-03 -0.53284E-02  0.99237E+00 -0.17653E-03  0.23242E-03  0.99038E+00 -0.33000E-01  0.98496E+00 
   16.00  0.80540E+01 -0.59033E-01 -0.16352E-03 -0.52721E-02  0.99155E+00 -0.29566E-03  0.28448E-03  0.98926E+00 -0.34413E-01  0.98335E+00 
   17.00  0.72446E+01 -0.65028E-01 -0.15007E-03 -0.51473E-02  0.99072E+00 -0.42439E-03  0.34467E-03  0.98817E+00 -0.35307E-01  0.98180E+00 
   18.00  0.65355E+01 -0.70885E-01 -0.15007E-03 -0.49832E-02  0.98987E+00 -0.53724E-03  0.40942E-03  0.98707E+00 -0.35659E-01  0.98023E+00 
   19.00  0.59084E+01 -0.76678E-01 -0.16808E-03 -0.47996E-02  0.98894E+00 -0.60284E-03  0.47380E-03  0.98590E+00 -0.35464E-01  0.97856E+00 
   20.00  0.53625E+01 -0.82492E-01 -0.20244E-03 -0.46019E-02  0.98794E+00 -0.58649E-03  0.53220E-03  0.98462E+00 -0.34627E-01  0.97675E+00 
   21.00  0.49005E+01 -0.88368E-01 -0.24579E-03 -0.43843E-02  0.98690E+00 -0.46251E-03  0.57939E-03  0.98321E+00 -0.32934E-01  0.97481E+00 
   22.00  0.45169E+01 -0.94307E-01 -0.28806E-03 -0.41391E-02  0.98584E+00 -0.23002E-03  0.61189E-03  0.98167E+00 -0.30177E-01  0.97276E+00 
   23.00  0.41926E+01 -0.10033E+00 -0.32123E-03 -0.38646E-02  0.98477E+00  0.82165E-04  0.62867E-03  0.97998E+00 -0.26322E-01  0.97057E+00 
   24.00  0.39008E+01 -0.10651E+00 -0.34285E-03 -0.35677E-02  0.98365E+00  0.42946E-03  0.63069E-03  0.97805E+00 -0.21614E-01  0.96816E+00 
   25.00  0.36165E+01 -0.11301E+00 -0.35610E-03 -0.32597E-02  0.98239E+00  0.77476E-03  0.61960E-03  0.97581E+00 -0.16532E-01  0.96537E+00 
   26.00  0.33254E+01 -0.11999E+00 -0.36718E-03 -0.29506E-02  0.98088E+00  0.11043E-02  0.59713E-03  0.97314E+00 -0.11663E-01  0.96203E+00 
   27.00  0.30275E+01 -0.12757E+00 -0.38222E-03 -0.26479E-02  0.97901E+00  0.14294E-02  0.56584E-03  0.96997E+00 -0.75827E-02  0.95799E+00 
   28.00  0.27335E+01 -0.13569E+00 -0.40525E-03 -0.23589E-02  0.97671E+00  0.17767E-02  0.53085E-03  0.96626E+00 -0.47664E-02  0.95318E+00 
   29.00  0.24578E+01 -0.14418E+00 -0.43766E-03 -0.20951E-02  0.97399E+00  0.21722E-02  0.50099E-03  0.96205E+00 -0.35028E-02  0.94763E+00 
   30.00  0.22121E+01 -0.15270E+00 -0.47909E-03 -0.18738E-02  0.97090E+00  0.26266E-02  0.48769E-03  0.95746E+00 -0.38169E-02  0.94153E+00 
   31.00  0.20014E+01 -0.16092E+00 -0.52949E-03 -0.17166E-02  0.96757E+00  0.31276E-02  0.50083E-03  0.95265E+00 -0.54565E-02  0.93513E+00 
   32.00  0.18245E+01 -0.16863E+00 -0.59107E-03 -0.16404E-02  0.96415E+00  0.36475E-02  0.54302E-03  0.94781E+00 -0.79775E-02  0.92872E+00 
   33.00  0.16769E+01 -0.17584E+00 -0.66836E-03 -0.16499E-02  0.96079E+00  0.41603E-02  0.60634E-03  0.94306E+00 -0.10890E-01  0.92255E+00 
   34.00  0.15531E+01 -0.18274E+00 -0.76563E-03 -0.17325E-02  0.95760E+00  0.46557E-02  0.67369E-03  0.93850E+00 -0.13767E-01  0.91678E+00 
   35.00  0.14489E+01 -0.18963E+00 -0.88270E-03 -0.18619E-02  0.95468E+00  0.51386E-02  0.72460E-03  0.93417E+00 -0.16274E-01  0.91148E+00 
   36.00  0.13616E+01 -0.19675E+00 -0.10121E-02 -0.20076E-02  0.95207E+00  0.56142E-02  0.74265E-03  0.93005E+00 -0.18164E-01  0.90663E+00 
   37.00  0.12890E+01 -0.20430E+00 -0.11395E-02 -0.21472E-02  0.94976E+00  0.60706E-02  0.72151E-03  0.92606E+00 -0.19305E-01  0.90214E+00 
   38.00  0.12288E+01 -0.21240E+00 -0.12491E-02 -0.22750E-02  0.94769E+00  0.64717E-02  0.66709E-03  0.92206E+00 -0.19744E-01  0.89778E+00 
   39.00  0.11783E+01 -0.22110E+00 -0.13300E-02 -0.24018E-02  0.94575E+00  0.67681E-02  0.59493E-03  0.91787E+00 -0.19748E-01  0.89331E+00 
   40.00  0.11349E+01 -0.23042E+00 -0.13812E-02 -0.25449E-02  0.94381E+00  0.69201E-02  0.52412E-03  0.91333E+00 -0.19762E-01  0.88850E+00 
   41.00  0.10961E+01 -0.24034E+00 -0.14116E-02 -0.27142E-02  0.94181E+00  0.69212E-02  0.47107E-03  0.90835E+00 -0.20272E-01  0.88321E+00 
   42.00  0.10604E+01 -0.25083E+00 -0.14348E-02 -0.29012E-02  0.93972E+00  0.68096E-02  0.44508E-03  0.90292E+00 -0.21648E-01  0.87743E+00 
   43.00  0.10266E+01 -0.26183E+00 -0.14621E-02 -0.30773E-02  0.93756E+00  0.66602E-02  0.44658E-03  0.89705E+00 -0.24026E-01  0.87119E+00 
   44.00  0.99411E+00 -0.27327E+00 -0.14967E-02 -0.32008E-02  0.93534E+00  0.65619E-02  0.46766E-03  0.89079E+00 -0.27290E-01  0.86456E+00 
   45.00  0.96266E+00 -0.28506E+00 -0.15317E-02 -0.32299E-02  0.93308E+00  0.65876E-02  0.49440E-03  0.88413E+00 -0.31139E-01  0.85755E+00 
   46.00  0.93193E+00 -0.29714E+00 -0.15534E-02 -0.31351E-02  0.93072E+00  0.67703E-02  0.51031E-03  0.87700E+00 -0.35204E-01  0.85013E+00 
   47.00  0.90171E+00 -0.30940E+00 -0.15478E-02 -0.29064E-02  0.92819E+00  0.70948E-02  0.50052E-03  0.86937E+00 -0.39145E-01  0.84222E+00 
   48.00  0.87181E+00 -0.32171E+00 -0.15085E-02 -0.25539E-02  0.92539E+00  0.75084E-02  0.45553E-03  0.86124E+00 -0.42701E-01  0.83380E+00 
   49.00  0.84210E+00 -0.33386E+00 -0.14404E-02 -0.21020E-02  0.92226E+00  0.79430E-02  0.37376E-03  0.85267E+00 -0.45681E-01  0.82487E+00 
   50.00  0.81249E+00 -0.34561E+00 -0.13597E-02 -0.15827E-02  0.91874E+00  0.83417E-02  0.26186E-03  0.84382E+00 -0.47938E-01  0.81556E+00 
   51.00  0.78299E+00 -0.35676E+00 -0.12875E-02 -0.10284E-02  0.91484E+00  0.86761E-02  0.13278E-03  0.83485E+00 -0.49351E-01  0.80602E+00 
   52.00  0.75373E+00 -0.36717E+00 -0.12418E-02 -0.46794E-03  0.91060E+00  0.89508E-02  0.20351E-05  0.82590E+00 -0.49838E-01  0.79641E+00 
   53.00  0.72510E+00 -0.37691E+00 -0.12303E-02  0.75759E-04  0.90612E+00  0.91939E-02 -0.11633E-03  0.81704E+00 -0.49397E-01  0.78683E+00 
   54.00  0.69764E+00 -0.38620E+00 -0.12470E-02  0.58662E-03  0.90153E+00  0.94395E-02 -0.21284E-03  0.80823E+00 -0.48132E-01  0.77736E+00 
   55.00  0.67192E+00 -0.39540E+00 -0.12752E-02  0.10557E-02  0.89698E+00  0.97092E-02 -0.28356E-03  0.79932E+00 -0.46267E-01  0.76795E+00 
   56.00  0.64833E+00 -0.40495E+00 -0.12939E-02  0.14813E-02  0.89264E+00  0.10001E-01 -0.32886E-03  0.79013E+00 -0.44107E-01  0.75850E+00 
   57.00  0.62687E+00 -0.41518E+00 -0.12860E-02  0.18665E-02  0.88860E+00  0.10285E-01 -0.35044E-03  0.78044E+00 -0.41973E-01  0.74885E+00 
   58.00  0.60709E+00 -0.42631E+00 -0.12443E-02  0.22161E-02  0.88487E+00  0.10514E-01 -0.34798E-03  0.77003E+00 -0.40128E-01  0.73874E+00 
   59.00  0.58828E+00 -0.43836E+00 -0.11715E-02  0.25301E-02  0.88134E+00  0.10630E-01 -0.31695E-03  0.75872E+00 -0.38733E-01  0.72791E+00 
   60.00  0.56974E+00 -0.45126E+00 -0.10764E-02  0.27993E-02  0.87786E+00  0.10581E-01 -0.24848E-03  0.74633E+00 -0.37838E-01  0.71608E+00 
   61.00  0.55109E+00 -0.46487E+00 -0.96878E-03  0.30036E-02  0.87430E+00  0.10326E-01 -0.13143E-03  0.73278E+00 -0.37403E-01  0.70304E+00 
   62.00  0.53242E+00 -0.47909E+00 -0.85530E-03  0.31155E-02  0.87056E+00  0.98420E-02  0.44095E-04  0.71804E+00 -0.37325E-01  0.68873E+00 
   63.00  0.51428E+00 -0.49381E+00 -0.73967E-03  0.31076E-02  0.86672E+00  0.91351E-02  0.28283E-03  0.70220E+00 -0.37451E-01  0.67322E+00 
   64.00  0.49741E+00 -0.50891E+00 -0.62542E-03  0.29632E-02  0.86289E+00  0.82429E-02  0.58119E-03  0.68548E+00 -0.37595E-01  0.65678E+00 
   65.00  0.48238E+00 -0.52424E+00 -0.51952E-03  0.26838E-02  0.85927E+00  0.72370E-02  0.92659E-03  0.66818E+00 -0.37558E-01  0.63978E+00 
   66.00  0.46938E+00 -0.53954E+00 -0.43402E-03  0.22904E-02  0.85598E+00  0.62126E-02  0.13000E-02  0.65059E+00 -0.37171E-01  0.62260E+00 
   67.00  0.45809E+00 -0.55449E+00 -0.38406E-03  0.18160E-02  0.85302E+00  0.52679E-02  0.16811E-02  0.63291E+00 -0.36353E-01  0.60548E+00 
   68.00  0.44786E+00 -0.56883E+00 -0.38295E-03  0.12932E-02  0.85027E+00  0.44827E-02  0.20530E-02  0.61518E+00 -0.35148E-01  0.58848E+00 
   69.00  0.43791E+00 -0.58236E+00 -0.43690E-03  0.74540E-03  0.84753E+00  0.39044E-02  0.24050E-02  0.59725E+00 -0.33724E-01  0.57145E+00 
   70.00  0.42767E+00 -0.59500E+00 -0.54193E-03  0.18477E-03  0.84461E+00  0.35479E-02  0.27312E-02  0.57891E+00 -0.32323E-01  0.55413E+00 
   71.00  0.41691E+00 -0.60682E+00 -0.68422E-03 -0.38075E-03  0.84138E+00  0.34041E-02  0.30275E-02  0.55994E+00 -0.31194E-01  0.53629E+00 
   72.00  0.40581E+00 -0.61794E+00 -0.84360E-03 -0.93749E-03  0.83787E+00  0.34537E-02  0.32880E-02  0.54022E+00 -0.30512E-01  0.51777E+00 
   73.00  0.39477E+00 -0.62852E+00 -0.99936E-03 -0.14580E-02  0.83421E+00  0.36771E-02  0.35039E-02  0.51978E+00 -0.30312E-01  0.49862E+00 
   74.00  0.38422E+00 -0.63867E+00 -0.11366E-02 -0.19002E-02  0.83058E+00  0.40602E-02  0.36645E-02  0.49876E+00 -0.30473E-01  0.47899E+00 
   75.00  0.37446E+00 -0.64842E+00 -0.12510E-02 -0.22152E-02  0.82715E+00  0.45938E-02  0.37604E-02  0.47741E+00 -0.30751E-01  0.45912E+00 
   76.00  0.36552E+00 -0.65768E+00 -0.13497E-02 -0.23617E-02  0.82400E+00  0.52688E-02  0.37878E-02  0.45592E+00 -0.30865E-01  0.43924E+00 
   77.00  0.35718E+00 -0.66630E+00 -0.14471E-02 -0.23184E-02  0.82109E+00  0.60686E-02  0.37498E-02  0.43442E+00 -0.30603E-01  0.41946E+00 
   78.00  0.34909E+00 -0.67410E+00 -0.15588E-02 -0.20914E-02  0.81825E+00  0.69635E-02  0.36563E-02  0.41289E+00 -0.29897E-01  0.39975E+00 
   79.00  0.34089E+00 -0.68091E+00 -0.16934E-02 -0.17107E-02  0.81530E+00  0.79073E-02  0.35214E-02  0.39118E+00 -0.28846E-01  0.37995E+00 
   80.00  0.33235E+00 -0.68663E+00 -0.18488E-02 -0.12212E-02  0.81203E+00  0.88390E-02  0.33600E-02  0.36910E+00 -0.27684E-01  0.35982E+00 
   81.00  0.32343E+00 -0.69124E+00 -0.20106E-02 -0.67064E-03  0.80831E+00  0.96868E-02  0.31842E-02  0.34646E+00 -0.26714E-01  0.33913E+00 
   82.00  0.31425E+00 -0.69482E+00 -0.21546E-02 -0.99356E-04  0.80412E+00  0.10377E-01  0.30026E-02  0.32314E+00 -0.26222E-01  0.31771E+00 
   83.00  0.30506E+00 -0.69749E+00 -0.22524E-02  0.46587E-03  0.79952E+00  0.10845E-01  0.28189E-02  0.29911E+00 -0.26415E-01  0.29549E+00 
   84.00  0.29612E+00 -0.69939E+00 -0.22778E-02  0.10136E-02  0.79466E+00  0.11044E-01  0.26334E-02  0.27447E+00 -0.27375E-01  0.27253E+00 
   85.00  0.28764E+00 -0.70066E+00 -0.22125E-02  0.15452E-02  0.78969E+00  0.10955E-01  0.24446E-02  0.24939E+00 -0.29051E-01  0.24901E+00 
   86.00  0.27975E+00 -0.70138E+00 -0.20502E-02  0.20691E-02  0.78477E+00  0.10589E-01  0.22503E-02  0.22408E+00 -0.31280E-01  0.22513E+00 
   87.00  0.27248E+00 -0.70162E+00 -0.17968E-02  0.25951E-02  0.78001E+00  0.99824E-02  0.20489E-02  0.19875E+00 -0.33836E-01  0.20116E+00 
   88.00  0.26578E+00 -0.70135E+00 -0.14684E-02  0.31301E-02  0.77545E+00  0.91896E-02  0.18399E-02  0.17356E+00 -0.36480E-01  0.17731E+00 
   89.00  0.25955E+00 -0.70057E+00 -0.10867E-02  0.36768E-02  0.77109E+00  0.82709E-02  0.16222E-02  0.14859E+00 -0.39001E-01  0.15373E+00 
   90.00  0.25371E+00 -0.69923E+00 -0.67525E-03  0.42353E-02  0.76688E+00  0.72851E-02  0.13933E-02  0.12388E+00 -0.41238E-01  0.13050E+00 
   91.00  0.24820E+00 -0.69729E+00 -0.25591E-03  0.48058E-02  0.76279E+00  0.62833E-02  0.11479E-02  0.99398E-01 -0.43087E-01  0.10763E+00 
   92.00  0.24297E+00 -0.69474E+00  0.15283E-03  0.53907E-02  0.75876E+00  0.53074E-02  0.87741E-03  0.75113E-01 -0.44496E-01  0.85057E-01 
   93.00  0.23803E+00 -0.69156E+00  0.53677E-03  0.59941E-02  0.75478E+00  0.43897E-02  0.57137E-03  0.50971E-01 -0.45457E-01  0.62721E-01 
   94.00  0.23337E+00 -0.68774E+00  0.88635E-03  0.66203E-02  0.75084E+00  0.35537E-02  0.21978E-03  0.26929E-01 -0.46006E-01  0.40539E-01 
   95.00  0.22902E+00 -0.68328E+00  0.11968E-02  0.72696E-02  0.74695E+00  0.28146E-02 -0.18346E-03  0.29571E-02 -0.46212E-01  0.18446E-01 
   96.00  0.22497E+00 -0.67815E+00  0.14681E-02  0.79347E-02  0.74312E+00  0.21799E-02 -0.63736E-03 -0.20967E-01 -0.46171E-01 -0.36037E-02 
   97.00  0.22121E+00 -0.67236E+00  0.17045E-02  0.85986E-02  0.73937E+00  0.16493E-02 -0.11316E-02 -0.44861E-01 -0.45995E-01 -0.25634E-01 
   98.00  0.21773E+00 -0.66588E+00  0.19131E-02  0.92349E-02  0.73571E+00  0.12160E-02 -0.16463E-02 -0.68739E-01 -0.45799E-01 -0.47647E-01 
   99.00  0.21450E+00 -0.65873E+00  0.21023E-02  0.98108E-02  0.73214E+00  0.86830E-03 -0.21539E-02 -0.92619E-01 -0.45678E-01 -0.69634E-01 
  100.00  0.21150E+00 -0.65094E+00  0.22787E-02  0.10292E-01  0.72868E+00  0.59196E-03 -0.26226E-02 -0.11652E+00 -0.45705E-01 -0.91582E-01 
  101.00  0.20872E+00 -0.64254E+00  0.24450E-02  0.10649E-01  0.72536E+00  0.37296E-03 -0.30207E-02 -0.14044E+00 -0.45917E-01 -0.11347E+00 
  102.00  0.20614E+00 -0.63360E+00  0.25977E-02  0.10858E-01  0.72220E+00  0.19965E-03 -0.33211E-02 -0.16439E+00 -0.46323E-01 -0.13530E+00 
  103.00  0.20378E+00 -0.62420E+00  0.27269E-02  0.10910E-01  0.71925E+00  0.63948E-04 -0.35045E-02 -0.18835E+00 -0.46913E-01 -0.15703E+00 
  104.00  0.20165E+00 -0.61443E+00  0.28170E-02  0.10803E-01  0.71660E+00 -0.38457E-04 -0.35607E-02 -0.21227E+00 -0.47665E-01 -0.17866E+00 
  105.00  0.19978E+00 -0.60439E+00  0.28494E-02  0.10548E-01  0.71432E+00 -0.10911E-03 -0.34885E-02 -0.23609E+00 -0.48565E-01 -0.20014E+00 
  106.00  0.19821E+00 -0.59417E+00  0.28069E-02  0.10164E-01  0.71250E+00 -0.14835E-03 -0.32944E-02 -0.25972E+00 -0.49601E-01 -0.22143E+00 
  107.00  0.19697E+00 -0.58387E+00  0.26769E-02  0.96720E-02  0.71121E+00 -0.15702E-03 -0.29895E-02 -0.28306E+00 -0.50768E-01 -0.24247E+00 
  108.00  0.19608E+00 -0.57356E+00  0.24559E-02  0.90990E-02  0.71050E+00 -0.13772E-03 -0.25881E-02 -0.30602E+00 -0.52059E-01 -0.26319E+00 
  109.00  0.19557E+00 -0.56328E+00  0.21510E-02  0.84717E-02  0.71041E+00 -0.95221E-04 -0.21052E-02 -0.32849E+00 -0.53453E-01 -0.28350E+00 
  110.00  0.19542E+00 -0.55305E+00  0.17803E-02  0.78176E-02  0.71091E+00 -0.36069E-04 -0.15560E-02 -0.35038E+00 -0.54911E-01 -0.30331E+00 
  111.00  0.19560E+00 -0.54282E+00  0.13706E-02  0.71640E-02  0.71194E+00  0.32610E-04 -0.95633E-03 -0.37164E+00 -0.56371E-01 -0.32255E+00 
  112.00  0.19607E+00 -0.53255E+00  0.95414E-03  0.65376E-02  0.71340E+00  0.10455E-03 -0.32372E-03 -0.39222E+00 -0.57753E-01 -0.34114E+00 
  113.00  0.19677E+00 -0.52216E+00  0.56400E-03  0.59640E-02  0.71519E+00  0.17563E-03  0.32168E-03 -0.41207E+00 -0.58968E-01 -0.35901E+00 
  114.00  0.19763E+00 -0.51157E+00  0.23031E-03  0.54659E-02  0.71717E+00  0.24471E-03  0.95615E-03 -0.43119E+00 -0.59937E-01 -0.37612E+00 
  115.00  0.19858E+00 -0.50069E+00 -0.22750E-04  0.50625E-02  0.71923E+00  0.31364E-03  0.15524E-02 -0.44955E+00 -0.60597E-01 -0.39242E+00 
  116.00  0.19956E+00 -0.48947E+00 -0.17857E-03  0.47678E-02  0.72129E+00  0.38676E-03  0.20805E-02 -0.46715E+00 -0.60915E-01 -0.40788E+00 
  117.00  0.20051E+00 -0.47789E+00 -0.22838E-03  0.45893E-02  0.72328E+00  0.46972E-03  0.25097E-02 -0.48398E+00 -0.60892E-01 -0.42249E+00 
  118.00  0.20142E+00 -0.46596E+00 -0.17054E-03  0.45279E-02  0.72519E+00  0.56808E-03  0.28109E-02 -0.50006E+00 -0.60561E-01 -0.43624E+00 
  119.00  0.20227E+00 -0.45372E+00 -0.91630E-05  0.45775E-02  0.72700E+00  0.68590E-03  0.29592E-02 -0.51539E+00 -0.59981E-01 -0.44915E+00 
  120.00  0.20306E+00 -0.44123E+00  0.24734E-03  0.47254E-02  0.72876E+00  0.82447E-03  0.29370E-02 -0.52999E+00 -0.59228E-01 -0.46125E+00 
  121.00  0.20383E+00 -0.42859E+00  0.58765E-03  0.49538E-02  0.73051E+00  0.98160E-03  0.27361E-02 -0.54389E+00 -0.58380E-01 -0.47258E+00 
  122.00  0.20459E+00 -0.41590E+00  0.99855E-03  0.52411E-02  0.73228E+00  0.11514E-02  0.23594E-02 -0.55715E+00 -0.57513E-01 -0.48319E+00 
  123.00  0.20539E+00 -0.40323E+00  0.14656E-02  0.55631E-02  0.73413E+00  0.13246E-02  0.18212E-02 -0.56980E+00 -0.56685E-01 -0.49316E+00 
  124.00  0.20625E+00 -0.39065E+00  0.19734E-02  0.58949E-02  0.73608E+00  0.14902E-02  0.11466E-02 -0.58192E+00 -0.55935E-01 -0.50256E+00 
  125.00  0.20718E+00 -0.37822E+00  0.25057E-02  0.62123E-02  0.73814E+00  0.16365E-02  0.36959E-03 -0.59355E+00 -0.55277E-01 -0.51146E+00 
  126.00  0.20820E+00 -0.36595E+00  0.30455E-02  0.64933E-02  0.74031E+00  0.17527E-02 -0.46991E-03 -0.60475E+00 -0.54706E-01 -0.51992E+00 
  127.00  0.20930E+00 -0.35384E+00  0.35754E-02  0.67184E-02  0.74256E+00  0.18310E-02 -0.13294E-02 -0.61556E+00 -0.54201E-01 -0.52800E+00 
  128.00  0.21046E+00 -0.34186E+00  0.40775E-02  0.68722E-02  0.74485E+00  0.18669E-02 -0.21677E-02 -0.62601E+00 -0.53729E-01 -0.53574E+00 
  129.00  0.21167E+00 -0.32997E+00  0.45341E-02  0.69434E-02  0.74715E+00  0.18599E-02 -0.29478E-02 -0.63612E+00 -0.53255E-01 -0.54315E+00 
  130.00  0.21289E+00 -0.31813E+00  0.49287E-02  0.69252E-02  0.74939E+00  0.18132E-02 -0.36403E-02 -0.64588E+00 -0.52749E-01 -0.55024E+00 
  131.00  0.21409E+00 -0.30628E+00  0.52459E-02  0.68158E-02  0.75155E+00  0.17331E-02 -0.42245E-02 -0.65528E+00 -0.52189E-01 -0.55699E+00 
  132.00  0.21526E+00 -0.29440E+00  0.54732E-02  0.66176E-02  0.75358E+00  0.16280E-02 -0.46901E-02 -0.66430E+00 -0.51564E-01 -0.56338E+00 
  133.00  0.21635E+00 -0.28246E+00  0.56003E-02  0.63375E-02  0.75546E+00  0.15072E-02 -0.50363E-02 -0.67290E+00 -0.50877E-01 -0.56937E+00 
  134.00  0.21737E+00 -0.27045E+00  0.56204E-02  0.59860E-02  0.75717E+00  0.13802E-02 -0.52716E-02 -0.68107E+00 -0.50140E-01 -0.57494E+00 
  135.00  0.21831E+00 -0.25838E+00  0.55301E-02  0.55770E-02  0.75871E+00  0.12559E-02 -0.54121E-02 -0.68878E+00 -0.49373E-01 -0.58006E+00 
  136.00  0.21916E+00 -0.24628E+00  0.53294E-02  0.51262E-02  0.76009E+00  0.11424E-02 -0.54792E-02 -0.69601E+00 -0.48603E-01 -0.58473E+00 
  137.00  0.21994E+00 -0.23418E+00  0.50217E-02  0.46509E-02  0.76131E+00  0.10458E-02 -0.54978E-02 -0.70275E+00 -0.47854E-01 -0.58893E+00 
  138.00  0.22066E+00 -0.22214E+00  0.46136E-02  0.41682E-02  0.76240E+00  0.97119E-03 -0.54939E-02 -0.70900E+00 -0.47144E-01 -0.59267E+00 
  139.00  0.22134E+00 -0.21020E+00  0.41145E-02  0.36946E-02  0.76338E+00  0.92156E-03 -0.54920E-02 -0.71478E+00 -0.46485E-01 -0.59597E+00 
  140.00  0.22199E+00 -0.19842E+00  0.35360E-02  0.32445E-02  0.76427E+00  0.89845E-03 -0.55139E-02 -0.72010E+00 -0.45879E-01 -0.59887E+00 
  141.00  0.22265E+00 -0.18685E+00  0.28919E-02  0.28296E-02  0.76510E+00  0.90173E-03 -0.55762E-02 -0.72499E+00 -0.45316E-01 -0.60138E+00 
  142.00  0.22333E+00 -0.17553E+00  0.21977E-02  0.24582E-02  0.76589E+00  0.92970E-03 -0.56901E-02 -0.72948E+00 -0.44780E-01 -0.60355E+00 
  143.00  0.22404E+00 -0.16450E+00  0.14702E-02  0.21350E-02  0.76666E+00  0.97905E-03 -0.58607E-02 -0.73362E+00 -0.44246E-01 -0.60543E+00 
  144.00  0.22480E+00 -0.15377E+00  0.72771E-03  0.18610E-02  0.76741E+00  0.10449E-02 -0.60865E-02 -0.73744E+00 -0.43689E-01 -0.60704E+00 
  145.00  0.22562E+00 -0.14336E+00 -0.10530E-04  0.16342E-02  0.76817E+00  0.11206E-02 -0.63609E-02 -0.74097E+00 -0.43083E-01 -0.60842E+00 
  146.00  0.22650E+00 -0.13327E+00 -0.72428E-03  0.14496E-02  0.76893E+00  0.11985E-02 -0.66723E-02 -0.74426E+00 -0.42407E-01 -0.60961E+00 
