   28.00  0.38316E+01 -0.13712E+00 -0.27863E-04 -0.76988E-04  0.99862E+00  0.23328E-03  0.31712E-04  0.98894E+00 -0.47048E-02  0.98777E+00
   29.00  0.35249E+01 -0.14719E+00 -0.29745E-04 -0.46555E-04  0.99853E+00  0.23251E-03  0.33085E-04  0.98737E+00 -0.49411E-02  0.98614E+00
   30.00  0.32435E+01 -0.15765E+00 -0.31198E-04 -0.16266E-04  0.99842E+00  0.22868E-03  0.33851E-04  0.98563E+00 -0.51751E-02  0.98433E+00
   31.00  0.29850E+01 -0.16852E+00 -0.32098E-04  0.12769E-04  0.99830E+00  0.22185E-03  0.33927E-04  0.98369E+00 -0.54113E-02  0.98232E+00
   32.00  0.27470E+01 -0.17983E+00 -0.32318E-04  0.39489E-04  0.99817E+00  0.21221E-03  0.33237E-04  0.98154E+00 -0.56544E-02  0.98008E+00
   33.00  0.25278E+01 -0.19158E+00 -0.31735E-04  0.62923E-04  0.99802E+00  0.20001E-03  0.31725E-04  0.97916E+00 -0.59093E-02  0.97761E+00
   34.00  0.23260E+01 -0.20379E+00 -0.30233E-04  0.82231E-04  0.99785E+00  0.18565E-03  0.29347E-04  0.97653E+00 -0.61804E-02  0.97486E+00
   35.00  0.21404E+01 -0.21646E+00 -0.27710E-04  0.96731E-04  0.99766E+00  0.16959E-03  0.26078E-04  0.97361E+00 -0.64714E-02  0.97183E+00
   36.00  0.19702E+01 -0.22960E+00 -0.24085E-04  0.10593E-03  0.99745E+00  0.15237E-03  0.21912E-04  0.97041E+00 -0.67846E-02  0.96849E+00
   37.00  0.18144E+01 -0.24319E+00 -0.19309E-04  0.10955E-03  0.99722E+00  0.13463E-03  0.16871E-04  0.96688E+00 -0.71212E-02  0.96482E+00
   38.00  0.16724E+01 -0.25723E+00 -0.13372E-04  0.10753E-03  0.99696E+00  0.11704E-03  0.11004E-04  0.96302E+00 -0.74802E-02  0.96080E+00
   39.00  0.15434E+01 -0.27168E+00 -0.63137E-05  0.10008E-03  0.99667E+00  0.10031E-03  0.43952E-05  0.95881E+00 -0.78591E-02  0.95642E+00
   40.00  0.14267E+01 -0.28653E+00  0.17697E-05  0.87599E-04  0.99637E+00  0.85150E-04 -0.28294E-05  0.95423E+00 -0.82533E-02  0.95166E+00
   41.00  0.13217E+01 -0.30173E+00  0.10721E-04  0.70744E-04  0.99604E+00  0.72203E-04 -0.10500E-04  0.94927E+00 -0.86568E-02  0.94651E+00
   42.00  0.12274E+01 -0.31725E+00  0.20325E-04  0.50330E-04  0.99570E+00  0.62023E-04 -0.18397E-04  0.94393E+00 -0.90625E-02  0.94096E+00
   43.00  0.11432E+01 -0.33304E+00  0.30310E-04  0.27295E-04  0.99534E+00  0.55009E-04 -0.26256E-04  0.93819E+00 -0.94624E-02  0.93502E+00
   44.00  0.10681E+01 -0.34905E+00  0.40368E-04  0.26209E-05  0.99498E+00  0.51369E-04 -0.33765E-04  0.93206E+00 -0.98488E-02  0.92869E+00
   45.00  0.10013E+01 -0.36526E+00  0.50167E-04 -0.22741E-04  0.99460E+00  0.51085E-04 -0.40577E-04  0.92553E+00 -0.10215E-01  0.92195E+00
   46.00  0.94206E+00 -0.38163E+00  0.59380E-04 -0.47955E-04  0.99423E+00  0.53907E-04 -0.46319E-04  0.91859E+00 -0.10555E-01  0.91482E+00
   47.00  0.88944E+00 -0.39813E+00  0.67700E-04 -0.72363E-04  0.99387E+00  0.59358E-04 -0.50602E-04  0.91125E+00 -0.10865E-01  0.90729E+00
   48.00  0.84269E+00 -0.41474E+00  0.74871E-04 -0.95527E-04  0.99351E+00  0.66768E-04 -0.53043E-04  0.90349E+00 -0.11143E-01  0.89935E+00
   49.00  0.80106E+00 -0.43146E+00  0.80696E-04 -0.11725E-03  0.99316E+00  0.75324E-04 -0.53276E-04  0.89529E+00 -0.11389E-01  0.89100E+00
   50.00  0.76387E+00 -0.44829E+00  0.85052E-04 -0.13754E-03  0.99283E+00  0.84122E-04 -0.50971E-04  0.88666E+00 -0.11604E-01  0.88222E+00
   51.00  0.73050E+00 -0.46523E+00  0.87895E-04 -0.15663E-03  0.99251E+00  0.92238E-04 -0.45846E-04  0.87755E+00 -0.11791E-01  0.87299E+00
   52.00  0.70040E+00 -0.48229E+00  0.89255E-04 -0.17485E-03  0.99221E+00  0.98776E-04 -0.37688E-04  0.86795E+00 -0.11951E-01  0.86329E+00
   53.00  0.67310E+00 -0.49949E+00  0.89230E-04 -0.19262E-03  0.99193E+00  0.10292E-03 -0.26357E-04  0.85784E+00 -0.12086E-01  0.85307E+00
   54.00  0.64816E+00 -0.51683E+00  0.87979E-04 -0.21037E-03  0.99166E+00  0.10399E-03 -0.11805E-04  0.84717E+00 -0.12198E-01  0.84233E+00
   55.00  0.62524E+00 -0.53432E+00  0.85703E-04 -0.22848E-03  0.99140E+00  0.10144E-03  0.59174E-05  0.83591E+00 -0.12286E-01  0.83101E+00
   56.00  0.60403E+00 -0.55196E+00  0.82642E-04 -0.24725E-03  0.99115E+00  0.94876E-04  0.26656E-04  0.82404E+00 -0.12348E-01  0.81909E+00
   57.00  0.58428E+00 -0.56975E+00  0.79053E-04 -0.26685E-03  0.99092E+00  0.84093E-04  0.50148E-04  0.81151E+00 -0.12381E-01  0.80652E+00
   58.00  0.56577E+00 -0.58768E+00  0.75204E-04 -0.28733E-03  0.99069E+00  0.69036E-04  0.76022E-04  0.79829E+00 -0.12379E-01  0.79327E+00
   59.00  0.54832E+00 -0.60574E+00  0.71365E-04 -0.30857E-03  0.99046E+00  0.49807E-04  0.10380E-03  0.78435E+00 -0.12336E-01  0.77931E+00
   60.00  0.53177E+00 -0.62391E+00  0.67793E-04 -0.33033E-03  0.99024E+00  0.26641E-04  0.13292E-03  0.76965E+00 -0.12246E-01  0.76461E+00
   61.00  0.51600E+00 -0.64215E+00  0.64730E-04 -0.35225E-03  0.99002E+00 -0.10290E-06  0.16273E-03  0.75417E+00 -0.12102E-01  0.74912E+00
   62.00  0.50090E+00 -0.66044E+00  0.62391E-04 -0.37385E-03  0.98979E+00 -0.29972E-04  0.19253E-03  0.73788E+00 -0.11896E-01  0.73283E+00
   63.00  0.48636E+00 -0.67874E+00  0.60965E-04 -0.39457E-03  0.98956E+00 -0.62434E-04  0.22157E-03  0.72076E+00 -0.11623E-01  0.71571E+00
   64.00  0.47232E+00 -0.69701E+00  0.60606E-04 -0.41381E-03  0.98932E+00 -0.96903E-04  0.24909E-03  0.70277E+00 -0.11277E-01  0.69773E+00
   65.00  0.45870E+00 -0.71519E+00  0.61428E-04 -0.43090E-03  0.98908E+00 -0.13276E-03  0.27435E-03  0.68391E+00 -0.10854E-01  0.67887E+00
   66.00  0.44547E+00 -0.73325E+00  0.63508E-04 -0.44520E-03  0.98882E+00 -0.16936E-03  0.29666E-03  0.66415E+00 -0.10352E-01  0.65913E+00
   67.00  0.43256E+00 -0.75112E+00  0.66881E-04 -0.45603E-03  0.98856E+00 -0.20606E-03  0.31537E-03  0.64348E+00 -0.97709E-02  0.63849E+00
   68.00  0.41995E+00 -0.76876E+00  0.71540E-04 -0.46277E-03  0.98828E+00 -0.24225E-03  0.32995E-03  0.62191E+00 -0.91109E-02  0.61694E+00
   69.00  0.40763E+00 -0.78609E+00  0.77435E-04 -0.46482E-03  0.98798E+00 -0.27731E-03  0.33998E-03  0.59941E+00 -0.83752E-02  0.59448E+00
   70.00  0.39557E+00 -0.80306E+00  0.84476E-04 -0.46165E-03  0.98767E+00 -0.31070E-03  0.34515E-03  0.57600E+00 -0.75681E-02  0.57111E+00
   71.00  0.38378E+00 -0.81961E+00  0.92533E-04 -0.45280E-03  0.98734E+00 -0.34188E-03  0.34534E-03  0.55169E+00 -0.66951E-02  0.54685E+00
   72.00  0.37226E+00 -0.83568E+00  0.10144E-03 -0.43788E-03  0.98699E+00 -0.37041E-03  0.34054E-03  0.52647E+00 -0.57631E-02  0.52171E+00
   73.00  0.36102E+00 -0.85119E+00  0.11099E-03 -0.41665E-03  0.98663E+00 -0.39587E-03  0.33097E-03  0.50038E+00 -0.47796E-02  0.49570E+00
   74.00  0.35007E+00 -0.86609E+00  0.12096E-03 -0.38895E-03  0.98624E+00 -0.41795E-03  0.31697E-03  0.47344E+00 -0.37529E-02  0.46887E+00
   75.00  0.33942E+00 -0.88031E+00  0.13110E-03 -0.35481E-03  0.98585E+00 -0.43639E-03  0.29907E-03  0.44568E+00 -0.26914E-02  0.44123E+00
   76.00  0.32910E+00 -0.89378E+00  0.14113E-03 -0.31439E-03  0.98543E+00 -0.45102E-03  0.27796E-03  0.41713E+00 -0.16040E-02  0.41283E+00
   77.00  0.31913E+00 -0.90646E+00  0.15080E-03 -0.26806E-03  0.98500E+00 -0.46176E-03  0.25448E-03  0.38784E+00 -0.49919E-03  0.38371E+00
   78.00  0.30952E+00 -0.91828E+00  0.15982E-03 -0.21637E-03  0.98455E+00 -0.46861E-03  0.22958E-03  0.35786E+00  0.61469E-03  0.35393E+00
   79.00  0.30028E+00 -0.92920E+00  0.16794E-03 -0.16008E-03  0.98409E+00 -0.47168E-03  0.20431E-03  0.32725E+00  0.17297E-02  0.32354E+00
   80.00  0.29144E+00 -0.93915E+00  0.17492E-03 -0.10016E-03  0.98362E+00 -0.47113E-03  0.17978E-03  0.29606E+00  0.28385E-02  0.29260E+00
   81.00  0.28300E+00 -0.94810E+00  0.18058E-03 -0.37762E-04  0.98315E+00 -0.46725E-03  0.15714E-03  0.26436E+00  0.39341E-02  0.26118E+00
   82.00  0.27496E+00 -0.95602E+00  0.18475E-03  0.25778E-04  0.98266E+00 -0.46034E-03  0.13749E-03  0.23220E+00  0.50104E-02  0.22933E+00
   83.00  0.26733E+00 -0.96287E+00  0.18732E-03  0.88985E-04  0.98218E+00 -0.45082E-03  0.12190E-03  0.19967E+00  0.60616E-02  0.19713E+00
   84.00  0.26012E+00 -0.96862E+00  0.18824E-03  0.15028E-03  0.98169E+00 -0.43909E-03  0.11133E-03  0.16683E+00  0.70825E-02  0.16464E+00
   85.00  0.25331E+00 -0.97326E+00  0.18751E-03  0.20805E-03  0.98121E+00 -0.42562E-03  0.10659E-03  0.13375E+00  0.80681E-02  0.13194E+00
   86.00  0.24690E+00 -0.97676E+00  0.18517E-03  0.26066E-03  0.98074E+00 -0.41085E-03  0.10834E-03  0.10050E+00  0.90141E-02  0.99082E-01
   87.00  0.24088E+00 -0.97914E+00  0.18132E-03  0.30658E-03  0.98028E+00 -0.39521E-03  0.11705E-03  0.67140E-01  0.99159E-02  0.66135E-01
   88.00  0.23524E+00 -0.98037E+00  0.17610E-03  0.34439E-03  0.97982E+00 -0.37911E-03  0.13295E-03  0.33742E-01  0.10770E-01  0.33162E-01
   89.00  0.22998E+00 -0.98047E+00  0.16968E-03  0.37289E-03  0.97938E+00 -0.36289E-03  0.15610E-03  0.36871E-03  0.11571E-01  0.22278E-03
   90.00  0.22508E+00 -0.97944E+00  0.16224E-03  0.39111E-03  0.97896E+00 -0.34682E-03  0.18631E-03 -0.32920E-01  0.12315E-01 -0.32625E-01
   91.00  0.22052E+00 -0.97729E+00  0.15396E-03  0.39841E-03  0.97855E+00 -0.33110E-03  0.22319E-03 -0.66066E-01  0.13000E-01 -0.65327E-01
   92.00  0.21630E+00 -0.97404E+00  0.14503E-03  0.39446E-03  0.97817E+00 -0.31588E-03  0.26619E-03 -0.99014E-01  0.13620E-01 -0.97831E-01
   93.00  0.21241E+00 -0.96971E+00  0.13560E-03  0.37931E-03  0.97780E+00 -0.30120E-03  0.31458E-03 -0.13171E+00  0.14172E-01 -0.13008E+00
   94.00  0.20883E+00 -0.96432E+00  0.12581E-03  0.35339E-03  0.97746E+00 -0.28703E-03  0.36751E-03 -0.16411E+00  0.14652E-01 -0.16204E+00
   95.00  0.20556E+00 -0.95789E+00  0.11574E-03  0.31746E-03  0.97714E+00 -0.27331E-03  0.42401E-03 -0.19615E+00  0.15059E-01 -0.19365E+00
   96.00  0.20258E+00 -0.95044E+00  0.10545E-03  0.27266E-03  0.97684E+00 -0.25989E-03  0.48308E-03 -0.22780E+00  0.15389E-01 -0.22488E+00
   97.00  0.19988E+00 -0.94203E+00  0.94950E-04  0.22042E-03  0.97657E+00 -0.24662E-03  0.54366E-03 -0.25900E+00  0.15642E-01 -0.25567E+00
   98.00  0.19746E+00 -0.93266E+00  0.84198E-04  0.16245E-03  0.97632E+00 -0.23330E-03  0.60473E-03 -0.28973E+00  0.15817E-01 -0.28599E+00
   99.00  0.19532E+00 -0.92238E+00  0.73125E-04  0.10064E-03  0.97610E+00 -0.21976E-03  0.66527E-03 -0.31992E+00  0.15914E-01 -0.31579E+00
  100.00  0.19343E+00 -0.91124E+00  0.61632E-04  0.37025E-04  0.97590E+00 -0.20582E-03  0.72435E-03 -0.34956E+00  0.15936E-01 -0.34504E+00
  101.00  0.19180E+00 -0.89926E+00  0.49598E-04 -0.26277E-04  0.97573E+00 -0.19133E-03  0.78113E-03 -0.37859E+00  0.15885E-01 -0.37371E+00
  102.00  0.19042E+00 -0.88648E+00  0.36897E-04 -0.87171E-04  0.97558E+00 -0.17618E-03  0.83483E-03 -0.40699E+00  0.15765E-01 -0.40174E+00
  103.00  0.18928E+00 -0.87297E+00  0.23401E-04 -0.14364E-03  0.97546E+00 -0.16031E-03  0.88485E-03 -0.43472E+00  0.15580E-01 -0.42912E+00
  104.00  0.18838E+00 -0.85875E+00  0.89986E-05 -0.19380E-03  0.97536E+00 -0.14369E-03  0.93067E-03 -0.46175E+00  0.15338E-01 -0.45581E+00
  105.00  0.18770E+00 -0.84389E+00 -0.63965E-05 -0.23598E-03  0.97528E+00 -0.12637E-03  0.97191E-03 -0.48806E+00  0.15044E-01 -0.48179E+00
  106.00  0.18723E+00 -0.82842E+00 -0.22839E-04 -0.26877E-03  0.97523E+00 -0.10843E-03  0.10083E-02 -0.51362E+00  0.14705E-01 -0.50702E+00
  107.00  0.18698E+00 -0.81240E+00 -0.40344E-04 -0.29102E-03  0.97520E+00 -0.89990E-04  0.10397E-02 -0.53841E+00  0.14330E-01 -0.53149E+00
  108.00  0.18691E+00 -0.79588E+00 -0.58882E-04 -0.30191E-03  0.97519E+00 -0.71226E-04  0.10662E-02 -0.56240E+00  0.13926E-01 -0.55518E+00
  109.00  0.18704E+00 -0.77891E+00 -0.78381E-04 -0.30094E-03  0.97520E+00 -0.52332E-04  0.10876E-02 -0.58560E+00  0.13499E-01 -0.57808E+00
  110.00  0.18733E+00 -0.76154E+00 -0.98725E-04 -0.28790E-03  0.97524E+00 -0.33523E-04  0.11042E-02 -0.60799E+00  0.13058E-01 -0.60017E+00
  111.00  0.18779E+00 -0.74381E+00 -0.11976E-03 -0.26290E-03  0.97529E+00 -0.15024E-04  0.11162E-02 -0.62955E+00  0.12609E-01 -0.62144E+00
  112.00  0.18839E+00 -0.72579E+00 -0.14129E-03 -0.22630E-03  0.97535E+00  0.29404E-05  0.11238E-02 -0.65028E+00  0.12158E-01 -0.64189E+00
  113.00  0.18913E+00 -0.70752E+00 -0.16311E-03 -0.17871E-03  0.97544E+00  0.20153E-04  0.11272E-02 -0.67019E+00  0.11711E-01 -0.66152E+00
  114.00  0.18998E+00 -0.68904E+00 -0.18497E-03 -0.12093E-03  0.97554E+00  0.36413E-04  0.11267E-02 -0.68928E+00  0.11271E-01 -0.68033E+00
  115.00  0.19095E+00 -0.67040E+00 -0.20664E-03 -0.53903E-04  0.97565E+00  0.51543E-04  0.11226E-02 -0.70755E+00  0.10844E-01 -0.69833E+00
  116.00  0.19201E+00 -0.65165E+00 -0.22786E-03  0.21301E-04  0.97577E+00  0.65391E-04  0.11152E-02 -0.72500E+00  0.10431E-01 -0.71551E+00
  117.00  0.19315E+00 -0.63282E+00 -0.24840E-03  0.10355E-03  0.97590E+00  0.77837E-04  0.11048E-02 -0.74165E+00  0.10035E-01 -0.73190E+00
  118.00  0.19436E+00 -0.61395E+00 -0.26802E-03  0.19169E-03  0.97604E+00  0.88791E-04  0.10916E-02 -0.75752E+00  0.96564E-02 -0.74750E+00
  119.00  0.19562E+00 -0.59510E+00 -0.28652E-03  0.28455E-03  0.97618E+00  0.98197E-04  0.10758E-02 -0.77260E+00  0.92970E-02 -0.76233E+00
  120.00  0.19693E+00 -0.57628E+00 -0.30371E-03  0.38099E-03  0.97633E+00  0.10603E-03  0.10576E-02 -0.78693E+00  0.89565E-02 -0.77641E+00
  121.00  0.19827E+00 -0.55754E+00 -0.31944E-03  0.47995E-03  0.97649E+00  0.11229E-03  0.10373E-02 -0.80052E+00  0.86344E-02 -0.78974E+00
  122.00  0.19963E+00 -0.53890E+00 -0.33356E-03  0.58042E-03  0.97665E+00  0.11702E-03  0.10150E-02 -0.81338E+00  0.83299E-02 -0.80236E+00
  123.00  0.20100E+00 -0.52040E+00 -0.34600E-03  0.68147E-03  0.97680E+00  0.12027E-03  0.99089E-03 -0.82554E+00  0.80421E-02 -0.81427E+00
  124.00  0.20238E+00 -0.50207E+00 -0.35667E-03  0.78228E-03  0.97696E+00  0.12211E-03  0.96512E-03 -0.83702E+00  0.77696E-02 -0.82551E+00
  125.00  0.20375E+00 -0.48392E+00 -0.36556E-03  0.88210E-03  0.97712E+00  0.12265E-03  0.93782E-03 -0.84784E+00  0.75109E-02 -0.83609E+00
  126.00  0.20512E+00 -0.46599E+00 -0.37264E-03  0.98030E-03  0.97727E+00  0.12200E-03  0.90914E-03 -0.85802E+00  0.72646E-02 -0.84603E+00
  127.00  0.20647E+00 -0.44830E+00 -0.37795E-03  0.10763E-02  0.97742E+00  0.12027E-03  0.87922E-03 -0.86759E+00  0.70292E-02 -0.85536E+00
  128.00  0.20780E+00 -0.43087E+00 -0.38154E-03  0.11697E-02  0.97757E+00  0.11760E-03  0.84818E-03 -0.87657E+00  0.68031E-02 -0.86410E+00
  129.00  0.20910E+00 -0.41371E+00 -0.38348E-03  0.12601E-02  0.97771E+00  0.11410E-03  0.81617E-03 -0.88498E+00  0.65852E-02 -0.87227E+00
  130.00  0.21038E+00 -0.39684E+00 -0.38385E-03  0.13471E-02  0.97785E+00  0.10993E-03  0.78333E-03 -0.89284E+00  0.63740E-02 -0.87990E+00
  131.00  0.21163E+00 -0.38028E+00 -0.38275E-03  0.14305E-02  0.97798E+00  0.10520E-03  0.74980E-03 -0.90018E+00  0.61686E-02 -0.88700E+00
  132.00  0.21284E+00 -0.36405E+00 -0.38032E-03  0.15101E-02  0.97811E+00  0.10004E-03  0.71575E-03 -0.90703E+00  0.59678E-02 -0.89362E+00
  133.00  0.21403E+00 -0.34814E+00 -0.37667E-03  0.15858E-02  0.97823E+00  0.94564E-04  0.68132E-03 -0.91340E+00  0.57710E-02 -0.89976E+00
  134.00  0.21518E+00 -0.33258E+00 -0.37193E-03  0.16574E-02  0.97835E+00  0.88884E-04  0.64668E-03 -0.91932E+00  0.55773E-02 -0.90545E+00
  135.00  0.21630E+00 -0.31737E+00 -0.36623E-03  0.17248E-02  0.97846E+00  0.83095E-04  0.61201E-03 -0.92481E+00  0.53863E-02 -0.91071E+00
  136.00  0.21739E+00 -0.30251E+00 -0.35970E-03  0.17880E-02  0.97856E+00  0.77286E-04  0.57747E-03 -0.92990E+00  0.51975E-02 -0.91557E+00
  137.00  0.21845E+00 -0.28803E+00 -0.35246E-03  0.18470E-02  0.97866E+00  0.71532E-04  0.54325E-03 -0.93460E+00  0.50106E-02 -0.92005E+00
  138.00  0.21947E+00 -0.27391E+00 -0.34463E-03  0.19018E-02  0.97875E+00  0.65897E-04  0.50952E-03 -0.93895E+00  0.48252E-02 -0.92417E+00
  139.00  0.22047E+00 -0.26016E+00 -0.33631E-03  0.19523E-02  0.97883E+00  0.60435E-04  0.47647E-03 -0.94295E+00  0.46413E-02 -0.92794E+00
  140.00  0.22144E+00 -0.24679E+00 -0.32759E-03  0.19985E-02  0.97891E+00  0.55187E-04  0.44426E-03 -0.94663E+00  0.44586E-02 -0.93140E+00
  141.00  0.22239E+00 -0.23380E+00 -0.31856E-03  0.20406E-02  0.97898E+00  0.50185E-04  0.41306E-03 -0.95000E+00  0.42772E-02 -0.93456E+00
  142.00  0.22331E+00 -0.22119E+00 -0.30928E-03  0.20784E-02  0.97904E+00  0.45454E-04  0.38303E-03 -0.95310E+00  0.40970E-02 -0.93744E+00
  143.00  0.22421E+00 -0.20895E+00 -0.29979E-03  0.21122E-02  0.97910E+00  0.41008E-04  0.35430E-03 -0.95593E+00  0.39179E-02 -0.94005E+00
  144.00  0.22508E+00 -0.19709E+00 -0.29015E-03  0.21419E-02  0.97915E+00  0.36855E-04  0.32700E-03 -0.95851E+00  0.37401E-02 -0.94242E+00
  145.00  0.22594E+00 -0.18562E+00 -0.28036E-03  0.21677E-02  0.97920E+00  0.32998E-04  0.30125E-03 -0.96086E+00  0.35635E-02 -0.94456E+00
  146.00  0.22678E+00 -0.17451E+00 -0.27046E-03  0.21896E-02  0.97924E+00  0.29434E-04  0.27712E-03 -0.96299E+00  0.33882E-02 -0.94648E+00
  147.00  0.22759E+00 -0.16379E+00 -0.26044E-03  0.22078E-02  0.97928E+00  0.26159E-04  0.25468E-03 -0.96493E+00  0.32144E-02 -0.94821E+00
  148.00  0.22840E+00 -0.15343E+00 -0.25031E-03  0.22225E-02  0.97931E+00  0.23161E-04  0.23395E-03 -0.96668E+00  0.30422E-02 -0.94975E+00
