    9.00  0.17709E+02 -0.14358E-01  0.17134E-05  0.23512E-04  0.99954E+00  0.48553E-04 -0.46106E-05  0.99945E+00 -0.11177E-02  0.99900E+00
   10.00  0.16524E+02 -0.17817E-01  0.21360E-05  0.19217E-04  0.99952E+00  0.43896E-04 -0.58865E-05  0.99937E+00 -0.14137E-02  0.99890E+00
   11.00  0.15326E+02 -0.21678E-01  0.25913E-05  0.14554E-04  0.99949E+00  0.39608E-04 -0.73520E-05  0.99927E+00 -0.17536E-02  0.99878E+00
   12.00  0.14137E+02 -0.25948E-01  0.30606E-05  0.96459E-05  0.99945E+00  0.36039E-04 -0.90009E-05  0.99914E+00 -0.21393E-02  0.99862E+00
   13.00  0.12977E+02 -0.30635E-01  0.35143E-05  0.46790E-05  0.99941E+00  0.33609E-04 -0.10813E-04  0.99898E+00 -0.25714E-02  0.99842E+00
   14.00  0.11862E+02 -0.35743E-01  0.39101E-05 -0.78601E-07  0.99937E+00  0.32801E-04 -0.12749E-04  0.99877E+00 -0.30487E-02  0.99817E+00
   15.00  0.10807E+02 -0.41272E-01  0.41893E-05 -0.42645E-05  0.99931E+00  0.34155E-04 -0.14748E-04  0.99852E+00 -0.35676E-02  0.99787E+00
   16.00  0.98209E+01 -0.47216E-01  0.42757E-05 -0.74125E-05  0.99925E+00  0.38243E-04 -0.16722E-04  0.99821E+00 -0.41211E-02  0.99751E+00
   17.00  0.89119E+01 -0.53562E-01  0.40744E-05 -0.89539E-05  0.99918E+00  0.45631E-04 -0.18552E-04  0.99784E+00 -0.46982E-02  0.99707E+00
   18.00  0.80839E+01 -0.60288E-01  0.34741E-05 -0.82330E-05  0.99910E+00  0.56821E-04 -0.20096E-04  0.99740E+00 -0.52834E-02  0.99657E+00
   19.00  0.73381E+01 -0.67363E-01  0.23522E-05 -0.45440E-05  0.99901E+00  0.72184E-04 -0.21190E-04  0.99689E+00 -0.58567E-02  0.99598E+00
   20.00  0.66732E+01 -0.74746E-01  0.58324E-06  0.28111E-05  0.99892E+00  0.91874E-04 -0.21660E-04  0.99629E+00 -0.63941E-02  0.99532E+00
   21.00  0.60857E+01 -0.82389E-01 -0.19479E-05  0.14443E-04  0.99883E+00  0.11576E-03 -0.21342E-04  0.99562E+00 -0.68692E-02  0.99457E+00
   22.00  0.55705E+01 -0.90240E-01 -0.53314E-05  0.30785E-04  0.99873E+00  0.14336E-03 -0.20102E-04  0.99486E+00 -0.72548E-02  0.99373E+00
   23.00  0.51212E+01 -0.98247E-01 -0.96176E-05  0.52009E-04  0.99864E+00  0.17384E-03 -0.17859E-04  0.99402E+00 -0.75261E-02  0.99282E+00
   24.00  0.47307E+01 -0.10636E+00 -0.14805E-04  0.77959E-04  0.99855E+00  0.20606E-03 -0.14598E-04  0.99310E+00 -0.76633E-02  0.99182E+00
   25.00  0.43915E+01 -0.11456E+00 -0.20833E-04  0.10813E-03  0.99846E+00  0.23861E-03 -0.10385E-04  0.99209E+00 -0.76537E-02  0.99075E+00
   26.00  0.40962E+01 -0.12281E+00 -0.27584E-04  0.14169E-03  0.99837E+00  0.26999E-03 -0.53571E-05  0.99101E+00 -0.74933E-02  0.98961E+00
   27.00  0.38376E+01 -0.13111E+00 -0.34893E-04  0.17753E-03  0.99829E+00  0.29874E-03  0.28390E-06  0.98984E+00 -0.71866E-02  0.98839E+00
   28.00  0.36092E+01 -0.13949E+00 -0.42555E-04  0.21438E-03  0.99822E+00  0.32353E-03  0.62975E-05  0.98859E+00 -0.67459E-02  0.98710E+00
   29.00  0.34052E+01 -0.14795E+00 -0.50348E-04  0.25087E-03  0.99815E+00  0.34326E-03  0.12427E-04  0.98725E+00 -0.61893E-02  0.98572E+00
   30.00  0.32205E+01 -0.15653E+00 -0.58041E-04  0.28566E-03  0.99809E+00  0.35717E-03  0.18424E-04  0.98582E+00 -0.55383E-02  0.98425E+00
   31.00  0.30509E+01 -0.16529E+00 -0.65407E-04  0.31749E-03  0.99802E+00  0.36476E-03  0.24068E-04  0.98427E+00 -0.48161E-02  0.98267E+00
   32.00  0.28932E+01 -0.17424E+00 -0.72237E-04  0.34523E-03  0.99795E+00  0.36587E-03  0.29178E-04  0.98261E+00 -0.40454E-02  0.98098E+00
   33.00  0.27447E+01 -0.18345E+00 -0.78339E-04  0.36794E-03  0.99788E+00  0.36060E-03  0.33624E-04  0.98082E+00 -0.32474E-02  0.97915E+00
   34.00  0.26037E+01 -0.19294E+00 -0.83548E-04  0.38485E-03  0.99780E+00  0.34927E-03  0.37322E-04  0.97888E+00 -0.24409E-02  0.97716E+00
   35.00  0.24688E+01 -0.20276E+00 -0.87726E-04  0.39542E-03  0.99771E+00  0.33243E-03  0.40241E-04  0.97677E+00 -0.16419E-02  0.97501E+00
   36.00  0.23392E+01 -0.21294E+00 -0.90767E-04  0.39934E-03  0.99761E+00  0.31078E-03  0.42390E-04  0.97447E+00 -0.86355E-03  0.97266E+00
   37.00  0.22146E+01 -0.22350E+00 -0.92601E-04  0.39651E-03  0.99750E+00  0.28519E-03  0.43813E-04  0.97197E+00 -0.11625E-03  0.97010E+00
   38.00  0.20948E+01 -0.23448E+00 -0.93199E-04  0.38715E-03  0.99738E+00  0.25665E-03  0.44576E-04  0.96925E+00  0.59230E-03  0.96730E+00
   39.00  0.19797E+01 -0.24590E+00 -0.92577E-04  0.37172E-03  0.99724E+00  0.22626E-03  0.44759E-04  0.96627E+00  0.12569E-02  0.96425E+00
   40.00  0.18695E+01 -0.25778E+00 -0.90802E-04  0.35099E-03  0.99708E+00  0.19517E-03  0.44436E-04  0.96302E+00  0.18746E-02  0.96090E+00
   41.00  0.17642E+01 -0.27015E+00 -0.87992E-04  0.32605E-03  0.99691E+00  0.16461E-03  0.43659E-04  0.95947E+00  0.24448E-02  0.95725E+00
   42.00  0.16640E+01 -0.28301E+00 -0.84320E-04  0.29825E-03  0.99672E+00  0.13577E-03  0.42447E-04  0.95558E+00  0.29685E-02  0.95326E+00
   43.00  0.15689E+01 -0.29639E+00 -0.80008E-04  0.26924E-03  0.99651E+00  0.10982E-03  0.40762E-04  0.95134E+00  0.34487E-02  0.94890E+00
   44.00  0.14788E+01 -0.31029E+00 -0.75326E-04  0.24084E-03  0.99629E+00  0.87811E-04  0.38502E-04  0.94671E+00  0.38895E-02  0.94413E+00
   45.00  0.13938E+01 -0.32471E+00 -0.70574E-04  0.21507E-03  0.99606E+00  0.70640E-04  0.35492E-04  0.94166E+00  0.42963E-02  0.93894E+00
   46.00  0.13136E+01 -0.33967E+00 -0.66079E-04  0.19396E-03  0.99581E+00  0.59003E-04  0.31474E-04  0.93615E+00  0.46751E-02  0.93329E+00
   47.00  0.12382E+01 -0.35515E+00 -0.62170E-04  0.17956E-03  0.99554E+00  0.53350E-04  0.26122E-04  0.93016E+00  0.50321E-02  0.92714E+00
   48.00  0.11673E+01 -0.37114E+00 -0.59168E-04  0.17375E-03  0.99526E+00  0.53858E-04  0.19043E-04  0.92364E+00  0.53734E-02  0.92047E+00
   49.00  0.11007E+01 -0.38764E+00 -0.57366E-04  0.17818E-03  0.99497E+00  0.60417E-04  0.98065E-05  0.91658E+00  0.57047E-02  0.91323E+00
   50.00  0.10382E+01 -0.40462E+00 -0.57009E-04  0.19417E-03  0.99467E+00  0.72628E-04 -0.20347E-05  0.90892E+00  0.60308E-02  0.90541E+00
   51.00  0.97954E+00 -0.42206E+00 -0.58288E-04  0.22264E-03  0.99435E+00  0.89821E-04 -0.16906E-04  0.90065E+00  0.63558E-02  0.89695E+00
   52.00  0.92457E+00 -0.43993E+00 -0.61321E-04  0.26398E-03  0.99402E+00  0.11108E-03 -0.35172E-04  0.89172E+00  0.66826E-02  0.88784E+00
   53.00  0.87307E+00 -0.45820E+00 -0.66147E-04  0.31807E-03  0.99368E+00  0.13529E-03 -0.57098E-04  0.88212E+00  0.70134E-02  0.87804E+00
   54.00  0.82486E+00 -0.47684E+00 -0.72726E-04  0.38419E-03  0.99333E+00  0.16118E-03 -0.82808E-04  0.87180E+00  0.73494E-02  0.86753E+00
   55.00  0.77977E+00 -0.49580E+00 -0.80935E-04  0.46104E-03  0.99297E+00  0.18739E-03 -0.11225E-03  0.86076E+00  0.76915E-02  0.85628E+00
   56.00  0.73765E+00 -0.51503E+00 -0.90576E-04  0.54675E-03  0.99260E+00  0.21253E-03 -0.14515E-03  0.84896E+00  0.80405E-02  0.84426E+00
   57.00  0.69836E+00 -0.53449E+00 -0.10138E-03  0.63890E-03  0.99222E+00  0.23524E-03 -0.18104E-03  0.83639E+00  0.83971E-02  0.83147E+00
   58.00  0.66175E+00 -0.55413E+00 -0.11305E-03  0.73465E-03  0.99182E+00  0.25429E-03 -0.21919E-03  0.82302E+00  0.87627E-02  0.81789E+00
   59.00  0.62769E+00 -0.57388E+00 -0.12521E-03  0.83078E-03  0.99142E+00  0.26861E-03 -0.25867E-03  0.80886E+00  0.91393E-02  0.80350E+00
   60.00  0.59603E+00 -0.59368E+00 -0.13752E-03  0.92386E-03  0.99101E+00  0.27737E-03 -0.29835E-03  0.79390E+00  0.95300E-02  0.78831E+00
   61.00  0.56664E+00 -0.61349E+00 -0.14963E-03  0.10104E-02  0.99059E+00  0.28002E-03 -0.33698E-03  0.77812E+00  0.99388E-02  0.77230E+00
   62.00  0.53937E+00 -0.63324E+00 -0.16123E-03  0.10871E-02  0.99016E+00  0.27634E-03 -0.37324E-03  0.76154E+00  0.10370E-01  0.75550E+00
   63.00  0.51406E+00 -0.65287E+00 -0.17206E-03  0.11508E-02  0.98973E+00  0.26642E-03 -0.40578E-03  0.74416E+00  0.10830E-01  0.73789E+00
   64.00  0.49058E+00 -0.67232E+00 -0.18195E-03  0.11989E-02  0.98928E+00  0.25069E-03 -0.43338E-03  0.72597E+00  0.11323E-01  0.71949E+00
   65.00  0.46876E+00 -0.69154E+00 -0.19082E-03  0.12293E-02  0.98883E+00  0.22985E-03 -0.45494E-03  0.70700E+00  0.11856E-01  0.70031E+00
   66.00  0.44846E+00 -0.71047E+00 -0.19867E-03  0.12407E-02  0.98837E+00  0.20490E-03 -0.46963E-03  0.68723E+00  0.12431E-01  0.68034E+00
   67.00  0.42955E+00 -0.72908E+00 -0.20561E-03  0.12324E-02  0.98789E+00  0.17700E-03 -0.47687E-03  0.66668E+00  0.13051E-01  0.65961E+00
   68.00  0.41187E+00 -0.74731E+00 -0.21185E-03  0.12047E-02  0.98741E+00  0.14744E-03 -0.47643E-03  0.64536E+00  0.13717E-01  0.63811E+00
   69.00  0.39532E+00 -0.76513E+00 -0.21765E-03  0.11584E-02  0.98691E+00  0.11760E-03 -0.46841E-03  0.62325E+00  0.14428E-01  0.61585E+00
   70.00  0.37978E+00 -0.78249E+00 -0.22336E-03  0.10950E-02  0.98640E+00  0.88834E-04 -0.45325E-03  0.60037E+00  0.15177E-01  0.59282E+00
   71.00  0.36516E+00 -0.79935E+00 -0.22935E-03  0.10169E-02  0.98588E+00  0.62425E-04 -0.43173E-03  0.57670E+00  0.15956E-01  0.56903E+00
   72.00  0.35136E+00 -0.81569E+00 -0.23604E-03  0.92652E-03  0.98534E+00  0.39542E-04 -0.40486E-03  0.55225E+00  0.16754E-01  0.54446E+00
   73.00  0.33832E+00 -0.83146E+00 -0.24382E-03  0.82707E-03  0.98479E+00  0.21188E-04 -0.37393E-03  0.52700E+00  0.17556E-01  0.51913E+00
   74.00  0.32600E+00 -0.84662E+00 -0.25306E-03  0.72177E-03  0.98422E+00  0.81677E-05 -0.34037E-03  0.50097E+00  0.18344E-01  0.49301E+00
   75.00  0.31434E+00 -0.86114E+00 -0.26410E-03  0.61403E-03  0.98364E+00  0.10684E-05 -0.30573E-03  0.47413E+00  0.19100E-01  0.46612E+00
   76.00  0.30331E+00 -0.87497E+00 -0.27721E-03  0.50725E-03  0.98305E+00  0.24454E-06 -0.27161E-03  0.44650E+00  0.19802E-01  0.43845E+00
   77.00  0.29291E+00 -0.88808E+00 -0.29259E-03  0.40470E-03  0.98244E+00  0.58145E-05 -0.23957E-03  0.41808E+00  0.20427E-01  0.41000E+00
   78.00  0.28310E+00 -0.90042E+00 -0.31035E-03  0.30941E-03  0.98184E+00  0.17664E-04 -0.21107E-03  0.38888E+00  0.20954E-01  0.38080E+00
   79.00  0.27389E+00 -0.91195E+00 -0.33050E-03  0.22407E-03  0.98123E+00  0.35458E-04 -0.18742E-03  0.35891E+00  0.21362E-01  0.35085E+00
   80.00  0.26527E+00 -0.92262E+00 -0.35297E-03  0.15093E-03  0.98063E+00  0.58659E-04 -0.16972E-03  0.32821E+00  0.21632E-01  0.32019E+00
   81.00  0.25723E+00 -0.93237E+00 -0.37757E-03  0.91711E-04  0.98004E+00  0.86553E-04 -0.15878E-03  0.29681E+00  0.21749E-01  0.28885E+00
   82.00  0.24977E+00 -0.94118E+00 -0.40403E-03  0.47551E-04  0.97946E+00  0.11828E-03 -0.15512E-03  0.26475E+00  0.21702E-01  0.25688E+00
   83.00  0.24289E+00 -0.94899E+00 -0.43202E-03  0.18970E-04  0.97890E+00  0.15288E-03 -0.15890E-03  0.23210E+00  0.21486E-01  0.22434E+00
   84.00  0.23657E+00 -0.95577E+00 -0.46111E-03  0.58487E-05  0.97837E+00  0.18932E-03 -0.16995E-03  0.19892E+00  0.21100E-01  0.19130E+00
   85.00  0.23079E+00 -0.96147E+00 -0.49087E-03  0.74612E-05  0.97788E+00  0.22657E-03 -0.18778E-03  0.16529E+00  0.20550E-01  0.15783E+00
   86.00  0.22555E+00 -0.96606E+00 -0.52082E-03  0.22522E-04  0.97741E+00  0.26362E-03 -0.21158E-03  0.13129E+00  0.19849E-01  0.12403E+00
   87.00  0.22081E+00 -0.96953E+00 -0.55050E-03  0.49275E-04  0.97699E+00  0.29951E-03 -0.24029E-03  0.97012E-01  0.19012E-01  0.89968E-01
   88.00  0.21655E+00 -0.97185E+00 -0.57948E-03  0.85598E-04  0.97661E+00  0.33343E-03 -0.27265E-03  0.62551E-01  0.18063E-01  0.55756E-01
   89.00  0.21273E+00 -0.97301E+00 -0.60735E-03  0.12914E-03  0.97626E+00  0.36468E-03 -0.30728E-03  0.28007E-01  0.17025E-01  0.21487E-01
   90.00  0.20933E+00 -0.97300E+00 -0.63380E-03  0.17743E-03  0.97596E+00  0.39273E-03 -0.34277E-03 -0.65249E-02  0.15927E-01 -0.12742E-01
   91.00  0.20631E+00 -0.97184E+00 -0.65855E-03  0.22804E-03  0.97570E+00  0.41720E-03 -0.37770E-03 -0.40948E-01  0.14794E-01 -0.46838E-01
   92.00  0.20362E+00 -0.96953E+00 -0.68142E-03  0.27868E-03  0.97547E+00  0.43788E-03 -0.41076E-03 -0.75173E-01  0.13655E-01 -0.80710E-01
   93.00  0.20122E+00 -0.96609E+00 -0.70229E-03  0.32730E-03  0.97527E+00  0.45471E-03 -0.44077E-03 -0.10911E+00  0.12534E-01 -0.11427E+00
   94.00  0.19908E+00 -0.96154E+00 -0.72112E-03  0.37217E-03  0.97510E+00  0.46777E-03 -0.46675E-03 -0.14269E+00  0.11454E-01 -0.14746E+00
   95.00  0.19716E+00 -0.95591E+00 -0.73791E-03  0.41190E-03  0.97495E+00  0.47721E-03 -0.48789E-03 -0.17584E+00  0.10432E-01 -0.18018E+00
   96.00  0.19541E+00 -0.94923E+00 -0.75271E-03  0.44551E-03  0.97482E+00  0.48331E-03 -0.50362E-03 -0.20849E+00  0.94848E-02 -0.21240E+00
   97.00  0.19381E+00 -0.94153E+00 -0.76559E-03  0.47238E-03  0.97470E+00  0.48638E-03 -0.51357E-03 -0.24059E+00  0.86213E-02 -0.24404E+00
   98.00  0.19233E+00 -0.93286E+00 -0.77666E-03  0.49223E-03  0.97459E+00  0.48675E-03 -0.51757E-03 -0.27210E+00  0.78482E-02 -0.27508E+00
   99.00  0.19093E+00 -0.92325E+00 -0.78602E-03  0.50513E-03  0.97448E+00  0.48479E-03 -0.51564E-03 -0.30296E+00  0.71679E-02 -0.30546E+00
  100.00  0.18959E+00 -0.91274E+00 -0.79375E-03  0.51141E-03  0.97437E+00  0.48084E-03 -0.50793E-03 -0.33316E+00  0.65792E-02 -0.33515E+00
  101.00  0.18829E+00 -0.90138E+00 -0.79994E-03  0.51162E-03  0.97425E+00  0.47524E-03 -0.49475E-03 -0.36266E+00  0.60781E-02 -0.36413E+00
  102.00  0.18702E+00 -0.88920E+00 -0.80465E-03  0.50650E-03  0.97413E+00  0.46828E-03 -0.47649E-03 -0.39143E+00  0.56579E-02 -0.39238E+00
  103.00  0.18577E+00 -0.87626E+00 -0.80791E-03  0.49689E-03  0.97400E+00  0.46023E-03 -0.45364E-03 -0.41946E+00  0.53098E-02 -0.41987E+00
  104.00  0.18452E+00 -0.86258E+00 -0.80973E-03  0.48374E-03  0.97387E+00  0.45132E-03 -0.42673E-03 -0.44673E+00  0.50237E-02 -0.44659E+00
  105.00  0.18327E+00 -0.84822E+00 -0.81008E-03  0.46802E-03  0.97372E+00  0.44174E-03 -0.39633E-03 -0.47323E+00  0.47885E-02 -0.47253E+00
  106.00  0.18203E+00 -0.83321E+00 -0.80892E-03  0.45071E-03  0.97357E+00  0.43164E-03 -0.36306E-03 -0.49896E+00  0.45924E-02 -0.49767E+00
  107.00  0.18080E+00 -0.81761E+00 -0.80620E-03  0.43273E-03  0.97340E+00  0.42114E-03 -0.32750E-03 -0.52389E+00  0.44238E-02 -0.52203E+00
  108.00  0.17957E+00 -0.80146E+00 -0.80182E-03  0.41498E-03  0.97324E+00  0.41034E-03 -0.29025E-03 -0.54803E+00  0.42712E-02 -0.54558E+00
  109.00  0.17837E+00 -0.78480E+00 -0.79569E-03  0.39825E-03  0.97306E+00  0.39930E-03 -0.25189E-03 -0.57138E+00  0.41236E-02 -0.56833E+00
  110.00  0.17719E+00 -0.76768E+00 -0.78773E-03  0.38325E-03  0.97289E+00  0.38806E-03 -0.21298E-03 -0.59393E+00  0.39711E-02 -0.59027E+00
  111.00  0.17606E+00 -0.75014E+00 -0.77782E-03  0.37057E-03  0.97271E+00  0.37666E-03 -0.17404E-03 -0.61568E+00  0.38047E-02 -0.61140E+00
  112.00  0.17498E+00 -0.73222E+00 -0.76590E-03  0.36068E-03  0.97254E+00  0.36511E-03 -0.13554E-03 -0.63663E+00  0.36170E-02 -0.63174E+00
  113.00  0.17396E+00 -0.71399E+00 -0.75187E-03  0.35393E-03  0.97238E+00  0.35343E-03 -0.97917E-04 -0.65678E+00  0.34017E-02 -0.65127E+00
  114.00  0.17302E+00 -0.69547E+00 -0.73571E-03  0.35054E-03  0.97222E+00  0.34161E-03 -0.61562E-04 -0.67614E+00  0.31545E-02 -0.67002E+00
  115.00  0.17218E+00 -0.67673E+00 -0.71737E-03  0.35059E-03  0.97208E+00  0.32966E-03 -0.26802E-04 -0.69471E+00  0.28723E-02 -0.68797E+00
  116.00  0.17143E+00 -0.65780E+00 -0.69687E-03  0.35407E-03  0.97196E+00  0.31759E-03  0.60944E-05 -0.71250E+00  0.25540E-02 -0.70515E+00
  117.00  0.17080E+00 -0.63874E+00 -0.67424E-03  0.36084E-03  0.97185E+00  0.30540E-03  0.36917E-04 -0.72951E+00  0.21997E-02 -0.72155E+00
  118.00  0.17029E+00 -0.61958E+00 -0.64954E-03  0.37066E-03  0.97176E+00  0.29310E-03  0.65520E-04 -0.74575E+00  0.18114E-02 -0.73720E+00
  119.00  0.16991E+00 -0.60039E+00 -0.62289E-03  0.38322E-03  0.97170E+00  0.28072E-03  0.91820E-04 -0.76124E+00  0.13923E-02 -0.75210E+00
  120.00  0.16967E+00 -0.58119E+00 -0.59442E-03  0.39812E-03  0.97166E+00  0.26827E-03  0.11579E-03 -0.77598E+00  0.94679E-03 -0.76626E+00
  121.00  0.16957E+00 -0.56204E+00 -0.56429E-03  0.41493E-03  0.97165E+00  0.25578E-03  0.13748E-03 -0.78998E+00  0.48029E-03 -0.77971E+00
  122.00  0.16962E+00 -0.54297E+00 -0.53268E-03  0.43315E-03  0.97166E+00  0.24327E-03  0.15698E-03 -0.80327E+00 -0.99368E-06 -0.79246E+00
  123.00  0.16982E+00 -0.52403E+00 -0.49982E-03  0.45231E-03  0.97170E+00  0.23078E-03  0.17443E-03 -0.81586E+00 -0.49034E-03 -0.80453E+00
  124.00  0.17017E+00 -0.50526E+00 -0.46592E-03  0.47189E-03  0.97177E+00  0.21834E-03  0.19001E-03 -0.82776E+00 -0.98073E-03 -0.81593E+00
  125.00  0.17068E+00 -0.48668E+00 -0.43122E-03  0.49143E-03  0.97187E+00  0.20600E-03  0.20394E-03 -0.83899E+00 -0.14651E-02 -0.82669E+00
  126.00  0.17134E+00 -0.46832E+00 -0.39596E-03  0.51046E-03  0.97199E+00  0.19378E-03  0.21648E-03 -0.84959E+00 -0.19366E-02 -0.83683E+00
  127.00  0.17214E+00 -0.45023E+00 -0.36039E-03  0.52858E-03  0.97213E+00  0.18173E-03  0.22788E-03 -0.85955E+00 -0.23888E-02 -0.84636E+00
  128.00  0.17308E+00 -0.43242E+00 -0.32472E-03  0.54542E-03  0.97230E+00  0.16990E-03  0.23840E-03 -0.86891E+00 -0.28157E-02 -0.85532E+00
  129.00  0.17416E+00 -0.41492E+00 -0.28920E-03  0.56068E-03  0.97250E+00  0.15831E-03  0.24830E-03 -0.87770E+00 -0.32122E-02 -0.86373E+00
  130.00  0.17538E+00 -0.39774E+00 -0.25404E-03  0.57412E-03  0.97271E+00  0.14700E-03  0.25784E-03 -0.88593E+00 -0.35739E-02 -0.87160E+00
  131.00  0.17672E+00 -0.38090E+00 -0.21943E-03  0.58554E-03  0.97293E+00  0.13602E-03  0.26724E-03 -0.89362E+00 -0.38971E-02 -0.87896E+00
  132.00  0.17817E+00 -0.36443E+00 -0.18557E-03  0.59484E-03  0.97318E+00  0.12539E-03  0.27670E-03 -0.90081E+00 -0.41792E-02 -0.88584E+00
  133.00  0.17973E+00 -0.34832E+00 -0.15261E-03  0.60196E-03  0.97343E+00  0.11515E-03  0.28638E-03 -0.90751E+00 -0.44186E-02 -0.89225E+00
  134.00  0.18139E+00 -0.33260E+00 -0.12071E-03  0.60689E-03  0.97370E+00  0.10533E-03  0.29640E-03 -0.91375E+00 -0.46142E-02 -0.89823E+00
  135.00  0.18315E+00 -0.31726E+00 -0.90017E-04  0.60968E-03  0.97398E+00  0.95952E-04  0.30684E-03 -0.91956E+00 -0.47660E-02 -0.90379E+00
  136.00  0.18498E+00 -0.30231E+00 -0.60639E-04  0.61043E-03  0.97426E+00  0.87041E-04  0.31775E-03 -0.92494E+00 -0.48745E-02 -0.90895E+00
  137.00  0.18688E+00 -0.28776E+00 -0.32689E-04  0.60928E-03  0.97454E+00  0.78617E-04  0.32910E-03 -0.92994E+00 -0.49411E-02 -0.91374E+00
  138.00  0.18885E+00 -0.27361E+00 -0.62573E-05  0.60640E-03  0.97483E+00  0.70695E-04  0.34086E-03 -0.93457E+00 -0.49675E-02 -0.91818E+00
  139.00  0.19087E+00 -0.25986E+00  0.18573E-04  0.60197E-03  0.97512E+00  0.63289E-04  0.35292E-03 -0.93885E+00 -0.49561E-02 -0.92229E+00
  140.00  0.19294E+00 -0.24650E+00  0.41735E-04  0.59622E-03  0.97541E+00  0.56403E-04  0.36516E-03 -0.94280E+00 -0.49096E-02 -0.92608E+00
  141.00  0.19504E+00 -0.23354E+00  0.63169E-04  0.58937E-03  0.97569E+00  0.50041E-04  0.37743E-03 -0.94645E+00 -0.48307E-02 -0.92957E+00
  142.00  0.19717E+00 -0.22098E+00  0.82829E-04  0.58164E-03  0.97597E+00  0.44201E-04  0.38952E-03 -0.94980E+00 -0.47228E-02 -0.93279E+00
  143.00  0.19931E+00 -0.20880E+00  0.10068E-03  0.57328E-03  0.97625E+00  0.38874E-04  0.40124E-03 -0.95289E+00 -0.45891E-02 -0.93574E+00
  144.00  0.20147E+00 -0.19702E+00  0.11669E-03  0.56451E-03  0.97652E+00  0.34048E-04  0.41236E-03 -0.95572E+00 -0.44330E-02 -0.93846E+00
  145.00  0.20363E+00 -0.18562E+00  0.13086E-03  0.55555E-03  0.97678E+00  0.29707E-04  0.42265E-03 -0.95831E+00 -0.42578E-02 -0.94094E+00
  146.00  0.20579E+00 -0.17460E+00  0.14318E-03  0.54661E-03  0.97703E+00  0.25828E-04  0.43187E-03 -0.96069E+00 -0.40669E-02 -0.94321E+00
  147.00  0.20794E+00 -0.16395E+00  0.15365E-03  0.53787E-03  0.97728E+00  0.22388E-04  0.43980E-03 -0.96285E+00 -0.38634E-02 -0.94528E+00
  148.00  0.21006E+00 -0.15368E+00  0.16230E-03  0.52951E-03  0.97752E+00  0.19356E-04  0.44621E-03 -0.96483E+00 -0.36505E-02 -0.94716E+00
  149.00  0.21217E+00 -0.14377E+00  0.16915E-03  0.52166E-03  0.97774E+00  0.16703E-04  0.45091E-03 -0.96662E+00 -0.34310E-02 -0.94886E+00
