    9.00  0.19502E+02 -0.11137E-01 -0.20552E-05  0.61162E-04  0.99988E+00  0.20084E-04  0.90390E-06  0.99982E+00  0.73300E-03  0.99971E+00 
   10.00  0.17895E+02 -0.13806E-01 -0.26439E-05  0.67123E-04  0.99987E+00  0.22831E-04  0.10910E-05  0.99977E+00  0.87989E-03  0.99964E+00 
   11.00  0.16287E+02 -0.16790E-01 -0.33447E-05  0.74438E-04  0.99985E+00  0.26082E-04  0.12807E-05  0.99970E+00  0.10259E-02  0.99956E+00 
   12.00  0.14710E+02 -0.20103E-01 -0.41734E-05  0.83365E-04  0.99983E+00  0.29906E-04  0.14633E-05  0.99962E+00  0.11625E-02  0.99946E+00 
   13.00  0.13192E+02 -0.23767E-01 -0.51465E-05  0.94197E-04  0.99981E+00  0.34376E-04  0.16256E-05  0.99951E+00  0.12780E-02  0.99932E+00 
   14.00  0.11760E+02 -0.27806E-01 -0.62793E-05  0.10724E-03  0.99978E+00  0.39563E-04  0.17502E-05  0.99937E+00  0.13575E-02  0.99916E+00 
   15.00  0.10432E+02 -0.32254E-01 -0.75841E-05  0.12280E-03  0.99974E+00  0.45523E-04  0.18145E-05  0.99919E+00  0.13823E-02  0.99895E+00 
   16.00  0.92244E+01 -0.37147E-01 -0.90659E-05  0.14111E-03  0.99970E+00  0.52286E-04  0.17912E-05  0.99897E+00  0.13299E-02  0.99869E+00 
   17.00  0.81460E+01 -0.42526E-01 -0.10718E-04  0.16229E-03  0.99966E+00  0.59827E-04  0.16486E-05  0.99870E+00  0.11754E-02  0.99838E+00 
   18.00  0.72015E+01 -0.48433E-01 -0.12516E-04  0.18623E-03  0.99961E+00  0.68047E-04  0.13540E-05  0.99837E+00  0.89398E-03  0.99800E+00 
   19.00  0.63902E+01 -0.54903E-01 -0.14413E-04  0.21247E-03  0.99955E+00  0.76741E-04  0.87823E-06  0.99796E+00  0.46511E-03  0.99754E+00 
   20.00  0.57075E+01 -0.61951E-01 -0.16339E-04  0.24019E-03  0.99949E+00  0.85588E-04  0.20326E-06  0.99747E+00 -0.12134E-03  0.99700E+00 
   21.00  0.51449E+01 -0.69572E-01 -0.18203E-04  0.26812E-03  0.99943E+00  0.94167E-04 -0.66962E-06  0.99689E+00 -0.85881E-03  0.99637E+00 
   22.00  0.46910E+01 -0.77724E-01 -0.19908E-04  0.29469E-03  0.99938E+00  0.10200E-03 -0.17132E-05  0.99622E+00 -0.17198E-02  0.99565E+00 
   23.00  0.43324E+01 -0.86336E-01 -0.21366E-04  0.31830E-03  0.99932E+00  0.10864E-03 -0.28733E-05  0.99544E+00 -0.26561E-02  0.99483E+00 
   24.00  0.40541E+01 -0.95317E-01 -0.22524E-04  0.33755E-03  0.99928E+00  0.11374E-03 -0.40749E-05  0.99457E+00 -0.36058E-02  0.99393E+00 
   25.00  0.38409E+01 -0.10457E+00 -0.23371E-04  0.35159E-03  0.99924E+00  0.11717E-03 -0.52347E-05  0.99361E+00 -0.45036E-02  0.99293E+00 
   26.00  0.36776E+01 -0.11402E+00 -0.23943E-04  0.36017E-03  0.99921E+00  0.11895E-03 -0.62753E-05  0.99255E+00 -0.52931E-02  0.99185E+00 
   27.00  0.35501E+01 -0.12360E+00 -0.24312E-04  0.36364E-03  0.99919E+00  0.11929E-03 -0.71358E-05  0.99139E+00 -0.59345E-02  0.99068E+00 
   28.00  0.34452E+01 -0.13329E+00 -0.24569E-04  0.36278E-03  0.99917E+00  0.11846E-03 -0.77762E-05  0.99013E+00 -0.64070E-02  0.98942E+00 
   29.00  0.33519E+01 -0.14310E+00 -0.24809E-04  0.35851E-03  0.99915E+00  0.11677E-03 -0.81753E-05  0.98876E+00 -0.67066E-02  0.98804E+00 
   30.00  0.32608E+01 -0.15305E+00 -0.25122E-04  0.35180E-03  0.99914E+00  0.11448E-03 -0.83257E-05  0.98728E+00 -0.68415E-02  0.98655E+00 
   31.00  0.31651E+01 -0.16315E+00 -0.25585E-04  0.34347E-03  0.99912E+00  0.11176E-03 -0.82273E-05  0.98566E+00 -0.68266E-02  0.98493E+00 
   32.00  0.30596E+01 -0.17347E+00 -0.26260E-04  0.33422E-03  0.99910E+00  0.10874E-03 -0.78821E-05  0.98389E+00 -0.66794E-02  0.98315E+00 
   33.00  0.29415E+01 -0.18401E+00 -0.27198E-04  0.32454E-03  0.99908E+00  0.10544E-03 -0.72898E-05  0.98197E+00 -0.64174E-02  0.98121E+00 
   34.00  0.28097E+01 -0.19483E+00 -0.28439E-04  0.31477E-03  0.99905E+00  0.10181E-03 -0.64465E-05  0.97986E+00 -0.60568E-02  0.97909E+00 
   35.00  0.26647E+01 -0.20594E+00 -0.30013E-04  0.30512E-03  0.99900E+00  0.97728E-04 -0.53429E-05  0.97756E+00 -0.56118E-02  0.97676E+00 
   36.00  0.25084E+01 -0.21739E+00 -0.31939E-04  0.29570E-03  0.99895E+00  0.93010E-04 -0.39649E-05  0.97504E+00 -0.50952E-02  0.97420E+00 
   37.00  0.23435E+01 -0.22919E+00 -0.34226E-04  0.28653E-03  0.99888E+00  0.87398E-04 -0.22950E-05  0.97229E+00 -0.45191E-02  0.97140E+00 
   38.00  0.21733E+01 -0.24137E+00 -0.36867E-04  0.27756E-03  0.99880E+00  0.80572E-04 -0.31420E-06  0.96927E+00 -0.38954E-02  0.96833E+00 
   39.00  0.20017E+01 -0.25395E+00 -0.39832E-04  0.26868E-03  0.99870E+00  0.72146E-04  0.19944E-05  0.96597E+00 -0.32375E-02  0.96496E+00 
   40.00  0.18322E+01 -0.26698E+00 -0.43062E-04  0.25973E-03  0.99859E+00  0.61679E-04  0.46405E-05  0.96235E+00 -0.25616E-02  0.96126E+00 
   41.00  0.16686E+01 -0.28047E+00 -0.46455E-04  0.25050E-03  0.99845E+00  0.48694E-04  0.76195E-05  0.95839E+00 -0.18874E-02  0.95720E+00 
   42.00  0.15138E+01 -0.29447E+00 -0.49858E-04  0.24072E-03  0.99829E+00  0.32712E-04  0.10904E-04  0.95404E+00 -0.12397E-02  0.95274E+00 
   43.00  0.13704E+01 -0.30899E+00 -0.53056E-04  0.23011E-03  0.99810E+00  0.13320E-04  0.14432E-04  0.94927E+00 -0.64849E-03  0.94784E+00 
   44.00  0.12405E+01 -0.32409E+00 -0.55765E-04  0.21834E-03  0.99789E+00 -0.97433E-05  0.18102E-04  0.94404E+00 -0.14872E-03  0.94247E+00 
   45.00  0.11252E+01 -0.33976E+00 -0.57648E-04  0.20511E-03  0.99766E+00 -0.36473E-04  0.21763E-04  0.93830E+00  0.22236E-03  0.93658E+00 
   46.00  0.10251E+01 -0.35603E+00 -0.58338E-04  0.19017E-03  0.99742E+00 -0.66473E-04  0.25219E-04  0.93203E+00  0.42943E-03  0.93015E+00 
   47.00  0.94029E+00 -0.37288E+00 -0.57490E-04  0.17335E-03  0.99716E+00 -0.98878E-04  0.28249E-04  0.92520E+00  0.44549E-03  0.92315E+00 
   48.00  0.87004E+00 -0.39026E+00 -0.54845E-04  0.15465E-03  0.99691E+00 -0.13234E-03  0.30636E-04  0.91778E+00  0.25892E-03  0.91558E+00 
   49.00  0.81332E+00 -0.40810E+00 -0.50299E-04  0.13422E-03  0.99667E+00 -0.16515E-03  0.32211E-04  0.90977E+00 -0.12094E-03  0.90744E+00 
   50.00  0.76870E+00 -0.42633E+00 -0.43948E-04  0.11238E-03  0.99646E+00 -0.19547E-03  0.32893E-04  0.90119E+00 -0.66224E-03  0.89874E+00 
   51.00  0.73452E+00 -0.44484E+00 -0.36082E-04  0.89524E-04  0.99627E+00 -0.22163E-03  0.32718E-04  0.89205E+00 -0.13143E-02  0.88950E+00 
   52.00  0.70895E+00 -0.46354E+00 -0.27145E-04  0.66058E-04  0.99611E+00 -0.24239E-03  0.31839E-04  0.88236E+00 -0.20161E-02  0.87975E+00 
   53.00  0.69018E+00 -0.48235E+00 -0.17652E-04  0.42325E-04  0.99599E+00 -0.25709E-03  0.30501E-04  0.87213E+00 -0.27063E-02  0.86948E+00 
   54.00  0.67640E+00 -0.50122E+00 -0.81115E-05  0.18542E-04  0.99590E+00 -0.26565E-03  0.29005E-04  0.86136E+00 -0.33320E-02  0.85869E+00 
   55.00  0.66595E+00 -0.52012E+00  0.10400E-05 -0.52184E-05  0.99583E+00 -0.26847E-03  0.27668E-04  0.85003E+00 -0.38540E-02  0.84737E+00 
   56.00  0.65738E+00 -0.53903E+00  0.94694E-05 -0.29013E-04  0.99577E+00 -0.26629E-03  0.26795E-04  0.83813E+00 -0.42480E-02  0.83549E+00 
   57.00  0.64941E+00 -0.55795E+00  0.16954E-04 -0.52999E-04  0.99573E+00 -0.25996E-03  0.26660E-04  0.82563E+00 -0.45032E-02  0.82301E+00 
   58.00  0.64106E+00 -0.57688E+00  0.23369E-04 -0.77401E-04  0.99568E+00 -0.25039E-03  0.27508E-04  0.81248E+00 -0.46189E-02  0.80989E+00 
   59.00  0.63156E+00 -0.59581E+00  0.28671E-04 -0.10247E-03  0.99563E+00 -0.23844E-03  0.29551E-04  0.79865E+00 -0.46017E-02  0.79609E+00 
   60.00  0.62042E+00 -0.61474E+00  0.32876E-04 -0.12848E-03  0.99557E+00 -0.22489E-03  0.32978E-04  0.78411E+00 -0.44624E-02  0.78157E+00 
   61.00  0.60735E+00 -0.63366E+00  0.36045E-04 -0.15566E-03  0.99550E+00 -0.21041E-03  0.37960E-04  0.76881E+00 -0.42138E-02  0.76630E+00 
   62.00  0.59228E+00 -0.65255E+00  0.38278E-04 -0.18423E-03  0.99541E+00 -0.19564E-03  0.44651E-04  0.75273E+00 -0.38698E-02  0.75024E+00 
   63.00  0.57528E+00 -0.67139E+00  0.39705E-04 -0.21437E-03  0.99530E+00 -0.18111E-03  0.53192E-04  0.73584E+00 -0.34439E-02  0.73336E+00 
   64.00  0.55658E+00 -0.69014E+00  0.40486E-04 -0.24619E-03  0.99517E+00 -0.16735E-03  0.63707E-04  0.71812E+00 -0.29495E-02  0.71564E+00 
   65.00  0.53649E+00 -0.70878E+00  0.40813E-04 -0.27972E-03  0.99502E+00 -0.15485E-03  0.76294E-04  0.69953E+00 -0.23990E-02  0.69706E+00 
   66.00  0.51540E+00 -0.72725E+00  0.40911E-04 -0.31493E-03  0.99485E+00 -0.14406E-03  0.91015E-04  0.68007E+00 -0.18042E-02  0.67760E+00 
   67.00  0.49371E+00 -0.74551E+00  0.41041E-04 -0.35167E-03  0.99466E+00 -0.13545E-03  0.10788E-03  0.65972E+00 -0.11762E-02  0.65725E+00 
   68.00  0.47184E+00 -0.76351E+00  0.41498E-04 -0.38968E-03  0.99445E+00 -0.12943E-03  0.12685E-03  0.63848E+00 -0.52521E-03  0.63601E+00 
   69.00  0.45017E+00 -0.78120E+00  0.42605E-04 -0.42859E-03  0.99421E+00 -0.12639E-03  0.14779E-03  0.61634E+00  0.13960E-03  0.61387E+00 
   70.00  0.42906E+00 -0.79852E+00  0.44703E-04 -0.46788E-03  0.99395E+00 -0.12664E-03  0.17049E-03  0.59332E+00  0.80998E-03  0.59086E+00 
   71.00  0.40881E+00 -0.81541E+00  0.48139E-04 -0.50693E-03  0.99368E+00 -0.13040E-03  0.19461E-03  0.56943E+00  0.14790E-02  0.56698E+00 
   72.00  0.38967E+00 -0.83181E+00  0.53238E-04 -0.54501E-03  0.99340E+00 -0.13776E-03  0.21973E-03  0.54468E+00  0.21411E-02  0.54224E+00 
   73.00  0.37181E+00 -0.84767E+00  0.60282E-04 -0.58133E-03  0.99310E+00 -0.14865E-03  0.24534E-03  0.51910E+00  0.27923E-02  0.51669E+00 
   74.00  0.35537E+00 -0.86294E+00  0.69477E-04 -0.61507E-03  0.99280E+00 -0.16283E-03  0.27085E-03  0.49270E+00  0.34306E-02  0.49033E+00 
   75.00  0.34041E+00 -0.87756E+00  0.80930E-04 -0.64546E-03  0.99250E+00 -0.17988E-03  0.29562E-03  0.46552E+00  0.40551E-02  0.46321E+00 
   76.00  0.32692E+00 -0.89149E+00  0.94626E-04 -0.67181E-03  0.99221E+00 -0.19918E-03  0.31903E-03  0.43759E+00  0.46666E-02  0.43535E+00 
   77.00  0.31489E+00 -0.90467E+00  0.11042E-03 -0.69360E-03  0.99192E+00 -0.22001E-03  0.34048E-03  0.40893E+00  0.52668E-02  0.40677E+00 
   78.00  0.30423E+00 -0.91706E+00  0.12802E-03 -0.71050E-03  0.99165E+00 -0.24152E-03  0.35948E-03  0.37957E+00  0.58577E-02  0.37752E+00 
   79.00  0.29485E+00 -0.92863E+00  0.14705E-03 -0.72242E-03  0.99140E+00 -0.26284E-03  0.37566E-03  0.34954E+00  0.64410E-02  0.34761E+00 
   80.00  0.28662E+00 -0.93932E+00  0.16701E-03 -0.72948E-03  0.99117E+00 -0.28312E-03  0.38878E-03  0.31888E+00  0.70179E-02  0.31708E+00 
   81.00  0.27942E+00 -0.94910E+00  0.18736E-03 -0.73204E-03  0.99096E+00 -0.30159E-03  0.39879E-03  0.28760E+00  0.75880E-02  0.28595E+00 
   82.00  0.27310E+00 -0.95793E+00  0.20754E-03 -0.73060E-03  0.99077E+00 -0.31760E-03  0.40576E-03  0.25575E+00  0.81495E-02  0.25426E+00 
   83.00  0.26753E+00 -0.96577E+00  0.22700E-03 -0.72584E-03  0.99060E+00 -0.33067E-03  0.40989E-03  0.22335E+00  0.86985E-02  0.22203E+00 
   84.00  0.26259E+00 -0.97258E+00  0.24522E-03 -0.71847E-03  0.99045E+00 -0.34048E-03  0.41150E-03  0.19045E+00  0.92298E-02  0.18931E+00 
   85.00  0.25815E+00 -0.97833E+00  0.26176E-03 -0.70926E-03  0.99031E+00 -0.34686E-03  0.41096E-03  0.15710E+00  0.97363E-02  0.15614E+00 
   86.00  0.25411E+00 -0.98297E+00  0.27627E-03 -0.69898E-03  0.99020E+00 -0.34983E-03  0.40869E-03  0.12335E+00  0.10210E-01  0.12258E+00 
   87.00  0.25039E+00 -0.98648E+00  0.28847E-03 -0.68832E-03  0.99009E+00 -0.34950E-03  0.40512E-03  0.89261E-01  0.10642E-01  0.88681E-01 
   88.00  0.24689E+00 -0.98882E+00  0.29818E-03 -0.67792E-03  0.99000E+00 -0.34612E-03  0.40065E-03  0.54893E-01  0.11023E-01  0.54509E-01 
   89.00  0.24358E+00 -0.98998E+00  0.30531E-03 -0.66835E-03  0.98991E+00 -0.34000E-03  0.39567E-03  0.20322E-01  0.11344E-01  0.20135E-01 
   90.00  0.24039E+00 -0.98994E+00  0.30985E-03 -0.66003E-03  0.98983E+00 -0.33153E-03  0.39051E-03 -0.14376E-01  0.11597E-01 -0.14363E-01 
   91.00  0.23731E+00 -0.98869E+00  0.31186E-03 -0.65333E-03  0.98975E+00 -0.32110E-03  0.38545E-03 -0.49119E-01  0.11775E-01 -0.48905E-01 
   92.00  0.23432E+00 -0.98622E+00  0.31149E-03 -0.64847E-03  0.98968E+00 -0.30916E-03  0.38070E-03 -0.83821E-01  0.11872E-01 -0.83407E-01 
   93.00  0.23140E+00 -0.98255E+00  0.30892E-03 -0.64558E-03  0.98960E+00 -0.29612E-03  0.37641E-03 -0.11840E+00  0.11885E-01 -0.11778E+00 
   94.00  0.22856E+00 -0.97768E+00  0.30440E-03 -0.64470E-03  0.98953E+00 -0.28238E-03  0.37265E-03 -0.15276E+00  0.11811E-01 -0.15194E+00 
   95.00  0.22581E+00 -0.97163E+00  0.29822E-03 -0.64574E-03  0.98946E+00 -0.26833E-03  0.36944E-03 -0.18682E+00  0.11652E-01 -0.18579E+00 
   96.00  0.22316E+00 -0.96444E+00  0.29067E-03 -0.64853E-03  0.98939E+00 -0.25431E-03  0.36672E-03 -0.22049E+00  0.11411E-01 -0.21926E+00 
   97.00  0.22061E+00 -0.95614E+00  0.28208E-03 -0.65283E-03  0.98932E+00 -0.24060E-03  0.36438E-03 -0.25369E+00  0.11093E-01 -0.25226E+00 
   98.00  0.21820E+00 -0.94678E+00  0.27278E-03 -0.65829E-03  0.98925E+00 -0.22746E-03  0.36226E-03 -0.28634E+00  0.10706E-01 -0.28471E+00 
   99.00  0.21592E+00 -0.93641E+00  0.26307E-03 -0.66452E-03  0.98918E+00 -0.21506E-03  0.36015E-03 -0.31837E+00  0.10259E-01 -0.31654E+00 
  100.00  0.21381E+00 -0.92508E+00  0.25327E-03 -0.67108E-03  0.98911E+00 -0.20355E-03  0.35781E-03 -0.34971E+00  0.97647E-02 -0.34768E+00 
  101.00  0.21187E+00 -0.91285E+00  0.24363E-03 -0.67749E-03  0.98904E+00 -0.19300E-03  0.35496E-03 -0.38032E+00  0.92345E-02 -0.37808E+00 
  102.00  0.21010E+00 -0.89978E+00  0.23439E-03 -0.68328E-03  0.98897E+00 -0.18343E-03  0.35133E-03 -0.41012E+00  0.86821E-02 -0.40769E+00 
  103.00  0.20853E+00 -0.88593E+00  0.22574E-03 -0.68796E-03  0.98891E+00 -0.17483E-03  0.34663E-03 -0.43909E+00  0.81210E-02 -0.43646E+00 
  104.00  0.20715E+00 -0.87138E+00  0.21781E-03 -0.69108E-03  0.98885E+00 -0.16714E-03  0.34059E-03 -0.46719E+00  0.75645E-02 -0.46436E+00 
  105.00  0.20597E+00 -0.85617E+00  0.21070E-03 -0.69222E-03  0.98879E+00 -0.16027E-03  0.33298E-03 -0.49439E+00  0.70247E-02 -0.49136E+00 
  106.00  0.20497E+00 -0.84039E+00  0.20446E-03 -0.69104E-03  0.98874E+00 -0.15411E-03  0.32359E-03 -0.52067E+00  0.65126E-02 -0.51746E+00 
  107.00  0.20416E+00 -0.82408E+00  0.19909E-03 -0.68725E-03  0.98869E+00 -0.14853E-03  0.31224E-03 -0.54603E+00  0.60377E-02 -0.54263E+00 
  108.00  0.20353E+00 -0.80731E+00  0.19456E-03 -0.68066E-03  0.98865E+00 -0.14340E-03  0.29883E-03 -0.57046E+00  0.56071E-02 -0.56687E+00 
  109.00  0.20307E+00 -0.79014E+00  0.19081E-03 -0.67114E-03  0.98861E+00 -0.13860E-03  0.28329E-03 -0.59396E+00  0.52262E-02 -0.59018E+00 
  110.00  0.20277E+00 -0.77260E+00  0.18776E-03 -0.65867E-03  0.98858E+00 -0.13399E-03  0.26562E-03 -0.61653E+00  0.48981E-02 -0.61258E+00 
  111.00  0.20260E+00 -0.75477E+00  0.18532E-03 -0.64329E-03  0.98855E+00 -0.12949E-03  0.24586E-03 -0.63818E+00  0.46238E-02 -0.63406E+00 
  112.00  0.20257E+00 -0.73668E+00  0.18339E-03 -0.62512E-03  0.98852E+00 -0.12499E-03  0.22413E-03 -0.65893E+00  0.44025E-02 -0.65463E+00 
  113.00  0.20264E+00 -0.71837E+00  0.18187E-03 -0.60436E-03  0.98851E+00 -0.12043E-03  0.20058E-03 -0.67879E+00  0.42314E-02 -0.67433E+00 
  114.00  0.20282E+00 -0.69990E+00  0.18068E-03 -0.58126E-03  0.98849E+00 -0.11576E-03  0.17540E-03 -0.69778E+00  0.41067E-02 -0.69315E+00 
  115.00  0.20307E+00 -0.68130E+00  0.17976E-03 -0.55610E-03  0.98848E+00 -0.11094E-03  0.14883E-03 -0.71592E+00  0.40232E-02 -0.71113E+00 
  116.00  0.20339E+00 -0.66261E+00  0.17905E-03 -0.52921E-03  0.98848E+00 -0.10598E-03  0.12114E-03 -0.73322E+00  0.39749E-02 -0.72827E+00 
  117.00  0.20377E+00 -0.64386E+00  0.17852E-03 -0.50093E-03  0.98848E+00 -0.10086E-03  0.92604E-04 -0.74971E+00  0.39553E-02 -0.74461E+00 
  118.00  0.20418E+00 -0.62509E+00  0.17817E-03 -0.47160E-03  0.98848E+00 -0.95602E-04  0.63540E-04 -0.76541E+00  0.39578E-02 -0.76015E+00 
  119.00  0.20463E+00 -0.60633E+00  0.17799E-03 -0.44156E-03  0.98848E+00 -0.90242E-04  0.34256E-04 -0.78033E+00  0.39756E-02 -0.77492E+00 
  120.00  0.20509E+00 -0.58761E+00  0.17801E-03 -0.41114E-03  0.98849E+00 -0.84809E-04  0.50651E-05 -0.79451E+00  0.40024E-02 -0.78895E+00 
  121.00  0.20556E+00 -0.56896E+00  0.17826E-03 -0.38064E-03  0.98849E+00 -0.79342E-04 -0.23725E-04 -0.80795E+00  0.40320E-02 -0.80225E+00 
  122.00  0.20603E+00 -0.55041E+00  0.17880E-03 -0.35033E-03  0.98850E+00 -0.73884E-04 -0.51817E-04 -0.82069E+00  0.40591E-02 -0.81484E+00 
  123.00  0.20650E+00 -0.53198E+00  0.17967E-03 -0.32044E-03  0.98852E+00 -0.68477E-04 -0.78932E-04 -0.83274E+00  0.40787E-02 -0.82675E+00 
  124.00  0.20696E+00 -0.51371E+00  0.18093E-03 -0.29116E-03  0.98853E+00 -0.63161E-04 -0.10481E-03 -0.84414E+00  0.40869E-02 -0.83800E+00 
  125.00  0.20741E+00 -0.49561E+00  0.18262E-03 -0.26265E-03  0.98854E+00 -0.57974E-04 -0.12922E-03 -0.85489E+00  0.40802E-02 -0.84861E+00 
  126.00  0.20784E+00 -0.47771E+00  0.18480E-03 -0.23501E-03  0.98855E+00 -0.52950E-04 -0.15196E-03 -0.86502E+00  0.40560E-02 -0.85860E+00 
  127.00  0.20826E+00 -0.46002E+00  0.18750E-03 -0.20831E-03  0.98856E+00 -0.48119E-04 -0.17286E-03 -0.87457E+00  0.40127E-02 -0.86800E+00 
  128.00  0.20866E+00 -0.44256E+00  0.19073E-03 -0.18257E-03  0.98858E+00 -0.43505E-04 -0.19179E-03 -0.88353E+00  0.39491E-02 -0.87683E+00 
  129.00  0.20905E+00 -0.42537E+00  0.19450E-03 -0.15777E-03  0.98859E+00 -0.39127E-04 -0.20864E-03 -0.89195E+00  0.38647E-02 -0.88511E+00 
  130.00  0.20942E+00 -0.40844E+00  0.19881E-03 -0.13387E-03  0.98860E+00 -0.35001E-04 -0.22334E-03 -0.89984E+00  0.37599E-02 -0.89286E+00 
  131.00  0.20979E+00 -0.39179E+00  0.20363E-03 -0.11079E-03  0.98861E+00 -0.31136E-04 -0.23588E-03 -0.90723E+00  0.36353E-02 -0.90011E+00 
  132.00  0.21014E+00 -0.37544E+00  0.20890E-03 -0.88424E-04  0.98862E+00 -0.27537E-04 -0.24626E-03 -0.91413E+00  0.34921E-02 -0.90687E+00 
  133.00  0.21050E+00 -0.35941E+00  0.21456E-03 -0.66645E-04  0.98864E+00 -0.24208E-04 -0.25451E-03 -0.92057E+00  0.33320E-02 -0.91317E+00 
  134.00  0.21085E+00 -0.34369E+00  0.22053E-03 -0.45317E-04  0.98865E+00 -0.21146E-04 -0.26071E-03 -0.92658E+00  0.31568E-02 -0.91904E+00 
  135.00  0.21120E+00 -0.32830E+00  0.22670E-03 -0.24297E-04  0.98866E+00 -0.18345E-04 -0.26494E-03 -0.93216E+00  0.29689E-02 -0.92449E+00 
  136.00  0.21156E+00 -0.31326E+00  0.23298E-03 -0.34364E-05  0.98867E+00 -0.15800E-04 -0.26732E-03 -0.93734E+00  0.27704E-02 -0.92954E+00 
  137.00  0.21193E+00 -0.29855E+00  0.23922E-03  0.17406E-04  0.98868E+00 -0.13500E-04 -0.26799E-03 -0.94215E+00  0.25639E-02 -0.93421E+00 
  138.00  0.21231E+00 -0.28420E+00  0.24531E-03  0.38366E-04  0.98869E+00 -0.11436E-04 -0.26708E-03 -0.94660E+00  0.23518E-02 -0.93853E+00 
  139.00  0.21271E+00 -0.27021E+00  0.25111E-03  0.59563E-04  0.98870E+00 -0.95941E-05 -0.26476E-03 -0.95071E+00  0.21365E-02 -0.94251E+00 
  140.00  0.21312E+00 -0.25658E+00  0.25648E-03  0.81101E-04  0.98871E+00 -0.79621E-05 -0.26118E-03 -0.95450E+00  0.19204E-02 -0.94617E+00 
  141.00  0.21356E+00 -0.24331E+00  0.26129E-03  0.10306E-03  0.98872E+00 -0.65263E-05 -0.25650E-03 -0.95799E+00  0.17058E-02 -0.94954E+00 
  142.00  0.21402E+00 -0.23041E+00  0.26540E-03  0.12552E-03  0.98873E+00 -0.52728E-05 -0.25087E-03 -0.96120E+00  0.14946E-02 -0.95263E+00 
  143.00  0.21450E+00 -0.21788E+00  0.26871E-03  0.14849E-03  0.98874E+00 -0.41876E-05 -0.24444E-03 -0.96414E+00  0.12889E-02 -0.95545E+00 
  144.00  0.21500E+00 -0.20571E+00  0.27111E-03  0.17201E-03  0.98876E+00 -0.32567E-05 -0.23735E-03 -0.96684E+00  0.10904E-02 -0.95803E+00 
  145.00  0.21553E+00 -0.19392E+00  0.27250E-03  0.19606E-03  0.98877E+00 -0.24664E-05 -0.22972E-03 -0.96930E+00  0.90049E-03 -0.96038E+00 
  146.00  0.21609E+00 -0.18249E+00  0.27280E-03  0.22061E-03  0.98879E+00 -0.18033E-05 -0.22165E-03 -0.97154E+00  0.72051E-03 -0.96251E+00 
  147.00  0.21667E+00 -0.17144E+00  0.27197E-03  0.24561E-03  0.98881E+00 -0.12544E-05 -0.21326E-03 -0.97358E+00  0.55151E-03 -0.96445E+00 
