   49.00  0.92572E+00 -0.39472E+00  0.14182E-03 -0.41901E-03  0.99771E+00 -0.43776E-03  0.14080E-04  0.91611E+00  0.11299E-02  0.91459E+00 
   50.00  0.88963E+00 -0.41091E+00  0.14647E-03 -0.41746E-03  0.99763E+00 -0.43958E-03  0.13507E-04  0.90885E+00  0.18967E-02  0.90730E+00 
   51.00  0.85292E+00 -0.42748E+00  0.15117E-03 -0.41604E-03  0.99754E+00 -0.44073E-03  0.13121E-04  0.90105E+00  0.26932E-02  0.89947E+00 
   52.00  0.81570E+00 -0.44442E+00  0.15590E-03 -0.41491E-03  0.99744E+00 -0.44114E-03  0.13002E-04  0.89267E+00  0.35103E-02  0.89105E+00 
   53.00  0.77821E+00 -0.46173E+00  0.16062E-03 -0.41422E-03  0.99732E+00 -0.44066E-03  0.13233E-04  0.88368E+00  0.43385E-02  0.88200E+00 
   54.00  0.74068E+00 -0.47940E+00  0.16528E-03 -0.41406E-03  0.99720E+00 -0.43916E-03  0.13910E-04  0.87404E+00  0.51683E-02  0.87230E+00 
   55.00  0.70341E+00 -0.49741E+00  0.16979E-03 -0.41454E-03  0.99706E+00 -0.43643E-03  0.15134E-04  0.86371E+00  0.59896E-02  0.86191E+00 
   56.00  0.66667E+00 -0.51576E+00  0.17408E-03 -0.41572E-03  0.99690E+00 -0.43227E-03  0.17016E-04  0.85265E+00  0.67917E-02  0.85078E+00 
   57.00  0.63075E+00 -0.53441E+00  0.17801E-03 -0.41765E-03  0.99673E+00 -0.42645E-03  0.19674E-04  0.84083E+00  0.75635E-02  0.83888E+00 
   58.00  0.59591E+00 -0.55335E+00  0.18147E-03 -0.42036E-03  0.99654E+00 -0.41874E-03  0.23232E-04  0.82821E+00  0.82930E-02  0.82616E+00 
   59.00  0.56237E+00 -0.57256E+00  0.18429E-03 -0.42386E-03  0.99634E+00 -0.40888E-03  0.27815E-04  0.81474E+00  0.89680E-02  0.81260E+00 
   60.00  0.53034E+00 -0.59200E+00  0.18633E-03 -0.42813E-03  0.99613E+00 -0.39667E-03  0.33549E-04  0.80040E+00  0.95759E-02  0.79815E+00 
   61.00  0.49997E+00 -0.61162E+00  0.18742E-03 -0.43313E-03  0.99590E+00 -0.38190E-03  0.40551E-04  0.78514E+00  0.10104E-01  0.78278E+00 
   62.00  0.47140E+00 -0.63140E+00  0.18739E-03 -0.43876E-03  0.99566E+00 -0.36440E-03  0.48928E-04  0.76894E+00  0.10542E-01  0.76647E+00 
   63.00  0.44469E+00 -0.65128E+00  0.18609E-03 -0.44491E-03  0.99540E+00 -0.34407E-03  0.58764E-04  0.75177E+00  0.10877E-01  0.74918E+00 
   64.00  0.41990E+00 -0.67120E+00  0.18337E-03 -0.45142E-03  0.99514E+00 -0.32087E-03  0.70117E-04  0.73361E+00  0.11102E-01  0.73090E+00 
   65.00  0.39704E+00 -0.69110E+00  0.17913E-03 -0.45809E-03  0.99487E+00 -0.29484E-03  0.83012E-04  0.71445E+00  0.11210E-01  0.71162E+00 
   66.00  0.37609E+00 -0.71092E+00  0.17330E-03 -0.46467E-03  0.99460E+00 -0.26612E-03  0.97432E-04  0.69428E+00  0.11199E-01  0.69132E+00 
   67.00  0.35700E+00 -0.73059E+00  0.16585E-03 -0.47089E-03  0.99432E+00 -0.23493E-03  0.11331E-03  0.67309E+00  0.11067E-01  0.67002E+00 
   68.00  0.33971E+00 -0.75001E+00  0.15682E-03 -0.47644E-03  0.99405E+00 -0.20158E-03  0.13055E-03  0.65091E+00  0.10820E-01  0.64772E+00 
   69.00  0.32413E+00 -0.76913E+00  0.14628E-03 -0.48101E-03  0.99378E+00 -0.16647E-03  0.14899E-03  0.62774E+00  0.10466E-01  0.62445E+00 
   70.00  0.31016E+00 -0.78786E+00  0.13439E-03 -0.48427E-03  0.99352E+00 -0.13007E-03  0.16843E-03  0.60362E+00  0.10017E-01  0.60022E+00 
   71.00  0.29769E+00 -0.80612E+00  0.12134E-03 -0.48590E-03  0.99327E+00 -0.92881E-04  0.18865E-03  0.57857E+00  0.94876E-02  0.57509E+00 
   72.00  0.28661E+00 -0.82383E+00  0.10737E-03 -0.48563E-03  0.99303E+00 -0.55437E-04  0.20939E-03  0.55263E+00  0.88951E-02  0.54908E+00 
   73.00  0.27679E+00 -0.84093E+00  0.92751E-04 -0.48319E-03  0.99281E+00 -0.18258E-04  0.23040E-03  0.52585E+00  0.82587E-02  0.52223E+00 
   74.00  0.26811E+00 -0.85734E+00  0.77764E-04 -0.47839E-03  0.99260E+00  0.18163E-04  0.25142E-03  0.49826E+00  0.75975E-02  0.49459E+00 
   75.00  0.26046E+00 -0.87301E+00  0.62698E-04 -0.47109E-03  0.99241E+00  0.53386E-04  0.27219E-03  0.46992E+00  0.69303E-02  0.46621E+00 
   76.00  0.25373E+00 -0.88787E+00  0.47828E-04 -0.46121E-03  0.99224E+00  0.87036E-04  0.29250E-03  0.44086E+00  0.62744E-02  0.43714E+00 
   77.00  0.24781E+00 -0.90187E+00  0.33408E-04 -0.44871E-03  0.99209E+00  0.11881E-03  0.31214E-03  0.41113E+00  0.56449E-02  0.40741E+00 
   78.00  0.24260E+00 -0.91497E+00  0.19656E-04 -0.43364E-03  0.99195E+00  0.14849E-03  0.33097E-03  0.38079E+00  0.50545E-02  0.37707E+00 
   79.00  0.23800E+00 -0.92712E+00  0.67534E-05 -0.41608E-03  0.99183E+00  0.17593E-03  0.34884E-03  0.34986E+00  0.45128E-02  0.34617E+00 
   80.00  0.23393E+00 -0.93829E+00 -0.51592E-05 -0.39618E-03  0.99172E+00  0.20105E-03  0.36568E-03  0.31841E+00  0.40267E-02  0.31475E+00 
   81.00  0.23031E+00 -0.94845E+00 -0.15983E-04 -0.37411E-03  0.99163E+00  0.22384E-03  0.38142E-03  0.28647E+00  0.36003E-02  0.28286E+00 
   82.00  0.22708E+00 -0.95755E+00 -0.25658E-04 -0.35009E-03  0.99155E+00  0.24432E-03  0.39604E-03  0.25410E+00  0.32352E-02  0.25054E+00 
   83.00  0.22417E+00 -0.96558E+00 -0.34160E-04 -0.32434E-03  0.99147E+00  0.26257E-03  0.40954E-03  0.22134E+00  0.29308E-02  0.21785E+00 
   84.00  0.22152E+00 -0.97251E+00 -0.41495E-04 -0.29711E-03  0.99141E+00  0.27867E-03  0.42195E-03  0.18823E+00  0.26847E-02  0.18482E+00 
   85.00  0.21911E+00 -0.97832E+00 -0.47694E-04 -0.26867E-03  0.99136E+00  0.29274E-03  0.43328E-03  0.15484E+00  0.24934E-02  0.15152E+00 
   86.00  0.21687E+00 -0.98299E+00 -0.52809E-04 -0.23929E-03  0.99131E+00  0.30490E-03  0.44361E-03  0.12122E+00  0.23521E-02  0.11799E+00 
   87.00  0.21478E+00 -0.98651E+00 -0.56907E-04 -0.20923E-03  0.99127E+00  0.31525E-03  0.45297E-03  0.87414E-01  0.22555E-02  0.84286E-01 
   88.00  0.21282E+00 -0.98887E+00 -0.60063E-04 -0.17875E-03  0.99123E+00  0.32393E-03  0.46145E-03  0.53494E-01  0.21982E-02  0.50475E-01 
   89.00  0.21095E+00 -0.99007E+00 -0.62360E-04 -0.14810E-03  0.99119E+00  0.33104E-03  0.46910E-03  0.19517E-01  0.21743E-02  0.16613E-01 
   90.00  0.20916E+00 -0.99010E+00 -0.63885E-04 -0.11752E-03  0.99116E+00  0.33668E-03  0.47600E-03 -0.14457E-01  0.21785E-02 -0.17239E-01 
   91.00  0.20743E+00 -0.98897E+00 -0.64721E-04 -0.87236E-04  0.99113E+00  0.34094E-03  0.48219E-03 -0.48364E-01  0.22054E-02 -0.51018E-01 
   92.00  0.20575E+00 -0.98668E+00 -0.64953E-04 -0.57452E-04  0.99111E+00  0.34390E-03  0.48776E-03 -0.82140E-01  0.22502E-02 -0.84660E-01 
   93.00  0.20412E+00 -0.98326E+00 -0.64657E-04 -0.28351E-04  0.99108E+00  0.34563E-03  0.49275E-03 -0.11572E+00  0.23087E-02 -0.11810E+00 
   94.00  0.20251E+00 -0.97871E+00 -0.63907E-04 -0.92934E-07  0.99105E+00  0.34619E-03  0.49722E-03 -0.14905E+00  0.23771E-02 -0.15128E+00 
   95.00  0.20093E+00 -0.97305E+00 -0.62770E-04  0.27186E-04  0.99103E+00  0.34565E-03  0.50121E-03 -0.18205E+00  0.24521E-02 -0.18414E+00 
   96.00  0.19937E+00 -0.96633E+00 -0.61307E-04  0.53376E-04  0.99101E+00  0.34406E-03  0.50477E-03 -0.21468E+00  0.25310E-02 -0.21661E+00 
   97.00  0.19784E+00 -0.95855E+00 -0.59571E-04  0.78392E-04  0.99098E+00  0.34147E-03  0.50791E-03 -0.24687E+00  0.26118E-02 -0.24865E+00 
   98.00  0.19632E+00 -0.94977E+00 -0.57612E-04  0.10218E-03  0.99096E+00  0.33792E-03  0.51067E-03 -0.27857E+00  0.26927E-02 -0.28018E+00 
   99.00  0.19482E+00 -0.94002E+00 -0.55474E-04  0.12470E-03  0.99094E+00  0.33347E-03  0.51306E-03 -0.30972E+00  0.27725E-02 -0.31117E+00 
  100.00  0.19334E+00 -0.92935E+00 -0.53193E-04  0.14594E-03  0.99091E+00  0.32815E-03  0.51509E-03 -0.34028E+00  0.28503E-02 -0.34156E+00 
  101.00  0.19187E+00 -0.91778E+00 -0.50806E-04  0.16593E-03  0.99089E+00  0.32204E-03  0.51675E-03 -0.37020E+00  0.29256E-02 -0.37131E+00 
  102.00  0.19042E+00 -0.90539E+00 -0.48343E-04  0.18470E-03  0.99086E+00  0.31516E-03  0.51804E-03 -0.39945E+00  0.29980E-02 -0.40038E+00 
  103.00  0.18900E+00 -0.89220E+00 -0.45835E-04  0.20230E-03  0.99084E+00  0.30760E-03  0.51893E-03 -0.42798E+00  0.30674E-02 -0.42873E+00 
  104.00  0.18759E+00 -0.87828E+00 -0.43307E-04  0.21881E-03  0.99081E+00  0.29939E-03  0.51941E-03 -0.45577E+00  0.31339E-02 -0.45633E+00 
  105.00  0.18621E+00 -0.86367E+00 -0.40788E-04  0.23430E-03  0.99078E+00  0.29060E-03  0.51943E-03 -0.48278E+00  0.31974E-02 -0.48315E+00 
  106.00  0.18485E+00 -0.84844E+00 -0.38302E-04  0.24887E-03  0.99075E+00  0.28129E-03  0.51897E-03 -0.50900E+00  0.32581E-02 -0.50918E+00 
  107.00  0.18353E+00 -0.83262E+00 -0.35874E-04  0.26262E-03  0.99072E+00  0.27154E-03  0.51797E-03 -0.53440E+00  0.33161E-02 -0.53439E+00 
  108.00  0.18223E+00 -0.81628E+00 -0.33529E-04  0.27566E-03  0.99069E+00  0.26140E-03  0.51639E-03 -0.55897E+00  0.33714E-02 -0.55876E+00 
  109.00  0.18096E+00 -0.79946E+00 -0.31293E-04  0.28808E-03  0.99066E+00  0.25095E-03  0.51419E-03 -0.58270E+00  0.34239E-02 -0.58229E+00 
  110.00  0.17973E+00 -0.78222E+00 -0.29187E-04  0.29998E-03  0.99062E+00  0.24024E-03  0.51130E-03 -0.60558E+00  0.34735E-02 -0.60497E+00 
  111.00  0.17854E+00 -0.76460E+00 -0.27235E-04  0.31146E-03  0.99059E+00  0.22936E-03  0.50769E-03 -0.62761E+00  0.35199E-02 -0.62679E+00 
  112.00  0.17739E+00 -0.74667E+00 -0.25459E-04  0.32260E-03  0.99055E+00  0.21835E-03  0.50331E-03 -0.64879E+00  0.35628E-02 -0.64776E+00 
  113.00  0.17628E+00 -0.72846E+00 -0.23876E-04  0.33348E-03  0.99052E+00  0.20730E-03  0.49811E-03 -0.66912E+00  0.36016E-02 -0.66789E+00 
  114.00  0.17521E+00 -0.71002E+00 -0.22502E-04  0.34415E-03  0.99048E+00  0.19625E-03  0.49205E-03 -0.68860E+00  0.36359E-02 -0.68716E+00 
  115.00  0.17420E+00 -0.69139E+00 -0.21352E-04  0.35467E-03  0.99045E+00  0.18527E-03  0.48511E-03 -0.70725E+00  0.36649E-02 -0.70560E+00 
  116.00  0.17323E+00 -0.67262E+00 -0.20433E-04  0.36506E-03  0.99041E+00  0.17440E-03  0.47726E-03 -0.72508E+00  0.36878E-02 -0.72321E+00 
  117.00  0.17232E+00 -0.65376E+00 -0.19749E-04  0.37534E-03  0.99037E+00  0.16370E-03  0.46848E-03 -0.74210E+00  0.37041E-02 -0.74002E+00 
  118.00  0.17147E+00 -0.63483E+00 -0.19300E-04  0.38551E-03  0.99033E+00  0.15322E-03  0.45879E-03 -0.75831E+00  0.37127E-02 -0.75602E+00 
  119.00  0.17067E+00 -0.61588E+00 -0.19080E-04  0.39556E-03  0.99030E+00  0.14298E-03  0.44818E-03 -0.77375E+00  0.37130E-02 -0.77124E+00 
  120.00  0.16993E+00 -0.59694E+00 -0.19077E-04  0.40547E-03  0.99026E+00  0.13304E-03  0.43667E-03 -0.78843E+00  0.37042E-02 -0.78570E+00 
  121.00  0.16926E+00 -0.57804E+00 -0.19273E-04  0.41519E-03  0.99022E+00  0.12342E-03  0.42431E-03 -0.80236E+00  0.36855E-02 -0.79941E+00 
  122.00  0.16865E+00 -0.55922E+00 -0.19648E-04  0.42467E-03  0.99019E+00  0.11414E-03  0.41113E-03 -0.81556E+00  0.36564E-02 -0.81240E+00 
  123.00  0.16811E+00 -0.54051E+00 -0.20173E-04  0.43386E-03  0.99015E+00  0.10523E-03  0.39719E-03 -0.82806E+00  0.36164E-02 -0.82469E+00 
  124.00  0.16763E+00 -0.52193E+00 -0.20818E-04  0.44270E-03  0.99012E+00  0.96711E-04  0.38256E-03 -0.83988E+00  0.35650E-02 -0.83629E+00 
  125.00  0.16722E+00 -0.50351E+00 -0.21547E-04  0.45111E-03  0.99009E+00  0.88589E-04  0.36731E-03 -0.85104E+00  0.35021E-02 -0.84724E+00 
  126.00  0.16689E+00 -0.48528E+00 -0.22323E-04  0.45903E-03  0.99006E+00  0.80878E-04  0.35154E-03 -0.86156E+00  0.34275E-02 -0.85755E+00 
  127.00  0.16662E+00 -0.46725E+00 -0.23106E-04  0.46639E-03  0.99003E+00  0.73581E-04  0.33533E-03 -0.87146E+00  0.33413E-02 -0.86724E+00 
  128.00  0.16643E+00 -0.44946E+00 -0.23857E-04  0.47312E-03  0.99000E+00  0.66702E-04  0.31879E-03 -0.88077E+00  0.32437E-02 -0.87634E+00 
  129.00  0.16630E+00 -0.43191E+00 -0.24536E-04  0.47917E-03  0.98998E+00  0.60240E-04  0.30200E-03 -0.88951E+00  0.31352E-02 -0.88487E+00 
  130.00  0.16625E+00 -0.41463E+00 -0.25105E-04  0.48448E-03  0.98995E+00  0.54192E-04  0.28508E-03 -0.89770E+00  0.30162E-02 -0.89286E+00 
  131.00  0.16626E+00 -0.39763E+00 -0.25529E-04  0.48902E-03  0.98993E+00  0.48551E-04  0.26813E-03 -0.90537E+00  0.28875E-02 -0.90032E+00 
  132.00  0.16635E+00 -0.38093E+00 -0.25776E-04  0.49275E-03  0.98991E+00  0.43310E-04  0.25125E-03 -0.91253E+00  0.27499E-02 -0.90728E+00 
  133.00  0.16651E+00 -0.36455E+00 -0.25820E-04  0.49565E-03  0.98989E+00  0.38458E-04  0.23453E-03 -0.91922E+00  0.26044E-02 -0.91377E+00 
  134.00  0.16673E+00 -0.34848E+00 -0.25638E-04  0.49771E-03  0.98987E+00  0.33985E-04  0.21807E-03 -0.92545E+00  0.24521E-02 -0.91980E+00 
  135.00  0.16701E+00 -0.33276E+00 -0.25214E-04  0.49894E-03  0.98986E+00  0.29876E-04  0.20195E-03 -0.93124E+00  0.22941E-02 -0.92540E+00 
  136.00  0.16736E+00 -0.31738E+00 -0.24538E-04  0.49936E-03  0.98984E+00  0.26117E-04  0.18625E-03 -0.93662E+00  0.21317E-02 -0.93059E+00 
  137.00  0.16778E+00 -0.30235E+00 -0.23607E-04  0.49899E-03  0.98983E+00  0.22694E-04  0.17104E-03 -0.94160E+00  0.19661E-02 -0.93539E+00 
  138.00  0.16825E+00 -0.28769E+00 -0.22424E-04  0.49788E-03  0.98982E+00  0.19590E-04  0.15637E-03 -0.94621E+00  0.17987E-02 -0.93982E+00 
  139.00  0.16878E+00 -0.27339E+00 -0.20997E-04  0.49607E-03  0.98981E+00  0.16790E-04  0.14230E-03 -0.95047E+00  0.16307E-02 -0.94390E+00 
  140.00  0.16936E+00 -0.25947E+00 -0.19343E-04  0.49363E-03  0.98980E+00  0.14275E-04  0.12886E-03 -0.95440E+00  0.14634E-02 -0.94765E+00 
  141.00  0.16999E+00 -0.24592E+00 -0.17481E-04  0.49063E-03  0.98979E+00  0.12029E-04  0.11610E-03 -0.95801E+00  0.12982E-02 -0.95109E+00 
  142.00  0.17067E+00 -0.23275E+00 -0.15437E-04  0.48714E-03  0.98978E+00  0.10036E-04  0.10403E-03 -0.96132E+00  0.11361E-02 -0.95423E+00 
  143.00  0.17139E+00 -0.21997E+00 -0.13241E-04  0.48325E-03  0.98977E+00  0.82766E-05  0.92671E-04 -0.96436E+00  0.97846E-03 -0.95710E+00 
  144.00  0.17215E+00 -0.20758E+00 -0.10926E-04  0.47903E-03  0.98976E+00  0.67352E-05  0.82024E-04 -0.96713E+00  0.82622E-03 -0.95971E+00 
  145.00  0.17295E+00 -0.19557E+00 -0.85266E-05  0.47457E-03  0.98975E+00  0.53946E-05  0.72094E-04 -0.96966E+00  0.68039E-03 -0.96208E+00 
  146.00  0.17378E+00 -0.18394E+00 -0.60808E-05  0.46995E-03  0.98974E+00  0.42383E-05  0.62873E-04 -0.97196E+00  0.54185E-03 -0.96422E+00 
  147.00  0.17465E+00 -0.17270E+00 -0.36260E-05  0.46526E-03  0.98973E+00  0.32503E-05  0.54352E-04 -0.97405E+00  0.41138E-03 -0.96616E+00 
