   49.00  0.11418E+01 -0.40963E+00 -0.61724E-04  0.13325E-03  0.99780E+00  0.26771E-03  0.44878E-04  0.90983E+00  0.53872E-03  0.90876E+00 
   50.00  0.10841E+01 -0.42584E+00 -0.60203E-04  0.12105E-03  0.99770E+00  0.27556E-03  0.43659E-04  0.90218E+00  0.13929E-02  0.90109E+00 
   51.00  0.10271E+01 -0.44240E+00 -0.59365E-04  0.10880E-03  0.99758E+00  0.28522E-03  0.42248E-04  0.89399E+00  0.22546E-02  0.89287E+00 
   52.00  0.97097E+00 -0.45933E+00 -0.59361E-04  0.96820E-04  0.99745E+00  0.29655E-03  0.40655E-04  0.88520E+00  0.31118E-02  0.88406E+00 
   53.00  0.91600E+00 -0.47663E+00 -0.60308E-04  0.85442E-04  0.99731E+00  0.30934E-03  0.38875E-04  0.87577E+00  0.39523E-02  0.87460E+00 
   54.00  0.86258E+00 -0.49430E+00 -0.62288E-04  0.74960E-04  0.99715E+00  0.32327E-03  0.36897E-04  0.86568E+00  0.47640E-02  0.86445E+00 
   55.00  0.81112E+00 -0.51232E+00 -0.65340E-04  0.65638E-04  0.99697E+00  0.33800E-03  0.34709E-04  0.85486E+00  0.55353E-02  0.85359E+00 
   56.00  0.76198E+00 -0.53067E+00 -0.69470E-04  0.57678E-04  0.99677E+00  0.35314E-03  0.32299E-04  0.84330E+00  0.62559E-02  0.84197E+00 
   57.00  0.71549E+00 -0.54932E+00 -0.74641E-04  0.51208E-04  0.99655E+00  0.36832E-03  0.29670E-04  0.83097E+00  0.69172E-02  0.82957E+00 
   58.00  0.67188E+00 -0.56823E+00 -0.80780E-04  0.46254E-04  0.99631E+00  0.38320E-03  0.26844E-04  0.81782E+00  0.75129E-02  0.81635E+00 
   59.00  0.63128E+00 -0.58736E+00 -0.87781E-04  0.42728E-04  0.99606E+00  0.39748E-03  0.23867E-04  0.80385E+00  0.80392E-02  0.80231E+00 
   60.00  0.59372E+00 -0.60665E+00 -0.95508E-04  0.40424E-04  0.99579E+00  0.41096E-03  0.20816E-04  0.78904E+00  0.84957E-02  0.78742E+00 
   61.00  0.55916E+00 -0.62604E+00 -0.10380E-03  0.39023E-04  0.99551E+00  0.42347E-03  0.17794E-04  0.77337E+00  0.88845E-02  0.77167E+00 
   62.00  0.52746E+00 -0.64548E+00 -0.11249E-03  0.38120E-04  0.99522E+00  0.43491E-03  0.14929E-04  0.75685E+00  0.92102E-02  0.75507E+00 
   63.00  0.49848E+00 -0.66490E+00 -0.12138E-03  0.37253E-04  0.99492E+00  0.44523E-03  0.12365E-04  0.73946E+00  0.94788E-02  0.73761E+00 
   64.00  0.47201E+00 -0.68426E+00 -0.13027E-03  0.35950E-04  0.99462E+00  0.45437E-03  0.10250E-04  0.72119E+00  0.96973E-02  0.71928E+00 
   65.00  0.44785E+00 -0.70348E+00 -0.13899E-03  0.33772E-04  0.99432E+00  0.46226E-03  0.87210E-05  0.70205E+00  0.98723E-02  0.70008E+00 
   66.00  0.42582E+00 -0.72253E+00 -0.14732E-03  0.30355E-04  0.99402E+00  0.46879E-03  0.78892E-05  0.68203E+00  0.10009E-01  0.68001E+00 
   67.00  0.40572E+00 -0.74134E+00 -0.15508E-03  0.25442E-04  0.99373E+00  0.47382E-03  0.78290E-05  0.66112E+00  0.10112E-01  0.65906E+00 
   68.00  0.38739E+00 -0.75987E+00 -0.16208E-03  0.18909E-04  0.99345E+00  0.47712E-03  0.85662E-05  0.63933E+00  0.10183E-01  0.63724E+00 
   69.00  0.37069E+00 -0.77806E+00 -0.16815E-03  0.10762E-04  0.99318E+00  0.47846E-03  0.10073E-04  0.61665E+00  0.10223E-01  0.61455E+00 
   70.00  0.35549E+00 -0.79585E+00 -0.17312E-03  0.11375E-05  0.99293E+00  0.47757E-03  0.12270E-04  0.59309E+00  0.10230E-01  0.59100E+00 
   71.00  0.34167E+00 -0.81318E+00 -0.17686E-03 -0.97245E-05  0.99268E+00  0.47420E-03  0.15030E-04  0.56866E+00  0.10202E-01  0.56658E+00 
   72.00  0.32913E+00 -0.83001E+00 -0.17924E-03 -0.21514E-04  0.99246E+00  0.46814E-03  0.18192E-04  0.54338E+00  0.10137E-01  0.54133E+00 
   73.00  0.31778E+00 -0.84628E+00 -0.18019E-03 -0.33891E-04  0.99225E+00  0.45927E-03  0.21583E-04  0.51725E+00  0.10032E-01  0.51525E+00 
   74.00  0.30751E+00 -0.86191E+00 -0.17967E-03 -0.46530E-04  0.99205E+00  0.44756E-03  0.25031E-04  0.49031E+00  0.98851E-02  0.48837E+00 
   75.00  0.29824E+00 -0.87687E+00 -0.17767E-03 -0.59159E-04  0.99187E+00  0.43306E-03  0.28387E-04  0.46259E+00  0.96966E-02  0.46072E+00 
   76.00  0.28986E+00 -0.89108E+00 -0.17423E-03 -0.71593E-04  0.99170E+00  0.41598E-03  0.31545E-04  0.43410E+00  0.94664E-02  0.43232E+00 
   77.00  0.28229E+00 -0.90451E+00 -0.16942E-03 -0.83754E-04  0.99154E+00  0.39658E-03  0.34445E-04  0.40490E+00  0.91963E-02  0.40322E+00 
   78.00  0.27545E+00 -0.91710E+00 -0.16334E-03 -0.95677E-04  0.99139E+00  0.37525E-03  0.37085E-04  0.37500E+00  0.88888E-02  0.37343E+00 
   79.00  0.26923E+00 -0.92880E+00 -0.15613E-03 -0.10750E-03  0.99124E+00  0.35241E-03  0.39505E-04  0.34445E+00  0.85474E-02  0.34299E+00 
   80.00  0.26358E+00 -0.93958E+00 -0.14792E-03 -0.11943E-03  0.99110E+00  0.32854E-03  0.41786E-04  0.31328E+00  0.81764E-02  0.31194E+00 
   81.00  0.25841E+00 -0.94938E+00 -0.13891E-03 -0.13173E-03  0.99097E+00  0.30414E-03  0.44021E-04  0.28154E+00  0.77800E-02  0.28032E+00 
   82.00  0.25367E+00 -0.95818E+00 -0.12926E-03 -0.14466E-03  0.99084E+00  0.27969E-03  0.46304E-04  0.24925E+00  0.73630E-02  0.24816E+00 
   83.00  0.24930E+00 -0.96594E+00 -0.11919E-03 -0.15844E-03  0.99071E+00  0.25566E-03  0.48702E-04  0.21648E+00  0.69302E-02  0.21551E+00 
   84.00  0.24525E+00 -0.97262E+00 -0.10890E-03 -0.17320E-03  0.99058E+00  0.23252E-03  0.51242E-04  0.18327E+00  0.64862E-02  0.18243E+00 
   85.00  0.24150E+00 -0.97819E+00 -0.98638E-04 -0.18893E-03  0.99046E+00  0.21065E-03  0.53894E-04  0.14969E+00  0.60359E-02  0.14896E+00 
   86.00  0.23800E+00 -0.98263E+00 -0.88636E-04 -0.20549E-03  0.99034E+00  0.19043E-03  0.56565E-04  0.11578E+00  0.55838E-02  0.11516E+00 
   87.00  0.23474E+00 -0.98592E+00 -0.79149E-04 -0.22256E-03  0.99023E+00  0.17215E-03  0.59097E-04  0.81618E-01  0.51347E-02  0.81117E-01 
   88.00  0.23170E+00 -0.98803E+00 -0.70429E-04 -0.23965E-03  0.99012E+00  0.15606E-03  0.61276E-04  0.47277E-01  0.46931E-02  0.46888E-01 
   89.00  0.22886E+00 -0.98896E+00 -0.62727E-04 -0.25610E-03  0.99001E+00  0.14234E-03  0.62842E-04  0.12832E-01  0.42633E-02  0.12554E-01 
   90.00  0.22621E+00 -0.98870E+00 -0.56277E-04 -0.27115E-03  0.98992E+00  0.13111E-03  0.63506E-04 -0.21641E-01  0.38498E-02 -0.21805E-01 
   91.00  0.22374E+00 -0.98726E+00 -0.51286E-04 -0.28392E-03  0.98982E+00  0.12240E-03  0.62971E-04 -0.56062E-01  0.34566E-02 -0.56109E-01 
   92.00  0.22144E+00 -0.98463E+00 -0.47924E-04 -0.29352E-03  0.98974E+00  0.11619E-03  0.60956E-04 -0.90351E-01  0.30874E-02 -0.90277E-01 
   93.00  0.21931E+00 -0.98083E+00 -0.46310E-04 -0.29909E-03  0.98965E+00  0.11237E-03  0.57215E-04 -0.12443E+00  0.27454E-02 -0.12423E+00 
   94.00  0.21733E+00 -0.97589E+00 -0.46509E-04 -0.29984E-03  0.98958E+00  0.11077E-03  0.51556E-04 -0.15822E+00  0.24334E-02 -0.15789E+00 
   95.00  0.21550E+00 -0.96982E+00 -0.48516E-04 -0.29514E-03  0.98950E+00  0.11115E-03  0.43856E-04 -0.19166E+00  0.21536E-02 -0.19118E+00 
   96.00  0.21380E+00 -0.96266E+00 -0.52263E-04 -0.28455E-03  0.98943E+00  0.11325E-03  0.34074E-04 -0.22467E+00  0.19074E-02 -0.22403E+00 
   97.00  0.21224E+00 -0.95445E+00 -0.57611E-04 -0.26786E-03  0.98936E+00  0.11672E-03  0.22254E-04 -0.25718E+00  0.16956E-02 -0.25638E+00 
   98.00  0.21080E+00 -0.94522E+00 -0.64360E-04 -0.24510E-03  0.98929E+00  0.12122E-03  0.85247E-05 -0.28914E+00  0.15181E-02 -0.28817E+00 
   99.00  0.20948E+00 -0.93502E+00 -0.72254E-04 -0.21659E-03  0.98922E+00  0.12637E-03 -0.69031E-05 -0.32050E+00  0.13744E-02 -0.31934E+00 
  100.00  0.20826E+00 -0.92389E+00 -0.80994E-04 -0.18286E-03  0.98915E+00  0.13182E-03 -0.23747E-04 -0.35120E+00  0.12629E-02 -0.34985E+00 
  101.00  0.20715E+00 -0.91189E+00 -0.90247E-04 -0.14468E-03  0.98907E+00  0.13720E-03 -0.41666E-04 -0.38119E+00  0.11817E-02 -0.37965E+00 
  102.00  0.20613E+00 -0.89907E+00 -0.99664E-04 -0.10299E-03  0.98900E+00  0.14218E-03 -0.60274E-04 -0.41045E+00  0.11282E-02 -0.40870E+00 
  103.00  0.20521E+00 -0.88548E+00 -0.10889E-03 -0.58864E-04  0.98893E+00  0.14648E-03 -0.79159E-04 -0.43893E+00  0.10994E-02 -0.43697E+00 
  104.00  0.20437E+00 -0.87118E+00 -0.11758E-03 -0.13465E-04  0.98886E+00  0.14985E-03 -0.97897E-04 -0.46660E+00  0.10919E-02 -0.46444E+00 
  105.00  0.20362E+00 -0.85623E+00 -0.12542E-03  0.32031E-04  0.98879E+00  0.15211E-03 -0.11607E-03 -0.49345E+00  0.11021E-02 -0.49108E+00 
  106.00  0.20294E+00 -0.84067E+00 -0.13212E-03  0.76473E-04  0.98873E+00  0.15311E-03 -0.13329E-03 -0.51946E+00  0.11264E-02 -0.51687E+00 
  107.00  0.20234E+00 -0.82456E+00 -0.13743E-03  0.11878E-03  0.98866E+00  0.15278E-03 -0.14919E-03 -0.54461E+00  0.11610E-02 -0.54181E+00 
  108.00  0.20182E+00 -0.80797E+00 -0.14116E-03  0.15800E-03  0.98860E+00  0.15110E-03 -0.16346E-03 -0.56889E+00  0.12023E-02 -0.56589E+00 
  109.00  0.20137E+00 -0.79093E+00 -0.14318E-03  0.19330E-03  0.98855E+00  0.14810E-03 -0.17585E-03 -0.59231E+00  0.12469E-02 -0.58910E+00 
  110.00  0.20099E+00 -0.77351E+00 -0.14339E-03  0.22403E-03  0.98850E+00  0.14384E-03 -0.18615E-03 -0.61485E+00  0.12917E-02 -0.61145E+00 
  111.00  0.20069E+00 -0.75575E+00 -0.14177E-03  0.24971E-03  0.98846E+00  0.13845E-03 -0.19423E-03 -0.63652E+00  0.13340E-02 -0.63293E+00 
  112.00  0.20046E+00 -0.73770E+00 -0.13834E-03  0.27005E-03  0.98843E+00  0.13206E-03 -0.20001E-03 -0.65733E+00  0.13715E-02 -0.65355E+00 
  113.00  0.20030E+00 -0.71940E+00 -0.13316E-03  0.28491E-03  0.98841E+00  0.12483E-03 -0.20350E-03 -0.67728E+00  0.14022E-02 -0.67333E+00 
  114.00  0.20023E+00 -0.70091E+00 -0.12636E-03  0.29432E-03  0.98839E+00  0.11692E-03 -0.20472E-03 -0.69640E+00  0.14246E-02 -0.69226E+00 
  115.00  0.20023E+00 -0.68226E+00 -0.11807E-03  0.29847E-03  0.98838E+00  0.10851E-03 -0.20377E-03 -0.71467E+00  0.14379E-02 -0.71037E+00 
  116.00  0.20032E+00 -0.66350E+00 -0.10847E-03  0.29765E-03  0.98838E+00  0.99756E-04 -0.20079E-03 -0.73213E+00  0.14414E-02 -0.72767E+00 
  117.00  0.20050E+00 -0.64466E+00 -0.97764E-04  0.29225E-03  0.98839E+00  0.90820E-04 -0.19596E-03 -0.74879E+00  0.14352E-02 -0.74416E+00 
  118.00  0.20076E+00 -0.62579E+00 -0.86147E-04  0.28275E-03  0.98841E+00  0.81837E-04 -0.18947E-03 -0.76466E+00  0.14195E-02 -0.75987E+00 
  119.00  0.20111E+00 -0.60691E+00 -0.73832E-04  0.26966E-03  0.98844E+00  0.72930E-04 -0.18154E-03 -0.77975E+00  0.13951E-02 -0.77482E+00 
  120.00  0.20155E+00 -0.58808E+00 -0.61024E-04  0.25354E-03  0.98847E+00  0.64204E-04 -0.17242E-03 -0.79410E+00  0.13628E-02 -0.78901E+00 
  121.00  0.20208E+00 -0.56931E+00 -0.47918E-04  0.23492E-03  0.98852E+00  0.55745E-04 -0.16236E-03 -0.80771E+00  0.13240E-02 -0.80248E+00 
  122.00  0.20270E+00 -0.55064E+00 -0.34694E-04  0.21436E-03  0.98856E+00  0.47625E-04 -0.15158E-03 -0.82061E+00  0.12800E-02 -0.81524E+00 
  123.00  0.20341E+00 -0.53210E+00 -0.21513E-04  0.19234E-03  0.98862E+00  0.39902E-04 -0.14035E-03 -0.83281E+00  0.12325E-02 -0.82730E+00 
  124.00  0.20422E+00 -0.51371E+00 -0.85163E-05  0.16933E-03  0.98868E+00  0.32623E-04 -0.12888E-03 -0.84435E+00  0.11830E-02 -0.83870E+00 
  125.00  0.20510E+00 -0.49551E+00  0.41788E-05  0.14574E-03  0.98874E+00  0.25827E-04 -0.11739E-03 -0.85523E+00  0.11331E-02 -0.84945E+00 
  126.00  0.20607E+00 -0.47751E+00  0.16475E-04  0.12191E-03  0.98881E+00  0.19543E-04 -0.10609E-03 -0.86549E+00  0.10843E-02 -0.85958E+00 
  127.00  0.20712E+00 -0.45974E+00  0.28294E-04  0.98125E-04  0.98888E+00  0.13799E-04 -0.95132E-04 -0.87514E+00  0.10381E-02 -0.86911E+00 
  128.00  0.20824E+00 -0.44222E+00  0.39576E-04  0.74593E-04  0.98896E+00  0.86151E-05 -0.84677E-04 -0.88421E+00  0.99551E-03 -0.87805E+00 
  129.00  0.20942E+00 -0.42496E+00  0.50272E-04  0.51476E-04  0.98904E+00  0.40088E-05 -0.74841E-04 -0.89272E+00  0.95755E-03 -0.88644E+00 
  130.00  0.21066E+00 -0.40798E+00  0.60347E-04  0.28871E-04  0.98912E+00 -0.80121E-08 -0.65710E-04 -0.90070E+00  0.92490E-03 -0.89430E+00 
  131.00  0.21196E+00 -0.39130E+00  0.69770E-04  0.68289E-05  0.98920E+00 -0.34286E-05 -0.57343E-04 -0.90816E+00  0.89796E-03 -0.90165E+00 
  132.00  0.21329E+00 -0.37492E+00  0.78516E-04 -0.14646E-04  0.98928E+00 -0.62529E-05 -0.49767E-04 -0.91513E+00  0.87682E-03 -0.90852E+00 
  133.00  0.21467E+00 -0.35887E+00  0.86560E-04 -0.35583E-04  0.98936E+00 -0.84881E-05 -0.42981E-04 -0.92163E+00  0.86133E-03 -0.91492E+00 
  134.00  0.21607E+00 -0.34314E+00  0.93878E-04 -0.56043E-04  0.98943E+00 -0.10150E-04 -0.36958E-04 -0.92769E+00  0.85104E-03 -0.92087E+00 
  135.00  0.21749E+00 -0.32775E+00  0.10044E-03 -0.76104E-04  0.98951E+00 -0.11262E-04 -0.31646E-04 -0.93333E+00  0.84525E-03 -0.92641E+00 
  136.00  0.21892E+00 -0.31271E+00  0.10623E-03 -0.95862E-04  0.98959E+00 -0.11858E-04 -0.26977E-04 -0.93856E+00  0.84306E-03 -0.93155E+00 
  137.00  0.22036E+00 -0.29802E+00  0.11121E-03 -0.11542E-03  0.98966E+00 -0.11980E-04 -0.22864E-04 -0.94341E+00  0.84340E-03 -0.93630E+00 
  138.00  0.22180E+00 -0.28368E+00  0.11534E-03 -0.13487E-03  0.98973E+00 -0.11678E-04 -0.19214E-04 -0.94790E+00  0.84503E-03 -0.94070E+00 
  139.00  0.22324E+00 -0.26971E+00  0.11861E-03 -0.15431E-03  0.98980E+00 -0.11008E-04 -0.15926E-04 -0.95205E+00  0.84668E-03 -0.94476E+00 
  140.00  0.22466E+00 -0.25610E+00  0.12098E-03 -0.17382E-03  0.98987E+00 -0.10031E-04 -0.12900E-04 -0.95588E+00  0.84698E-03 -0.94850E+00 
  141.00  0.22607E+00 -0.24286E+00  0.12242E-03 -0.19346E-03  0.98993E+00 -0.88133E-05 -0.10037E-04 -0.95940E+00  0.84462E-03 -0.95194E+00 
  142.00  0.22745E+00 -0.22999E+00  0.12293E-03 -0.21327E-03  0.98999E+00 -0.74207E-05 -0.72507E-05 -0.96264E+00  0.83833E-03 -0.95509E+00 
  143.00  0.22882E+00 -0.21749E+00  0.12248E-03 -0.23326E-03  0.99005E+00 -0.59191E-05 -0.44609E-05 -0.96560E+00  0.82695E-03 -0.95798E+00 
  144.00  0.23015E+00 -0.20536E+00  0.12107E-03 -0.25341E-03  0.99010E+00 -0.43712E-05 -0.16029E-05 -0.96832E+00  0.80949E-03 -0.96061E+00 
  145.00  0.23146E+00 -0.19360E+00  0.11872E-03 -0.27368E-03  0.99015E+00 -0.28353E-05  0.13734E-05 -0.97079E+00  0.78515E-03 -0.96301E+00 
  146.00  0.23274E+00 -0.18221E+00  0.11545E-03 -0.29397E-03  0.99019E+00 -0.13632E-05  0.45020E-05 -0.97305E+00  0.75334E-03 -0.96519E+00 
  147.00  0.23398E+00 -0.17120E+00  0.11128E-03 -0.31420E-03  0.99023E+00  0.14209E-08  0.78009E-05 -0.97510E+00  0.71377E-03 -0.96717E+00 
