   34.00  0.22161E+01 -0.19931E+00 -0.10210E-04  0.55734E-04  0.99893E+00  0.72190E-04  0.83972E-05  0.97873E+00 -0.35778E-02  0.97791E+00 
   35.00  0.20333E+01 -0.21178E+00 -0.80654E-05  0.58817E-04  0.99883E+00  0.65187E-04  0.60543E-05  0.97601E+00 -0.37627E-02  0.97513E+00 
   36.00  0.18671E+01 -0.22469E+00 -0.53684E-05  0.59275E-04  0.99871E+00  0.58197E-04  0.32941E-05  0.97303E+00 -0.39611E-02  0.97207E+00 
   37.00  0.17166E+01 -0.23802E+00 -0.21284E-05  0.57162E-04  0.99859E+00  0.51508E-04  0.15466E-06  0.96975E+00 -0.41718E-02  0.96872E+00 
   38.00  0.15810E+01 -0.25175E+00  0.16186E-05  0.52645E-04  0.99845E+00  0.45403E-04 -0.33045E-05  0.96617E+00 -0.43925E-02  0.96505E+00 
   39.00  0.14594E+01 -0.26587E+00  0.58075E-05  0.45996E-04  0.99830E+00  0.40131E-04 -0.69998E-05  0.96227E+00 -0.46199E-02  0.96106E+00 
   40.00  0.13508E+01 -0.28033E+00  0.10344E-04  0.37571E-04  0.99815E+00  0.35893E-04 -0.10822E-04  0.95804E+00 -0.48499E-02  0.95673E+00 
   41.00  0.12543E+01 -0.29511E+00  0.15105E-04  0.27779E-04  0.99799E+00  0.32815E-04 -0.14635E-04  0.95346E+00 -0.50780E-02  0.95207E+00 
   42.00  0.11687E+01 -0.31018E+00  0.19951E-04  0.17046E-04  0.99782E+00  0.30933E-04 -0.18281E-04  0.94854E+00 -0.52999E-02  0.94705E+00 
   43.00  0.10931E+01 -0.32550E+00  0.24726E-04  0.57740E-05  0.99766E+00  0.30180E-04 -0.21579E-04  0.94326E+00 -0.55115E-02  0.94168E+00 
   44.00  0.10263E+01 -0.34105E+00  0.29277E-04 -0.56979E-05  0.99749E+00  0.30387E-04 -0.24337E-04  0.93762E+00 -0.57097E-02  0.93594E+00 
   45.00  0.96736E+00 -0.35682E+00  0.33461E-04 -0.17120E-04  0.99732E+00  0.31291E-04 -0.26357E-04  0.93160E+00 -0.58925E-02  0.92983E+00 
   46.00  0.91525E+00 -0.37279E+00  0.37157E-04 -0.28351E-04  0.99716E+00  0.32557E-04 -0.27442E-04  0.92519E+00 -0.60588E-02  0.92334E+00 
   47.00  0.86906E+00 -0.38895E+00  0.40273E-04 -0.39354E-04  0.99701E+00  0.33800E-04 -0.27408E-04  0.91837E+00 -0.62084E-02  0.91645E+00 
   48.00  0.82794E+00 -0.40531E+00  0.42754E-04 -0.50185E-04  0.99686E+00  0.34619E-04 -0.26092E-04  0.91113E+00 -0.63417E-02  0.90914E+00 
   49.00  0.79114E+00 -0.42187E+00  0.44579E-04 -0.60969E-04  0.99672E+00  0.34619E-04 -0.23359E-04  0.90344E+00 -0.64594E-02  0.90139E+00 
   50.00  0.75801E+00 -0.43864E+00  0.45764E-04 -0.71863E-04  0.99659E+00  0.33443E-04 -0.19112E-04  0.89527E+00 -0.65617E-02  0.89318E+00 
   51.00  0.72797E+00 -0.45563E+00  0.46356E-04 -0.83028E-04  0.99647E+00  0.30791E-04 -0.13299E-04  0.88661E+00 -0.66483E-02  0.88447E+00 
   52.00  0.70054E+00 -0.47284E+00  0.46429E-04 -0.94595E-04  0.99635E+00  0.26429E-04 -0.59165E-05  0.87741E+00 -0.67180E-02  0.87523E+00 
   53.00  0.67529E+00 -0.49027E+00  0.46078E-04 -0.10665E-03  0.99623E+00  0.20203E-04  0.29839E-05  0.86765E+00 -0.67684E-02  0.86544E+00 
   54.00  0.65189E+00 -0.50793E+00  0.45413E-04 -0.11919E-03  0.99613E+00  0.12038E-04  0.13291E-04  0.85729E+00 -0.67962E-02  0.85506E+00 
   55.00  0.63005E+00 -0.52581E+00  0.44556E-04 -0.13216E-03  0.99602E+00  0.19369E-05  0.24836E-04  0.84630E+00 -0.67969E-02  0.84405E+00 
   56.00  0.60951E+00 -0.54389E+00  0.43630E-04 -0.14543E-03  0.99592E+00 -0.10023E-04  0.37391E-04  0.83466E+00 -0.67656E-02  0.83239E+00 
   57.00  0.59007E+00 -0.56217E+00  0.42763E-04 -0.15878E-03  0.99582E+00 -0.23699E-04  0.50673E-04  0.82232E+00 -0.66966E-02  0.82004E+00 
   58.00  0.57157E+00 -0.58062E+00  0.42073E-04 -0.17194E-03  0.99571E+00 -0.38895E-04  0.64355E-04  0.80926E+00 -0.65846E-02  0.80697E+00 
   59.00  0.55386E+00 -0.59922E+00  0.41673E-04 -0.18462E-03  0.99561E+00 -0.55368E-04  0.78073E-04  0.79545E+00 -0.64244E-02  0.79316E+00 
   60.00  0.53681E+00 -0.61793E+00  0.41665E-04 -0.19646E-03  0.99550E+00 -0.72841E-04  0.91438E-04  0.78086E+00 -0.62113E-02  0.77856E+00 
   61.00  0.52033E+00 -0.63673E+00  0.42135E-04 -0.20713E-03  0.99539E+00 -0.91015E-04  0.10405E-03  0.76546E+00 -0.59420E-02  0.76316E+00 
   62.00  0.50432E+00 -0.65557E+00  0.43151E-04 -0.21627E-03  0.99528E+00 -0.10958E-03  0.11551E-03  0.74924E+00 -0.56141E-02  0.74693E+00 
   63.00  0.48872E+00 -0.67442E+00  0.44763E-04 -0.22355E-03  0.99516E+00 -0.12821E-03  0.12545E-03  0.73216E+00 -0.52265E-02  0.72985E+00 
   64.00  0.47348E+00 -0.69322E+00  0.46997E-04 -0.22867E-03  0.99503E+00 -0.14659E-03  0.13352E-03  0.71422E+00 -0.47795E-02  0.71191E+00 
   65.00  0.45857E+00 -0.71194E+00  0.49860E-04 -0.23133E-03  0.99489E+00 -0.16443E-03  0.13942E-03  0.69539E+00 -0.42747E-02  0.69308E+00 
   66.00  0.44395E+00 -0.73051E+00  0.53333E-04 -0.23128E-03  0.99475E+00 -0.18143E-03  0.14293E-03  0.67566E+00 -0.37151E-02  0.67335E+00 
   67.00  0.42962E+00 -0.74889E+00  0.57372E-04 -0.22833E-03  0.99459E+00 -0.19732E-03  0.14388E-03  0.65502E+00 -0.31045E-02  0.65272E+00 
   68.00  0.41559E+00 -0.76702E+00  0.61912E-04 -0.22231E-03  0.99443E+00 -0.21187E-03  0.14219E-03  0.63347E+00 -0.24478E-02  0.63118E+00 
   69.00  0.40186E+00 -0.78484E+00  0.66863E-04 -0.21310E-03  0.99426E+00 -0.22486E-03  0.13786E-03  0.61100E+00 -0.17506E-02  0.60873E+00 
   70.00  0.38845E+00 -0.80230E+00  0.72117E-04 -0.20066E-03  0.99408E+00 -0.23611E-03  0.13100E-03  0.58762E+00 -0.10190E-02  0.58538E+00 
   71.00  0.37540E+00 -0.81932E+00  0.77546E-04 -0.18499E-03  0.99389E+00 -0.24548E-03  0.12180E-03  0.56334E+00 -0.25918E-03  0.56114E+00 
   72.00  0.36272E+00 -0.83585E+00  0.83010E-04 -0.16619E-03  0.99369E+00 -0.25289E-03  0.11054E-03  0.53818E+00  0.52228E-03  0.53602E+00 
   73.00  0.35044E+00 -0.85183E+00  0.88359E-04 -0.14444E-03  0.99348E+00 -0.25827E-03  0.97605E-04  0.51216E+00  0.13191E-02  0.51005E+00 
   74.00  0.33860E+00 -0.86719E+00  0.93441E-04 -0.11998E-03  0.99326E+00 -0.26164E-03  0.83443E-04  0.48529E+00  0.21250E-02  0.48325E+00 
   75.00  0.32721E+00 -0.88187E+00  0.98108E-04 -0.93204E-04  0.99304E+00 -0.26304E-03  0.68577E-04  0.45763E+00  0.29344E-02  0.45566E+00 
   76.00  0.31630E+00 -0.89582E+00  0.10222E-03 -0.64568E-04  0.99281E+00 -0.26259E-03  0.53576E-04  0.42919E+00  0.37417E-02  0.42731E+00 
   77.00  0.30589E+00 -0.90898E+00  0.10567E-03 -0.34648E-04  0.99257E+00 -0.26043E-03  0.39041E-04  0.40003E+00  0.45420E-02  0.39826E+00 
   78.00  0.29598E+00 -0.92129E+00  0.10835E-03 -0.41072E-05  0.99233E+00 -0.25676E-03  0.25576E-04  0.37020E+00  0.53308E-02  0.36853E+00 
   79.00  0.28659E+00 -0.93271E+00  0.11020E-03  0.26308E-04  0.99209E+00 -0.25182E-03  0.13770E-04  0.33973E+00  0.61039E-02  0.33819E+00 
   80.00  0.27770E+00 -0.94319E+00  0.11120E-03  0.55793E-04  0.99185E+00 -0.24585E-03  0.41696E-05  0.30868E+00  0.68572E-02  0.30728E+00 
   81.00  0.26933E+00 -0.95269E+00  0.11135E-03  0.83511E-04  0.99161E+00 -0.23914E-03 -0.27413E-05  0.27711E+00  0.75871E-02  0.27586E+00 
   82.00  0.26145E+00 -0.96118E+00  0.11070E-03  0.10862E-03  0.99137E+00 -0.23194E-03 -0.65618E-05  0.24507E+00  0.82900E-02  0.24398E+00 
   83.00  0.25407E+00 -0.96863E+00  0.10931E-03  0.13033E-03  0.99114E+00 -0.22452E-03 -0.69885E-05  0.21262E+00  0.89620E-02  0.21169E+00 
   84.00  0.24716E+00 -0.97500E+00  0.10729E-03  0.14789E-03  0.99091E+00 -0.21711E-03 -0.38252E-05  0.17981E+00  0.95993E-02  0.17906E+00 
   85.00  0.24071E+00 -0.98027E+00  0.10476E-03  0.16069E-03  0.99068E+00 -0.20990E-03  0.30125E-05  0.14671E+00  0.10198E-01  0.14614E+00 
   86.00  0.23471E+00 -0.98444E+00  0.10185E-03  0.16825E-03  0.99046E+00 -0.20303E-03  0.13498E-04  0.11338E+00  0.10754E-01  0.11298E+00 
   87.00  0.22915E+00 -0.98748E+00  0.98695E-04  0.17026E-03  0.99025E+00 -0.19658E-03  0.27501E-04  0.79861E-01  0.11262E-01  0.79647E-01 
   88.00  0.22399E+00 -0.98939E+00  0.95423E-04  0.16660E-03  0.99005E+00 -0.19060E-03  0.44796E-04  0.46224E-01  0.11720E-01  0.46192E-01 
   89.00  0.21924E+00 -0.99015E+00  0.92139E-04  0.15736E-03  0.98986E+00 -0.18507E-03  0.65079E-04  0.12525E-01  0.12122E-01  0.12675E-01 
   90.00  0.21487E+00 -0.98977E+00  0.88925E-04  0.14285E-03  0.98968E+00 -0.17990E-03  0.87982E-04 -0.21178E-01  0.12465E-01 -0.20848E-01 
   91.00  0.21088E+00 -0.98826E+00  0.85830E-04  0.12357E-03  0.98951E+00 -0.17498E-03  0.11309E-03 -0.54827E-01  0.12746E-01 -0.54319E-01 
   92.00  0.20725E+00 -0.98561E+00  0.82867E-04  0.10023E-03  0.98935E+00 -0.17016E-03  0.13996E-03 -0.88362E-01  0.12962E-01 -0.87681E-01 
   93.00  0.20397E+00 -0.98184E+00  0.80012E-04  0.73689E-04  0.98920E+00 -0.16528E-03  0.16815E-03 -0.12173E+00  0.13112E-01 -0.12087E+00 
   94.00  0.20103E+00 -0.97697E+00  0.77204E-04  0.44947E-04  0.98906E+00 -0.16015E-03  0.19720E-03 -0.15486E+00  0.13197E-01 -0.15384E+00 
   95.00  0.19842E+00 -0.97101E+00  0.74351E-04  0.15102E-04  0.98893E+00 -0.15461E-03  0.22670E-03 -0.18771E+00  0.13216E-01 -0.18652E+00 
   96.00  0.19613E+00 -0.96398E+00  0.71332E-04 -0.14698E-04  0.98882E+00 -0.14848E-03  0.25625E-03 -0.22021E+00  0.13173E-01 -0.21887E+00 
   97.00  0.19414E+00 -0.95592E+00  0.68009E-04 -0.43298E-04  0.98872E+00 -0.14165E-03  0.28548E-03 -0.25232E+00  0.13072E-01 -0.25081E+00 
   98.00  0.19245E+00 -0.94685E+00  0.64236E-04 -0.69582E-04  0.98863E+00 -0.13402E-03  0.31411E-03 -0.28397E+00  0.12916E-01 -0.28231E+00 
   99.00  0.19105E+00 -0.93681E+00  0.59864E-04 -0.92515E-04  0.98855E+00 -0.12555E-03  0.34187E-03 -0.31511E+00  0.12713E-01 -0.31330E+00 
  100.00  0.18992E+00 -0.92584E+00  0.54757E-04 -0.11118E-03  0.98848E+00 -0.11622E-03  0.36854E-03 -0.34570E+00  0.12469E-01 -0.34374E+00 
  101.00  0.18904E+00 -0.91399E+00  0.48799E-04 -0.12479E-03  0.98843E+00 -0.10608E-03  0.39397E-03 -0.37568E+00  0.12192E-01 -0.37357E+00 
  102.00  0.18841E+00 -0.90128E+00  0.41898E-04 -0.13276E-03  0.98839E+00 -0.95198E-04  0.41803E-03 -0.40501E+00  0.11888E-01 -0.40276E+00 
  103.00  0.18800E+00 -0.88778E+00  0.33997E-04 -0.13466E-03  0.98837E+00 -0.83696E-04  0.44065E-03 -0.43366E+00  0.11567E-01 -0.43126E+00 
  104.00  0.18779E+00 -0.87354E+00  0.25072E-04 -0.13025E-03  0.98835E+00 -0.71711E-04  0.46175E-03 -0.46158E+00  0.11234E-01 -0.45904E+00 
  105.00  0.18778E+00 -0.85860E+00  0.15140E-04 -0.11947E-03  0.98835E+00 -0.59405E-04  0.48131E-03 -0.48873E+00  0.10898E-01 -0.48606E+00 
  106.00  0.18795E+00 -0.84302E+00  0.42518E-05 -0.10243E-03  0.98835E+00 -0.46947E-04  0.49931E-03 -0.51510E+00  0.10563E-01 -0.51229E+00 
  107.00  0.18826E+00 -0.82685E+00 -0.75082E-05 -0.79385E-04  0.98837E+00 -0.34513E-04  0.51574E-03 -0.54066E+00  0.10236E-01 -0.53771E+00 
  108.00  0.18872E+00 -0.81015E+00 -0.20025E-04 -0.50729E-04  0.98840E+00 -0.22270E-04  0.53058E-03 -0.56539E+00  0.99210E-02 -0.56229E+00 
  109.00  0.18928E+00 -0.79297E+00 -0.33161E-04 -0.16953E-04  0.98843E+00 -0.10378E-04  0.54382E-03 -0.58927E+00  0.96206E-02 -0.58604E+00 
  110.00  0.18995E+00 -0.77537E+00 -0.46759E-04  0.21370E-04  0.98847E+00  0.10231E-05  0.55545E-03 -0.61229E+00  0.93376E-02 -0.60892E+00 
  111.00  0.19070E+00 -0.75739E+00 -0.60649E-04  0.63612E-04  0.98852E+00  0.11808E-04  0.56543E-03 -0.63444E+00  0.90733E-02 -0.63094E+00 
  112.00  0.19152E+00 -0.73910E+00 -0.74657E-04  0.10911E-03  0.98858E+00  0.21876E-04  0.57374E-03 -0.65573E+00  0.88284E-02 -0.65210E+00 
  113.00  0.19238E+00 -0.72054E+00 -0.88607E-04  0.15720E-03  0.98864E+00  0.31145E-04  0.58033E-03 -0.67614E+00  0.86026E-02 -0.67239E+00 
  114.00  0.19328E+00 -0.70176E+00 -0.10233E-03  0.20722E-03  0.98870E+00  0.39555E-04  0.58517E-03 -0.69570E+00  0.83952E-02 -0.69181E+00 
  115.00  0.19420E+00 -0.68280E+00 -0.11566E-03  0.25852E-03  0.98877E+00  0.47068E-04  0.58819E-03 -0.71439E+00  0.82048E-02 -0.71038E+00 
  116.00  0.19514E+00 -0.66373E+00 -0.12844E-03  0.31051E-03  0.98884E+00  0.53661E-04  0.58936E-03 -0.73224E+00  0.80297E-02 -0.72810E+00 
  117.00  0.19607E+00 -0.64457E+00 -0.14054E-03  0.36262E-03  0.98891E+00  0.59331E-04  0.58863E-03 -0.74925E+00  0.78679E-02 -0.74499E+00 
  118.00  0.19700E+00 -0.62537E+00 -0.15184E-03  0.41435E-03  0.98898E+00  0.64087E-04  0.58597E-03 -0.76545E+00  0.77172E-02 -0.76105E+00 
  119.00  0.19792E+00 -0.60617E+00 -0.16222E-03  0.46525E-03  0.98906E+00  0.67952E-04  0.58134E-03 -0.78083E+00  0.75754E-02 -0.77632E+00 
  120.00  0.19882E+00 -0.58701E+00 -0.17161E-03  0.51494E-03  0.98913E+00  0.70958E-04  0.57475E-03 -0.79543E+00  0.74401E-02 -0.79079E+00 
  121.00  0.19970E+00 -0.56792E+00 -0.17992E-03  0.56309E-03  0.98920E+00  0.73147E-04  0.56619E-03 -0.80926E+00  0.73093E-02 -0.80450E+00 
  122.00  0.20056E+00 -0.54894E+00 -0.18710E-03  0.60942E-03  0.98928E+00  0.74567E-04  0.55570E-03 -0.82235E+00  0.71809E-02 -0.81747E+00 
  123.00  0.20139E+00 -0.53010E+00 -0.19312E-03  0.65373E-03  0.98935E+00  0.75273E-04  0.54332E-03 -0.83471E+00  0.70530E-02 -0.82971E+00 
  124.00  0.20219E+00 -0.51144E+00 -0.19794E-03  0.69584E-03  0.98941E+00  0.75324E-04  0.52910E-03 -0.84636E+00  0.69239E-02 -0.84124E+00 
  125.00  0.20297E+00 -0.49296E+00 -0.20156E-03  0.73563E-03  0.98948E+00  0.74781E-04  0.51315E-03 -0.85734E+00  0.67922E-02 -0.85210E+00 
  126.00  0.20373E+00 -0.47471E+00 -0.20398E-03  0.77302E-03  0.98954E+00  0.73709E-04  0.49557E-03 -0.86766E+00  0.66568E-02 -0.86230E+00 
  127.00  0.20447E+00 -0.45671E+00 -0.20522E-03  0.80797E-03  0.98961E+00  0.72170E-04  0.47648E-03 -0.87735E+00  0.65169E-02 -0.87188E+00 
  128.00  0.20519E+00 -0.43897E+00 -0.20530E-03  0.84045E-03  0.98966E+00  0.70230E-04  0.45603E-03 -0.88644E+00  0.63717E-02 -0.88084E+00 
  129.00  0.20590E+00 -0.42152E+00 -0.20427E-03  0.87046E-03  0.98972E+00  0.67952E-04  0.43438E-03 -0.89494E+00  0.62209E-02 -0.88923E+00 
  130.00  0.20659E+00 -0.40436E+00 -0.20217E-03  0.89803E-03  0.98977E+00  0.65396E-04  0.41170E-03 -0.90289E+00  0.60645E-02 -0.89706E+00 
  131.00  0.20728E+00 -0.38753E+00 -0.19906E-03  0.92318E-03  0.98982E+00  0.62619E-04  0.38818E-03 -0.91031E+00  0.59024E-02 -0.90437E+00 
  132.00  0.20796E+00 -0.37103E+00 -0.19501E-03  0.94595E-03  0.98987E+00  0.59676E-04  0.36399E-03 -0.91723E+00  0.57350E-02 -0.91116E+00 
  133.00  0.20864E+00 -0.35487E+00 -0.19010E-03  0.96637E-03  0.98992E+00  0.56614E-04  0.33935E-03 -0.92366E+00  0.55627E-02 -0.91748E+00 
  134.00  0.20932E+00 -0.33906E+00 -0.18441E-03  0.98450E-03  0.98996E+00  0.53478E-04  0.31444E-03 -0.92964E+00  0.53860E-02 -0.92334E+00 
  135.00  0.21001E+00 -0.32362E+00 -0.17803E-03  0.10004E-02  0.99000E+00  0.50307E-04  0.28947E-03 -0.93518E+00  0.52056E-02 -0.92877E+00 
  136.00  0.21070E+00 -0.30854E+00 -0.17104E-03  0.10141E-02  0.99004E+00  0.47133E-04  0.26463E-03 -0.94032E+00  0.50223E-02 -0.93379E+00 
  137.00  0.21140E+00 -0.29383E+00 -0.16354E-03  0.10256E-02  0.99008E+00  0.43985E-04  0.24010E-03 -0.94506E+00  0.48366E-02 -0.93843E+00 
  138.00  0.21211E+00 -0.27950E+00 -0.15562E-03  0.10350E-02  0.99011E+00  0.40885E-04  0.21608E-03 -0.94945E+00  0.46494E-02 -0.94270E+00 
  139.00  0.21283E+00 -0.26554E+00 -0.14737E-03  0.10423E-02  0.99014E+00  0.37854E-04  0.19273E-03 -0.95349E+00  0.44613E-02 -0.94662E+00 
  140.00  0.21356E+00 -0.25198E+00 -0.13889E-03  0.10477E-02  0.99017E+00  0.34907E-04  0.17021E-03 -0.95720E+00  0.42730E-02 -0.95023E+00 
  141.00  0.21431E+00 -0.23879E+00 -0.13026E-03  0.10511E-02  0.99020E+00  0.32056E-04  0.14868E-03 -0.96062E+00  0.40851E-02 -0.95353E+00 
  142.00  0.21506E+00 -0.22599E+00 -0.12156E-03  0.10525E-02  0.99023E+00  0.29311E-04  0.12826E-03 -0.96375E+00  0.38982E-02 -0.95655E+00 
  143.00  0.21583E+00 -0.21357E+00 -0.11286E-03  0.10522E-02  0.99026E+00  0.26681E-04  0.10907E-03 -0.96661E+00  0.37127E-02 -0.95931E+00 
  144.00  0.21661E+00 -0.20153E+00 -0.10423E-03  0.10500E-02  0.99028E+00  0.24173E-04  0.91216E-04 -0.96922E+00  0.35290E-02 -0.96182E+00 
  145.00  0.21740E+00 -0.18987E+00 -0.95743E-04  0.10462E-02  0.99030E+00  0.21792E-04  0.74764E-04 -0.97160E+00  0.33476E-02 -0.96410E+00 
  146.00  0.21820E+00 -0.17860E+00 -0.87441E-04  0.10407E-02  0.99032E+00  0.19546E-04  0.59778E-04 -0.97377E+00  0.31688E-02 -0.96616E+00 
  147.00  0.21900E+00 -0.16770E+00 -0.79374E-04  0.10337E-02  0.99034E+00  0.17437E-04  0.46293E-04 -0.97573E+00  0.29928E-02 -0.96803E+00 
