   23.00  0.56164E+01 -0.85642E-01 -0.16160E-04  0.16403E-03  0.99945E+00  0.15530E-03  0.47640E-05  0.99578E+00 -0.77228E-03  0.99527E+00 
   24.00  0.50033E+01 -0.93482E-01 -0.18633E-04  0.18050E-03  0.99939E+00  0.17513E-03  0.51492E-05  0.99502E+00 -0.84379E-03  0.99447E+00 
   25.00  0.44574E+01 -0.10166E+00 -0.21309E-04  0.19709E-03  0.99933E+00  0.19617E-03  0.55392E-05  0.99416E+00 -0.91368E-03  0.99355E+00 
   26.00  0.39738E+01 -0.11017E+00 -0.24159E-04  0.21338E-03  0.99927E+00  0.21816E-03  0.59396E-05  0.99319E+00 -0.98102E-03  0.99253E+00 
   27.00  0.35476E+01 -0.11902E+00 -0.27137E-04  0.22887E-03  0.99920E+00  0.24076E-03  0.63603E-05  0.99209E+00 -0.10453E-02  0.99138E+00 
   28.00  0.31732E+01 -0.12818E+00 -0.30184E-04  0.24300E-03  0.99912E+00  0.26353E-03  0.68170E-05  0.99087E+00 -0.11067E-02  0.99010E+00 
   29.00  0.28454E+01 -0.13767E+00 -0.33228E-04  0.25517E-03  0.99904E+00  0.28601E-03  0.73321E-05  0.98951E+00 -0.11663E-02  0.98868E+00 
   30.00  0.25588E+01 -0.14748E+00 -0.36189E-04  0.26478E-03  0.99895E+00  0.30771E-03  0.79343E-05  0.98801E+00 -0.12259E-02  0.98710E+00 
   31.00  0.23087E+01 -0.15761E+00 -0.38980E-04  0.27123E-03  0.99886E+00  0.32812E-03  0.86587E-05  0.98634E+00 -0.12885E-02  0.98537E+00 
   32.00  0.20904E+01 -0.16808E+00 -0.41513E-04  0.27400E-03  0.99875E+00  0.34680E-03  0.95456E-05  0.98450E+00 -0.13579E-02  0.98346E+00 
   33.00  0.18998E+01 -0.17889E+00 -0.43708E-04  0.27263E-03  0.99865E+00  0.36335E-03  0.10639E-04  0.98248E+00 -0.14383E-02  0.98136E+00 
   34.00  0.17332E+01 -0.19006E+00 -0.45496E-04  0.26678E-03  0.99853E+00  0.37745E-03  0.11982E-04  0.98026E+00 -0.15343E-02  0.97906E+00 
   35.00  0.15874E+01 -0.20160E+00 -0.46825E-04  0.25625E-03  0.99841E+00  0.38893E-03  0.13620E-04  0.97783E+00 -0.16503E-02  0.97655E+00 
   36.00  0.14595E+01 -0.21354E+00 -0.47664E-04  0.24095E-03  0.99829E+00  0.39769E-03  0.15589E-04  0.97516E+00 -0.17899E-02  0.97380E+00 
   37.00  0.13472E+01 -0.22588E+00 -0.48008E-04  0.22099E-03  0.99815E+00  0.40375E-03  0.17920E-04  0.97224E+00 -0.19556E-02  0.97079E+00 
   38.00  0.12484E+01 -0.23864E+00 -0.47883E-04  0.19659E-03  0.99802E+00  0.40726E-03  0.20632E-04  0.96905E+00 -0.21482E-02  0.96751E+00 
   39.00  0.11613E+01 -0.25182E+00 -0.47340E-04  0.16814E-03  0.99787E+00  0.40843E-03  0.23729E-04  0.96556E+00 -0.23666E-02  0.96394E+00 
   40.00  0.10844E+01 -0.26544E+00 -0.46460E-04  0.13618E-03  0.99773E+00  0.40757E-03  0.27201E-04  0.96176E+00 -0.26078E-02  0.96005E+00 
   41.00  0.10163E+01 -0.27949E+00 -0.45350E-04  0.10137E-03  0.99758E+00  0.40502E-03  0.31022E-04  0.95763E+00 -0.28669E-02  0.95583E+00 
   42.00  0.95587E+00 -0.29396E+00 -0.44139E-04  0.64471E-04  0.99742E+00  0.40116E-03  0.35148E-04  0.95314E+00 -0.31372E-02  0.95126E+00 
   43.00  0.90214E+00 -0.30885E+00 -0.42970E-04  0.26317E-04  0.99727E+00  0.39637E-03  0.39519E-04  0.94827E+00 -0.34114E-02  0.94631E+00 
   44.00  0.85419E+00 -0.32414E+00 -0.41994E-04 -0.12217E-04  0.99712E+00  0.39101E-03  0.44064E-04  0.94301E+00 -0.36813E-02  0.94096E+00 
   45.00  0.81122E+00 -0.33982E+00 -0.41360E-04 -0.50263E-04  0.99696E+00  0.38538E-03  0.48700E-04  0.93733E+00 -0.39393E-02  0.93521E+00 
   46.00  0.77251E+00 -0.35587E+00 -0.41210E-04 -0.86995E-04  0.99681E+00  0.37974E-03  0.53337E-04  0.93121E+00 -0.41788E-02  0.92901E+00 
   47.00  0.73742E+00 -0.37228E+00 -0.41665E-04 -0.12167E-03  0.99666E+00  0.37425E-03  0.57885E-04  0.92463E+00 -0.43947E-02  0.92236E+00 
   48.00  0.70539E+00 -0.38902E+00 -0.42824E-04 -0.15363E-03  0.99651E+00  0.36900E-03  0.62248E-04  0.91757E+00 -0.45843E-02  0.91523E+00 
   49.00  0.67592E+00 -0.40609E+00 -0.44754E-04 -0.18237E-03  0.99636E+00  0.36398E-03  0.66336E-04  0.90999E+00 -0.47470E-02  0.90759E+00 
   50.00  0.64861E+00 -0.42347E+00 -0.47491E-04 -0.20750E-03  0.99621E+00  0.35909E-03  0.70061E-04  0.90188E+00 -0.48850E-02  0.89942E+00 
   51.00  0.62311E+00 -0.44116E+00 -0.51033E-04 -0.22875E-03  0.99606E+00  0.35415E-03  0.73340E-04  0.89320E+00 -0.50025E-02  0.89069E+00 
   52.00  0.59915E+00 -0.45914E+00 -0.55340E-04 -0.24598E-03  0.99591E+00  0.34892E-03  0.76095E-04  0.88393E+00 -0.51061E-02  0.88136E+00 
   53.00  0.57653E+00 -0.47741E+00 -0.60336E-04 -0.25917E-03  0.99577E+00  0.34308E-03  0.78252E-04  0.87403E+00 -0.52038E-02  0.87140E+00 
   54.00  0.55510E+00 -0.49595E+00 -0.65905E-04 -0.26839E-03  0.99562E+00  0.33630E-03  0.79744E-04  0.86346E+00 -0.53048E-02  0.86079E+00 
   55.00  0.53478E+00 -0.51476E+00 -0.71896E-04 -0.27380E-03  0.99548E+00  0.32820E-03  0.80512E-04  0.85219E+00 -0.54188E-02  0.84948E+00 
   56.00  0.51554E+00 -0.53381E+00 -0.78120E-04 -0.27564E-03  0.99533E+00  0.31841E-03  0.80506E-04  0.84019E+00 -0.55556E-02  0.83744E+00 
   57.00  0.49737E+00 -0.55308E+00 -0.84360E-04 -0.27421E-03  0.99519E+00  0.30659E-03  0.79689E-04  0.82743E+00 -0.57239E-02  0.82464E+00 
   58.00  0.48030E+00 -0.57255E+00 -0.90371E-04 -0.26987E-03  0.99505E+00  0.29242E-03  0.78041E-04  0.81388E+00 -0.59310E-02  0.81105E+00 
   59.00  0.46436E+00 -0.59218E+00 -0.95889E-04 -0.26304E-03  0.99492E+00  0.27569E-03  0.75561E-04  0.79950E+00 -0.61819E-02  0.79665E+00 
   60.00  0.44960E+00 -0.61193E+00 -0.10064E-03 -0.25417E-03  0.99479E+00  0.25627E-03  0.72274E-04  0.78429E+00 -0.64787E-02  0.78141E+00 
   61.00  0.43606E+00 -0.63175E+00 -0.10438E-03 -0.24372E-03  0.99466E+00  0.23415E-03  0.68229E-04  0.76822E+00 -0.68202E-02  0.76533E+00 
   62.00  0.42377E+00 -0.65158E+00 -0.10685E-03 -0.23218E-03  0.99455E+00  0.20947E-03  0.63506E-04  0.75129E+00 -0.72014E-02  0.74839E+00 
   63.00  0.41273E+00 -0.67136E+00 -0.10786E-03 -0.22000E-03  0.99444E+00  0.18251E-03  0.58206E-04  0.73350E+00 -0.76138E-02  0.73060E+00 
   64.00  0.40294E+00 -0.69102E+00 -0.10728E-03 -0.20759E-03  0.99434E+00  0.15368E-03  0.52455E-04  0.71486E+00 -0.80455E-02  0.71197E+00 
   65.00  0.39434E+00 -0.71050E+00 -0.10503E-03 -0.19529E-03  0.99426E+00  0.12353E-03  0.46387E-04  0.69538E+00 -0.84818E-02  0.69251E+00 
   66.00  0.38688E+00 -0.72973E+00 -0.10112E-03 -0.18335E-03  0.99418E+00  0.92694E-04  0.40139E-04  0.67507E+00 -0.89064E-02  0.67222E+00 
   67.00  0.38047E+00 -0.74864E+00 -0.95640E-04 -0.17192E-03  0.99411E+00  0.61857E-04  0.33840E-04  0.65396E+00 -0.93021E-02  0.65114E+00 
   68.00  0.37499E+00 -0.76717E+00 -0.88742E-04 -0.16104E-03  0.99406E+00  0.31720E-04  0.27594E-04  0.63206E+00 -0.96523E-02  0.62929E+00 
   69.00  0.37033E+00 -0.78526E+00 -0.80651E-04 -0.15063E-03  0.99401E+00  0.29551E-05  0.21476E-04  0.60940E+00 -0.99419E-02  0.60667E+00 
   70.00  0.36633E+00 -0.80287E+00 -0.71635E-04 -0.14052E-03  0.99396E+00 -0.23829E-04  0.15518E-04  0.58599E+00 -0.10158E-01  0.58331E+00 
   71.00  0.36285E+00 -0.81994E+00 -0.61994E-04 -0.13044E-03  0.99393E+00 -0.48114E-04  0.97115E-05  0.56184E+00 -0.10291E-01  0.55921E+00 
   72.00  0.35975E+00 -0.83643E+00 -0.52042E-04 -0.12009E-03  0.99389E+00 -0.69486E-04  0.39974E-05  0.53697E+00 -0.10333E-01  0.53440E+00 
   73.00  0.35687E+00 -0.85230E+00 -0.42090E-04 -0.10910E-03  0.99385E+00 -0.87639E-04 -0.17273E-05  0.51139E+00 -0.10281E-01  0.50889E+00 
   74.00  0.35408E+00 -0.86752E+00 -0.32438E-04 -0.97109E-04  0.99381E+00 -0.10238E-03 -0.76083E-05  0.48511E+00 -0.10135E-01  0.48267E+00 
   75.00  0.35126E+00 -0.88205E+00 -0.23364E-04 -0.83746E-04  0.99376E+00 -0.11359E-03 -0.13829E-04  0.45814E+00 -0.98947E-02  0.45576E+00 
   76.00  0.34829E+00 -0.89584E+00 -0.15120E-04 -0.68671E-04  0.99371E+00 -0.12128E-03 -0.20607E-04  0.43048E+00 -0.95654E-02  0.42817E+00 
   77.00  0.34510E+00 -0.90887E+00 -0.79273E-05 -0.51578E-04  0.99365E+00 -0.12547E-03 -0.28184E-04  0.40216E+00 -0.91522E-02  0.39991E+00 
   78.00  0.34160E+00 -0.92110E+00 -0.19756E-05 -0.32213E-04  0.99358E+00 -0.12629E-03 -0.36823E-04  0.37318E+00 -0.86618E-02  0.37100E+00 
   79.00  0.33775E+00 -0.93249E+00  0.25741E-05 -0.10381E-04  0.99350E+00 -0.12387E-03 -0.46801E-04  0.34356E+00 -0.81020E-02  0.34145E+00 
   80.00  0.33352E+00 -0.94301E+00  0.55909E-05  0.14045E-04  0.99341E+00 -0.11840E-03 -0.58404E-04  0.31332E+00 -0.74810E-02  0.31128E+00 
   81.00  0.32891E+00 -0.95261E+00  0.69717E-05  0.41119E-04  0.99331E+00 -0.11007E-03 -0.71916E-04  0.28249E+00 -0.68076E-02  0.28053E+00 
   82.00  0.32392E+00 -0.96126E+00  0.66409E-05  0.70814E-04  0.99319E+00 -0.99103E-04 -0.87619E-04  0.25111E+00 -0.60907E-02  0.24922E+00 
   83.00  0.31859E+00 -0.96891E+00  0.45500E-05  0.10302E-03  0.99307E+00 -0.85735E-04 -0.10578E-03  0.21921E+00 -0.53394E-02  0.21739E+00 
   84.00  0.31294E+00 -0.97555E+00  0.67789E-06  0.13753E-03  0.99294E+00 -0.70210E-04 -0.12663E-03  0.18683E+00 -0.45626E-02  0.18509E+00 
   85.00  0.30704E+00 -0.98112E+00 -0.49685E-05  0.17407E-03  0.99279E+00 -0.52787E-04 -0.15040E-03  0.15402E+00 -0.37694E-02  0.15236E+00 
   86.00  0.30094E+00 -0.98561E+00 -0.12353E-04  0.21224E-03  0.99264E+00 -0.33732E-04 -0.17724E-03  0.12083E+00 -0.29684E-02  0.11927E+00 
   87.00  0.29471E+00 -0.98898E+00 -0.21407E-04  0.25158E-03  0.99248E+00 -0.13327E-04 -0.20728E-03  0.87329E-01 -0.21684E-02  0.85864E-01 
   88.00  0.28842E+00 -0.99121E+00 -0.32031E-04  0.29152E-03  0.99231E+00  0.81389E-05 -0.24058E-03  0.53573E-01 -0.13776E-02  0.52213E-01 
   89.00  0.28212E+00 -0.99228E+00 -0.44092E-04  0.33144E-03  0.99214E+00  0.30364E-04 -0.27711E-03  0.19632E-01 -0.60387E-03  0.18386E-01 
   90.00  0.27590E+00 -0.99219E+00 -0.57420E-04  0.37061E-03  0.99196E+00  0.53040E-04 -0.31677E-03 -0.14422E-01  0.14543E-03 -0.15547E-01 
   91.00  0.26981E+00 -0.99092E+00 -0.71815E-04  0.40830E-03  0.99178E+00  0.75852E-04 -0.35939E-03 -0.48515E-01  0.86353E-03 -0.49508E-01 
   92.00  0.26391E+00 -0.98847E+00 -0.87042E-04  0.44372E-03  0.99160E+00  0.98486E-04 -0.40470E-03 -0.82569E-01  0.15444E-02 -0.83420E-01 
   93.00  0.25825E+00 -0.98486E+00 -0.10284E-03  0.47607E-03  0.99141E+00  0.12063E-03 -0.45233E-03 -0.11651E+00  0.21830E-02 -0.11720E+00 
   94.00  0.25288E+00 -0.98009E+00 -0.11892E-03  0.50459E-03  0.99124E+00  0.14199E-03 -0.50186E-03 -0.15024E+00  0.27750E-02 -0.15078E+00 
   95.00  0.24782E+00 -0.97419E+00 -0.13498E-03  0.52857E-03  0.99106E+00  0.16227E-03 -0.55275E-03 -0.18371E+00  0.33175E-02 -0.18407E+00 
   96.00  0.24312E+00 -0.96717E+00 -0.15072E-03  0.54735E-03  0.99090E+00  0.18122E-03 -0.60446E-03 -0.21682E+00  0.38084E-02 -0.21700E+00 
   97.00  0.23877E+00 -0.95909E+00 -0.16581E-03  0.56040E-03  0.99074E+00  0.19861E-03 -0.65638E-03 -0.24950E+00  0.42469E-02 -0.24949E+00 
   98.00  0.23481E+00 -0.94996E+00 -0.17996E-03  0.56731E-03  0.99059E+00  0.21425E-03 -0.70788E-03 -0.28168E+00  0.46333E-02 -0.28147E+00 
   99.00  0.23123E+00 -0.93984E+00 -0.19288E-03  0.56780E-03  0.99046E+00  0.22800E-03 -0.75836E-03 -0.31331E+00  0.49689E-02 -0.31288E+00 
  100.00  0.22802E+00 -0.92878E+00 -0.20431E-03  0.56176E-03  0.99033E+00  0.23974E-03 -0.80723E-03 -0.34431E+00  0.52559E-02 -0.34366E+00 
  101.00  0.22519E+00 -0.91683E+00 -0.21403E-03  0.54920E-03  0.99022E+00  0.24941E-03 -0.85397E-03 -0.37463E+00  0.54972E-02 -0.37376E+00 
  102.00  0.22272E+00 -0.90404E+00 -0.22184E-03  0.53030E-03  0.99012E+00  0.25700E-03 -0.89813E-03 -0.40423E+00  0.56964E-02 -0.40314E+00 
  103.00  0.22059E+00 -0.89047E+00 -0.22761E-03  0.50537E-03  0.99003E+00  0.26254E-03 -0.93933E-03 -0.43306E+00  0.58573E-02 -0.43174E+00 
  104.00  0.21877E+00 -0.87616E+00 -0.23123E-03  0.47481E-03  0.98996E+00  0.26607E-03 -0.97728E-03 -0.46109E+00  0.59839E-02 -0.45954E+00 
  105.00  0.21725E+00 -0.86120E+00 -0.23264E-03  0.43914E-03  0.98990E+00  0.26770E-03 -0.10118E-02 -0.48830E+00  0.60802E-02 -0.48652E+00 
  106.00  0.21601E+00 -0.84561E+00 -0.23181E-03  0.39893E-03  0.98984E+00  0.26754E-03 -0.10428E-02 -0.51466E+00  0.61502E-02 -0.51265E+00 
  107.00  0.21500E+00 -0.82948E+00 -0.22874E-03  0.35479E-03  0.98980E+00  0.26572E-03 -0.10703E-02 -0.54016E+00  0.61972E-02 -0.53791E+00 
  108.00  0.21421E+00 -0.81284E+00 -0.22349E-03  0.30737E-03  0.98977E+00  0.26240E-03 -0.10943E-02 -0.56478E+00  0.62245E-02 -0.56231E+00 
  109.00  0.21361E+00 -0.79575E+00 -0.21611E-03  0.25731E-03  0.98975E+00  0.25773E-03 -0.11150E-02 -0.58852E+00  0.62349E-02 -0.58582E+00 
  110.00  0.21318E+00 -0.77827E+00 -0.20670E-03  0.20523E-03  0.98973E+00  0.25187E-03 -0.11326E-02 -0.61137E+00  0.62305E-02 -0.60845E+00 
  111.00  0.21289E+00 -0.76044E+00 -0.19535E-03  0.15173E-03  0.98972E+00  0.24497E-03 -0.11472E-02 -0.63334E+00  0.62133E-02 -0.63021E+00 
  112.00  0.21272E+00 -0.74232E+00 -0.18217E-03  0.97389E-04  0.98972E+00  0.23719E-03 -0.11592E-02 -0.65443E+00  0.61845E-02 -0.65109E+00 
  113.00  0.21265E+00 -0.72395E+00 -0.16730E-03  0.42716E-04  0.98972E+00  0.22868E-03 -0.11687E-02 -0.67466E+00  0.61451E-02 -0.67111E+00 
  114.00  0.21266E+00 -0.70537E+00 -0.15087E-03 -0.11806E-04  0.98972E+00  0.21957E-03 -0.11761E-02 -0.69402E+00  0.60960E-02 -0.69026E+00 
  115.00  0.21274E+00 -0.68664E+00 -0.13300E-03 -0.65743E-04  0.98973E+00  0.20999E-03 -0.11816E-02 -0.71253E+00  0.60374E-02 -0.70858E+00 
  116.00  0.21286E+00 -0.66778E+00 -0.11386E-03 -0.11871E-03  0.98974E+00  0.20007E-03 -0.11854E-02 -0.73020E+00  0.59696E-02 -0.72606E+00 
  117.00  0.21303E+00 -0.64885E+00 -0.93576E-04 -0.17034E-03  0.98975E+00  0.18992E-03 -0.11877E-02 -0.74706E+00  0.58926E-02 -0.74273E+00 
  118.00  0.21323E+00 -0.62987E+00 -0.72306E-04 -0.22035E-03  0.98976E+00  0.17964E-03 -0.11887E-02 -0.76311E+00  0.58065E-02 -0.75860E+00 
  119.00  0.21345E+00 -0.61089E+00 -0.50203E-04 -0.26846E-03  0.98978E+00  0.16931E-03 -0.11886E-02 -0.77837E+00  0.57112E-02 -0.77369E+00 
  120.00  0.21369E+00 -0.59194E+00 -0.27425E-04 -0.31442E-03  0.98979E+00  0.15904E-03 -0.11874E-02 -0.79287E+00  0.56067E-02 -0.78801E+00 
  121.00  0.21395E+00 -0.57305E+00 -0.41305E-05 -0.35803E-03  0.98981E+00  0.14888E-03 -0.11853E-02 -0.80662E+00  0.54929E-02 -0.80160E+00 
  122.00  0.21422E+00 -0.55425E+00  0.19517E-04 -0.39910E-03  0.98982E+00  0.13890E-03 -0.11824E-02 -0.81964E+00  0.53701E-02 -0.81446E+00 
  123.00  0.21451E+00 -0.53557E+00  0.43352E-04 -0.43748E-03  0.98984E+00  0.12917E-03 -0.11787E-02 -0.83197E+00  0.52382E-02 -0.82663E+00 
  124.00  0.21480E+00 -0.51704E+00  0.67210E-04 -0.47304E-03  0.98986E+00  0.11972E-03 -0.11742E-02 -0.84361E+00  0.50977E-02 -0.83811E+00 
  125.00  0.21512E+00 -0.49868E+00  0.90925E-04 -0.50566E-03  0.98988E+00  0.11061E-03 -0.11690E-02 -0.85459E+00  0.49489E-02 -0.84895E+00 
  126.00  0.21545E+00 -0.48052E+00  0.11433E-03 -0.53525E-03  0.98989E+00  0.10185E-03 -0.11629E-02 -0.86493E+00  0.47923E-02 -0.85915E+00 
  127.00  0.21580E+00 -0.46258E+00  0.13728E-03 -0.56176E-03  0.98991E+00  0.93492E-04 -0.11560E-02 -0.87467E+00  0.46285E-02 -0.86874E+00 
  128.00  0.21617E+00 -0.44488E+00  0.15959E-03 -0.58513E-03  0.98993E+00  0.85540E-04 -0.11483E-02 -0.88381E+00  0.44582E-02 -0.87775E+00 
  129.00  0.21656E+00 -0.42744E+00  0.18114E-03 -0.60534E-03  0.98995E+00  0.78011E-04 -0.11396E-02 -0.89239E+00  0.42822E-02 -0.88620E+00 
  130.00  0.21699E+00 -0.41027E+00  0.20177E-03 -0.62239E-03  0.98997E+00  0.70914E-04 -0.11299E-02 -0.90043E+00  0.41012E-02 -0.89411E+00 
  131.00  0.21744E+00 -0.39339E+00  0.22136E-03 -0.63628E-03  0.98999E+00  0.64252E-04 -0.11191E-02 -0.90794E+00  0.39163E-02 -0.90150E+00 
  132.00  0.21793E+00 -0.37681E+00  0.23978E-03 -0.64706E-03  0.99001E+00  0.58024E-04 -0.11072E-02 -0.91497E+00  0.37284E-02 -0.90840E+00 
  133.00  0.21846E+00 -0.36055E+00  0.25694E-03 -0.65478E-03  0.99003E+00  0.52224E-04 -0.10942E-02 -0.92151E+00  0.35383E-02 -0.91483E+00 
  134.00  0.21902E+00 -0.34463E+00  0.27273E-03 -0.65950E-03  0.99006E+00  0.46844E-04 -0.10799E-02 -0.92761E+00  0.33472E-02 -0.92081E+00 
  135.00  0.21962E+00 -0.32904E+00  0.28707E-03 -0.66131E-03  0.99008E+00  0.41874E-04 -0.10642E-02 -0.93328E+00  0.31560E-02 -0.92637E+00 
  136.00  0.22027E+00 -0.31380E+00  0.29991E-03 -0.66032E-03  0.99010E+00  0.37299E-04 -0.10473E-02 -0.93854E+00  0.29656E-02 -0.93152E+00 
  137.00  0.22095E+00 -0.29892E+00  0.31119E-03 -0.65663E-03  0.99012E+00  0.33104E-04 -0.10290E-02 -0.94341E+00  0.27770E-02 -0.93629E+00 
  138.00  0.22167E+00 -0.28440E+00  0.32087E-03 -0.65037E-03  0.99014E+00  0.29273E-04 -0.10092E-02 -0.94792E+00  0.25910E-02 -0.94069E+00 
  139.00  0.22244E+00 -0.27025E+00  0.32893E-03 -0.64168E-03  0.99016E+00  0.25788E-04 -0.98812E-03 -0.95208E+00  0.24085E-02 -0.94475E+00 
  140.00  0.22324E+00 -0.25647E+00  0.33537E-03 -0.63069E-03  0.99018E+00  0.22630E-04 -0.96561E-03 -0.95591E+00  0.22303E-02 -0.94848E+00 
  141.00  0.22408E+00 -0.24307E+00  0.34018E-03 -0.61755E-03  0.99019E+00  0.19779E-04 -0.94172E-03 -0.95944E+00  0.20570E-02 -0.95190E+00 
  142.00  0.22496E+00 -0.23005E+00  0.34339E-03 -0.60242E-03  0.99021E+00  0.17216E-04 -0.91649E-03 -0.96267E+00  0.18894E-02 -0.95504E+00 
  143.00  0.22587E+00 -0.21742E+00  0.34502E-03 -0.58544E-03  0.99022E+00  0.14922E-04 -0.88997E-03 -0.96563E+00  0.17279E-02 -0.95791E+00 
  144.00  0.22681E+00 -0.20517E+00  0.34511E-03 -0.56677E-03  0.99023E+00  0.12877E-04 -0.86222E-03 -0.96834E+00  0.15731E-02 -0.96052E+00 
  145.00  0.22778E+00 -0.19330E+00  0.34369E-03 -0.54656E-03  0.99024E+00  0.11061E-04 -0.83332E-03 -0.97080E+00  0.14254E-02 -0.96289E+00 
  146.00  0.22878E+00 -0.18181E+00  0.34084E-03 -0.52497E-03  0.99025E+00  0.94552E-05 -0.80336E-03 -0.97305E+00  0.12852E-02 -0.96504E+00 
