   20.00  0.55475E+01 -0.65680E-01  0.26622E-04 -0.53608E-03  0.99706E+00  0.19445E-03 -0.22788E-04  0.99513E+00 -0.24610E-02  0.99261E+00
   21.00  0.47977E+01 -0.71883E-01  0.36460E-04 -0.60764E-03  0.99669E+00  0.26301E-03 -0.25637E-04  0.99431E+00 -0.19043E-02  0.99151E+00
   22.00  0.41384E+01 -0.78228E-01  0.46264E-04 -0.67748E-03  0.99625E+00  0.31484E-03 -0.28294E-04  0.99337E+00 -0.12189E-02  0.99023E+00
   23.00  0.35599E+01 -0.84728E-01  0.54947E-04 -0.73669E-03  0.99573E+00  0.34916E-03 -0.31308E-04  0.99226E+00 -0.47073E-03  0.98873E+00
   24.00  0.30570E+01 -0.91436E-01  0.60931E-04 -0.77466E-03  0.99509E+00  0.37025E-03 -0.35486E-04  0.99098E+00  0.24877E-03  0.98696E+00
   25.00  0.26268E+01 -0.98445E-01  0.62064E-04 -0.77993E-03  0.99433E+00  0.38869E-03 -0.41807E-04  0.98948E+00  0.82321E-03  0.98490E+00
   26.00  0.22666E+01 -0.10590E+00  0.55706E-04 -0.74191E-03  0.99345E+00  0.42206E-03 -0.51215E-04  0.98776E+00  0.11198E-02  0.98253E+00
   27.00  0.19731E+01 -0.11399E+00  0.39115E-04 -0.65370E-03  0.99246E+00  0.49383E-03 -0.64296E-04  0.98580E+00  0.10115E-02  0.97984E+00
   28.00  0.17414E+01 -0.12290E+00  0.10213E-04 -0.51544E-03  0.99141E+00  0.62897E-03 -0.80872E-04  0.98361E+00  0.41440E-03  0.97690E+00
   29.00  0.15653E+01 -0.13274E+00 -0.31428E-04 -0.33666E-03  0.99036E+00  0.84622E-03 -0.99718E-04  0.98123E+00 -0.66969E-03  0.97379E+00
   30.00  0.14370E+01 -0.14350E+00 -0.83845E-04 -0.13545E-03  0.98940E+00  0.11495E-02 -0.11866E-03  0.97873E+00 -0.21297E-02  0.97063E+00
   31.00  0.13481E+01 -0.15500E+00 -0.14280E-03  0.66417E-04  0.98858E+00  0.15235E-02 -0.13517E-03  0.97616E+00 -0.37637E-02  0.96753E+00
   32.00  0.12898E+01 -0.16698E+00 -0.20284E-03  0.25030E-03  0.98794E+00  0.19367E-02 -0.14716E-03  0.97358E+00 -0.53383E-02  0.96456E+00
   33.00  0.12535E+01 -0.17910E+00 -0.25885E-03  0.40586E-03  0.98747E+00  0.23506E-02 -0.15365E-03  0.97101E+00 -0.66598E-02  0.96175E+00
   34.00  0.12310E+01 -0.19111E+00 -0.30715E-03  0.53209E-03  0.98714E+00  0.27306E-02 -0.15486E-03  0.96845E+00 -0.76181E-02  0.95904E+00
   35.00  0.12153E+01 -0.20286E+00 -0.34588E-03  0.63488E-03  0.98688E+00  0.30517E-02 -0.15190E-03  0.96584E+00 -0.81936E-02  0.95637E+00
   36.00  0.12004E+01 -0.21428E+00 -0.37475E-03  0.72323E-03  0.98664E+00  0.32999E-02 -0.14625E-03  0.96316E+00 -0.84358E-02  0.95363E+00
   37.00  0.11817E+01 -0.22541E+00 -0.39444E-03  0.80618E-03  0.98637E+00  0.34705E-02 -0.13939E-03  0.96034E+00 -0.84351E-02  0.95075E+00
   38.00  0.11561E+01 -0.23632E+00 -0.40613E-03  0.89094E-03  0.98603E+00  0.35644E-02 -0.13247E-03  0.95732E+00 -0.82992E-02  0.94764E+00
   39.00  0.11219E+01 -0.24711E+00 -0.41114E-03  0.98227E-03  0.98559E+00  0.35861E-02 -0.12627E-03  0.95405E+00 -0.81386E-02  0.94420E+00
   40.00  0.10788E+01 -0.25789E+00 -0.41074E-03  0.10825E-02  0.98501E+00  0.35412E-02 -0.12112E-03  0.95045E+00 -0.80596E-02  0.94038E+00
   41.00  0.10280E+01 -0.26878E+00 -0.40609E-03  0.11916E-02  0.98428E+00  0.34361E-02 -0.11699E-03  0.94648E+00 -0.81603E-02  0.93609E+00
   42.00  0.97133E+00 -0.27989E+00 -0.39826E-03  0.13082E-02  0.98338E+00  0.32778E-02 -0.11358E-03  0.94208E+00 -0.85279E-02  0.93129E+00
   43.00  0.91149E+00 -0.29135E+00 -0.38833E-03  0.14290E-02  0.98232E+00  0.30743E-02 -0.11043E-03  0.93719E+00 -0.92328E-02  0.92592E+00
   44.00  0.85145E+00 -0.30328E+00 -0.37749E-03  0.15501E-02  0.98111E+00  0.28360E-02 -0.10706E-03  0.93177E+00 -0.10318E-01  0.91997E+00
   45.00  0.79411E+00 -0.31582E+00 -0.36713E-03  0.16666E-02  0.97979E+00  0.25763E-02 -0.10321E-03  0.92580E+00 -0.11782E-01  0.91342E+00
   46.00  0.74202E+00 -0.32907E+00 -0.35882E-03  0.17737E-02  0.97842E+00  0.23122E-02 -0.98972E-04  0.91929E+00 -0.13564E-01  0.90634E+00
   47.00  0.69707E+00 -0.34312E+00 -0.35422E-03  0.18669E-02  0.97707E+00  0.20631E-02 -0.94948E-04  0.91228E+00 -0.15533E-01  0.89882E+00
   48.00  0.66039E+00 -0.35799E+00 -0.35476E-03  0.19430E-02  0.97584E+00  0.18486E-02 -0.92195E-04  0.90484E+00 -0.17490E-01  0.89096E+00
   49.00  0.63221E+00 -0.37365E+00 -0.36125E-03  0.20005E-02  0.97481E+00  0.16837E-02 -0.91976E-04  0.89706E+00 -0.19203E-01  0.88291E+00
   50.00  0.61199E+00 -0.39000E+00 -0.37364E-03  0.20397E-02  0.97402E+00  0.15756E-02 -0.95352E-04  0.88903E+00 -0.20454E-01  0.87475E+00
   51.00  0.59854E+00 -0.40686E+00 -0.39089E-03  0.20621E-02  0.97349E+00  0.15220E-02 -0.10277E-03  0.88077E+00 -0.21091E-01  0.86653E+00
   52.00  0.59017E+00 -0.42407E+00 -0.41127E-03  0.20694E-02  0.97316E+00  0.15120E-02 -0.11386E-03  0.87228E+00 -0.21057E-01  0.85820E+00
   53.00  0.58499E+00 -0.44149E+00 -0.43274E-03  0.20630E-02  0.97298E+00  0.15302E-02 -0.12746E-03  0.86352E+00 -0.20389E-01  0.84966E+00
   54.00  0.58113E+00 -0.45900E+00 -0.45342E-03  0.20431E-02  0.97285E+00  0.15605E-02 -0.14188E-03  0.85439E+00 -0.19193E-01  0.84079E+00
   55.00  0.57691E+00 -0.47654E+00 -0.47187E-03  0.20093E-02  0.97271E+00  0.15897E-02 -0.15524E-03  0.84479E+00 -0.17611E-01  0.83144E+00
   56.00  0.57099E+00 -0.49408E+00 -0.48733E-03  0.19606E-02  0.97247E+00  0.16085E-02 -0.16573E-03  0.83462E+00 -0.15795E-01  0.82147E+00
   57.00  0.56252E+00 -0.51159E+00 -0.49971E-03  0.18958E-02  0.97209E+00  0.16121E-02 -0.17189E-03  0.82378E+00 -0.13890E-01  0.81076E+00
   58.00  0.55106E+00 -0.52909E+00 -0.50970E-03  0.18145E-02  0.97152E+00  0.16003E-02 -0.17273E-03  0.81219E+00 -0.12021E-01  0.79921E+00
   59.00  0.53662E+00 -0.54657E+00 -0.51871E-03  0.17172E-02  0.97075E+00  0.15761E-02 -0.16787E-03  0.79977E+00 -0.10294E-01  0.78674E+00
   60.00  0.51955E+00 -0.56404E+00 -0.52882E-03  0.16058E-02  0.96976E+00  0.15452E-02 -0.15768E-03  0.78647E+00 -0.87908E-02  0.77330E+00
   61.00  0.50044E+00 -0.58148E+00 -0.54273E-03  0.14837E-02  0.96856E+00  0.15152E-02 -0.14331E-03  0.77223E+00 -0.75688E-02  0.75885E+00
   62.00  0.47999E+00 -0.59890E+00 -0.56352E-03  0.13563E-02  0.96717E+00  0.14942E-02 -0.12678E-03  0.75703E+00 -0.66589E-02  0.74338E+00
   63.00  0.45894E+00 -0.61627E+00 -0.59436E-03  0.12303E-02  0.96560E+00  0.14902E-02 -0.11083E-03  0.74086E+00 -0.60624E-02  0.72691E+00
   64.00  0.43795E+00 -0.63357E+00 -0.63806E-03  0.11134E-02  0.96391E+00  0.15091E-02 -0.98828E-04  0.72371E+00 -0.57504E-02  0.70944E+00
   65.00  0.41756E+00 -0.65078E+00 -0.69655E-03  0.10132E-02  0.96213E+00  0.15544E-02 -0.94341E-04  0.70560E+00 -0.56668E-02  0.69103E+00
   66.00  0.39817E+00 -0.66789E+00 -0.77045E-03  0.93652E-03  0.96033E+00  0.16257E-02 -0.10073E-03  0.68653E+00 -0.57349E-02  0.67172E+00
   67.00  0.38001E+00 -0.68485E+00 -0.85870E-03  0.88805E-03  0.95856E+00  0.17187E-02 -0.12064E-03  0.66653E+00 -0.58686E-02  0.65156E+00
   68.00  0.36320E+00 -0.70166E+00 -0.95843E-03  0.86949E-03  0.95685E+00  0.18257E-02 -0.15549E-03  0.64561E+00 -0.59868E-02  0.63058E+00
   69.00  0.34776E+00 -0.71826E+00 -0.10652E-02  0.87917E-03  0.95524E+00  0.19362E-02 -0.20515E-03  0.62378E+00 -0.60272E-02  0.60879E+00
   70.00  0.33361E+00 -0.73464E+00 -0.11735E-02  0.91204E-03  0.95375E+00  0.20391E-02 -0.26774E-03  0.60104E+00 -0.59570E-02  0.58621E+00
   71.00  0.32068E+00 -0.75076E+00 -0.12771E-02  0.96016E-03  0.95239E+00  0.21235E-02 -0.33966E-03  0.57740E+00 -0.57783E-02  0.56283E+00
   72.00  0.30888E+00 -0.76655E+00 -0.13704E-02  0.10135E-02  0.95116E+00  0.21808E-02 -0.41576E-03  0.55286E+00 -0.55270E-02  0.53862E+00
   73.00  0.29811E+00 -0.78197E+00 -0.14483E-02  0.10610E-02  0.95004E+00  0.22057E-02 -0.48964E-03  0.52742E+00 -0.52655E-02  0.51359E+00
   74.00  0.28833E+00 -0.79695E+00 -0.15075E-02  0.10917E-02  0.94902E+00  0.21963E-02 -0.55406E-03  0.50112E+00 -0.50707E-02  0.48773E+00
   75.00  0.27948E+00 -0.81142E+00 -0.15463E-02  0.10954E-02  0.94808E+00  0.21546E-02 -0.60140E-03  0.47400E+00 -0.50200E-02  0.46107E+00
   76.00  0.27153E+00 -0.82530E+00 -0.15651E-02  0.10640E-02  0.94720E+00  0.20857E-02 -0.62421E-03  0.44613E+00 -0.51767E-02  0.43366E+00
   77.00  0.26444E+00 -0.83851E+00 -0.15661E-02  0.99158E-03  0.94637E+00  0.19970E-02 -0.61571E-03  0.41760E+00 -0.55786E-02  0.40556E+00
   78.00  0.25815E+00 -0.85096E+00 -0.15527E-02  0.87513E-03  0.94557E+00  0.18968E-02 -0.57031E-03  0.38851E+00 -0.62304E-02  0.37688E+00
   79.00  0.25261E+00 -0.86259E+00 -0.15295E-02  0.71444E-03  0.94479E+00  0.17933E-02 -0.48409E-03  0.35895E+00 -0.71027E-02  0.34770E+00
   80.00  0.24772E+00 -0.87333E+00 -0.15009E-02  0.51178E-03  0.94401E+00  0.16935E-02 -0.35499E-03  0.32904E+00 -0.81363E-02  0.31814E+00
   81.00  0.24337E+00 -0.88311E+00 -0.14713E-02  0.27142E-03  0.94323E+00  0.16022E-02 -0.18300E-03  0.29883E+00 -0.92522E-02  0.28828E+00
   82.00  0.23943E+00 -0.89190E+00 -0.14438E-02 -0.10328E-05  0.94243E+00  0.15219E-02  0.30008E-04  0.26842E+00 -0.10363E-01  0.25820E+00
   83.00  0.23578E+00 -0.89965E+00 -0.14203E-02 -0.29934E-03  0.94160E+00  0.14530E-02  0.28038E-03  0.23782E+00 -0.11387E-01  0.22796E+00
   84.00  0.23230E+00 -0.90632E+00 -0.14015E-02 -0.61713E-03  0.94073E+00  0.13941E-02  0.56301E-03  0.20709E+00 -0.12253E-01  0.19760E+00
   85.00  0.22887E+00 -0.91190E+00 -0.13869E-02 -0.94832E-03  0.93982E+00  0.13426E-02  0.87153E-03  0.17623E+00 -0.12915E-01  0.16716E+00
   86.00  0.22542E+00 -0.91637E+00 -0.13755E-02 -0.12872E-02  0.93885E+00  0.12957E-02  0.11985E-02  0.14525E+00 -0.13347E-01  0.13665E+00
   87.00  0.22190E+00 -0.91972E+00 -0.13655E-02 -0.16286E-02  0.93782E+00  0.12509E-02  0.15356E-02  0.11417E+00 -0.13548E-01  0.10611E+00
   88.00  0.21829E+00 -0.92195E+00 -0.13555E-02 -0.19674E-02  0.93675E+00  0.12065E-02  0.18736E-02  0.83008E-01 -0.13534E-01  0.75562E-01
   89.00  0.21460E+00 -0.92306E+00 -0.13441E-02 -0.22989E-02  0.93565E+00  0.11619E-02  0.22025E-02  0.51798E-01 -0.13338E-01  0.45039E-01
   90.00  0.21088E+00 -0.92307E+00 -0.13309E-02 -0.26183E-02  0.93453E+00  0.11176E-02  0.25118E-02  0.20579E-01 -0.12999E-01  0.14586E-01
   91.00  0.20717E+00 -0.92200E+00 -0.13159E-02 -0.29206E-02  0.93341E+00  0.10752E-02  0.27906E-02 -0.10598E-01 -0.12562E-01 -0.15747E-01
   92.00  0.20354E+00 -0.91990E+00 -0.13000E-02 -0.32012E-02  0.93232E+00  0.10371E-02  0.30285E-02 -0.41675E-01 -0.12068E-01 -0.45905E-01
   93.00  0.20006E+00 -0.91680E+00 -0.12848E-02 -0.34555E-02  0.93128E+00  0.10058E-02  0.32157E-02 -0.72591E-01 -0.11553E-01 -0.75831E-01
   94.00  0.19679E+00 -0.91275E+00 -0.12721E-02 -0.36795E-02  0.93031E+00  0.98378E-03  0.33439E-02 -0.10329E+00 -0.11046E-01 -0.10547E+00
   95.00  0.19378E+00 -0.90778E+00 -0.12635E-02 -0.38703E-02  0.92944E+00  0.97254E-03  0.34073E-02 -0.13370E+00 -0.10562E-01 -0.13478E+00
   96.00  0.19105E+00 -0.90196E+00 -0.12605E-02 -0.40259E-02  0.92868E+00  0.97254E-03  0.34028E-02 -0.16379E+00 -0.10111E-01 -0.16373E+00
   97.00  0.18862E+00 -0.89530E+00 -0.12636E-02 -0.41460E-02  0.92803E+00  0.98275E-03  0.33306E-02 -0.19351E+00 -0.96929E-02 -0.19227E+00
   98.00  0.18648E+00 -0.88784E+00 -0.12724E-02 -0.42318E-02  0.92749E+00  0.10007E-02  0.31941E-02 -0.22283E+00 -0.93047E-02 -0.22040E+00
   99.00  0.18461E+00 -0.87959E+00 -0.12852E-02 -0.42861E-02  0.92706E+00  0.10225E-02  0.29998E-02 -0.25174E+00 -0.89413E-02 -0.24810E+00
  100.00  0.18298E+00 -0.87054E+00 -0.12995E-02 -0.43127E-02  0.92672E+00  0.10433E-02  0.27571E-02 -0.28020E+00 -0.85999E-02 -0.27535E+00
  101.00  0.18154E+00 -0.86071E+00 -0.13117E-02 -0.43164E-02  0.92645E+00  0.10580E-02  0.24770E-02 -0.30821E+00 -0.82816E-02 -0.30216E+00
  102.00  0.18026E+00 -0.85009E+00 -0.13178E-02 -0.43026E-02  0.92623E+00  0.10612E-02  0.21719E-02 -0.33574E+00 -0.79933E-02 -0.32850E+00
  103.00  0.17910E+00 -0.83867E+00 -0.13136E-02 -0.42765E-02  0.92603E+00  0.10483E-02  0.18548E-02 -0.36278E+00 -0.77474E-02 -0.35435E+00
  104.00  0.17803E+00 -0.82646E+00 -0.12952E-02 -0.42432E-02  0.92586E+00  0.10156E-02  0.15385E-02 -0.38931E+00 -0.75609E-02 -0.37969E+00
  105.00  0.17702E+00 -0.81348E+00 -0.12594E-02 -0.42069E-02  0.92568E+00  0.96071E-03  0.12353E-02 -0.41528E+00 -0.74541E-02 -0.40449E+00
  106.00  0.17605E+00 -0.79973E+00 -0.12042E-02 -0.41711E-02  0.92548E+00  0.88285E-03  0.95625E-03 -0.44066E+00 -0.74476E-02 -0.42871E+00
  107.00  0.17513E+00 -0.78527E+00 -0.11285E-02 -0.41377E-02  0.92528E+00  0.78286E-03  0.71133E-03 -0.46541E+00 -0.75607E-02 -0.45230E+00
  108.00  0.17426E+00 -0.77014E+00 -0.10333E-02 -0.41080E-02  0.92506E+00  0.66318E-03  0.50884E-03 -0.48950E+00 -0.78083E-02 -0.47522E+00
  109.00  0.17344E+00 -0.75440E+00 -0.92056E-03 -0.40816E-02  0.92482E+00  0.52770E-03  0.35531E-03 -0.51288E+00 -0.81994E-02 -0.49744E+00
  110.00  0.17270E+00 -0.73813E+00 -0.79414E-03 -0.40571E-02  0.92459E+00  0.38147E-03  0.25536E-03 -0.53551E+00 -0.87355E-02 -0.51891E+00
  111.00  0.17205E+00 -0.72140E+00 -0.65901E-03 -0.40322E-02  0.92437E+00  0.23042E-03  0.21161E-03 -0.55737E+00 -0.94098E-02 -0.53960E+00
  112.00  0.17151E+00 -0.70430E+00 -0.52114E-03 -0.40037E-02  0.92416E+00  0.80871E-04  0.22457E-03 -0.57842E+00 -0.10208E-01 -0.55949E+00
  113.00  0.17109E+00 -0.68692E+00 -0.38711E-03 -0.39679E-02  0.92399E+00 -0.60822E-04  0.29277E-03 -0.59865E+00 -0.11107E-01 -0.57857E+00
  114.00  0.17082E+00 -0.66933E+00 -0.26362E-03 -0.39208E-02  0.92386E+00 -0.18876E-03  0.41281E-03 -0.61805E+00 -0.12081E-01 -0.59682E+00
  115.00  0.17068E+00 -0.65160E+00 -0.15707E-03 -0.38586E-02  0.92377E+00 -0.29784E-03  0.57961E-03 -0.63663E+00 -0.13098E-01 -0.61426E+00
  116.00  0.17069E+00 -0.63380E+00 -0.73061E-04 -0.37779E-02  0.92374E+00 -0.38413E-03  0.78675E-03 -0.65438E+00 -0.14127E-01 -0.63089E+00
  117.00  0.17083E+00 -0.61599E+00 -0.16067E-04 -0.36761E-02  0.92376E+00 -0.44498E-03  0.10268E-02 -0.67133E+00 -0.15136E-01 -0.64672E+00
  118.00  0.17110E+00 -0.59821E+00  0.10820E-04 -0.35512E-02  0.92383E+00 -0.47920E-03  0.12916E-02 -0.68749E+00 -0.16098E-01 -0.66178E+00
  119.00  0.17148E+00 -0.58048E+00  0.60422E-05 -0.34024E-02  0.92395E+00 -0.48698E-03  0.15731E-02 -0.70289E+00 -0.16990E-01 -0.67608E+00
  120.00  0.17194E+00 -0.56284E+00 -0.30411E-04 -0.32299E-02  0.92410E+00 -0.46979E-03  0.18632E-02 -0.71754E+00 -0.17794E-01 -0.68966E+00
  121.00  0.17248E+00 -0.54530E+00 -0.97096E-04 -0.30347E-02  0.92428E+00 -0.43018E-03  0.21542E-02 -0.73148E+00 -0.18500E-01 -0.70252E+00
  122.00  0.17305E+00 -0.52788E+00 -0.19130E-03 -0.28190E-02  0.92447E+00 -0.37150E-03  0.24392E-02 -0.74472E+00 -0.19102E-01 -0.71470E+00
  123.00  0.17365E+00 -0.51057E+00 -0.30926E-03 -0.25856E-02  0.92467E+00 -0.29769E-03  0.27123E-02 -0.75729E+00 -0.19599E-01 -0.72621E+00
  124.00  0.17425E+00 -0.49338E+00 -0.44646E-03 -0.23377E-02  0.92487E+00 -0.21296E-03  0.29683E-02 -0.76920E+00 -0.19996E-01 -0.73706E+00
  125.00  0.17484E+00 -0.47633E+00 -0.59790E-03 -0.20790E-02  0.92505E+00 -0.12160E-03  0.32029E-02 -0.78048E+00 -0.20299E-01 -0.74727E+00
  126.00  0.17540E+00 -0.45942E+00 -0.75836E-03 -0.18136E-02  0.92521E+00 -0.27723E-04  0.34128E-02 -0.79114E+00 -0.20519E-01 -0.75686E+00
  127.00  0.17592E+00 -0.44266E+00 -0.92264E-03 -0.15451E-02  0.92535E+00  0.64889E-04  0.35954E-02 -0.80120E+00 -0.20666E-01 -0.76582E+00
  128.00  0.17640E+00 -0.42606E+00 -0.10858E-02 -0.12773E-02  0.92546E+00  0.15291E-03  0.37490E-02 -0.81067E+00 -0.20750E-01 -0.77419E+00
  129.00  0.17684E+00 -0.40964E+00 -0.12433E-02 -0.10136E-02  0.92553E+00  0.23356E-03  0.38723E-02 -0.81957E+00 -0.20784E-01 -0.78196E+00
  130.00  0.17723E+00 -0.39341E+00 -0.13913E-02 -0.75700E-03  0.92557E+00  0.30467E-03  0.39647E-02 -0.82791E+00 -0.20776E-01 -0.78916E+00
  131.00  0.17759E+00 -0.37739E+00 -0.15263E-02 -0.50991E-03  0.92557E+00  0.36469E-03  0.40259E-02 -0.83571E+00 -0.20736E-01 -0.79580E+00
  132.00  0.17792E+00 -0.36160E+00 -0.16458E-02 -0.27429E-03  0.92555E+00  0.41270E-03  0.40562E-02 -0.84299E+00 -0.20671E-01 -0.80191E+00
  133.00  0.17823E+00 -0.34605E+00 -0.17479E-02 -0.51549E-04  0.92550E+00  0.44835E-03  0.40560E-02 -0.84977E+00 -0.20587E-01 -0.80750E+00
  134.00  0.17853E+00 -0.33076E+00 -0.18315E-02  0.15746E-03  0.92543E+00  0.47181E-03  0.40263E-02 -0.85607E+00 -0.20488E-01 -0.81260E+00
  135.00  0.17883E+00 -0.31574E+00 -0.18960E-02  0.35238E-03  0.92534E+00  0.48371E-03  0.39683E-02 -0.86191E+00 -0.20378E-01 -0.81724E+00
  136.00  0.17914E+00 -0.30101E+00 -0.19416E-02  0.53328E-03  0.92524E+00  0.48505E-03  0.38833E-02 -0.86732E+00 -0.20259E-01 -0.82144E+00
  137.00  0.17948E+00 -0.28659E+00 -0.19689E-02  0.70061E-03  0.92513E+00  0.47710E-03  0.37730E-02 -0.87233E+00 -0.20134E-01 -0.82524E+00
  138.00  0.17985E+00 -0.27248E+00 -0.19788E-02  0.85512E-03  0.92502E+00  0.46129E-03  0.36395E-02 -0.87695E+00 -0.20003E-01 -0.82866E+00
  139.00  0.18025E+00 -0.25869E+00 -0.19728E-02  0.99773E-03  0.92492E+00  0.43917E-03  0.34848E-02 -0.88121E+00 -0.19867E-01 -0.83174E+00
  140.00  0.18071E+00 -0.24523E+00 -0.19523E-02  0.11295E-02  0.92483E+00  0.41226E-03  0.33112E-02 -0.88513E+00 -0.19726E-01 -0.83450E+00
  141.00  0.18122E+00 -0.23210E+00 -0.19190E-02  0.12515E-02  0.92474E+00  0.38203E-03  0.31211E-02 -0.88875E+00 -0.19579E-01 -0.83698E+00
  142.00  0.18178E+00 -0.21931E+00 -0.18747E-02  0.13648E-02  0.92467E+00  0.34982E-03  0.29171E-02 -0.89208E+00 -0.19426E-01 -0.83920E+00
  143.00  0.18240E+00 -0.20686E+00 -0.18211E-02  0.14704E-02  0.92462E+00  0.31681E-03  0.27017E-02 -0.89514E+00 -0.19268E-01 -0.84119E+00
  144.00  0.18309E+00 -0.19476E+00 -0.17598E-02  0.15689E-02  0.92458E+00  0.28398E-03  0.24775E-02 -0.89795E+00 -0.19101E-01 -0.84296E+00
  145.00  0.18383E+00 -0.18300E+00 -0.16924E-02  0.16612E-02  0.92456E+00  0.25213E-03  0.22472E-02 -0.90054E+00 -0.18927E-01 -0.84454E+00
  146.00  0.18464E+00 -0.17160E+00 -0.16205E-02  0.17476E-02  0.92455E+00  0.22189E-03  0.20134E-02 -0.90292E+00 -0.18741E-01 -0.84595E+00
  147.00  0.18550E+00 -0.16055E+00 -0.15453E-02  0.18282E-02  0.92456E+00  0.19367E-03  0.17786E-02 -0.90510E+00 -0.18543E-01 -0.84720E+00
