    9.00  0.23863E+02 -0.17060E-01  0.68196E-05 -0.19972E-03  0.99917E+00  0.33350E-04 -0.12410E-04  0.99891E+00 -0.44493E-02  0.99818E+00 
   10.00  0.18978E+02 -0.20925E-01  0.10621E-04 -0.28730E-03  0.99893E+00  0.14323E-03 -0.16837E-04  0.99856E+00 -0.50545E-02  0.99762E+00 
   11.00  0.15577E+02 -0.23630E-01  0.12547E-04 -0.28642E-03  0.99868E+00  0.22006E-03 -0.19711E-04  0.99826E+00 -0.49556E-02  0.99711E+00 
   12.00  0.12771E+02 -0.25288E-01  0.10231E-04 -0.18590E-03  0.99839E+00  0.32359E-03 -0.19755E-04  0.99797E+00 -0.44155E-02  0.99657E+00 
   13.00  0.10296E+02 -0.27208E-01  0.31920E-05 -0.50687E-04  0.99803E+00  0.48553E-03 -0.15006E-04  0.99762E+00 -0.42251E-02  0.99594E+00 
   14.00  0.83039E+01 -0.30784E-01 -0.56801E-05  0.52995E-04  0.99763E+00  0.63899E-03 -0.48893E-05  0.99716E+00 -0.48328E-02  0.99516E+00 
   15.00  0.68784E+01 -0.36337E-01 -0.10267E-04  0.11207E-03  0.99723E+00  0.66426E-03  0.67893E-05  0.99658E+00 -0.58537E-02  0.99428E+00 
   16.00  0.58821E+01 -0.42926E-01 -0.73232E-05  0.14578E-03  0.99683E+00  0.54492E-03  0.15259E-04  0.99590E+00 -0.65912E-02  0.99330E+00 
   17.00  0.51084E+01 -0.49625E-01 -0.19069E-05  0.14512E-03  0.99639E+00  0.41435E-03  0.22187E-04  0.99505E+00 -0.69724E-02  0.99214E+00 
   18.00  0.44413E+01 -0.56322E-01 -0.26102E-05  0.83767E-04  0.99583E+00  0.40237E-03  0.34620E-04  0.99399E+00 -0.74835E-02  0.99068E+00 
   19.00  0.38875E+01 -0.63314E-01 -0.11460E-04 -0.28678E-04  0.99518E+00  0.48632E-03  0.55736E-04  0.99276E+00 -0.84913E-02  0.98898E+00 
   20.00  0.34909E+01 -0.70854E-01 -0.19489E-04 -0.14539E-03  0.99456E+00  0.50346E-03  0.77627E-04  0.99152E+00 -0.99505E-02  0.98729E+00 
   21.00  0.32198E+01 -0.79052E-01 -0.17421E-04 -0.23450E-03  0.99405E+00  0.34982E-03  0.86549E-04  0.99031E+00 -0.11658E-01  0.98570E+00 
   22.00  0.29582E+01 -0.87838E-01 -0.10418E-04 -0.30266E-03  0.99346E+00  0.12224E-03  0.76480E-04  0.98895E+00 -0.13647E-01  0.98393E+00 
   23.00  0.26266E+01 -0.96883E-01 -0.13416E-04 -0.36508E-03  0.99253E+00 -0.15197E-04  0.51349E-04  0.98721E+00 -0.16150E-01  0.98151E+00 
   24.00  0.22851E+01 -0.10559E+00 -0.34327E-04 -0.42611E-03  0.99123E+00 -0.97813E-05  0.21577E-04  0.98517E+00 -0.19081E-01  0.97852E+00 
   25.00  0.20719E+01 -0.11345E+00 -0.59782E-04 -0.47131E-03  0.99012E+00  0.20923E-04  0.57742E-05  0.98340E+00 -0.21380E-01  0.97597E+00 
   26.00  0.20432E+01 -0.12070E+00 -0.66753E-04 -0.45235E-03  0.98987E+00 -0.68278E-04  0.16498E-04  0.98236E+00 -0.21680E-01  0.97485E+00 
   27.00  0.21109E+01 -0.12785E+00 -0.59028E-04 -0.32144E-03  0.99018E+00 -0.23021E-03  0.40098E-04  0.98167E+00 -0.20184E-01  0.97452E+00 
   28.00  0.21402E+01 -0.13474E+00 -0.56494E-04 -0.88642E-04  0.99034E+00 -0.35660E-03  0.56048E-04  0.98077E+00 -0.18082E-01  0.97387E+00 
   29.00  0.20736E+01 -0.14104E+00 -0.62511E-04  0.16268E-03  0.99000E+00 -0.46439E-03  0.58001E-04  0.97954E+00 -0.16159E-01  0.97253E+00 
   30.00  0.19446E+01 -0.14722E+00 -0.61021E-04  0.28939E-03  0.98926E+00 -0.65605E-03  0.54437E-04  0.97807E+00 -0.14757E-01  0.97067E+00 
   31.00  0.18046E+01 -0.15443E+00 -0.37554E-04  0.17460E-03  0.98841E+00 -0.96546E-03  0.61679E-04  0.97631E+00 -0.13923E-01  0.96847E+00 
   32.00  0.16736E+01 -0.16329E+00 -0.24193E-05 -0.15720E-03  0.98758E+00 -0.12638E-02  0.89578E-04  0.97411E+00 -0.13474E-01  0.96588E+00 
   33.00  0.15540E+01 -0.17335E+00  0.17228E-04 -0.55149E-03  0.98679E+00 -0.13760E-02  0.13056E-03  0.97148E+00 -0.13274E-01  0.96290E+00 
   34.00  0.14542E+01 -0.18399E+00  0.91756E-05 -0.83851E-03  0.98603E+00 -0.12756E-02  0.16342E-03  0.96864E+00 -0.13358E-01  0.95973E+00 
   35.00  0.13810E+01 -0.19527E+00 -0.11819E-04 -0.93526E-03  0.98537E+00 -0.11066E-02  0.16957E-03  0.96575E+00 -0.13662E-01  0.95656E+00 
   36.00  0.13218E+01 -0.20744E+00 -0.29285E-04 -0.89008E-03  0.98473E+00 -0.99145E-03  0.15024E-03  0.96260E+00 -0.13853E-01  0.95315E+00 
   37.00  0.12534E+01 -0.22030E+00 -0.48760E-04 -0.82528E-03  0.98389E+00 -0.88329E-03  0.12439E-03  0.95885E+00 -0.13724E-01  0.94903E+00 
   38.00  0.11692E+01 -0.23331E+00 -0.82551E-04 -0.82649E-03  0.98270E+00 -0.66527E-03  0.10957E-03  0.95438E+00 -0.13527E-01  0.94402E+00 
   39.00  0.10871E+01 -0.24609E+00 -0.12070E-03 -0.87258E-03  0.98137E+00 -0.33297E-03  0.10626E-03  0.94954E+00 -0.13644E-01  0.93860E+00 
   40.00  0.10269E+01 -0.25848E+00 -0.13300E-03 -0.85518E-03  0.98028E+00 -0.31353E-04  0.97706E-04  0.94492E+00 -0.13936E-01  0.93357E+00 
   41.00  0.98691E+00 -0.27044E+00 -0.10897E-03 -0.70513E-03  0.97953E+00  0.12381E-03  0.70437E-04  0.94076E+00 -0.13752E-01  0.92921E+00 
   42.00  0.94852E+00 -0.28202E+00 -0.75135E-04 -0.48103E-03  0.97879E+00  0.19095E-03  0.32481E-04  0.93672E+00 -0.12796E-01  0.92500E+00 
   43.00  0.90038E+00 -0.29348E+00 -0.60482E-04 -0.29811E-03  0.97775E+00  0.29982E-03  0.29961E-05  0.93231E+00 -0.11488E-01  0.92030E+00 
   44.00  0.85015E+00 -0.30520E+00 -0.65508E-04 -0.21876E-03  0.97654E+00  0.49798E-03 -0.92573E-05  0.92736E+00 -0.10329E-01  0.91502E+00 
   45.00  0.81236E+00 -0.31742E+00 -0.70942E-04 -0.21508E-03  0.97557E+00  0.73639E-03 -0.13063E-04  0.92207E+00 -0.92234E-02  0.90960E+00 
   46.00  0.79065E+00 -0.33012E+00 -0.70683E-04 -0.21554E-03  0.97506E+00  0.96741E-03 -0.19777E-04  0.91661E+00 -0.76734E-02  0.90430E+00 
   47.00  0.77529E+00 -0.34344E+00 -0.80983E-04 -0.17427E-03  0.97473E+00  0.11962E-02 -0.27078E-04  0.91080E+00 -0.56561E-02  0.89875E+00 
   48.00  0.75504E+00 -0.35793E+00 -0.11321E-03 -0.78149E-04  0.97420E+00  0.14169E-02 -0.28080E-04  0.90408E+00 -0.38476E-02  0.89217E+00 
   49.00  0.72641E+00 -0.37407E+00 -0.15647E-03  0.71322E-04  0.97326E+00  0.15731E-02 -0.29393E-04  0.89604E+00 -0.29769E-02  0.88402E+00 
   50.00  0.69208E+00 -0.39156E+00 -0.19309E-03  0.23474E-03  0.97190E+00  0.16249E-02 -0.47674E-04  0.88672E+00 -0.32613E-02  0.87430E+00 
   51.00  0.65501E+00 -0.40936E+00 -0.22264E-03  0.31220E-03  0.97016E+00  0.16261E-02 -0.85294E-04  0.87658E+00 -0.44727E-02  0.86348E+00 
   52.00  0.61690E+00 -0.42652E+00 -0.26009E-03  0.19918E-03  0.96806E+00  0.16756E-02 -0.11705E-03  0.86611E+00 -0.63373E-02  0.85209E+00 
   53.00  0.58015E+00 -0.44300E+00 -0.30953E-03 -0.10236E-03  0.96573E+00  0.17855E-02 -0.11165E-03  0.85543E+00 -0.85641E-02  0.84035E+00 
   54.00  0.54803E+00 -0.45948E+00 -0.35155E-03 -0.43806E-03  0.96341E+00  0.18445E-02 -0.68043E-04  0.84437E+00 -0.10476E-01  0.82827E+00 
   55.00  0.52202E+00 -0.47634E+00 -0.36592E-03 -0.60827E-03  0.96136E+00  0.17502E-02 -0.22233E-04  0.83282E+00 -0.11068E-01  0.81587E+00 
   56.00  0.50049E+00 -0.49315E+00 -0.35903E-03 -0.54546E-03  0.95955E+00  0.15519E-02 -0.89824E-05  0.82094E+00 -0.98268E-02  0.80335E+00 
   57.00  0.48044E+00 -0.50911E+00 -0.35346E-03 -0.35906E-03  0.95780E+00  0.14016E-02 -0.23533E-04  0.80896E+00 -0.73382E-02  0.79088E+00 
   58.00  0.46011E+00 -0.52404E+00 -0.35427E-03 -0.20960E-03  0.95590E+00  0.13809E-02 -0.29439E-04  0.79680E+00 -0.48893E-02  0.77829E+00 
   59.00  0.43956E+00 -0.53853E+00 -0.34057E-03 -0.17476E-03  0.95381E+00  0.14240E-02  0.25811E-05  0.78400E+00 -0.34995E-02  0.76508E+00 
   60.00  0.41939E+00 -0.55341E+00 -0.29550E-03 -0.23370E-03  0.95160E+00  0.14121E-02  0.70889E-04  0.77013E+00 -0.33104E-02  0.75079E+00 
   61.00  0.39985E+00 -0.56892E+00 -0.23553E-03 -0.34758E-03  0.94932E+00  0.13093E-02  0.15646E-03  0.75516E+00 -0.37944E-02  0.73545E+00 
   62.00  0.38105E+00 -0.58461E+00 -0.19736E-03 -0.52196E-03  0.94704E+00  0.11703E-02  0.25195E-03  0.73951E+00 -0.44405E-02  0.71949E+00 
   63.00  0.36338E+00 -0.59994E+00 -0.19390E-03 -0.77871E-03  0.94486E+00  0.10261E-02  0.36832E-03  0.72351E+00 -0.51626E-02  0.70335E+00 
   64.00  0.34748E+00 -0.61496E+00 -0.19272E-03 -0.10853E-02  0.94288E+00  0.81000E-03  0.51159E-03  0.70705E+00 -0.61067E-02  0.68694E+00 
   65.00  0.33376E+00 -0.63025E+00 -0.14884E-03 -0.13422E-02  0.94116E+00  0.43292E-03  0.65957E-03  0.68977E+00 -0.72199E-02  0.66992E+00 
   66.00  0.32219E+00 -0.64629E+00 -0.60049E-04 -0.14573E-02  0.93971E+00 -0.77269E-04  0.77029E-03  0.67156E+00 -0.81519E-02  0.65211E+00 
   67.00  0.31220E+00 -0.66296E+00  0.19309E-04 -0.14305E-02  0.93843E+00 -0.55045E-03  0.81711E-03  0.65257E+00 -0.86200E-02  0.63360E+00 
   68.00  0.30274E+00 -0.67960E+00  0.26132E-04 -0.13510E-02  0.93708E+00 -0.80933E-03  0.81307E-03  0.63288E+00 -0.87904E-02  0.61435E+00 
   69.00  0.29277E+00 -0.69548E+00 -0.50489E-04 -0.13093E-02  0.93537E+00 -0.82272E-03  0.79759E-03  0.61227E+00 -0.91762E-02  0.59399E+00 
   70.00  0.28200E+00 -0.71021E+00 -0.15252E-03 -0.13119E-02  0.93313E+00 -0.72929E-03  0.79901E-03  0.59050E+00 -0.10104E-01  0.57226E+00 
   71.00  0.27129E+00 -0.72387E+00 -0.18892E-03 -0.12730E-02  0.93052E+00 -0.73354E-03  0.80823E-03  0.56787E+00 -0.11278E-01  0.54955E+00 
   72.00  0.26206E+00 -0.73684E+00 -0.94656E-04 -0.10898E-02  0.92802E+00 -0.97096E-03  0.78650E-03  0.54511E+00 -0.11917E-01  0.52685E+00 
   73.00  0.25517E+00 -0.74956E+00  0.12589E-03 -0.73933E-03  0.92609E+00 -0.14302E-02  0.70203E-03  0.52278E+00 -0.11443E-01  0.50489E+00 
   74.00  0.25008E+00 -0.76217E+00  0.40388E-03 -0.31028E-03  0.92473E+00 -0.19758E-02  0.56260E-03  0.50062E+00 -0.10062E-01  0.48340E+00 
   75.00  0.24540E+00 -0.77440E+00  0.65625E-03  0.61148E-04  0.92350E+00 -0.24443E-02  0.41100E-03  0.47788E+00 -0.85780E-02  0.46144E+00 
   76.00  0.23999E+00 -0.78584E+00  0.83687E-03  0.28113E-03  0.92188E+00 -0.27342E-02  0.29154E-03  0.45406E+00 -0.76892E-02  0.43835E+00 
   77.00  0.23383E+00 -0.79637E+00  0.95527E-03  0.34014E-03  0.91972E+00 -0.28486E-02  0.22038E-03  0.42929E+00 -0.75000E-02  0.41418E+00 
   78.00  0.22778E+00 -0.80631E+00  0.10615E-02  0.30192E-03  0.91729E+00 -0.28891E-02  0.17790E-03  0.40389E+00 -0.75893E-02  0.38934E+00 
   79.00  0.22260E+00 -0.81614E+00  0.12059E-02  0.26205E-03  0.91506E+00 -0.29938E-02  0.12356E-03  0.37781E+00 -0.74236E-02  0.36389E+00 
   80.00  0.21825E+00 -0.82602E+00  0.13952E-02  0.29601E-03  0.91322E+00 -0.32346E-02  0.24855E-04  0.35067E+00 -0.67345E-02  0.33743E+00 
   81.00  0.21397E+00 -0.83546E+00  0.15820E-02  0.42238E-03  0.91163E+00 -0.35532E-02 -0.11792E-03  0.32217E+00 -0.56081E-02  0.30966E+00 
   82.00  0.20896E+00 -0.84369E+00  0.16991E-02  0.59891E-03  0.90991E+00 -0.37997E-02 -0.26726E-03  0.29258E+00 -0.43619E-02  0.28080E+00 
   83.00  0.20302E+00 -0.85020E+00  0.17126E-02  0.74569E-03  0.90782E+00 -0.38408E-02 -0.36500E-03  0.26257E+00 -0.34201E-02  0.25158E+00 
   84.00  0.19665E+00 -0.85508E+00  0.16487E-02  0.78236E-03  0.90540E+00 -0.36501E-02 -0.36270E-03  0.23274E+00 -0.32077E-02  0.22265E+00 
   85.00  0.19065E+00 -0.85894E+00  0.15745E-02  0.66996E-03  0.90294E+00 -0.33140E-02 -0.25502E-03  0.20322E+00 -0.39577E-02  0.19420E+00 
   86.00  0.18557E+00 -0.86243E+00  0.15390E-02  0.43871E-03  0.90075E+00 -0.29479E-02 -0.95518E-04  0.17374E+00 -0.54856E-02  0.16593E+00 
   87.00  0.18151E+00 -0.86574E+00  0.15255E-02  0.17753E-03  0.89900E+00 -0.25915E-02  0.25712E-04  0.14402E+00 -0.71847E-02  0.13745E+00 
   88.00  0.17825E+00 -0.86866E+00  0.14593E-02 -0.14266E-04  0.89767E+00 -0.21834E-02  0.34753E-04  0.11404E+00 -0.83632E-02  0.10866E+00 
   89.00  0.17553E+00 -0.87086E+00  0.12663E-02 -0.79008E-04  0.89664E+00 -0.16355E-02 -0.79878E-04  0.83978E-01 -0.86722E-02  0.79693E-01 
   90.00  0.17321E+00 -0.87225E+00  0.92922E-03 -0.21474E-04  0.89583E+00 -0.93289E-03 -0.25969E-03  0.53912E-01 -0.82672E-02  0.50636E-01 
   91.00  0.17127E+00 -0.87294E+00  0.49789E-03  0.10878E-03  0.89517E+00 -0.17051E-03 -0.41124E-03  0.23662E-01 -0.75922E-02  0.21354E-01 
   92.00  0.16964E+00 -0.87300E+00  0.51693E-04  0.25574E-03  0.89460E+00  0.49908E-03 -0.46104E-03 -0.70476E-02 -0.70049E-02 -0.84098E-02 
   93.00  0.16809E+00 -0.87223E+00 -0.34913E-03  0.38805E-03  0.89398E+00  0.95672E-03 -0.39511E-03 -0.38323E-01 -0.65612E-02 -0.38767E-01 
   94.00  0.16634E+00 -0.87024E+00 -0.68526E-03  0.50384E-03  0.89319E+00  0.11726E-02 -0.25899E-03 -0.69959E-01 -0.60957E-02 -0.69524E-01 
   95.00  0.16422E+00 -0.86665E+00 -0.96486E-03  0.61132E-03  0.89216E+00  0.11952E-02 -0.12334E-03 -0.10155E+00 -0.54564E-02 -0.10026E+00 
   96.00  0.16177E+00 -0.86139E+00 -0.11972E-02  0.70475E-03  0.89093E+00  0.11003E-02 -0.41111E-04 -0.13274E+00 -0.46600E-02 -0.13056E+00 
   97.00  0.15923E+00 -0.85470E+00 -0.13792E-02  0.75510E-03  0.88968E+00  0.94672E-03 -0.21355E-04 -0.16341E+00 -0.38717E-02 -0.16024E+00 
   98.00  0.15692E+00 -0.84697E+00 -0.15008E-02  0.72315E-03  0.88860E+00  0.76237E-03 -0.31216E-04 -0.19374E+00 -0.32855E-02 -0.18943E+00 
   99.00  0.15507E+00 -0.83848E+00 -0.15595E-02  0.58707E-03  0.88779E+00  0.55720E-03 -0.22836E-04 -0.22402E+00 -0.30346E-02 -0.21838E+00 
  100.00  0.15370E+00 -0.82924E+00 -0.15659E-02  0.36450E-03  0.88726E+00  0.34262E-03  0.32106E-04 -0.25442E+00 -0.31909E-02 -0.24728E+00 
  101.00  0.15272E+00 -0.81911E+00 -0.15378E-02  0.11144E-03  0.88690E+00  0.14015E-03  0.12286E-03 -0.28480E+00 -0.38012E-02 -0.27605E+00 
  102.00  0.15194E+00 -0.80793E+00 -0.14896E-02 -0.10301E-03  0.88660E+00 -0.24097E-04  0.20726E-03 -0.31470E+00 -0.48806E-02 -0.30430E+00 
  103.00  0.15123E+00 -0.79578E+00 -0.14284E-02 -0.23069E-03  0.88626E+00 -0.13091E-03  0.23984E-03 -0.34357E+00 -0.63550E-02 -0.33151E+00 
  104.00  0.15052E+00 -0.78290E+00 -0.13573E-02 -0.26760E-03  0.88587E+00 -0.17599E-03  0.20159E-03 -0.37093E+00 -0.80245E-02 -0.35728E+00 
  105.00  0.14980E+00 -0.76959E+00 -0.12815E-02 -0.25441E-03  0.88545E+00 -0.17057E-03  0.11361E-03 -0.39666E+00 -0.96113E-02 -0.38147E+00 
  106.00  0.14911E+00 -0.75607E+00 -0.12088E-02 -0.25460E-03  0.88507E+00 -0.13574E-03  0.26996E-04 -0.42090E+00 -0.10884E-01 -0.40424E+00 
  107.00  0.14849E+00 -0.74238E+00 -0.11460E-02 -0.32198E-03  0.88481E+00 -0.94296E-04 -0.49504E-05 -0.44407E+00 -0.11774E-01 -0.42599E+00 
  108.00  0.14803E+00 -0.72847E+00 -0.10947E-02 -0.47420E-03  0.88475E+00 -0.63197E-04  0.43537E-04 -0.46656E+00 -0.12401E-01 -0.44710E+00 
  109.00  0.14777E+00 -0.71423E+00 -0.10524E-02 -0.68526E-03  0.88495E+00 -0.49269E-04  0.15536E-03 -0.48866E+00 -0.12988E-01 -0.46784E+00 
  110.00  0.14773E+00 -0.69961E+00 -0.10181E-02 -0.89963E-03  0.88543E+00 -0.48900E-04  0.27746E-03 -0.51044E+00 -0.13725E-01 -0.48825E+00 
  111.00  0.14788E+00 -0.68462E+00 -0.99867E-03 -0.10589E-02  0.88614E+00 -0.51402E-04  0.34499E-03 -0.53178E+00 -0.14674E-01 -0.50824E+00 
  112.00  0.14812E+00 -0.66930E+00 -0.10095E-02 -0.11263E-02  0.88695E+00 -0.44364E-04  0.30861E-03 -0.55250E+00 -0.15761E-01 -0.52760E+00 
  113.00  0.14832E+00 -0.65364E+00 -0.10686E-02 -0.10972E-02  0.88773E+00 -0.18811E-04  0.15114E-03 -0.57244E+00 -0.16853E-01 -0.54621E+00 
  114.00  0.14837E+00 -0.63763E+00 -0.11873E-02 -0.99370E-03  0.88839E+00  0.27533E-04 -0.11193E-03 -0.59153E+00 -0.17844E-01 -0.56398E+00 
  115.00  0.14824E+00 -0.62123E+00 -0.13613E-02 -0.84964E-03  0.88888E+00  0.89465E-04 -0.44350E-03 -0.60980E+00 -0.18701E-01 -0.58098E+00 
  116.00  0.14795E+00 -0.60443E+00 -0.15689E-02 -0.69552E-03  0.88925E+00  0.15576E-03 -0.79888E-03 -0.62735E+00 -0.19458E-01 -0.59730E+00 
  117.00  0.14757E+00 -0.58727E+00 -0.17749E-02 -0.54996E-03  0.88957E+00  0.21224E-03 -0.11362E-02 -0.64427E+00 -0.20168E-01 -0.61307E+00 
  118.00  0.14718E+00 -0.56980E+00 -0.19405E-02 -0.41897E-03  0.88993E+00  0.24574E-03 -0.14212E-02 -0.66067E+00 -0.20865E-01 -0.62837E+00 
  119.00  0.14688E+00 -0.55213E+00 -0.20344E-02 -0.30065E-03  0.89039E+00  0.24788E-03 -0.16289E-02 -0.67655E+00 -0.21542E-01 -0.64320E+00 
  120.00  0.14668E+00 -0.53434E+00 -0.20410E-02 -0.19085E-03  0.89095E+00  0.21737E-03 -0.17441E-02 -0.69188E+00 -0.22167E-01 -0.65749E+00 
  121.00  0.14660E+00 -0.51653E+00 -0.19626E-02 -0.86173E-04  0.89156E+00  0.15978E-03 -0.17624E-02 -0.70657E+00 -0.22708E-01 -0.67114E+00 
  122.00  0.14661E+00 -0.49879E+00 -0.18145E-02  0.16479E-04  0.89218E+00  0.85039E-04 -0.16927E-02 -0.72055E+00 -0.23156E-01 -0.68404E+00 
  123.00  0.14672E+00 -0.48121E+00 -0.16175E-02  0.12182E-03  0.89277E+00  0.35215E-05 -0.15567E-02 -0.73373E+00 -0.23530E-01 -0.69613E+00 
  124.00  0.14693E+00 -0.46387E+00 -0.13897E-02  0.23655E-03  0.89336E+00 -0.77558E-04 -0.13853E-02 -0.74611E+00 -0.23863E-01 -0.70739E+00 
  125.00  0.14726E+00 -0.44684E+00 -0.11419E-02  0.36672E-03  0.89397E+00 -0.15609E-03 -0.12116E-02 -0.75771E+00 -0.24188E-01 -0.71791E+00 
  126.00  0.14776E+00 -0.43019E+00 -0.87749E-03  0.51328E-03  0.89466E+00 -0.23470E-03 -0.10625E-02 -0.76859E+00 -0.24522E-01 -0.72775E+00 
  127.00  0.14843E+00 -0.41392E+00 -0.59682E-03  0.66877E-03  0.89548E+00 -0.31841E-03 -0.95184E-03 -0.77884E+00 -0.24862E-01 -0.73703E+00 
  128.00  0.14926E+00 -0.39801E+00 -0.30278E-03  0.81769E-03  0.89644E+00 -0.41142E-03 -0.87927E-03 -0.78852E+00 -0.25189E-01 -0.74581E+00 
  129.00  0.15022E+00 -0.38244E+00 -0.53773E-05  0.94093E-03  0.89752E+00 -0.51439E-03 -0.83309E-03 -0.79767E+00 -0.25477E-01 -0.75412E+00 
  130.00  0.15124E+00 -0.36715E+00  0.27717E-03  0.10221E-02  0.89867E+00 -0.62341E-03 -0.79709E-03 -0.80632E+00 -0.25698E-01 -0.76196E+00 
  131.00  0.15225E+00 -0.35211E+00  0.52114E-03  0.10529E-02  0.89982E+00 -0.73093E-03 -0.75727E-03 -0.81446E+00 -0.25832E-01 -0.76929E+00 
  132.00  0.15322E+00 -0.33732E+00  0.70267E-03  0.10348E-02  0.90093E+00 -0.82796E-03 -0.70607E-03 -0.82208E+00 -0.25866E-01 -0.77607E+00 
  133.00  0.15411E+00 -0.32276E+00  0.80350E-03  0.97807E-03  0.90195E+00 -0.90636E-03 -0.64335E-03 -0.82918E+00 -0.25793E-01 -0.78230E+00 
  134.00  0.15492E+00 -0.30846E+00  0.81519E-03  0.89764E-03  0.90288E+00 -0.96020E-03 -0.57472E-03 -0.83579E+00 -0.25616E-01 -0.78800E+00 
  135.00  0.15568E+00 -0.29445E+00  0.74075E-03  0.80888E-03  0.90374E+00 -0.98593E-03 -0.50850E-03 -0.84193E+00 -0.25342E-01 -0.79322E+00 
  136.00  0.15643E+00 -0.28075E+00  0.59380E-03  0.72347E-03  0.90455E+00 -0.98191E-03 -0.45259E-03 -0.84765E+00 -0.24982E-01 -0.79802E+00 
  137.00  0.15721E+00 -0.26740E+00  0.39585E-03  0.64728E-03  0.90537E+00 -0.94814E-03 -0.41228E-03 -0.85300E+00 -0.24554E-01 -0.80249E+00 
  138.00  0.15805E+00 -0.25440E+00  0.17268E-03  0.58048E-03  0.90621E+00 -0.88655E-03 -0.38962E-03 -0.85804E+00 -0.24080E-01 -0.80669E+00 
  139.00  0.15897E+00 -0.24172E+00 -0.49553E-04  0.51998E-03  0.90709E+00 -0.80126E-03 -0.38457E-03 -0.86280E+00 -0.23579E-01 -0.81068E+00 
  140.00  0.15996E+00 -0.22936E+00 -0.24792E-03  0.46268E-03  0.90800E+00 -0.69830E-03 -0.39683E-03 -0.86732E+00 -0.23066E-01 -0.81449E+00 
  141.00  0.16099E+00 -0.21727E+00 -0.40514E-03  0.40781E-03  0.90892E+00 -0.58492E-03 -0.42703E-03 -0.87161E+00 -0.22543E-01 -0.81811E+00 
  142.00  0.16204E+00 -0.20543E+00 -0.51047E-03  0.35702E-03  0.90982E+00 -0.46884E-03 -0.47635E-03 -0.87568E+00 -0.22001E-01 -0.82152E+00 
  143.00  0.16307E+00 -0.19381E+00 -0.55914E-03  0.31268E-03  0.91066E+00 -0.35771E-03 -0.54491E-03 -0.87951E+00 -0.21427E-01 -0.82469E+00 
  144.00  0.16404E+00 -0.18240E+00 -0.55160E-03  0.27575E-03  0.91142E+00 -0.25817E-03 -0.63018E-03 -0.88309E+00 -0.20809E-01 -0.82757E+00 
  145.00  0.16494E+00 -0.17120E+00 -0.49326E-03  0.24468E-03  0.91207E+00 -0.17429E-03 -0.72654E-03 -0.88639E+00 -0.20148E-01 -0.83013E+00 
