    9.00  0.20115E+02 -0.19722E-01 -0.22247E-06  0.19461E-03  0.99902E+00 -0.38245E-03  0.45788E-06  0.99880E+00 -0.67961E-02  0.99792E+00 
   10.00  0.14802E+02 -0.23754E-01  0.37263E-05  0.19976E-03  0.99865E+00 -0.36817E-03  0.56161E-05  0.99834E+00 -0.73989E-02  0.99715E+00 
   11.00  0.12730E+02 -0.28597E-01  0.70644E-05  0.21185E-03  0.99842E+00 -0.30272E-03  0.87137E-05  0.99796E+00 -0.73968E-02  0.99656E+00 
   12.00  0.12597E+02 -0.32586E-01  0.85653E-05  0.27939E-03  0.99841E+00 -0.18278E-03  0.73593E-05  0.99779E+00 -0.60310E-02  0.99641E+00 
   13.00  0.12597E+02 -0.35588E-01  0.96633E-05  0.33397E-03  0.99845E+00 -0.61116E-04  0.59236E-05  0.99767E+00 -0.41658E-02  0.99634E+00 
   14.00  0.11834E+02 -0.38442E-01  0.10611E-04  0.28262E-03  0.99837E+00  0.15895E-04  0.85455E-05  0.99747E+00 -0.27610E-02  0.99609E+00 
   15.00  0.10450E+02 -0.41926E-01  0.98680E-05  0.70892E-04  0.99813E+00  0.21251E-04  0.16794E-04  0.99713E+00 -0.23183E-02  0.99556E+00 
   16.00  0.89447E+01 -0.46497E-01  0.59470E-05 -0.26591E-03  0.99775E+00 -0.27562E-04  0.29352E-04  0.99664E+00 -0.28004E-02  0.99477E+00 
   17.00  0.76136E+01 -0.51942E-01 -0.34812E-06 -0.57429E-03  0.99724E+00 -0.58128E-04  0.41908E-04  0.99600E+00 -0.35515E-02  0.99372E+00 
   18.00  0.64650E+01 -0.57558E-01 -0.61845E-05 -0.68535E-03  0.99661E+00 -0.85643E-05  0.49663E-04  0.99517E+00 -0.38969E-02  0.99238E+00 
   19.00  0.54259E+01 -0.63041E-01 -0.10102E-04 -0.56558E-03  0.99583E+00  0.10955E-03  0.50704E-04  0.99407E+00 -0.39409E-02  0.99065E+00 
   20.00  0.44894E+01 -0.68992E-01 -0.14534E-04 -0.34699E-03  0.99488E+00  0.24932E-03  0.47609E-04  0.99265E+00 -0.44967E-02  0.98850E+00 
   21.00  0.37029E+01 -0.76331E-01 -0.24530E-04 -0.23061E-03  0.99381E+00  0.40813E-03  0.47179E-04  0.99094E+00 -0.62447E-02  0.98599E+00 
   22.00  0.31029E+01 -0.85024E-01 -0.41999E-04 -0.31272E-03  0.99269E+00  0.63028E-03  0.56017E-04  0.98908E+00 -0.89333E-02  0.98333E+00 
   23.00  0.26925E+01 -0.93538E-01 -0.59466E-04 -0.46532E-03  0.99165E+00  0.90330E-03  0.72687E-04  0.98733E+00 -0.11512E-01  0.98087E+00 
   24.00  0.24531E+01 -0.10027E+00 -0.64130E-04 -0.46442E-03  0.99082E+00  0.11032E-02  0.87623E-04  0.98589E+00 -0.13167E-01  0.97891E+00 
   25.00  0.23446E+01 -0.10547E+00 -0.53509E-04 -0.26043E-03  0.99028E+00  0.11328E-02  0.95482E-04  0.98481E+00 -0.13906E-01  0.97750E+00 
   26.00  0.23000E+01 -0.11081E+00 -0.40384E-04 -0.72969E-05  0.98995E+00  0.10512E-02  0.10108E-03  0.98385E+00 -0.14023E-01  0.97638E+00 
   27.00  0.22469E+01 -0.11725E+00 -0.35688E-04  0.16114E-03  0.98965E+00  0.96199E-03  0.10801E-03  0.98276E+00 -0.13527E-01  0.97519E+00 
   28.00  0.21475E+01 -0.12451E+00 -0.33377E-04  0.23867E-03  0.98926E+00  0.85610E-03  0.10967E-03  0.98142E+00 -0.12285E-01  0.97372E+00 
   29.00  0.20150E+01 -0.13202E+00 -0.14028E-04  0.27037E-03  0.98875E+00  0.62306E-03  0.96244E-04  0.97982E+00 -0.10426E-01  0.97196E+00 
   30.00  0.18831E+01 -0.13980E+00  0.35725E-04  0.26019E-03  0.98815E+00  0.19781E-03  0.70468E-04  0.97799E+00 -0.84791E-02  0.96991E+00 
   31.00  0.17655E+01 -0.14838E+00  0.10393E-03  0.16319E-03  0.98746E+00 -0.31291E-03  0.52502E-04  0.97587E+00 -0.70594E-02  0.96747E+00 
   32.00  0.16476E+01 -0.15803E+00  0.16096E-03 -0.40931E-04  0.98656E+00 -0.69204E-03  0.60904E-04  0.97335E+00 -0.64333E-02  0.96442E+00 
   33.00  0.15151E+01 -0.16837E+00  0.18770E-03 -0.28737E-03  0.98531E+00 -0.78439E-03  0.91212E-04  0.97038E+00 -0.65572E-02  0.96067E+00 
   34.00  0.13787E+01 -0.17893E+00  0.19011E-03 -0.43921E-03  0.98375E+00 -0.58090E-03  0.11666E-03  0.96711E+00 -0.73974E-02  0.95641E+00 
   35.00  0.12670E+01 -0.18978E+00  0.19046E-03 -0.37361E-03  0.98225E+00 -0.21464E-03  0.10937E-03  0.96378E+00 -0.89311E-02  0.95216E+00 
   36.00  0.11983E+01 -0.20147E+00  0.20417E-03 -0.11016E-03  0.98128E+00  0.10439E-03  0.68728E-04  0.96058E+00 -0.10818E-01  0.94845E+00 
   37.00  0.11636E+01 -0.21397E+00  0.22375E-03  0.17894E-03  0.98094E+00  0.23263E-03  0.24319E-04  0.95743E+00 -0.12363E-01  0.94527E+00 
   38.00  0.11383E+01 -0.22640E+00  0.23144E-03  0.33890E-03  0.98087E+00  0.17368E-03  0.37944E-05  0.95415E+00 -0.12968E-01  0.94223E+00 
   39.00  0.11043E+01 -0.23795E+00  0.22077E-03  0.34399E-03  0.98064E+00  0.87580E-05  0.11670E-04  0.95069E+00 -0.12461E-01  0.93898E+00 
   40.00  0.10600E+01 -0.24879E+00  0.20221E-03  0.25009E-03  0.98008E+00 -0.19266E-03  0.37294E-04  0.94704E+00 -0.11147E-01  0.93535E+00 
   41.00  0.10136E+01 -0.26015E+00  0.19549E-03  0.11011E-03  0.97922E+00 -0.40610E-03  0.68931E-04  0.94304E+00 -0.97817E-02  0.93114E+00 
   42.00  0.97164E+00 -0.27323E+00  0.21488E-03 -0.59708E-04  0.97820E+00 -0.64444E-03  0.99857E-04  0.93840E+00 -0.92496E-02  0.92615E+00 
   43.00  0.93562E+00 -0.28818E+00  0.25491E-03 -0.25280E-03  0.97717E+00 -0.91925E-03  0.12657E-03  0.93301E+00 -0.99337E-02  0.92036E+00 
   44.00  0.90316E+00 -0.30406E+00  0.28733E-03 -0.43468E-03  0.97621E+00 -0.11927E-02  0.14557E-03  0.92702E+00 -0.11294E-01  0.91401E+00 
   45.00  0.86941E+00 -0.31983E+00  0.27493E-03 -0.54978E-03  0.97523E+00 -0.13655E-02  0.15382E-03  0.92068E+00 -0.12169E-01  0.90732E+00 
   46.00  0.82854E+00 -0.33511E+00  0.19509E-03 -0.56358E-03  0.97399E+00 -0.13222E-02  0.15067E-03  0.91398E+00 -0.11599E-01  0.90018E+00 
   47.00  0.77814E+00 -0.34997E+00  0.57611E-04 -0.48851E-03  0.97226E+00 -0.10002E-02  0.13681E-03  0.90672E+00 -0.94617E-02  0.89225E+00 
   48.00  0.72343E+00 -0.36444E+00 -0.92597E-04 -0.37386E-03  0.97011E+00 -0.44485E-03  0.11211E-03  0.89888E+00 -0.65396E-02  0.88356E+00 
   49.00  0.67491E+00 -0.37849E+00 -0.19284E-03 -0.27456E-03  0.96802E+00  0.16790E-03  0.77410E-04  0.89078E+00 -0.41100E-02  0.87471E+00 
   50.00  0.63979E+00 -0.39234E+00 -0.20517E-03 -0.21211E-03  0.96650E+00  0.60295E-03  0.39795E-04  0.88279E+00 -0.31161E-02  0.86636E+00 
   51.00  0.61599E+00 -0.40651E+00 -0.15204E-03 -0.15682E-03  0.96557E+00  0.73550E-03  0.13083E-04  0.87483E+00 -0.33916E-02  0.85843E+00 
   52.00  0.59502E+00 -0.42126E+00 -0.92335E-04 -0.66629E-04  0.96470E+00  0.63478E-03  0.10353E-04  0.86642E+00 -0.38811E-02  0.85013E+00 
   53.00  0.57042E+00 -0.43645E+00 -0.64309E-04  0.48506E-04  0.96342E+00  0.46098E-03  0.38163E-04  0.85717E+00 -0.36546E-02  0.84080E+00 
   54.00  0.54260E+00 -0.45199E+00 -0.60870E-04  0.10254E-03  0.96168E+00  0.32903E-03  0.97466E-04  0.84697E+00 -0.26551E-02  0.83033E+00 
   55.00  0.51632E+00 -0.46829E+00 -0.49372E-04 -0.14631E-04  0.95985E+00  0.25899E-03  0.18642E-03  0.83585E+00 -0.17261E-02  0.81891E+00 
   56.00  0.49520E+00 -0.48594E+00 -0.10909E-04 -0.32636E-03  0.95831E+00  0.20769E-03  0.30044E-03  0.82378E+00 -0.18834E-02  0.80669E+00 
   57.00  0.47896E+00 -0.50488E+00  0.38210E-04 -0.70661E-03  0.95714E+00  0.13732E-03  0.42776E-03  0.81083E+00 -0.32972E-02  0.79378E+00 
   58.00  0.46471E+00 -0.52409E+00  0.62993E-04 -0.95745E-03  0.95615E+00  0.61627E-04  0.54414E-03  0.79729E+00 -0.50275E-02  0.78041E+00 
   59.00  0.44940E+00 -0.54230E+00  0.37836E-04 -0.95521E-03  0.95502E+00  0.44102E-04  0.61668E-03  0.78353E+00 -0.58175E-02  0.76677E+00 
   60.00  0.43104E+00 -0.55885E+00 -0.46744E-04 -0.72726E-03  0.95344E+00  0.16943E-03  0.62181E-03  0.76958E+00 -0.51007E-02  0.75274E+00 
   61.00  0.40919E+00 -0.57382E+00 -0.19446E-03 -0.41145E-03  0.95117E+00  0.50387E-03  0.56644E-03  0.75509E+00 -0.33537E-02  0.73780E+00 
   62.00  0.38538E+00 -0.58769E+00 -0.40429E-03 -0.15119E-03  0.94819E+00  0.10411E-02  0.49120E-03  0.73973E+00 -0.16434E-02  0.72159E+00 
   63.00  0.36284E+00 -0.60095E+00 -0.65003E-03 -0.12830E-04  0.94482E+00  0.16496E-02  0.44608E-03  0.72361E+00 -0.83503E-03  0.70442E+00 
   64.00  0.34493E+00 -0.61421E+00 -0.86298E-03  0.22039E-04  0.94170E+00  0.20910E-02  0.45166E-03  0.70716E+00 -0.10594E-02  0.68707E+00 
   65.00  0.33291E+00 -0.62824E+00 -0.96105E-03 -0.30915E-05  0.93931E+00  0.21737E-02  0.48230E-03  0.69052E+00 -0.18385E-02  0.66997E+00 
   66.00  0.32528E+00 -0.64364E+00 -0.91741E-03 -0.78359E-04  0.93768E+00  0.19353E-02  0.49724E-03  0.67320E+00 -0.27432E-02  0.65264E+00 
   67.00  0.31925E+00 -0.66034E+00 -0.79359E-03 -0.21681E-03  0.93644E+00  0.16372E-02  0.48595E-03  0.65456E+00 -0.38523E-02  0.63430E+00 
   68.00  0.31297E+00 -0.67769E+00 -0.69895E-03 -0.39632E-03  0.93531E+00  0.15653E-02  0.47288E-03  0.63452E+00 -0.55555E-02  0.61470E+00 
   69.00  0.30646E+00 -0.69487E+00 -0.71731E-03 -0.53338E-03  0.93429E+00  0.18203E-02  0.48159E-03  0.61363E+00 -0.80338E-02  0.59433E+00 
   70.00  0.30059E+00 -0.71139E+00 -0.85188E-03 -0.52912E-03  0.93344E+00  0.22466E-02  0.50123E-03  0.59249E+00 -0.10967E-01  0.57377E+00 
   71.00  0.29554E+00 -0.72717E+00 -0.10248E-02 -0.35030E-03  0.93263E+00  0.25503E-02  0.49064E-03  0.57116E+00 -0.13732E-01  0.55298E+00 
   72.00  0.29043E+00 -0.74226E+00 -0.11357E-02 -0.59541E-04  0.93156E+00  0.25202E-02  0.41492E-03  0.54919E+00 -0.15887E-01  0.53136E+00 
   73.00  0.28428E+00 -0.75661E+00 -0.11309E-02  0.23733E-03  0.93002E+00  0.21634E-02  0.27358E-03  0.52618E+00 -0.17450E-01  0.50845E+00 
   74.00  0.27702E+00 -0.77008E+00 -0.10293E-02  0.46563E-03  0.92814E+00  0.16656E-02  0.94967E-04  0.50220E+00 -0.18747E-01  0.48440E+00 
   75.00  0.26957E+00 -0.78273E+00 -0.89919E-03  0.61252E-03  0.92631E+00  0.12496E-02 -0.89996E-04  0.47770E+00 -0.20050E-01  0.45988E+00 
   76.00  0.26297E+00 -0.79483E+00 -0.80617E-03  0.70811E-03  0.92491E+00  0.10390E-02 -0.26895E-03  0.45304E+00 -0.21307E-01  0.43546E+00 
   77.00  0.25752E+00 -0.80672E+00 -0.76887E-03  0.79174E-03  0.92404E+00  0.10109E-02 -0.44925E-03  0.42819E+00 -0.22137E-01  0.41120E+00 
   78.00  0.25281E+00 -0.81847E+00 -0.75661E-03  0.89737E-03  0.92347E+00  0.10572E-02 -0.64218E-03  0.40280E+00 -0.22058E-01  0.38670E+00 
   79.00  0.24827E+00 -0.82984E+00 -0.72979E-03  0.10563E-02  0.92289E+00  0.10884E-02 -0.84604E-03  0.37663E+00 -0.20758E-01  0.36154E+00 
   80.00  0.24370E+00 -0.84040E+00 -0.68304E-03  0.12871E-02  0.92212E+00  0.10863E-02 -0.10394E-02  0.34969E+00 -0.18262E-01  0.33558E+00 
   81.00  0.23920E+00 -0.84987E+00 -0.65231E-03  0.15646E-02  0.92109E+00  0.10809E-02 -0.11855E-02  0.32213E+00 -0.14997E-01  0.30886E+00 
   82.00  0.23485E+00 -0.85818E+00 -0.68099E-03  0.18026E-02  0.91981E+00  0.10971E-02 -0.12470E-02  0.29395E+00 -0.11702E-01  0.28130E+00 
   83.00  0.23055E+00 -0.86549E+00 -0.77590E-03  0.18896E-02  0.91830E+00  0.11255E-02 -0.12076E-02  0.26489E+00 -0.91638E-02  0.25267E+00 
   84.00  0.22619E+00 -0.87204E+00 -0.89311E-03  0.17679E-02  0.91666E+00  0.11383E-02 -0.10908E-02  0.23466E+00 -0.78429E-02  0.22278E+00 
   85.00  0.22183E+00 -0.87803E+00 -0.96627E-03  0.14922E-02  0.91508E+00  0.11245E-02 -0.96089E-03  0.20325E+00 -0.76035E-02  0.19178E+00 
   86.00  0.21775E+00 -0.88347E+00 -0.95303E-03  0.12125E-02  0.91378E+00  0.11047E-02 -0.89671E-03  0.17109E+00 -0.77392E-02  0.16024E+00 
   87.00  0.21414E+00 -0.88817E+00 -0.86251E-03  0.10806E-02  0.91285E+00  0.11100E-02 -0.94468E-03  0.13890E+00 -0.73580E-02  0.12899E+00 
   88.00  0.21081E+00 -0.89172E+00 -0.74268E-03  0.11447E-02  0.91213E+00  0.11453E-02 -0.10819E-02  0.10736E+00 -0.59434E-02  0.98652E-01 
   89.00  0.20718E+00 -0.89366E+00 -0.64181E-03  0.13204E-02  0.91126E+00  0.11775E-02 -0.12232E-02  0.76769E-01 -0.36966E-02  0.69392E-01 
   90.00  0.20268E+00 -0.89367E+00 -0.58025E-03  0.14595E-02  0.90987E+00  0.11606E-02 -0.12725E-02  0.46999E-01 -0.13988E-02  0.40931E-01 
   91.00  0.19708E+00 -0.89173E+00 -0.55415E-03  0.14559E-02  0.90782E+00  0.10781E-02 -0.11800E-02  0.17662E-01  0.75734E-04  0.12793E-01 
   92.00  0.19076E+00 -0.88816E+00 -0.55917E-03  0.13108E-02  0.90523E+00  0.96689E-03 -0.97202E-03 -0.11683E-01  0.25864E-03 -0.15456E-01 
   93.00  0.18450E+00 -0.88352E+00 -0.60708E-03  0.11245E-02  0.90250E+00  0.90036E-03 -0.73563E-03 -0.41368E-01 -0.67644E-03 -0.44067E-01 
   94.00  0.17908E+00 -0.87842E+00 -0.71714E-03  0.10217E-02  0.90010E+00  0.93606E-03 -0.56722E-03 -0.71517E-01 -0.20600E-02 -0.73079E-01 
   95.00  0.17494E+00 -0.87318E+00 -0.88868E-03  0.10614E-02  0.89838E+00  0.10620E-02 -0.51307E-03 -0.10202E+00 -0.31812E-02 -0.10234E+00 
   96.00  0.17204E+00 -0.86778E+00 -0.10833E-02  0.11952E-02  0.89738E+00  0.11906E-02 -0.54382E-03 -0.13259E+00 -0.37419E-02 -0.13160E+00 
   97.00  0.16997E+00 -0.86193E+00 -0.12391E-02  0.13060E-02  0.89688E+00  0.12114E-02 -0.58093E-03 -0.16290E+00 -0.39724E-02 -0.16059E+00 
   98.00  0.16826E+00 -0.85530E+00 -0.13074E-02  0.12886E-02  0.89660E+00  0.10637E-02 -0.54989E-03 -0.19270E+00 -0.43670E-02 -0.18913E+00 
   99.00  0.16660E+00 -0.84770E+00 -0.12803E-02  0.11126E-02  0.89634E+00  0.77301E-03 -0.41953E-03 -0.22193E+00 -0.53046E-02 -0.21716E+00 
  100.00  0.16495E+00 -0.83913E+00 -0.11896E-02  0.83347E-03  0.89606E+00  0.43435E-03 -0.20970E-03 -0.25072E+00 -0.68204E-02 -0.24477E+00 
  101.00  0.16348E+00 -0.82972E+00 -0.10781E-02  0.55993E-03  0.89584E+00  0.15719E-03  0.25613E-04 -0.27925E+00 -0.86140E-02 -0.27207E+00 
  102.00  0.16236E+00 -0.81959E+00 -0.96820E-03  0.39815E-03  0.89582E+00  0.73108E-05  0.22478E-03 -0.30764E+00 -0.10230E-01 -0.29916E+00 
  103.00  0.16165E+00 -0.80882E+00 -0.84778E-03  0.40197E-03  0.89601E+00 -0.21244E-04  0.34229E-03 -0.33580E+00 -0.11285E-01 -0.32595E+00 
  104.00  0.16119E+00 -0.79738E+00 -0.68692E-03  0.55187E-03  0.89631E+00  0.10552E-04  0.36195E-03 -0.36347E+00 -0.11625E-01 -0.35216E+00 
  105.00  0.16069E+00 -0.78519E+00 -0.46956E-03  0.77057E-03  0.89653E+00  0.32537E-04  0.29739E-03 -0.39027E+00 -0.11342E-01 -0.37745E+00 
  106.00  0.15985E+00 -0.77220E+00 -0.21671E-03  0.96211E-03  0.89651E+00  0.69578E-05  0.18265E-03 -0.41587E+00 -0.10692E-01 -0.40149E+00 
  107.00  0.15854E+00 -0.75845E+00  0.14389E-04  0.10521E-02  0.89618E+00 -0.57401E-04  0.58852E-04 -0.44014E+00 -0.99714E-02 -0.42412E+00 
  108.00  0.15684E+00 -0.74405E+00  0.15340E-03  0.10132E-02  0.89559E+00 -0.11913E-03 -0.38985E-04 -0.46314E+00 -0.94152E-02 -0.44542E+00 
  109.00  0.15500E+00 -0.72917E+00  0.14943E-03  0.86969E-03  0.89494E+00 -0.13229E-03 -0.92003E-04 -0.48513E+00 -0.91370E-02 -0.46566E+00 
  110.00  0.15333E+00 -0.71396E+00 -0.28654E-05  0.68244E-03  0.89442E+00 -0.72472E-04 -0.10202E-03 -0.50645E+00 -0.91116E-02 -0.48521E+00 
  111.00  0.15203E+00 -0.69852E+00 -0.25698E-03  0.52030E-03  0.89415E+00  0.51430E-04 -0.88034E-04 -0.52735E+00 -0.92100E-02 -0.50439E+00 
  112.00  0.15111E+00 -0.68285E+00 -0.53237E-03  0.43070E-03  0.89412E+00  0.20374E-03 -0.75509E-04 -0.54791E+00 -0.92761E-02 -0.52333E+00 
  113.00  0.15044E+00 -0.66689E+00 -0.74636E-03  0.42347E-03  0.89419E+00  0.34045E-03 -0.83672E-04 -0.56803E+00 -0.92100E-02 -0.54194E+00 
  114.00  0.14978E+00 -0.65056E+00 -0.84283E-03  0.47378E-03  0.89419E+00  0.42727E-03 -0.11781E-03 -0.58746E+00 -0.90187E-02 -0.55996E+00 
  115.00  0.14894E+00 -0.63383E+00 -0.80540E-03  0.53859E-03  0.89397E+00  0.44829E-03 -0.16969E-03 -0.60597E+00 -0.88127E-02 -0.57710E+00 
  116.00  0.14786E+00 -0.61675E+00 -0.65530E-03  0.57628E-03  0.89353E+00  0.40529E-03 -0.22423E-03 -0.62344E+00 -0.87636E-02 -0.59320E+00 
  117.00  0.14664E+00 -0.59945E+00 -0.44031E-03  0.56164E-03  0.89296E+00  0.31288E-03 -0.26805E-03 -0.63988E+00 -0.90422E-02 -0.60823E+00 
  118.00  0.14551E+00 -0.58210E+00 -0.22054E-03  0.49322E-03  0.89244E+00  0.19387E-03 -0.29621E-03 -0.65542E+00 -0.97620E-02 -0.62233E+00 
  119.00  0.14472E+00 -0.56486E+00 -0.53332E-04  0.39215E-03  0.89218E+00  0.75342E-04 -0.31481E-03 -0.67029E+00 -0.10938E-01 -0.63574E+00 
  120.00  0.14443E+00 -0.54787E+00  0.20736E-04  0.29346E-03  0.89231E+00 -0.16318E-04 -0.33900E-03 -0.68467E+00 -0.12477E-01 -0.64867E+00 
  121.00  0.14471E+00 -0.53114E+00 -0.12609E-04  0.23305E-03  0.89286E+00 -0.61788E-04 -0.38780E-03 -0.69867E+00 -0.14203E-01 -0.66127E+00 
  122.00  0.14546E+00 -0.51466E+00 -0.14036E-03  0.23574E-03  0.89374E+00 -0.54356E-04 -0.47852E-03 -0.71231E+00 -0.15914E-01 -0.67356E+00 
  123.00  0.14649E+00 -0.49831E+00 -0.33053E-03  0.30906E-03  0.89480E+00 -0.12850E-05 -0.62351E-03 -0.72553E+00 -0.17435E-01 -0.68549E+00 
  124.00  0.14756E+00 -0.48199E+00 -0.54601E-03  0.44388E-03  0.89588E+00  0.80181E-04 -0.82977E-03 -0.73824E+00 -0.18668E-01 -0.69696E+00 
  125.00  0.14848E+00 -0.46558E+00 -0.75772E-03  0.61975E-03  0.89685E+00  0.17021E-03 -0.11003E-02 -0.75034E+00 -0.19594E-01 -0.70786E+00 
  126.00  0.14912E+00 -0.44904E+00 -0.95231E-03  0.81166E-03  0.89766E+00  0.25367E-03 -0.14354E-02 -0.76178E+00 -0.20261E-01 -0.71814E+00 
  127.00  0.14946E+00 -0.43237E+00 -0.11325E-02  0.99608E-03  0.89831E+00  0.32427E-03 -0.18327E-02 -0.77253E+00 -0.20753E-01 -0.72778E+00 
  128.00  0.14958E+00 -0.41564E+00 -0.13108E-02  0.11555E-02  0.89886E+00  0.38438E-03 -0.22864E-02 -0.78261E+00 -0.21151E-01 -0.73679E+00 
  129.00  0.14959E+00 -0.39897E+00 -0.14992E-02  0.12804E-02  0.89938E+00  0.44113E-03 -0.27852E-02 -0.79206E+00 -0.21505E-01 -0.74523E+00 
  130.00  0.14964E+00 -0.38250E+00 -0.16996E-02  0.13682E-02  0.89994E+00  0.50094E-03 -0.33097E-02 -0.80094E+00 -0.21820E-01 -0.75318E+00 
  131.00  0.14984E+00 -0.36638E+00 -0.18980E-02  0.14202E-02  0.90060E+00  0.56520E-03 -0.38321E-02 -0.80931E+00 -0.22058E-01 -0.76069E+00 
  132.00  0.15027E+00 -0.35069E+00 -0.20664E-02  0.14378E-02  0.90137E+00  0.62913E-03 -0.43171E-02 -0.81722E+00 -0.22159E-01 -0.76779E+00 
  133.00  0.15093E+00 -0.33550E+00 -0.21714E-02  0.14213E-02  0.90223E+00  0.68399E-03 -0.47288E-02 -0.82467E+00 -0.22070E-01 -0.77448E+00 
  134.00  0.15178E+00 -0.32079E+00 -0.21856E-02  0.13713E-02  0.90314E+00  0.72110E-03 -0.50375E-02 -0.83168E+00 -0.21765E-01 -0.78076E+00 
  135.00  0.15274E+00 -0.30652E+00 -0.20973E-02  0.12917E-02  0.90404E+00  0.73549E-03 -0.52271E-02 -0.83823E+00 -0.21258E-01 -0.78658E+00 
  136.00  0.15373E+00 -0.29262E+00 -0.19146E-02  0.11906E-02  0.90489E+00  0.72761E-03 -0.52970E-02 -0.84432E+00 -0.20604E-01 -0.79193E+00 
  137.00  0.15467E+00 -0.27899E+00 -0.16631E-02  0.10783E-02  0.90565E+00  0.70252E-03 -0.52584E-02 -0.84996E+00 -0.19877E-01 -0.79678E+00 
  138.00  0.15552E+00 -0.26560E+00 -0.13779E-02  0.96419E-03  0.90629E+00  0.66735E-03 -0.51283E-02 -0.85514E+00 -0.19157E-01 -0.80114E+00 
  139.00  0.15624E+00 -0.25239E+00 -0.10933E-02  0.85361E-03  0.90681E+00  0.62804E-03 -0.49235E-02 -0.85990E+00 -0.18510E-01 -0.80504E+00 
  140.00  0.15684E+00 -0.23935E+00 -0.83383E-03  0.74715E-03  0.90724E+00  0.58699E-03 -0.46574E-02 -0.86427E+00 -0.17980E-01 -0.80851E+00 
  141.00  0.15737E+00 -0.22648E+00 -0.61037E-03  0.64149E-03  0.90758E+00  0.54270E-03 -0.43391E-02 -0.86830E+00 -0.17584E-01 -0.81159E+00 
  142.00  0.15786E+00 -0.21380E+00 -0.42069E-03  0.53120E-03  0.90787E+00  0.49162E-03 -0.39749E-02 -0.87203E+00 -0.17320E-01 -0.81436E+00 
  143.00  0.15835E+00 -0.20134E+00 -0.25403E-03  0.41082E-03  0.90813E+00  0.43100E-03 -0.35709E-02 -0.87550E+00 -0.17166E-01 -0.81685E+00 
  144.00  0.15888E+00 -0.18913E+00 -0.96589E-04  0.27706E-03  0.90837E+00  0.36095E-03 -0.31355E-02 -0.87874E+00 -0.17092E-01 -0.81911E+00 
  145.00  0.15948E+00 -0.17724E+00  0.64028E-04  0.13046E-03  0.90860E+00  0.28433E-03 -0.26823E-02 -0.88178E+00 -0.17057E-01 -0.82115E+00 
  146.00  0.16017E+00 -0.16571E+00  0.23604E-03 -0.24382E-04  0.90882E+00  0.20530E-03 -0.22306E-02 -0.88462E+00 -0.17021E-01 -0.82299E+00 
