   40.00  0.10221E+01 -0.26579E+00 -0.10276E-04 -0.10805E-04  0.99580E+00 -0.16914E-03  0.24244E-04  0.95955E+00 -0.20165E-02  0.95662E+00 
   41.00  0.95669E+00 -0.27938E+00 -0.31306E-05 -0.17850E-04  0.99544E+00 -0.18656E-03  0.22694E-04  0.95533E+00 -0.14129E-02  0.95218E+00 
   42.00  0.88657E+00 -0.29267E+00  0.31583E-05 -0.67953E-05  0.99502E+00 -0.19736E-03  0.16685E-04  0.95094E+00 -0.49795E-03  0.94753E+00 
   43.00  0.81614E+00 -0.30565E+00  0.80698E-05  0.30157E-04  0.99454E+00 -0.19716E-03  0.43098E-05  0.94640E+00  0.67075E-03  0.94270E+00 
   44.00  0.75084E+00 -0.31842E+00  0.11244E-04  0.98541E-04  0.99404E+00 -0.18078E-03 -0.16089E-04  0.94171E+00  0.19615E-02  0.93773E+00 
   45.00  0.69581E+00 -0.33122E+00  0.12688E-04  0.19790E-03  0.99358E+00 -0.14441E-03 -0.45010E-04  0.93686E+00  0.31738E-02  0.93264E+00 
   46.00  0.65451E+00 -0.34442E+00  0.12965E-04  0.31854E-03  0.99323E+00 -0.88607E-04 -0.80821E-04  0.93175E+00  0.40816E-02  0.92737E+00 
   47.00  0.62793E+00 -0.35844E+00  0.13173E-04  0.44211E-03  0.99301E+00 -0.20159E-04 -0.11955E-03  0.92623E+00  0.45163E-02  0.92180E+00 
   48.00  0.61448E+00 -0.37355E+00  0.14576E-04  0.54772E-03  0.99294E+00  0.49460E-04 -0.15609E-03  0.92014E+00  0.44418E-02  0.91577E+00 
   49.00  0.61050E+00 -0.38983E+00  0.18088E-04  0.62010E-03  0.99297E+00  0.10865E-03 -0.18610E-03  0.91334E+00  0.39590E-02  0.90908E+00 
   50.00  0.61131E+00 -0.40714E+00  0.23960E-04  0.65380E-03  0.99304E+00  0.14996E-03 -0.20735E-03  0.90575E+00  0.32388E-02  0.90163E+00 
   51.00  0.61227E+00 -0.42523E+00  0.31820E-04  0.65166E-03  0.99309E+00  0.17145E-03 -0.21962E-03  0.89736E+00  0.24416E-02  0.89336E+00 
   52.00  0.60981E+00 -0.44388E+00  0.40888E-04  0.62054E-03  0.99307E+00  0.17556E-03 -0.22375E-03  0.88816E+00  0.16726E-02  0.88424E+00 
   53.00  0.60196E+00 -0.46290E+00  0.50197E-04  0.56768E-03  0.99298E+00  0.16719E-03 -0.22078E-03  0.87818E+00  0.97925E-03  0.87430E+00 
   54.00  0.58844E+00 -0.48217E+00  0.58747E-04  0.49896E-03  0.99280E+00  0.15221E-03 -0.21140E-03  0.86743E+00  0.36829E-03  0.86356E+00 
   55.00  0.57032E+00 -0.50158E+00  0.65653E-04  0.41850E-03  0.99254E+00  0.13637E-03 -0.19577E-03  0.85595E+00 -0.17282E-03  0.85204E+00 
   56.00  0.54944E+00 -0.52107E+00  0.70328E-04  0.32910E-03  0.99223E+00  0.12445E-03 -0.17370E-03  0.84375E+00 -0.65905E-03  0.83980E+00 
   57.00  0.52776E+00 -0.54057E+00  0.72700E-04  0.23290E-03  0.99189E+00  0.11929E-03 -0.14488E-03  0.83088E+00 -0.10976E-02  0.82687E+00 
   58.00  0.50687E+00 -0.56002E+00  0.73388E-04  0.13200E-03  0.99155E+00  0.12107E-03 -0.10932E-03  0.81737E+00 -0.14856E-02  0.81330E+00 
   59.00  0.48766E+00 -0.57939E+00  0.73726E-04  0.28803E-04  0.99120E+00  0.12708E-03 -0.67560E-04  0.80324E+00 -0.18154E-02  0.79912E+00 
   60.00  0.47034E+00 -0.59865E+00  0.75553E-04 -0.73963E-04  0.99088E+00  0.13223E-03 -0.20786E-04  0.78850E+00 -0.20845E-02  0.78433E+00 
   61.00  0.45456E+00 -0.61778E+00  0.80822E-04 -0.17344E-03  0.99056E+00  0.13050E-03  0.29303E-04  0.77312E+00 -0.23047E-02  0.76890E+00 
   62.00  0.43974E+00 -0.63680E+00  0.91156E-04 -0.26695E-03  0.99026E+00  0.11652E-03  0.80775E-04  0.75707E+00 -0.25066E-02  0.75280E+00 
   63.00  0.42528E+00 -0.65569E+00  0.10748E-03 -0.35219E-03  0.98994E+00  0.86946E-04  0.13174E-03  0.74027E+00 -0.27362E-02  0.73595E+00 
   64.00  0.41083E+00 -0.67448E+00  0.12982E-03 -0.42739E-03  0.98961E+00  0.41221E-04  0.18054E-03  0.72267E+00 -0.30458E-02  0.71831E+00 
   65.00  0.39633E+00 -0.69314E+00  0.15713E-03 -0.49132E-03  0.98925E+00 -0.18196E-04  0.22584E-03  0.70422E+00 -0.34816E-02  0.69982E+00 
   66.00  0.38201E+00 -0.71167E+00  0.18739E-03 -0.54337E-03  0.98888E+00 -0.86127E-04  0.26674E-03  0.68488E+00 -0.40700E-02  0.68046E+00 
   67.00  0.36827E+00 -0.73003E+00  0.21769E-03 -0.58369E-03  0.98850E+00 -0.15541E-03  0.30277E-03  0.66463E+00 -0.48072E-02  0.66021E+00 
   68.00  0.35552E+00 -0.74819E+00  0.24460E-03 -0.61318E-03  0.98813E+00 -0.21813E-03  0.33396E-03  0.64348E+00 -0.56538E-02  0.63909E+00 
   69.00  0.34406E+00 -0.76609E+00  0.26474E-03 -0.63350E-03  0.98776E+00 -0.26714E-03  0.36083E-03  0.62144E+00 -0.65376E-02  0.61709E+00 
   70.00  0.33402E+00 -0.78369E+00  0.27545E-03 -0.64686E-03  0.98743E+00 -0.29762E-03  0.38432E-03  0.59851E+00 -0.73671E-02  0.59424E+00 
   71.00  0.32531E+00 -0.80093E+00  0.27535E-03 -0.65564E-03  0.98712E+00 -0.30815E-03  0.40550E-03  0.57472E+00 -0.80503E-02  0.57054E+00 
   72.00  0.31769E+00 -0.81773E+00  0.26471E-03 -0.66202E-03  0.98684E+00 -0.30093E-03  0.42546E-03  0.55007E+00 -0.85130E-02  0.54598E+00 
   73.00  0.31077E+00 -0.83405E+00  0.24541E-03 -0.66769E-03  0.98658E+00 -0.28112E-03  0.44503E-03  0.52456E+00 -0.87118E-02  0.52057E+00 
   74.00  0.30418E+00 -0.84981E+00  0.22060E-03 -0.67381E-03  0.98633E+00 -0.25557E-03  0.46471E-03  0.49818E+00 -0.86372E-02  0.49428E+00 
   75.00  0.29759E+00 -0.86495E+00  0.19426E-03 -0.68098E-03  0.98608E+00 -0.23152E-03  0.48467E-03  0.47094E+00 -0.83088E-02  0.46714E+00 
   76.00  0.29075E+00 -0.87938E+00  0.17064E-03 -0.68946E-03  0.98581E+00 -0.21543E-03  0.50485E-03  0.44286E+00 -0.77663E-02  0.43914E+00 
   77.00  0.28357E+00 -0.89305E+00  0.15384E-03 -0.69924E-03  0.98553E+00 -0.21214E-03  0.52500E-03  0.41396E+00 -0.70593E-02  0.41032E+00 
   78.00  0.27603E+00 -0.90587E+00  0.14733E-03 -0.71014E-03  0.98522E+00 -0.22449E-03  0.54475E-03  0.38429E+00 -0.62398E-02  0.38074E+00 
   79.00  0.26824E+00 -0.91778E+00  0.15361E-03 -0.72170E-03  0.98488E+00 -0.25306E-03  0.56360E-03  0.35393E+00 -0.53562E-02  0.35047E+00 
   80.00  0.26032E+00 -0.92871E+00  0.17388E-03 -0.73313E-03  0.98451E+00 -0.29629E-03  0.58087E-03  0.32296E+00 -0.44498E-02  0.31960E+00 
   81.00  0.25246E+00 -0.93860E+00  0.20778E-03 -0.74317E-03  0.98411E+00 -0.35073E-03  0.59559E-03  0.29148E+00 -0.35536E-02  0.28824E+00 
   82.00  0.24482E+00 -0.94742E+00  0.25340E-03 -0.75012E-03  0.98369E+00 -0.41149E-03  0.60648E-03  0.25959E+00 -0.26912E-02  0.25650E+00 
   83.00  0.23755E+00 -0.95513E+00  0.30736E-03 -0.75194E-03  0.98326E+00 -0.47287E-03  0.61196E-03  0.22739E+00 -0.18776E-02  0.22447E+00 
   84.00  0.23077E+00 -0.96173E+00  0.36524E-03 -0.74652E-03  0.98281E+00 -0.52905E-03  0.61025E-03  0.19496E+00 -0.11186E-02  0.19224E+00 
   85.00  0.22456E+00 -0.96722E+00  0.42213E-03 -0.73208E-03  0.98236E+00 -0.57486E-03  0.59962E-03  0.16236E+00 -0.41225E-03  0.15988E+00 
   86.00  0.21898E+00 -0.97160E+00  0.47333E-03 -0.70754E-03  0.98191E+00 -0.60633E-03  0.57873E-03  0.12966E+00  0.25087E-03  0.12745E+00 
   87.00  0.21403E+00 -0.97490E+00  0.51500E-03 -0.67287E-03  0.98148E+00 -0.62116E-03  0.54685E-03  0.96878E-01  0.88605E-03  0.94963E-01 
   88.00  0.20972E+00 -0.97712E+00  0.54471E-03 -0.62917E-03  0.98108E+00 -0.61885E-03  0.50415E-03  0.64038E-01  0.15123E-02  0.62446E-01 
   89.00  0.20599E+00 -0.97826E+00  0.56167E-03 -0.57848E-03  0.98070E+00 -0.60058E-03  0.45163E-03  0.31155E-01  0.21495E-02  0.29903E-01 
   90.00  0.20276E+00 -0.97834E+00  0.56670E-03 -0.52345E-03  0.98035E+00 -0.56885E-03  0.39100E-03 -0.17564E-02  0.28148E-02 -0.26623E-02 
   91.00  0.19992E+00 -0.97734E+00  0.56196E-03 -0.46666E-03  0.98003E+00 -0.52693E-03  0.32422E-03 -0.34677E-01  0.35194E-02 -0.35237E-01 
   92.00  0.19734E+00 -0.97524E+00  0.55037E-03 -0.41017E-03  0.97973E+00 -0.47826E-03  0.25308E-03 -0.67579E-01  0.42654E-02 -0.67802E-01 
   93.00  0.19487E+00 -0.97205E+00  0.53507E-03 -0.35496E-03  0.97943E+00 -0.42598E-03  0.17868E-03 -0.10043E+00  0.50446E-02 -0.10033E+00 
   94.00  0.19238E+00 -0.96772E+00  0.51884E-03 -0.30079E-03  0.97913E+00 -0.37252E-03  0.10110E-03 -0.13317E+00  0.58380E-02 -0.13277E+00 
   95.00  0.18974E+00 -0.96227E+00  0.50375E-03 -0.24621E-03  0.97881E+00 -0.31949E-03  0.19264E-04 -0.16577E+00  0.66172E-02 -0.16507E+00 
   96.00  0.18685E+00 -0.95567E+00  0.49089E-03 -0.18883E-03  0.97846E+00 -0.26764E-03 -0.69000E-04 -0.19817E+00  0.73466E-02 -0.19719E+00 
   97.00  0.18366E+00 -0.94793E+00  0.48041E-03 -0.12577E-03  0.97808E+00 -0.21706E-03 -0.16667E-03 -0.23032E+00  0.79869E-02 -0.22906E+00 
   98.00  0.18016E+00 -0.93907E+00  0.47155E-03 -0.54163E-04  0.97765E+00 -0.16740E-03 -0.27708E-03 -0.26216E+00  0.84988E-02 -0.26062E+00 
   99.00  0.17640E+00 -0.92909E+00  0.46288E-03  0.28285E-04  0.97719E+00 -0.11811E-03 -0.40335E-03 -0.29365E+00  0.88468E-02 -0.29180E+00 
  100.00  0.17245E+00 -0.91805E+00  0.45256E-03  0.12282E-03  0.97670E+00 -0.68741E-04 -0.54776E-03 -0.32471E+00  0.90036E-02 -0.32255E+00 
  101.00  0.16844E+00 -0.90599E+00  0.43858E-03  0.22922E-03  0.97619E+00 -0.19096E-04 -0.71114E-03 -0.35530E+00  0.89545E-02 -0.35280E+00 
  102.00  0.16451E+00 -0.89297E+00  0.41910E-03  0.34558E-03  0.97569E+00  0.30617E-04 -0.89232E-03 -0.38535E+00  0.87004E-02 -0.38248E+00 
  103.00  0.16079E+00 -0.87907E+00  0.39265E-03  0.46822E-03  0.97520E+00  0.79751E-04 -0.10878E-02 -0.41478E+00  0.82611E-02 -0.41150E+00 
  104.00  0.15743E+00 -0.86438E+00  0.35836E-03  0.59201E-03  0.97477E+00  0.12728E-03 -0.12919E-02 -0.44350E+00  0.76749E-02 -0.43981E+00 
  105.00  0.15452E+00 -0.84901E+00  0.31607E-03  0.71083E-03  0.97440E+00  0.17192E-03 -0.14970E-02 -0.47144E+00  0.69964E-02 -0.46731E+00 
  106.00  0.15215E+00 -0.83307E+00  0.26635E-03  0.81831E-03  0.97413E+00  0.21235E-03 -0.16942E-02 -0.49853E+00  0.62907E-02 -0.49395E+00 
  107.00  0.15036E+00 -0.81666E+00  0.21043E-03  0.90870E-03  0.97395E+00  0.24741E-03 -0.18750E-02 -0.52468E+00  0.56254E-02 -0.51966E+00 
  108.00  0.14913E+00 -0.79987E+00  0.14993E-03  0.97758E-03  0.97386E+00  0.27627E-03 -0.20319E-02 -0.54985E+00  0.50616E-02 -0.54440E+00 
  109.00  0.14844E+00 -0.78277E+00  0.86695E-04  0.10224E-02  0.97388E+00  0.29853E-03 -0.21592E-02 -0.57400E+00  0.46457E-02 -0.56814E+00 
  110.00  0.14820E+00 -0.76544E+00  0.22543E-04  0.10426E-02  0.97396E+00  0.31426E-03 -0.22543E-02 -0.59714E+00  0.44045E-02 -0.59089E+00 
  111.00  0.14832E+00 -0.74789E+00 -0.40936E-04  0.10394E-02  0.97411E+00  0.32386E-03 -0.23169E-02 -0.61926E+00  0.43427E-02 -0.61266E+00 
  112.00  0.14871E+00 -0.73017E+00 -0.10245E-03  0.10154E-02  0.97429E+00  0.32798E-03 -0.23489E-02 -0.64039E+00  0.44454E-02 -0.63345E+00 
  113.00  0.14925E+00 -0.71227E+00 -0.16106E-03  0.97405E-03  0.97449E+00  0.32740E-03 -0.23538E-02 -0.66057E+00  0.46817E-02 -0.65331E+00 
  114.00  0.14985E+00 -0.69420E+00 -0.21608E-03  0.91901E-03  0.97469E+00  0.32286E-03 -0.23360E-02 -0.67983E+00  0.50106E-02 -0.67226E+00 
  115.00  0.15042E+00 -0.67598E+00 -0.26712E-03  0.85383E-03  0.97487E+00  0.31508E-03 -0.22999E-02 -0.69822E+00  0.53861E-02 -0.69034E+00 
  116.00  0.15091E+00 -0.65759E+00 -0.31394E-03  0.78162E-03  0.97501E+00  0.30462E-03 -0.22495E-02 -0.71577E+00  0.57619E-02 -0.70757E+00 
  117.00  0.15127E+00 -0.63907E+00 -0.35643E-03  0.70489E-03  0.97513E+00  0.29196E-03 -0.21883E-02 -0.73251E+00  0.60958E-02 -0.72399E+00 
  118.00  0.15148E+00 -0.62041E+00 -0.39462E-03  0.62553E-03  0.97520E+00  0.27749E-03 -0.21186E-02 -0.74847E+00  0.63513E-02 -0.73963E+00 
  119.00  0.15155E+00 -0.60167E+00 -0.42864E-03  0.54487E-03  0.97525E+00  0.26153E-03 -0.20421E-02 -0.76369E+00  0.64998E-02 -0.75449E+00 
  120.00  0.15150E+00 -0.58285E+00 -0.45870E-03  0.46375E-03  0.97526E+00  0.24438E-03 -0.19596E-02 -0.77817E+00  0.65216E-02 -0.76862E+00 
  121.00  0.15137E+00 -0.56402E+00 -0.48516E-03  0.38270E-03  0.97525E+00  0.22633E-03 -0.18716E-02 -0.79194E+00  0.64055E-02 -0.78202E+00 
  122.00  0.15119E+00 -0.54520E+00 -0.50845E-03  0.30206E-03  0.97522E+00  0.20771E-03 -0.17780E-02 -0.80501E+00  0.61488E-02 -0.79471E+00 
  123.00  0.15103E+00 -0.52645E+00 -0.52910E-03  0.22211E-03  0.97519E+00  0.18889E-03 -0.16787E-02 -0.81741E+00  0.57567E-02 -0.80672E+00 
  124.00  0.15094E+00 -0.50782E+00 -0.54766E-03  0.14320E-03  0.97517E+00  0.17028E-03 -0.15736E-02 -0.82914E+00  0.52412E-02 -0.81807E+00 
  125.00  0.15096E+00 -0.48936E+00 -0.56469E-03  0.65804E-04  0.97516E+00  0.15233E-03 -0.14629E-02 -0.84023E+00  0.46194E-02 -0.82877E+00 
  126.00  0.15115E+00 -0.47110E+00 -0.58064E-03 -0.94409E-05  0.97517E+00  0.13549E-03 -0.13474E-02 -0.85069E+00  0.39127E-02 -0.83887E+00 
  127.00  0.15153E+00 -0.45311E+00 -0.59585E-03 -0.81761E-04  0.97522E+00  0.12022E-03 -0.12279E-02 -0.86055E+00  0.31447E-02 -0.84837E+00 
  128.00  0.15214E+00 -0.43540E+00 -0.61047E-03 -0.15030E-03  0.97530E+00  0.10689E-03 -0.11057E-02 -0.86982E+00  0.23395E-02 -0.85730E+00 
  129.00  0.15300E+00 -0.41801E+00 -0.62444E-03 -0.21419E-03  0.97541E+00  0.95813E-04 -0.98263E-03 -0.87853E+00  0.15207E-02 -0.86570E+00 
  130.00  0.15412E+00 -0.40097E+00 -0.63749E-03 -0.27267E-03  0.97557E+00  0.87144E-04 -0.86030E-03 -0.88670E+00  0.70974E-03 -0.87358E+00 
  131.00  0.15551E+00 -0.38428E+00 -0.64918E-03 -0.32512E-03  0.97576E+00  0.80901E-04 -0.74051E-03 -0.89436E+00 -0.74944E-04 -0.88098E+00 
  132.00  0.15717E+00 -0.36796E+00 -0.65895E-03 -0.37114E-03  0.97599E+00  0.76937E-04 -0.62489E-03 -0.90153E+00 -0.81831E-03 -0.88792E+00 
  133.00  0.15907E+00 -0.35202E+00 -0.66620E-03 -0.41060E-03  0.97625E+00  0.74955E-04 -0.51484E-03 -0.90824E+00 -0.15091E-02 -0.89442E+00 
  134.00  0.16122E+00 -0.33646E+00 -0.67032E-03 -0.44353E-03  0.97653E+00  0.74527E-04 -0.41145E-03 -0.91450E+00 -0.21395E-02 -0.90050E+00 
  135.00  0.16358E+00 -0.32127E+00 -0.67081E-03 -0.47019E-03  0.97684E+00  0.75139E-04 -0.31549E-03 -0.92035E+00 -0.27050E-02 -0.90619E+00 
  136.00  0.16614E+00 -0.30646E+00 -0.66733E-03 -0.49096E-03  0.97716E+00  0.76233E-04 -0.22738E-03 -0.92580E+00 -0.32038E-02 -0.91150E+00 
  137.00  0.16887E+00 -0.29202E+00 -0.65968E-03 -0.50627E-03  0.97749E+00  0.77258E-04 -0.14729E-03 -0.93087E+00 -0.36361E-02 -0.91646E+00 
  138.00  0.17175E+00 -0.27794E+00 -0.64792E-03 -0.51662E-03  0.97783E+00  0.77712E-04 -0.75146E-04 -0.93559E+00 -0.40036E-02 -0.92108E+00 
  139.00  0.17474E+00 -0.26424E+00 -0.63226E-03 -0.52249E-03  0.97817E+00  0.77182E-04 -0.10714E-04 -0.93997E+00 -0.43087E-02 -0.92537E+00 
  140.00  0.17782E+00 -0.25089E+00 -0.61310E-03 -0.52434E-03  0.97851E+00  0.75369E-04  0.46343E-04 -0.94404E+00 -0.45547E-02 -0.92936E+00 
  141.00  0.18096E+00 -0.23790E+00 -0.59099E-03 -0.52263E-03  0.97884E+00  0.72103E-04  0.96418E-04 -0.94780E+00 -0.47446E-02 -0.93306E+00 
  142.00  0.18414E+00 -0.22527E+00 -0.56657E-03 -0.51779E-03  0.97917E+00  0.67340E-04  0.13991E-03 -0.95127E+00 -0.48818E-02 -0.93647E+00 
  143.00  0.18733E+00 -0.21300E+00 -0.54053E-03 -0.51025E-03  0.97948E+00  0.61162E-04  0.17721E-03 -0.95447E+00 -0.49692E-02 -0.93962E+00 
  144.00  0.19050E+00 -0.20108E+00 -0.51360E-03 -0.50043E-03  0.97977E+00  0.53754E-04  0.20867E-03 -0.95742E+00 -0.50100E-02 -0.94252E+00 
  145.00  0.19364E+00 -0.18951E+00 -0.48643E-03 -0.48872E-03  0.98005E+00  0.45378E-04  0.23455E-03 -0.96012E+00 -0.50070E-02 -0.94517E+00 
  146.00  0.19673E+00 -0.17830E+00 -0.45965E-03 -0.47550E-03  0.98031E+00  0.36353E-04  0.25511E-03 -0.96260E+00 -0.49634E-02 -0.94759E+00 
