   19.00  0.74677E+01 -0.62534E-01 -0.20338E-04 -0.70851E-04  0.99908E+00  0.52177E-03  0.97280E-05  0.99708E+00 -0.71877E-02  0.99632E+00 
   20.00  0.69273E+01 -0.68783E-01 -0.23773E-04 -0.79563E-04  0.99903E+00  0.52476E-03  0.11276E-04  0.99659E+00 -0.68532E-02  0.99580E+00 
   21.00  0.64278E+01 -0.75499E-01 -0.27436E-04 -0.80335E-04  0.99898E+00  0.52452E-03  0.12912E-04  0.99602E+00 -0.65426E-02  0.99521E+00 
   22.00  0.59602E+01 -0.82693E-01 -0.31250E-04 -0.73823E-04  0.99893E+00  0.52023E-03  0.14627E-04  0.99536E+00 -0.62880E-02  0.99453E+00 
   23.00  0.55210E+01 -0.90347E-01 -0.35076E-04 -0.61478E-04  0.99887E+00  0.51041E-03  0.16424E-04  0.99460E+00 -0.61030E-02  0.99374E+00 
   24.00  0.51098E+01 -0.98415E-01 -0.38705E-04 -0.45341E-04  0.99880E+00  0.49320E-03  0.18320E-04  0.99373E+00 -0.59817E-02  0.99285E+00 
   25.00  0.47279E+01 -0.10683E+00 -0.41863E-04 -0.27799E-04  0.99871E+00  0.46685E-03  0.20342E-04  0.99276E+00 -0.59016E-02  0.99183E+00 
   26.00  0.43764E+01 -0.11552E+00 -0.44239E-04 -0.11308E-04  0.99862E+00  0.43018E-03  0.22523E-04  0.99167E+00 -0.58272E-02  0.99069E+00 
   27.00  0.40554E+01 -0.12439E+00 -0.45518E-04  0.19132E-05  0.99850E+00  0.38310E-03  0.24894E-04  0.99047E+00 -0.57165E-02  0.98943E+00 
   28.00  0.37632E+01 -0.13339E+00 -0.45440E-04  0.10179E-04  0.99837E+00  0.32688E-03  0.27475E-04  0.98916E+00 -0.55293E-02  0.98805E+00 
   29.00  0.34967E+01 -0.14247E+00 -0.43842E-04  0.12531E-04  0.99822E+00  0.26422E-03  0.30273E-04  0.98774E+00 -0.52346E-02  0.98655E+00 
   30.00  0.32517E+01 -0.15165E+00 -0.40689E-04  0.87896E-05  0.99806E+00  0.19895E-03  0.33277E-04  0.98620E+00 -0.48173E-02  0.98491E+00 
   31.00  0.30238E+01 -0.16094E+00 -0.36078E-04 -0.56614E-06  0.99787E+00  0.13562E-03  0.36465E-04  0.98453E+00 -0.42807E-02  0.98313E+00 
   32.00  0.28088E+01 -0.17043E+00 -0.30214E-04 -0.14642E-04  0.99766E+00  0.78927E-04  0.39809E-04  0.98271E+00 -0.36456E-02  0.98119E+00 
   33.00  0.26034E+01 -0.18020E+00 -0.23378E-04 -0.32415E-04  0.99742E+00  0.33290E-04  0.43289E-04  0.98071E+00 -0.29470E-02  0.97906E+00 
   34.00  0.24061E+01 -0.19036E+00 -0.15891E-04 -0.52978E-04  0.99716E+00  0.25840E-05  0.46898E-04  0.97850E+00 -0.22285E-02  0.97670E+00 
   35.00  0.22163E+01 -0.20100E+00 -0.80850E-05 -0.75698E-04  0.99686E+00 -0.10038E-04  0.50654E-04  0.97605E+00 -0.15373E-02  0.97408E+00 
   36.00  0.20353E+01 -0.21223E+00 -0.28765E-06 -0.10025E-03  0.99652E+00 -0.22541E-05  0.54598E-04  0.97330E+00 -0.91810E-03  0.97115E+00 
   37.00  0.18649E+01 -0.22412E+00  0.71852E-05 -0.12653E-03  0.99614E+00  0.27265E-04  0.58793E-04  0.97023E+00 -0.40776E-03  0.96788E+00 
   38.00  0.17076E+01 -0.23671E+00  0.14032E-04 -0.15447E-03  0.99572E+00  0.78592E-04  0.63307E-04  0.96680E+00 -0.28906E-04  0.96422E+00 
   39.00  0.15656E+01 -0.25002E+00  0.19971E-04 -0.18379E-03  0.99527E+00  0.15020E-03  0.68184E-04  0.96297E+00  0.21636E-03  0.96017E+00 
   40.00  0.14406E+01 -0.26399E+00  0.24752E-04 -0.21368E-03  0.99479E+00  0.23865E-03  0.73409E-04  0.95875E+00  0.35137E-03  0.95571E+00 
   41.00  0.13334E+01 -0.27854E+00  0.28168E-04 -0.24261E-03  0.99429E+00  0.33859E-03  0.78869E-04  0.95414E+00  0.42568E-03  0.95087E+00 
   42.00  0.12438E+01 -0.29351E+00  0.30077E-04 -0.26835E-03  0.99380E+00  0.44320E-03  0.84329E-04  0.94916E+00  0.50897E-03  0.94568E+00 
   43.00  0.11703E+01 -0.30876E+00  0.30403E-04 -0.28822E-03  0.99333E+00  0.54526E-03  0.89437E-04  0.94386E+00  0.67767E-03  0.94018E+00 
   44.00  0.11107E+01 -0.32413E+00  0.29119E-04 -0.29962E-03  0.99288E+00  0.63841E-03  0.93780E-04  0.93826E+00  0.99738E-03  0.93442E+00 
   45.00  0.10622E+01 -0.33951E+00  0.26215E-04 -0.30052E-03  0.99247E+00  0.71831E-03  0.96951E-04  0.93241E+00  0.15075E-02  0.92842E+00 
   46.00  0.10217E+01 -0.35484E+00  0.21655E-04 -0.28991E-03  0.99209E+00  0.78316E-03  0.98638E-04  0.92629E+00  0.22133E-02  0.92220E+00 
   47.00  0.98626E+00 -0.37013E+00  0.15343E-04 -0.26793E-03  0.99173E+00  0.83357E-03  0.98683E-04  0.91990E+00  0.30878E-02  0.91572E+00 
   48.00  0.95321E+00 -0.38540E+00  0.71013E-05 -0.23571E-03  0.99138E+00  0.87188E-03  0.97121E-04  0.91320E+00  0.40798E-02  0.90894E+00 
   49.00  0.92052E+00 -0.40070E+00 -0.33275E-05 -0.19524E-03  0.99102E+00  0.90134E-03  0.94187E-04  0.90614E+00  0.51246E-02  0.90181E+00 
   50.00  0.88683E+00 -0.41611E+00 -0.16270E-04 -0.14903E-03  0.99064E+00  0.92549E-03  0.90321E-04  0.89868E+00  0.61546E-02  0.89427E+00 
   51.00  0.85148E+00 -0.43168E+00 -0.32099E-04 -0.99942E-04  0.99023E+00  0.94766E-03  0.86158E-04  0.89076E+00  0.71067E-02  0.88626E+00 
   52.00  0.81441E+00 -0.44743E+00 -0.51204E-04 -0.50977E-04  0.98977E+00  0.97080E-03  0.82510E-04  0.88233E+00  0.79281E-02  0.87773E+00 
   53.00  0.77602E+00 -0.46340E+00 -0.73960E-04 -0.51039E-05  0.98926E+00  0.99739E-03  0.80328E-04  0.87337E+00  0.85809E-02  0.86865E+00 
   54.00  0.73703E+00 -0.47959E+00 -0.10069E-03  0.34977E-04  0.98869E+00  0.10294E-02  0.80634E-04  0.86384E+00  0.90462E-02  0.85897E+00 
   55.00  0.69827E+00 -0.49599E+00 -0.13163E-03  0.67115E-04  0.98807E+00  0.10685E-02  0.84404E-04  0.85372E+00  0.93264E-02  0.84869E+00 
   56.00  0.66055E+00 -0.51259E+00 -0.16691E-03  0.90037E-04  0.98739E+00  0.11157E-02  0.92420E-04  0.84299E+00  0.94471E-02  0.83777E+00 
   57.00  0.62454E+00 -0.52937E+00 -0.20653E-03  0.10365E-03  0.98667E+00  0.11718E-02  0.10509E-03  0.83163E+00  0.94558E-02  0.82621E+00 
   58.00  0.59074E+00 -0.54632E+00 -0.25033E-03  0.10923E-03  0.98591E+00  0.12368E-02  0.12229E-03  0.81963E+00  0.94169E-02  0.81399E+00 
   59.00  0.55937E+00 -0.56341E+00 -0.29807E-03  0.10947E-03  0.98512E+00  0.13103E-02  0.14323E-03  0.80696E+00  0.94041E-02  0.80111E+00 
   60.00  0.53048E+00 -0.58063E+00 -0.34939E-03  0.10822E-03  0.98430E+00  0.13912E-02  0.16648E-03  0.79360E+00  0.94892E-02  0.78753E+00 
   61.00  0.50392E+00 -0.59798E+00 -0.40383E-03  0.10999E-03  0.98346E+00  0.14774E-02  0.19002E-03  0.77951E+00  0.97318E-02  0.77323E+00 
   62.00  0.47947E+00 -0.61544E+00 -0.46083E-03  0.11940E-03  0.98260E+00  0.15664E-02  0.21152E-03  0.76465E+00  0.10170E-01  0.75815E+00 
   63.00  0.45682E+00 -0.63301E+00 -0.51972E-03  0.14044E-03  0.98172E+00  0.16546E-02  0.22855E-03  0.74895E+00  0.10815E-01  0.74225E+00 
   64.00  0.43571E+00 -0.65068E+00 -0.57957E-03  0.17589E-03  0.98082E+00  0.17377E-02  0.23894E-03  0.73236E+00  0.11653E-01  0.72547E+00 
   65.00  0.41588E+00 -0.66842E+00 -0.63913E-03  0.22687E-03  0.97990E+00  0.18107E-02  0.24103E-03  0.71482E+00  0.12646E-01  0.70776E+00 
   66.00  0.39719E+00 -0.68622E+00 -0.69674E-03  0.29252E-03  0.97895E+00  0.18680E-02  0.23395E-03  0.69630E+00  0.13740E-01  0.68906E+00 
   67.00  0.37955E+00 -0.70403E+00 -0.75022E-03  0.36991E-03  0.97798E+00  0.19035E-02  0.21783E-03  0.67675E+00  0.14873E-01  0.66935E+00 
   68.00  0.36295E+00 -0.72179E+00 -0.79684E-03  0.45405E-03  0.97700E+00  0.19111E-02  0.19385E-03  0.65617E+00  0.15985E-01  0.64860E+00 
   69.00  0.34742E+00 -0.73943E+00 -0.83343E-03  0.53817E-03  0.97600E+00  0.18851E-02  0.16436E-03  0.63457E+00  0.17023E-01  0.62683E+00 
   70.00  0.33302E+00 -0.75686E+00 -0.85654E-03  0.61415E-03  0.97501E+00  0.18207E-02  0.13275E-03  0.61198E+00  0.17953E-01  0.60408E+00 
   71.00  0.31982E+00 -0.77401E+00 -0.86275E-03  0.67317E-03  0.97403E+00  0.17148E-02  0.10321E-03  0.58847E+00  0.18760E-01  0.58040E+00 
   72.00  0.30783E+00 -0.79075E+00 -0.84906E-03  0.70656E-03  0.97308E+00  0.15666E-02  0.80420E-04  0.56412E+00  0.19450E-01  0.55586E+00 
   73.00  0.29707E+00 -0.80700E+00 -0.81329E-03  0.70672E-03  0.97218E+00  0.13780E-02  0.69045E-04  0.53901E+00  0.20050E-01  0.53057E+00 
   74.00  0.28746E+00 -0.82265E+00 -0.75447E-03  0.66796E-03  0.97132E+00  0.11539E-02  0.73215E-04  0.51325E+00  0.20602E-01  0.50461E+00 
   75.00  0.27891E+00 -0.83763E+00 -0.67304E-03  0.58715E-03  0.97051E+00  0.90125E-03  0.96078E-04  0.48690E+00  0.21155E-01  0.47807E+00 
   76.00  0.27126E+00 -0.85185E+00 -0.57086E-03  0.46402E-03  0.96976E+00  0.62916E-03  0.13947E-03  0.46003E+00  0.21755E-01  0.45100E+00 
   77.00  0.26434E+00 -0.86528E+00 -0.45108E-03  0.30108E-03  0.96905E+00  0.34754E-03  0.20378E-03  0.43268E+00  0.22437E-01  0.42346E+00 
   78.00  0.25796E+00 -0.87786E+00 -0.31778E-03  0.10325E-03  0.96837E+00  0.66324E-04  0.28807E-03  0.40485E+00  0.23222E-01  0.39545E+00 
   79.00  0.25193E+00 -0.88956E+00 -0.17561E-03 -0.12276E-03  0.96771E+00 -0.20531E-03  0.39024E-03  0.37654E+00  0.24109E-01  0.36697E+00 
   80.00  0.24609E+00 -0.90035E+00 -0.29388E-04 -0.36901E-03  0.96705E+00 -0.45953E-03  0.50740E-03  0.34772E+00  0.25079E-01  0.33800E+00 
   81.00  0.24030E+00 -0.91021E+00  0.11625E-03 -0.62695E-03  0.96638E+00 -0.69019E-03  0.63617E-03  0.31835E+00  0.26097E-01  0.30850E+00 
   82.00  0.23447E+00 -0.91912E+00  0.25710E-03 -0.88782E-03  0.96569E+00 -0.89288E-03  0.77297E-03  0.28840E+00  0.27115E-01  0.27844E+00 
   83.00  0.22853E+00 -0.92706E+00  0.38962E-03 -0.11430E-02  0.96496E+00 -0.10649E-02  0.91423E-03  0.25782E+00  0.28076E-01  0.24779E+00 
   84.00  0.22247E+00 -0.93399E+00  0.51106E-03 -0.13841E-02  0.96420E+00 -0.12052E-02  0.10565E-02  0.22659E+00  0.28923E-01  0.21652E+00 
   85.00  0.21632E+00 -0.93988E+00  0.61956E-03 -0.16034E-02  0.96340E+00 -0.13141E-02  0.11967E-02  0.19470E+00  0.29599E-01  0.18464E+00 
   86.00  0.21012E+00 -0.94471E+00  0.71429E-03 -0.17937E-02  0.96257E+00 -0.13932E-02  0.13319E-02  0.16217E+00  0.30058E-01  0.15215E+00 
   87.00  0.20393E+00 -0.94844E+00  0.79545E-03 -0.19488E-02  0.96171E+00 -0.14455E-02  0.14595E-02  0.12902E+00  0.30261E-01  0.11909E+00 
   88.00  0.19785E+00 -0.95104E+00  0.86437E-03 -0.20636E-02  0.96084E+00 -0.14747E-02  0.15771E-02  0.95312E-01  0.30189E-01  0.85520E-01 
   89.00  0.19195E+00 -0.95249E+00  0.92345E-03 -0.21346E-02  0.95997E+00 -0.14856E-02  0.16828E-02  0.61127E-01  0.29835E-01  0.51524E-01 
   90.00  0.18631E+00 -0.95276E+00  0.97609E-03 -0.21599E-02  0.95912E+00 -0.14836E-02  0.17749E-02  0.26566E-01  0.29215E-01  0.17202E-01 
   91.00  0.18099E+00 -0.95186E+00  0.10265E-02 -0.21396E-02  0.95829E+00 -0.14744E-02  0.18521E-02 -0.82499E-02  0.28357E-01 -0.17326E-01 
   92.00  0.17603E+00 -0.94977E+00  0.10792E-02 -0.20761E-02  0.95750E+00 -0.14636E-02  0.19132E-02 -0.43184E-01  0.27307E-01 -0.51925E-01 
   93.00  0.17146E+00 -0.94650E+00  0.11392E-02 -0.19734E-02  0.95677E+00 -0.14565E-02  0.19577E-02 -0.78094E-01  0.26117E-01 -0.86457E-01 
   94.00  0.16729E+00 -0.94206E+00  0.12109E-02 -0.18374E-02  0.95610E+00 -0.14574E-02  0.19853E-02 -0.11284E+00  0.24847E-01 -0.12078E+00 
   95.00  0.16352E+00 -0.93649E+00  0.12981E-02 -0.16752E-02  0.95549E+00 -0.14698E-02  0.19958E-02 -0.14727E+00  0.23550E-01 -0.15476E+00 
   96.00  0.16012E+00 -0.92982E+00  0.14033E-02 -0.14944E-02  0.95495E+00 -0.14955E-02  0.19895E-02 -0.18127E+00  0.22276E-01 -0.18828E+00 
   97.00  0.15706E+00 -0.92207E+00  0.15279E-02 -0.13028E-02  0.95448E+00 -0.15350E-02  0.19668E-02 -0.21474E+00  0.21060E-01 -0.22124E+00 
   98.00  0.15432E+00 -0.91329E+00  0.16716E-02 -0.11073E-02  0.95406E+00 -0.15873E-02  0.19283E-02 -0.24757E+00  0.19924E-01 -0.25354E+00 
   99.00  0.15185E+00 -0.90352E+00  0.18326E-02 -0.91395E-03  0.95370E+00 -0.16501E-02  0.18744E-02 -0.27970E+00  0.18872E-01 -0.28512E+00 
  100.00  0.14962E+00 -0.89282E+00  0.20079E-02 -0.72729E-03  0.95338E+00 -0.17203E-02  0.18061E-02 -0.31109E+00  0.17896E-01 -0.31594E+00 
  101.00  0.14761E+00 -0.88122E+00  0.21930E-02 -0.55042E-03  0.95311E+00 -0.17938E-02  0.17241E-02 -0.34168E+00  0.16976E-01 -0.34595E+00 
  102.00  0.14579E+00 -0.86878E+00  0.23827E-02 -0.38496E-03  0.95288E+00 -0.18664E-02  0.16294E-02 -0.37147E+00  0.16081E-01 -0.37514E+00 
  103.00  0.14415E+00 -0.85554E+00  0.25710E-02 -0.23122E-03  0.95269E+00 -0.19336E-02  0.15230E-02 -0.40044E+00  0.15177E-01 -0.40350E+00 
  104.00  0.14268E+00 -0.84156E+00  0.27518E-02 -0.88485E-04  0.95253E+00 -0.19913E-02  0.14062E-02 -0.42859E+00  0.14230E-01 -0.43101E+00 
  105.00  0.14138E+00 -0.82690E+00  0.29191E-02  0.44647E-04  0.95242E+00 -0.20359E-02  0.12805E-02 -0.45591E+00  0.13206E-01 -0.45768E+00 
  106.00  0.14026E+00 -0.81162E+00  0.30671E-02  0.16993E-03  0.95236E+00 -0.20644E-02  0.11477E-02 -0.48240E+00  0.12081E-01 -0.48351E+00 
  107.00  0.13933E+00 -0.79576E+00  0.31911E-02  0.28910E-03  0.95234E+00 -0.20747E-02  0.10097E-02 -0.50806E+00  0.10837E-01 -0.50850E+00 
  108.00  0.13861E+00 -0.77941E+00  0.32872E-02  0.40360E-03  0.95239E+00 -0.20657E-02  0.86904E-03 -0.53290E+00  0.94673E-02 -0.53265E+00 
  109.00  0.13811E+00 -0.76262E+00  0.33527E-02  0.51430E-03  0.95251E+00 -0.20373E-02  0.72810E-03 -0.55691E+00  0.79762E-02 -0.55596E+00 
  110.00  0.13783E+00 -0.74546E+00  0.33865E-02  0.62138E-03  0.95269E+00 -0.19902E-02  0.58961E-03 -0.58008E+00  0.63787E-02 -0.57843E+00 
  111.00  0.13779E+00 -0.72798E+00  0.33887E-02  0.72423E-03  0.95294E+00 -0.19262E-02  0.45632E-03 -0.60242E+00  0.46990E-02 -0.60007E+00 
  112.00  0.13799E+00 -0.71026E+00  0.33609E-02  0.82151E-03  0.95327E+00 -0.18477E-02  0.33091E-03 -0.62392E+00  0.29691E-02 -0.62087E+00 
  113.00  0.13843E+00 -0.69235E+00  0.33059E-02  0.91127E-03  0.95366E+00 -0.17575E-02  0.21592E-03 -0.64457E+00  0.12256E-02 -0.64084E+00 
  114.00  0.13911E+00 -0.67430E+00  0.32272E-02  0.99113E-03  0.95412E+00 -0.16590E-02  0.11363E-03 -0.66438E+00 -0.49311E-03 -0.65997E+00 
  115.00  0.14000E+00 -0.65616E+00  0.31292E-02  0.10585E-02  0.95464E+00 -0.15554E-02  0.25970E-04 -0.68335E+00 -0.21491E-02 -0.67827E+00 
  116.00  0.14109E+00 -0.63798E+00  0.30166E-02  0.11109E-02  0.95520E+00 -0.14499E-02 -0.45537E-04 -0.70147E+00 -0.37080E-02 -0.69575E+00 
  117.00  0.14235E+00 -0.61979E+00  0.28941E-02  0.11460E-02  0.95579E+00 -0.13454E-02 -0.99775E-04 -0.71876E+00 -0.51407E-02 -0.71241E+00 
  118.00  0.14376E+00 -0.60162E+00  0.27661E-02  0.11620E-02  0.95641E+00 -0.12443E-02 -0.13604E-03 -0.73523E+00 -0.64246E-02 -0.72826E+00 
  119.00  0.14529E+00 -0.58351E+00  0.26366E-02  0.11575E-02  0.95704E+00 -0.11486E-02 -0.15403E-03 -0.75088E+00 -0.75442E-02 -0.74332E+00 
  120.00  0.14691E+00 -0.56547E+00  0.25091E-02  0.11320E-02  0.95767E+00 -0.10597E-02 -0.15376E-03 -0.76574E+00 -0.84913E-02 -0.75760E+00 
  121.00  0.14858E+00 -0.54752E+00  0.23861E-02  0.10854E-02  0.95829E+00 -0.97858E-03 -0.13555E-03 -0.77982E+00 -0.92645E-02 -0.77112E+00 
  122.00  0.15027E+00 -0.52969E+00  0.22699E-02  0.10184E-02  0.95889E+00 -0.90568E-03 -0.99978E-04 -0.79315E+00 -0.98682E-02 -0.78388E+00 
  123.00  0.15196E+00 -0.51199E+00  0.21618E-02  0.93207E-03  0.95947E+00 -0.84105E-03 -0.47788E-04 -0.80574E+00 -0.10312E-01 -0.79592E+00 
  124.00  0.15362E+00 -0.49443E+00  0.20627E-02  0.82816E-03  0.96001E+00 -0.78441E-03  0.20095E-04 -0.81761E+00 -0.10608E-01 -0.80725E+00 
  125.00  0.15522E+00 -0.47704E+00  0.19729E-02  0.70871E-03  0.96052E+00 -0.73524E-03  0.10262E-03 -0.82880E+00 -0.10773E-01 -0.81790E+00 
  126.00  0.15677E+00 -0.45981E+00  0.18922E-02  0.57607E-03  0.96099E+00 -0.69282E-03  0.19860E-03 -0.83933E+00 -0.10823E-01 -0.82787E+00 
  127.00  0.15823E+00 -0.44278E+00  0.18203E-02  0.43284E-03  0.96142E+00 -0.65634E-03  0.30677E-03 -0.84922E+00 -0.10779E-01 -0.83721E+00 
  128.00  0.15960E+00 -0.42594E+00  0.17565E-02  0.28174E-03  0.96181E+00 -0.62490E-03  0.42572E-03 -0.85850E+00 -0.10657E-01 -0.84593E+00 
  129.00  0.16088E+00 -0.40932E+00  0.17000E-02  0.12558E-03  0.96216E+00 -0.59763E-03  0.55395E-03 -0.86719E+00 -0.10476E-01 -0.85406E+00 
  130.00  0.16208E+00 -0.39292E+00  0.16497E-02 -0.32858E-04  0.96247E+00 -0.57366E-03  0.68985E-03 -0.87533E+00 -0.10253E-01 -0.86161E+00 
  131.00  0.16319E+00 -0.37676E+00  0.16046E-02 -0.19081E-03  0.96276E+00 -0.55217E-03  0.83168E-03 -0.88292E+00 -0.10003E-01 -0.86863E+00 
  132.00  0.16423E+00 -0.36086E+00  0.15637E-02 -0.34563E-03  0.96301E+00 -0.53242E-03  0.97759E-03 -0.89001E+00 -0.97401E-02 -0.87512E+00 
  133.00  0.16520E+00 -0.34522E+00  0.15260E-02 -0.49482E-03  0.96324E+00 -0.51374E-03  0.11256E-02 -0.89662E+00 -0.94765E-02 -0.88113E+00 
  134.00  0.16613E+00 -0.32987E+00  0.14904E-02 -0.63609E-03  0.96344E+00 -0.49556E-03  0.12738E-02 -0.90276E+00 -0.92221E-02 -0.88667E+00 
  135.00  0.16702E+00 -0.31480E+00  0.14560E-02 -0.76735E-03  0.96363E+00 -0.47740E-03  0.14200E-02 -0.90847E+00 -0.89847E-02 -0.89177E+00 
  136.00  0.16790E+00 -0.30005E+00  0.14221E-02 -0.88681E-03  0.96380E+00 -0.45886E-03  0.15620E-02 -0.91377E+00 -0.87699E-02 -0.89646E+00 
  137.00  0.16878E+00 -0.28562E+00  0.13879E-02 -0.99297E-03  0.96397E+00 -0.43967E-03  0.16979E-02 -0.91868E+00 -0.85814E-02 -0.90076E+00 
  138.00  0.16967E+00 -0.27151E+00  0.13526E-02 -0.10846E-02  0.96413E+00 -0.41960E-03  0.18254E-02 -0.92323E+00 -0.84209E-02 -0.90471E+00 
  139.00  0.17060E+00 -0.25776E+00  0.13160E-02 -0.11609E-02  0.96429E+00 -0.39856E-03  0.19427E-02 -0.92744E+00 -0.82879E-02 -0.90832E+00 
  140.00  0.17157E+00 -0.24435E+00  0.12775E-02 -0.12214E-02  0.96446E+00 -0.37651E-03  0.20480E-02 -0.93132E+00 -0.81807E-02 -0.91162E+00 
  141.00  0.17259E+00 -0.23132E+00  0.12369E-02 -0.12658E-02  0.96462E+00 -0.35350E-03  0.21396E-02 -0.93491E+00 -0.80959E-02 -0.91463E+00 
  142.00  0.17369E+00 -0.21865E+00  0.11941E-02 -0.12943E-02  0.96480E+00 -0.32966E-03  0.22164E-02 -0.93822E+00 -0.80288E-02 -0.91738E+00 
  143.00  0.17486E+00 -0.20637E+00  0.11491E-02 -0.13073E-02  0.96498E+00 -0.30518E-03  0.22771E-02 -0.94126E+00 -0.79743E-02 -0.91989E+00 
  144.00  0.17611E+00 -0.19448E+00  0.11020E-02 -0.13056E-02  0.96518E+00 -0.28028E-03  0.23212E-02 -0.94406E+00 -0.79262E-02 -0.92217E+00 
  145.00  0.17745E+00 -0.18297E+00  0.10530E-02 -0.12900E-02  0.96538E+00 -0.25525E-03  0.23482E-02 -0.94664E+00 -0.78785E-02 -0.92426E+00 
  146.00  0.17887E+00 -0.17185E+00  0.10024E-02 -0.12617E-02  0.96560E+00 -0.23039E-03  0.23581E-02 -0.94901E+00 -0.78249E-02 -0.92615E+00 
  147.00  0.18039E+00 -0.16113E+00  0.95065E-03 -0.12220E-02  0.96583E+00 -0.20600E-03  0.23513E-02 -0.95118E+00 -0.77598E-02 -0.92788E+00 
