    9.00  0.22404E+02 -0.10030E-01 -0.91695E-05  0.91783E-04  0.99963E+00  0.11894E-03  0.24506E-05  0.99957E+00  0.21604E-02  0.99922E+00 
   10.00  0.19568E+02 -0.12576E-01 -0.12119E-04  0.11081E-03  0.99956E+00  0.15335E-03  0.29800E-05  0.99946E+00  0.24939E-02  0.99905E+00 
   11.00  0.16919E+02 -0.15524E-01 -0.15743E-04  0.13474E-03  0.99948E+00  0.19658E-03  0.35466E-05  0.99932E+00  0.27371E-02  0.99882E+00 
   12.00  0.14518E+02 -0.18945E-01 -0.20121E-04  0.16411E-03  0.99937E+00  0.25016E-03  0.41525E-05  0.99914E+00  0.28196E-02  0.99854E+00 
   13.00  0.12409E+02 -0.22926E-01 -0.25283E-04  0.19898E-03  0.99924E+00  0.31521E-03  0.48102E-05  0.99890E+00  0.26536E-02  0.99819E+00 
   14.00  0.10614E+02 -0.27565E-01 -0.31168E-04  0.23846E-03  0.99910E+00  0.39182E-03  0.55510E-05  0.99860E+00  0.21423E-02  0.99776E+00 
   15.00  0.91356E+01 -0.32943E-01 -0.37570E-04  0.28029E-03  0.99893E+00  0.47822E-03  0.64337E-05  0.99823E+00  0.12021E-02  0.99724E+00 
   16.00  0.79598E+01 -0.39096E-01 -0.44116E-04  0.32055E-03  0.99876E+00  0.57010E-03  0.75488E-05  0.99780E+00 -0.20265E-03  0.99665E+00 
   17.00  0.70584E+01 -0.45975E-01 -0.50306E-04  0.35411E-03  0.99859E+00  0.66069E-03  0.90116E-05  0.99730E+00 -0.20217E-02  0.99601E+00 
   18.00  0.63927E+01 -0.53433E-01 -0.55647E-04  0.37584E-03  0.99843E+00  0.74205E-03  0.10941E-04  0.99675E+00 -0.41029E-02  0.99533E+00 
   19.00  0.59178E+01 -0.61254E-01 -0.59824E-04  0.38224E-03  0.99831E+00  0.80745E-03  0.13429E-04  0.99617E+00 -0.62193E-02  0.99465E+00 
   20.00  0.55861E+01 -0.69215E-01 -0.62826E-04  0.37262E-03  0.99821E+00  0.85338E-03  0.16523E-04  0.99556E+00 -0.81343E-02  0.99397E+00 
   21.00  0.53517E+01 -0.77150E-01 -0.64947E-04  0.34898E-03  0.99815E+00  0.88031E-03  0.20226E-04  0.99494E+00 -0.96681E-02  0.99331E+00 
   22.00  0.51727E+01 -0.84983E-01 -0.66668E-04  0.31500E-03  0.99810E+00  0.89163E-03  0.24519E-04  0.99429E+00 -0.10730E-01  0.99263E+00 
   23.00  0.50139E+01 -0.92717E-01 -0.68532E-04  0.27467E-03  0.99806E+00  0.89198E-03  0.29379E-04  0.99359E+00 -0.11311E-01  0.99192E+00 
   24.00  0.48482E+01 -0.10041E+00 -0.71045E-04  0.23152E-03  0.99802E+00  0.88584E-03  0.34797E-04  0.99284E+00 -0.11455E-01  0.99115E+00 
   25.00  0.46571E+01 -0.10813E+00 -0.74648E-04  0.18824E-03  0.99796E+00  0.87675E-03  0.40782E-04  0.99202E+00 -0.11229E-01  0.99029E+00 
   26.00  0.44307E+01 -0.11597E+00 -0.79721E-04  0.14678E-03  0.99788E+00  0.86707E-03  0.47355E-04  0.99109E+00 -0.10703E-01  0.98932E+00 
   27.00  0.41667E+01 -0.12401E+00 -0.86601E-04  0.10858E-03  0.99777E+00  0.85810E-03  0.54539E-04  0.99005E+00 -0.99444E-02  0.98820E+00 
   28.00  0.38692E+01 -0.13231E+00 -0.95594E-04  0.74863E-04  0.99762E+00  0.85023E-03  0.62345E-04  0.98887E+00 -0.90128E-02  0.98690E+00 
   29.00  0.35471E+01 -0.14095E+00 -0.10697E-03  0.46792E-04  0.99742E+00  0.84304E-03  0.70751E-04  0.98751E+00 -0.79658E-02  0.98540E+00 
   30.00  0.32120E+01 -0.14999E+00 -0.12095E-03  0.25657E-04  0.99716E+00  0.83540E-03  0.79678E-04  0.98597E+00 -0.68647E-02  0.98366E+00 
   31.00  0.28770E+01 -0.15952E+00 -0.13760E-03  0.12899E-04  0.99682E+00  0.82543E-03  0.88952E-04  0.98419E+00 -0.57810E-02  0.98164E+00 
   32.00  0.25547E+01 -0.16963E+00 -0.15674E-03  0.10015E-04  0.99641E+00  0.81052E-03  0.98264E-04  0.98214E+00 -0.48034E-02  0.97929E+00 
   33.00  0.22562E+01 -0.18040E+00 -0.17777E-03  0.18257E-04  0.99592E+00  0.78740E-03  0.10714E-03  0.97979E+00 -0.40410E-02  0.97657E+00 
   34.00  0.19900E+01 -0.19194E+00 -0.19946E-03  0.38058E-04  0.99534E+00  0.75244E-03  0.11493E-03  0.97708E+00 -0.36199E-02  0.97344E+00 
   35.00  0.17618E+01 -0.20432E+00 -0.21988E-03  0.68229E-04  0.99469E+00  0.70237E-03  0.12086E-03  0.97399E+00 -0.36660E-02  0.96988E+00 
   36.00  0.15742E+01 -0.21756E+00 -0.23638E-03  0.10515E-03  0.99400E+00  0.63534E-03  0.12422E-03  0.97051E+00 -0.42721E-02  0.96592E+00 
   37.00  0.14267E+01 -0.23160E+00 -0.24610E-03  0.14247E-03  0.99332E+00  0.55212E-03  0.12459E-03  0.96666E+00 -0.54544E-02  0.96161E+00 
   38.00  0.13163E+01 -0.24629E+00 -0.24668E-03  0.17185E-03  0.99269E+00  0.45681E-03  0.12215E-03  0.96249E+00 -0.71208E-02  0.95703E+00 
   39.00  0.12381E+01 -0.26141E+00 -0.23709E-03  0.18490E-03  0.99217E+00  0.35624E-03  0.11772E-03  0.95806E+00 -0.90732E-02  0.95229E+00 
   40.00  0.11859E+01 -0.27675E+00 -0.21799E-03  0.17540E-03  0.99177E+00  0.25811E-03  0.11271E-03  0.95344E+00 -0.11057E-01  0.94746E+00 
   41.00  0.11529E+01 -0.29212E+00 -0.19143E-03  0.14073E-03  0.99150E+00  0.16881E-03  0.10865E-03  0.94864E+00 -0.12832E-01  0.94255E+00 
   42.00  0.11324E+01 -0.30746E+00 -0.16008E-03  0.81726E-04  0.99132E+00  0.92009E-04  0.10690E-03  0.94367E+00 -0.14225E-01  0.93754E+00 
   43.00  0.11183E+01 -0.32275E+00 -0.12651E-03  0.15437E-05  0.99120E+00  0.28476E-04  0.10844E-03  0.93849E+00 -0.15152E-01  0.93238E+00 
   44.00  0.11054E+01 -0.33803E+00 -0.92697E-04 -0.95759E-04  0.99111E+00 -0.23201E-04  0.11384E-03  0.93305E+00 -0.15603E-01  0.92696E+00 
   45.00  0.10897E+01 -0.35339E+00 -0.59898E-04 -0.20621E-03  0.99101E+00 -0.65654E-04  0.12333E-03  0.92727E+00 -0.15615E-01  0.92121E+00 
   46.00  0.10686E+01 -0.36888E+00 -0.28778E-04 -0.32638E-03  0.99087E+00 -0.10195E-03  0.13699E-03  0.92110E+00 -0.15248E-01  0.91505E+00 
   47.00  0.10406E+01 -0.38458E+00  0.43422E-06 -0.45338E-03  0.99067E+00 -0.13508E-03  0.15474E-03  0.91448E+00 -0.14569E-01  0.90840E+00 
   48.00  0.10056E+01 -0.40051E+00  0.27780E-04 -0.58471E-03  0.99041E+00 -0.16775E-03  0.17645E-03  0.90735E+00 -0.13643E-01  0.90122E+00 
   49.00  0.96421E+00 -0.41671E+00  0.53448E-04 -0.71796E-03  0.99007E+00 -0.20222E-03  0.20192E-03  0.89968E+00 -0.12530E-01  0.89345E+00 
   50.00  0.91772E+00 -0.43318E+00  0.77689E-04 -0.85057E-03  0.98964E+00 -0.24027E-03  0.23084E-03  0.89142E+00 -0.11284E-01  0.88505E+00 
   51.00  0.86791E+00 -0.44991E+00  0.10076E-03 -0.97961E-03  0.98912E+00 -0.28315E-03  0.26278E-03  0.88254E+00 -0.99543E-02  0.87599E+00 
   52.00  0.81666E+00 -0.46688E+00  0.12290E-03 -0.11017E-02  0.98852E+00 -0.33143E-03  0.29711E-03  0.87302E+00 -0.85887E-02  0.86627E+00 
   53.00  0.76582E+00 -0.48406E+00  0.14430E-03 -0.12131E-02  0.98783E+00 -0.38491E-03  0.33304E-03  0.86286E+00 -0.72303E-02  0.85587E+00 
   54.00  0.71698E+00 -0.50141E+00  0.16508E-03 -0.13100E-02  0.98707E+00 -0.44254E-03  0.36955E-03  0.85204E+00 -0.59177E-02  0.84482E+00 
   55.00  0.67141E+00 -0.51889E+00  0.18531E-03 -0.13889E-02  0.98627E+00 -0.50234E-03  0.40552E-03  0.84059E+00 -0.46830E-02  0.83313E+00 
   56.00  0.62999E+00 -0.53644E+00  0.20499E-03 -0.14471E-02  0.98543E+00 -0.56154E-03  0.43983E-03  0.82852E+00 -0.35481E-02  0.82083E+00 
   57.00  0.59319E+00 -0.55405E+00  0.22404E-03 -0.14837E-02  0.98460E+00 -0.61682E-03  0.47158E-03  0.81584E+00 -0.25224E-02  0.80797E+00 
   58.00  0.56108E+00 -0.57170E+00  0.24237E-03 -0.14995E-02  0.98378E+00 -0.66479E-03  0.50019E-03  0.80257E+00 -0.16015E-02  0.79456E+00 
   59.00  0.53346E+00 -0.58937E+00  0.25986E-03 -0.14978E-02  0.98302E+00 -0.70248E-03  0.52565E-03  0.78870E+00 -0.76904E-03  0.78061E+00 
   60.00  0.50984E+00 -0.60706E+00  0.27641E-03 -0.14833E-02  0.98232E+00 -0.72785E-03  0.54852E-03  0.77421E+00 -0.59928E-06  0.76610E+00 
   61.00  0.48963E+00 -0.62481E+00  0.29199E-03 -0.14622E-02  0.98169E+00 -0.74008E-03  0.56992E-03  0.75906E+00  0.73040E-03  0.75098E+00 
   62.00  0.47213E+00 -0.64261E+00  0.30662E-03 -0.14408E-02  0.98113E+00 -0.73968E-03  0.59132E-03  0.74318E+00  0.14465E-02  0.73521E+00 
   63.00  0.45665E+00 -0.66046E+00  0.32039E-03 -0.14253E-02  0.98063E+00 -0.72831E-03  0.61444E-03  0.72653E+00  0.21614E-02  0.71869E+00 
   64.00  0.44257E+00 -0.67838E+00  0.33350E-03 -0.14205E-02  0.98018E+00 -0.70851E-03  0.64094E-03  0.70900E+00  0.28770E-02  0.70135E+00 
   65.00  0.42937E+00 -0.69632E+00  0.34617E-03 -0.14302E-02  0.97975E+00 -0.68334E-03  0.67234E-03  0.69055E+00  0.35834E-02  0.68309E+00 
   66.00  0.41665E+00 -0.71425E+00  0.35872E-03 -0.14565E-02  0.97934E+00 -0.65610E-03  0.70982E-03  0.67110E+00  0.42603E-02  0.66386E+00 
   67.00  0.40414E+00 -0.73213E+00  0.37150E-03 -0.15002E-02  0.97892E+00 -0.62998E-03  0.75418E-03  0.65061E+00  0.48797E-02  0.64360E+00 
   68.00  0.39168E+00 -0.74988E+00  0.38491E-03 -0.15610E-02  0.97849E+00 -0.60795E-03  0.80578E-03  0.62904E+00  0.54102E-02  0.62226E+00 
   69.00  0.37926E+00 -0.76742E+00  0.39934E-03 -0.16373E-02  0.97803E+00 -0.59253E-03  0.86451E-03  0.60638E+00  0.58208E-02  0.59984E+00 
   70.00  0.36691E+00 -0.78467E+00  0.41519E-03 -0.17267E-02  0.97753E+00 -0.58570E-03  0.92976E-03  0.58265E+00  0.60850E-02  0.57634E+00 
   71.00  0.35474E+00 -0.80152E+00  0.43280E-03 -0.18261E-02  0.97700E+00 -0.58877E-03  0.10004E-02  0.55787E+00  0.61855E-02  0.55179E+00 
   72.00  0.34288E+00 -0.81789E+00  0.45245E-03 -0.19315E-02  0.97643E+00 -0.60230E-03  0.10750E-02  0.53209E+00  0.61175E-02  0.52625E+00 
   73.00  0.33149E+00 -0.83368E+00  0.47427E-03 -0.20389E-02  0.97582E+00 -0.62600E-03  0.11516E-02  0.50539E+00  0.58914E-02  0.49979E+00 
   74.00  0.32068E+00 -0.84879E+00  0.49822E-03 -0.21437E-02  0.97518E+00 -0.65875E-03  0.12279E-02  0.47785E+00  0.55339E-02  0.47250E+00 
   75.00  0.31057E+00 -0.86314E+00  0.52410E-03 -0.22415E-02  0.97451E+00 -0.69860E-03  0.13017E-02  0.44959E+00  0.50873E-02  0.44449E+00 
   76.00  0.30121E+00 -0.87667E+00  0.55146E-03 -0.23283E-02  0.97382E+00 -0.74298E-03  0.13707E-02  0.42069E+00  0.46065E-02  0.41585E+00 
   77.00  0.29262E+00 -0.88929E+00  0.57970E-03 -0.24006E-02  0.97311E+00 -0.78884E-03  0.14330E-02  0.39126E+00  0.41542E-02  0.38669E+00 
   78.00  0.28481E+00 -0.90098E+00  0.60807E-03 -0.24559E-02  0.97239E+00 -0.83301E-03  0.14869E-02  0.36140E+00  0.37944E-02  0.35711E+00 
   79.00  0.27770E+00 -0.91170E+00  0.63575E-03 -0.24925E-02  0.97167E+00 -0.87243E-03  0.15314E-02  0.33119E+00  0.35854E-02  0.32718E+00 
   80.00  0.27123E+00 -0.92142E+00  0.66193E-03 -0.25097E-02  0.97093E+00 -0.90451E-03  0.15663E-02  0.30068E+00  0.35739E-02  0.29696E+00 
   81.00  0.26529E+00 -0.93013E+00  0.68591E-03 -0.25081E-02  0.97020E+00 -0.92734E-03  0.15916E-02  0.26992E+00  0.37900E-02  0.26651E+00 
   82.00  0.25979E+00 -0.93781E+00  0.70722E-03 -0.24889E-02  0.96945E+00 -0.93985E-03  0.16084E-02  0.23894E+00  0.42440E-02  0.23585E+00 
   83.00  0.25461E+00 -0.94446E+00  0.72561E-03 -0.24539E-02  0.96870E+00 -0.94185E-03  0.16179E-02  0.20777E+00  0.49263E-02  0.20500E+00 
   84.00  0.24965E+00 -0.95006E+00  0.74118E-03 -0.24056E-02  0.96794E+00 -0.93408E-03  0.16218E-02  0.17641E+00  0.58077E-02  0.17397E+00 
   85.00  0.24484E+00 -0.95460E+00  0.75439E-03 -0.23466E-02  0.96717E+00 -0.91803E-03  0.16223E-02  0.14489E+00  0.68427E-02  0.14279E+00 
   86.00  0.24010E+00 -0.95807E+00  0.76604E-03 -0.22798E-02  0.96638E+00 -0.89587E-03  0.16215E-02  0.11320E+00  0.79727E-02  0.11145E+00 
   87.00  0.23539E+00 -0.96046E+00  0.77728E-03 -0.22080E-02  0.96557E+00 -0.87028E-03  0.16218E-02  0.81380E-01  0.91297E-02  0.79997E-01 
   88.00  0.23069E+00 -0.96176E+00  0.78960E-03 -0.21338E-02  0.96475E+00 -0.84423E-03  0.16254E-02  0.49447E-01  0.10241E-01  0.48444E-01 
   89.00  0.22599E+00 -0.96196E+00  0.80471E-03 -0.20598E-02  0.96392E+00 -0.82085E-03  0.16349E-02  0.17437E-01  0.11233E-01  0.16831E-01 
   90.00  0.22132E+00 -0.96105E+00  0.82453E-03 -0.19880E-02  0.96307E+00 -0.80319E-03  0.16524E-02 -0.14607E-01  0.12034E-01 -0.14796E-01 
   91.00  0.21671E+00 -0.95904E+00  0.85108E-03 -0.19205E-02  0.96221E+00 -0.79411E-03  0.16803E-02 -0.46634E-01  0.12580E-01 -0.46386E-01 
   92.00  0.21219E+00 -0.95593E+00  0.88631E-03 -0.18585E-02  0.96136E+00 -0.79602E-03  0.17207E-02 -0.78590E-01  0.12816E-01 -0.77881E-01 
   93.00  0.20782E+00 -0.95174E+00  0.93205E-03 -0.18030E-02  0.96052E+00 -0.81080E-03  0.17753E-02 -0.11042E+00  0.12702E-01 -0.10922E+00 
   94.00  0.20367E+00 -0.94650E+00  0.98977E-03 -0.17543E-02  0.95970E+00 -0.83959E-03  0.18458E-02 -0.14205E+00  0.12212E-01 -0.14034E+00 
   95.00  0.19978E+00 -0.94023E+00  0.10605E-02 -0.17121E-02  0.95891E+00 -0.88273E-03  0.19333E-02 -0.17342E+00  0.11338E-01 -0.17118E+00 
   96.00  0.19620E+00 -0.93298E+00  0.11447E-02 -0.16754E-02  0.95817E+00 -0.93968E-03  0.20382E-02 -0.20449E+00  0.10089E-01 -0.20169E+00 
   97.00  0.19299E+00 -0.92478E+00  0.12420E-02 -0.16423E-02  0.95750E+00 -0.10090E-02  0.21607E-02 -0.23518E+00  0.84960E-02 -0.23180E+00 
   98.00  0.19018E+00 -0.91569E+00  0.13515E-02 -0.16106E-02  0.95690E+00 -0.10885E-02  0.22997E-02 -0.26545E+00  0.66031E-02 -0.26147E+00 
   99.00  0.18780E+00 -0.90575E+00  0.14714E-02 -0.15773E-02  0.95639E+00 -0.11751E-02  0.24539E-02 -0.29526E+00  0.44702E-02 -0.29066E+00 
  100.00  0.18587E+00 -0.89501E+00  0.15991E-02 -0.15393E-02  0.95597E+00 -0.12656E-02  0.26208E-02 -0.32456E+00  0.21668E-02 -0.31934E+00 
  101.00  0.18440E+00 -0.88352E+00  0.17316E-02 -0.14932E-02  0.95567E+00 -0.13564E-02  0.27974E-02 -0.35332E+00 -0.23245E-03 -0.34748E+00 
  102.00  0.18338E+00 -0.87132E+00  0.18656E-02 -0.14357E-02  0.95547E+00 -0.14437E-02  0.29803E-02 -0.38150E+00 -0.26526E-02 -0.37505E+00 
  103.00  0.18280E+00 -0.85846E+00  0.19976E-02 -0.13640E-02  0.95539E+00 -0.15244E-02  0.31652E-02 -0.40909E+00 -0.50231E-02 -0.40204E+00 
  104.00  0.18265E+00 -0.84498E+00  0.21240E-02 -0.12757E-02  0.95542E+00 -0.15957E-02  0.33482E-02 -0.43606E+00 -0.72822E-02 -0.42842E+00 
  105.00  0.18290E+00 -0.83090E+00  0.22419E-02 -0.11692E-02  0.95555E+00 -0.16553E-02  0.35250E-02 -0.46239E+00 -0.93794E-02 -0.45418E+00 
  106.00  0.18352E+00 -0.81628E+00  0.23483E-02 -0.10438E-02  0.95578E+00 -0.17018E-02  0.36917E-02 -0.48806E+00 -0.11277E-01 -0.47931E+00 
  107.00  0.18446E+00 -0.80114E+00  0.24413E-02 -0.89963E-03  0.95610E+00 -0.17347E-02  0.38447E-02 -0.51304E+00 -0.12953E-01 -0.50379E+00 
  108.00  0.18570E+00 -0.78551E+00  0.25193E-02 -0.73759E-03  0.95650E+00 -0.17538E-02  0.39809E-02 -0.53733E+00 -0.14394E-01 -0.52759E+00 
  109.00  0.18719E+00 -0.76943E+00  0.25815E-02 -0.55944E-03  0.95696E+00 -0.17600E-02  0.40979E-02 -0.56089E+00 -0.15602E-01 -0.55071E+00 
  110.00  0.18890E+00 -0.75294E+00  0.26277E-02 -0.36755E-03  0.95748E+00 -0.17542E-02  0.41939E-02 -0.58372E+00 -0.16586E-01 -0.57311E+00 
  111.00  0.19079E+00 -0.73608E+00  0.26580E-02 -0.16476E-03  0.95805E+00 -0.17379E-02  0.42678E-02 -0.60579E+00 -0.17361E-01 -0.59480E+00 
  112.00  0.19281E+00 -0.71888E+00  0.26733E-02  0.45729E-04  0.95864E+00 -0.17127E-02  0.43190E-02 -0.62710E+00 -0.17948E-01 -0.61573E+00 
  113.00  0.19495E+00 -0.70139E+00  0.26745E-02  0.26058E-03  0.95926E+00 -0.16805E-02  0.43479E-02 -0.64762E+00 -0.18370E-01 -0.63591E+00 
  114.00  0.19717E+00 -0.68366E+00  0.26628E-02  0.47644E-03  0.95989E+00 -0.16428E-02  0.43549E-02 -0.66734E+00 -0.18650E-01 -0.65531E+00 
  115.00  0.19944E+00 -0.66572E+00  0.26396E-02  0.69005E-03  0.96053E+00 -0.16011E-02  0.43412E-02 -0.68626E+00 -0.18810E-01 -0.67393E+00 
  116.00  0.20174E+00 -0.64762E+00  0.26063E-02  0.89840E-03  0.96116E+00 -0.15570E-02  0.43083E-02 -0.70438E+00 -0.18872E-01 -0.69175E+00 
  117.00  0.20406E+00 -0.62941E+00  0.25642E-02  0.10988E-02  0.96179E+00 -0.15115E-02  0.42581E-02 -0.72168E+00 -0.18852E-01 -0.70878E+00 
  118.00  0.20637E+00 -0.61113E+00  0.25146E-02  0.12890E-02  0.96241E+00 -0.14655E-02  0.41924E-02 -0.73818E+00 -0.18768E-01 -0.72500E+00 
  119.00  0.20867E+00 -0.59283E+00  0.24586E-02  0.14672E-02  0.96302E+00 -0.14198E-02  0.41135E-02 -0.75388E+00 -0.18632E-01 -0.74043E+00 
  120.00  0.21095E+00 -0.57454E+00  0.23972E-02  0.16319E-02  0.96360E+00 -0.13747E-02  0.40236E-02 -0.76879E+00 -0.18454E-01 -0.75508E+00 
  121.00  0.21319E+00 -0.55632E+00  0.23313E-02  0.17823E-02  0.96416E+00 -0.13306E-02  0.39249E-02 -0.78292E+00 -0.18241E-01 -0.76895E+00 
  122.00  0.21540E+00 -0.53818E+00  0.22614E-02  0.19180E-02  0.96470E+00 -0.12875E-02  0.38195E-02 -0.79629E+00 -0.18001E-01 -0.78205E+00 
  123.00  0.21756E+00 -0.52017E+00  0.21882E-02  0.20389E-02  0.96522E+00 -0.12454E-02  0.37094E-02 -0.80893E+00 -0.17737E-01 -0.79441E+00 
  124.00  0.21968E+00 -0.50232E+00  0.21121E-02  0.21455E-02  0.96571E+00 -0.12041E-02  0.35966E-02 -0.82084E+00 -0.17451E-01 -0.80605E+00 
  125.00  0.22176E+00 -0.48465E+00  0.20334E-02  0.22386E-02  0.96617E+00 -0.11633E-02  0.34828E-02 -0.83205E+00 -0.17146E-01 -0.81699E+00 
  126.00  0.22380E+00 -0.46719E+00  0.19523E-02  0.23192E-02  0.96661E+00 -0.11230E-02  0.33694E-02 -0.84260E+00 -0.16822E-01 -0.82725E+00 
  127.00  0.22579E+00 -0.44996E+00  0.18690E-02  0.23885E-02  0.96702E+00 -0.10827E-02  0.32576E-02 -0.85250E+00 -0.16480E-01 -0.83686E+00 
  128.00  0.22774E+00 -0.43298E+00  0.17837E-02  0.24481E-02  0.96741E+00 -0.10423E-02  0.31486E-02 -0.86178E+00 -0.16121E-01 -0.84584E+00 
  129.00  0.22965E+00 -0.41626E+00  0.16966E-02  0.24994E-02  0.96777E+00 -0.10016E-02  0.30430E-02 -0.87048E+00 -0.15744E-01 -0.85423E+00 
  130.00  0.23151E+00 -0.39981E+00  0.16078E-02  0.25441E-02  0.96810E+00 -0.96037E-03  0.29415E-02 -0.87861E+00 -0.15350E-01 -0.86204E+00 
  131.00  0.23334E+00 -0.38364E+00  0.15177E-02  0.25837E-02  0.96840E+00 -0.91864E-03  0.28444E-02 -0.88621E+00 -0.14940E-01 -0.86932E+00 
  132.00  0.23513E+00 -0.36778E+00  0.14265E-02  0.26197E-02  0.96868E+00 -0.87635E-03  0.27518E-02 -0.89330E+00 -0.14513E-01 -0.87608E+00 
  133.00  0.23688E+00 -0.35221E+00  0.13344E-02  0.26534E-02  0.96894E+00 -0.83357E-03  0.26638E-02 -0.89990E+00 -0.14071E-01 -0.88234E+00 
  134.00  0.23860E+00 -0.33695E+00  0.12420E-02  0.26861E-02  0.96916E+00 -0.79040E-03  0.25801E-02 -0.90605E+00 -0.13614E-01 -0.88814E+00 
  135.00  0.24027E+00 -0.32200E+00  0.11495E-02  0.27187E-02  0.96937E+00 -0.74701E-03  0.25006E-02 -0.91177E+00 -0.13145E-01 -0.89351E+00 
  136.00  0.24192E+00 -0.30738E+00  0.10576E-02  0.27523E-02  0.96955E+00 -0.70360E-03  0.24248E-02 -0.91708E+00 -0.12663E-01 -0.89845E+00 
  137.00  0.24352E+00 -0.29307E+00  0.96652E-03  0.27873E-02  0.96970E+00 -0.66041E-03  0.23523E-02 -0.92199E+00 -0.12171E-01 -0.90299E+00 
  138.00  0.24509E+00 -0.27909E+00  0.87690E-03  0.28243E-02  0.96983E+00 -0.61770E-03  0.22828E-02 -0.92654E+00 -0.11670E-01 -0.90716E+00 
  139.00  0.24663E+00 -0.26544E+00  0.78920E-03  0.28635E-02  0.96994E+00 -0.57572E-03  0.22156E-02 -0.93074E+00 -0.11163E-01 -0.91097E+00 
  140.00  0.24813E+00 -0.25213E+00  0.70388E-03  0.29050E-02  0.97002E+00 -0.53473E-03  0.21503E-02 -0.93461E+00 -0.10649E-01 -0.91444E+00 
  141.00  0.24960E+00 -0.23915E+00  0.62139E-03  0.29487E-02  0.97009E+00 -0.49498E-03  0.20865E-02 -0.93817E+00 -0.10133E-01 -0.91759E+00 
  142.00  0.25104E+00 -0.22652E+00  0.54214E-03  0.29943E-02  0.97013E+00 -0.45667E-03  0.20238E-02 -0.94143E+00 -0.96153E-02 -0.92043E+00 
  143.00  0.25245E+00 -0.21422E+00  0.46649E-03  0.30415E-02  0.97015E+00 -0.42000E-03  0.19618E-02 -0.94441E+00 -0.90986E-02 -0.92299E+00 
  144.00  0.25382E+00 -0.20228E+00  0.39474E-03  0.30899E-02  0.97016E+00 -0.38512E-03  0.19002E-02 -0.94712E+00 -0.85851E-02 -0.92528E+00 
  145.00  0.25516E+00 -0.19068E+00  0.32713E-03  0.31388E-02  0.97014E+00 -0.35213E-03  0.18387E-02 -0.94959E+00 -0.80769E-02 -0.92732E+00 
  146.00  0.25647E+00 -0.17944E+00  0.26385E-03  0.31878E-02  0.97011E+00 -0.32112E-03  0.17772E-02 -0.95182E+00 -0.75764E-02 -0.92911E+00 
  147.00  0.25775E+00 -0.16854E+00  0.20504E-03  0.32363E-02  0.97007E+00 -0.29210E-03  0.17154E-02 -0.95383E+00 -0.70860E-02 -0.93069E+00 
