   35.00  0.22752E+01 -0.19864E+00 -0.84181E-04 -0.18848E-04  0.99566E+00  0.12653E-03  0.17311E-04  0.97611E+00 -0.30765E-02  0.97290E+00 
   36.00  0.21034E+01 -0.21081E+00 -0.95420E-04 -0.11350E-04  0.99527E+00  0.15336E-03  0.19865E-04  0.97317E+00 -0.23316E-02  0.96968E+00 
   37.00  0.19421E+01 -0.22375E+00 -0.10565E-03 -0.22182E-04  0.99484E+00  0.18345E-03  0.24324E-04  0.96984E+00 -0.16653E-02  0.96606E+00 
   38.00  0.17921E+01 -0.23746E+00 -0.11423E-03 -0.52577E-04  0.99439E+00  0.21521E-03  0.30913E-04  0.96611E+00 -0.11084E-02  0.96203E+00 
   39.00  0.16539E+01 -0.25192E+00 -0.12057E-03 -0.10222E-03  0.99393E+00  0.24688E-03  0.39758E-04  0.96195E+00 -0.68579E-03  0.95756E+00 
   40.00  0.15278E+01 -0.26705E+00 -0.12418E-03 -0.16908E-03  0.99345E+00  0.27665E-03  0.50845E-04  0.95734E+00 -0.41300E-03  0.95265E+00 
   41.00  0.14141E+01 -0.28278E+00 -0.12473E-03 -0.24939E-03  0.99297E+00  0.30280E-03  0.63982E-04  0.95228E+00 -0.29310E-03  0.94731E+00 
   42.00  0.13124E+01 -0.29899E+00 -0.12214E-03 -0.33777E-03  0.99249E+00  0.32398E-03  0.78770E-04  0.94678E+00 -0.31406E-03  0.94155E+00 
   43.00  0.12224E+01 -0.31553E+00 -0.11659E-03 -0.42770E-03  0.99204E+00  0.33941E-03  0.94597E-04  0.94088E+00 -0.44779E-03  0.93542E+00 
   44.00  0.11434E+01 -0.33228E+00 -0.10861E-03 -0.51208E-03  0.99161E+00  0.34910E-03  0.11066E-03  0.93458E+00 -0.65150E-03  0.92895E+00 
   45.00  0.10743E+01 -0.34909E+00 -0.98998E-04 -0.58406E-03  0.99120E+00  0.35396E-03  0.12603E-03  0.92794E+00 -0.87152E-03  0.92217E+00 
   46.00  0.10141E+01 -0.36587E+00 -0.88802E-04 -0.63785E-03  0.99083E+00  0.35574E-03  0.13971E-03  0.92099E+00 -0.10493E-02  0.91512E+00 
   47.00  0.96129E+00 -0.38254E+00 -0.79192E-04 -0.66934E-03  0.99048E+00  0.35692E-03  0.15075E-03  0.91374E+00 -0.11286E-02  0.90781E+00 
   48.00  0.91471E+00 -0.39908E+00 -0.71346E-04 -0.67648E-03  0.99015E+00  0.36032E-03  0.15833E-03  0.90620E+00 -0.10617E-02  0.90024E+00 
   49.00  0.87299E+00 -0.41548E+00 -0.66343E-04 -0.65930E-03  0.98982E+00  0.36884E-03  0.16182E-03  0.89836E+00 -0.81475E-03  0.89238E+00 
   50.00  0.83490E+00 -0.43179E+00 -0.65074E-04 -0.61964E-03  0.98949E+00  0.38506E-03  0.16083E-03  0.89019E+00 -0.36954E-03  0.88420E+00 
   51.00  0.79940E+00 -0.44807E+00 -0.68194E-04 -0.56069E-03  0.98914E+00  0.41103E-03  0.15518E-03  0.88164E+00  0.27628E-03  0.87563E+00 
   52.00  0.76560E+00 -0.46436E+00 -0.76110E-04 -0.48655E-03  0.98876E+00  0.44808E-03  0.14494E-03  0.87266E+00  0.11113E-02  0.86661E+00 
   53.00  0.73288E+00 -0.48075E+00 -0.88983E-04 -0.40175E-03  0.98834E+00  0.49673E-03  0.13041E-03  0.86319E+00  0.21132E-02  0.85709E+00 
   54.00  0.70082E+00 -0.49728E+00 -0.10675E-03 -0.31097E-03  0.98787E+00  0.55669E-03  0.11209E-03  0.85317E+00  0.32521E-02  0.84698E+00 
   55.00  0.66922E+00 -0.51400E+00 -0.12913E-03 -0.21881E-03  0.98737E+00  0.62689E-03  0.90754E-04  0.84255E+00  0.44930E-02  0.83625E+00 
   56.00  0.63804E+00 -0.53093E+00 -0.15565E-03 -0.12976E-03  0.98681E+00  0.70555E-03  0.67384E-04  0.83125E+00  0.57987E-02  0.82482E+00 
   57.00  0.60740E+00 -0.54810E+00 -0.18566E-03 -0.48082E-04  0.98621E+00  0.79023E-03  0.43253E-04  0.81924E+00  0.71313E-02  0.81265E+00 
   58.00  0.57750E+00 -0.56550E+00 -0.21831E-03  0.22206E-04  0.98558E+00  0.87796E-03  0.19909E-04  0.80648E+00  0.84542E-02  0.79971E+00 
   59.00  0.54859E+00 -0.58312E+00 -0.25260E-03  0.77398E-04  0.98491E+00  0.96542E-03 -0.83997E-06  0.79291E+00  0.97336E-02  0.78596E+00 
   60.00  0.52094E+00 -0.60093E+00 -0.28740E-03  0.11424E-03  0.98422E+00  0.10491E-02 -0.16978E-04  0.77853E+00  0.10940E-01  0.77139E+00 
   61.00  0.49476E+00 -0.61889E+00 -0.32151E-03  0.13010E-03  0.98351E+00  0.11256E-02 -0.26384E-04  0.76330E+00  0.12049E-01  0.75598E+00 
   62.00  0.47022E+00 -0.63696E+00 -0.35375E-03  0.12323E-03  0.98280E+00  0.11918E-02 -0.26984E-04  0.74721E+00  0.13043E-01  0.73971E+00 
   63.00  0.44743E+00 -0.65507E+00 -0.38301E-03  0.92904E-04  0.98207E+00  0.12454E-02 -0.16940E-04  0.73026E+00  0.13912E-01  0.72260E+00 
   64.00  0.42642E+00 -0.67318E+00 -0.40841E-03  0.39673E-04  0.98134E+00  0.12848E-02  0.51493E-05  0.71245E+00  0.14653E-01  0.70463E+00 
   65.00  0.40713E+00 -0.69119E+00 -0.42936E-03 -0.34634E-04  0.98060E+00  0.13096E-02  0.40062E-04  0.69379E+00  0.15267E-01  0.68581E+00 
   66.00  0.38947E+00 -0.70905E+00 -0.44561E-03 -0.12696E-03  0.97984E+00  0.13203E-02  0.87816E-04  0.67427E+00  0.15762E-01  0.66614E+00 
   67.00  0.37328E+00 -0.72668E+00 -0.45729E-03 -0.23320E-03  0.97905E+00  0.13186E-02  0.14761E-03  0.65391E+00  0.16147E-01  0.64562E+00 
   68.00  0.35838E+00 -0.74400E+00 -0.46488E-03 -0.34856E-03  0.97823E+00  0.13066E-02  0.21786E-03  0.63270E+00  0.16428E-01  0.62424E+00 
   69.00  0.34458E+00 -0.76096E+00 -0.46915E-03 -0.46789E-03  0.97736E+00  0.12870E-02  0.29627E-03  0.61067E+00  0.16612E-01  0.60202E+00 
   70.00  0.33169E+00 -0.77750E+00 -0.47103E-03 -0.58607E-03  0.97642E+00  0.12625E-02  0.38002E-03  0.58780E+00  0.16698E-01  0.57893E+00 
   71.00  0.31953E+00 -0.79354E+00 -0.47154E-03 -0.69835E-03  0.97541E+00  0.12356E-02  0.46595E-03  0.56409E+00  0.16680E-01  0.55497E+00 
   72.00  0.30798E+00 -0.80904E+00 -0.47166E-03 -0.80067E-03  0.97432E+00  0.12083E-02  0.55076E-03  0.53955E+00  0.16549E-01  0.53014E+00 
   73.00  0.29692E+00 -0.82395E+00 -0.47226E-03 -0.88979E-03  0.97314E+00  0.11820E-02  0.63119E-03  0.51416E+00  0.16290E-01  0.50444E+00 
   74.00  0.28628E+00 -0.83823E+00 -0.47400E-03 -0.96349E-03  0.97188E+00  0.11572E-02  0.70423E-03  0.48793E+00  0.15884E-01  0.47787E+00 
   75.00  0.27602E+00 -0.85182E+00 -0.47727E-03 -0.10206E-02  0.97054E+00  0.11340E-02  0.76729E-03  0.46086E+00  0.15315E-01  0.45043E+00 
   76.00  0.26614E+00 -0.86470E+00 -0.48219E-03 -0.10610E-02  0.96913E+00  0.11115E-02  0.81832E-03  0.43295E+00  0.14566E-01  0.42215E+00 
   77.00  0.25667E+00 -0.87682E+00 -0.48859E-03 -0.10858E-02  0.96767E+00  0.10887E-02  0.85602E-03  0.40421E+00  0.13628E-01  0.39305E+00 
   78.00  0.24764E+00 -0.88815E+00 -0.49599E-03 -0.10969E-02  0.96618E+00  0.10639E-02  0.87993E-03  0.37466E+00  0.12498E-01  0.36316E+00 
   79.00  0.23911E+00 -0.89866E+00 -0.50366E-03 -0.10972E-02  0.96469E+00  0.10354E-02  0.89055E-03  0.34433E+00  0.11183E-01  0.33251E+00 
   80.00  0.23113E+00 -0.90832E+00 -0.51068E-03 -0.10904E-02  0.96323E+00  0.10014E-02  0.88942E-03  0.31324E+00  0.97040E-02  0.30117E+00 
   81.00  0.22376E+00 -0.91710E+00 -0.51600E-03 -0.10807E-02  0.96182E+00  0.96064E-03  0.87912E-03  0.28146E+00  0.80931E-02  0.26920E+00 
   82.00  0.21704E+00 -0.92497E+00 -0.51852E-03 -0.10723E-02  0.96050E+00  0.91199E-03  0.86317E-03  0.24904E+00  0.63949E-02  0.23668E+00 
   83.00  0.21101E+00 -0.93190E+00 -0.51722E-03 -0.10696E-02  0.95930E+00  0.85507E-03  0.84582E-03  0.21605E+00  0.46639E-02  0.20369E+00 
   84.00  0.20569E+00 -0.93788E+00 -0.51123E-03 -0.10762E-02  0.95824E+00  0.79014E-03  0.83183E-03  0.18259E+00  0.29613E-02  0.17033E+00 
   85.00  0.20108E+00 -0.94287E+00 -0.49994E-03 -0.10950E-02  0.95735E+00  0.71814E-03  0.82604E-03  0.14874E+00  0.13502E-02  0.13670E+00 
   86.00  0.19715E+00 -0.94685E+00 -0.48302E-03 -0.11279E-02  0.95663E+00  0.64061E-03  0.83298E-03  0.11462E+00 -0.10929E-03  0.10290E+00 
   87.00  0.19389E+00 -0.94980E+00 -0.46050E-03 -0.11753E-02  0.95610E+00  0.55957E-03  0.85653E-03  0.80338E-01 -0.13653E-02  0.69029E-01 
   88.00  0.19125E+00 -0.95170E+00 -0.43270E-03 -0.12365E-02  0.95574E+00  0.47730E-03  0.89951E-03  0.45992E-01 -0.23781E-02  0.35196E-01 
   89.00  0.18916E+00 -0.95254E+00 -0.40023E-03 -0.13096E-02  0.95555E+00  0.39614E-03  0.96355E-03  0.11693E-01 -0.31234E-02  0.14897E-02 
   90.00  0.18758E+00 -0.95230E+00 -0.36390E-03 -0.13918E-02  0.95551E+00  0.31827E-03  0.10489E-02 -0.22459E-01 -0.35929E-02 -0.32006E-01 
   91.00  0.18642E+00 -0.95098E+00 -0.32463E-03 -0.14793E-02  0.95561E+00  0.24557E-03  0.11546E-02 -0.56377E-01 -0.37943E-02 -0.65217E-01 
   92.00  0.18561E+00 -0.94859E+00 -0.28337E-03 -0.15683E-02  0.95581E+00  0.17948E-03  0.12784E-02 -0.89980E-01 -0.37491E-02 -0.98079E-01 
   93.00  0.18509E+00 -0.94512E+00 -0.24103E-03 -0.16546E-02  0.95609E+00  0.12093E-03  0.14174E-02 -0.12320E+00 -0.34900E-02 -0.13054E+00 
   94.00  0.18478E+00 -0.94059E+00 -0.19843E-03 -0.17346E-02  0.95643E+00  0.70400E-04  0.15678E-02 -0.15598E+00 -0.30575E-02 -0.16254E+00 
   95.00  0.18463E+00 -0.93501E+00 -0.15622E-03 -0.18045E-02  0.95682E+00  0.27881E-04  0.17254E-02 -0.18826E+00 -0.24963E-02 -0.19405E+00 
   96.00  0.18456E+00 -0.92840E+00 -0.11493E-03 -0.18614E-02  0.95722E+00 -0.69927E-05  0.18861E-02 -0.22002E+00 -0.18526E-02 -0.22504E+00 
   97.00  0.18454E+00 -0.92080E+00 -0.74898E-04 -0.19028E-02  0.95763E+00 -0.34879E-04  0.20456E-02 -0.25121E+00 -0.11708E-02 -0.25548E+00 
   98.00  0.18452E+00 -0.91223E+00 -0.36334E-04 -0.19267E-02  0.95803E+00 -0.56630E-04  0.22001E-02 -0.28181E+00 -0.49236E-03 -0.28533E+00 
   99.00  0.18447E+00 -0.90272E+00  0.69497E-06 -0.19319E-02  0.95842E+00 -0.73210E-04  0.23458E-02 -0.31179E+00  0.14666E-03 -0.31458E+00 
  100.00  0.18436E+00 -0.89232E+00  0.36227E-04 -0.19175E-02  0.95878E+00 -0.85610E-04  0.24798E-02 -0.34112E+00  0.71603E-03 -0.34321E+00 
  101.00  0.18419E+00 -0.88106E+00  0.70386E-04 -0.18829E-02  0.95911E+00 -0.94795E-04  0.25995E-02 -0.36980E+00  0.11922E-02 -0.37118E+00 
  102.00  0.18393E+00 -0.86898E+00  0.10335E-03 -0.18284E-02  0.95941E+00 -0.10165E-03  0.27027E-02 -0.39779E+00  0.15582E-02 -0.39849E+00 
  103.00  0.18360E+00 -0.85613E+00  0.13535E-03 -0.17540E-02  0.95967E+00 -0.10695E-03  0.27880E-02 -0.42509E+00  0.18041E-02 -0.42510E+00 
  104.00  0.18318E+00 -0.84255E+00  0.16663E-03 -0.16605E-02  0.95990E+00 -0.11133E-03  0.28544E-02 -0.45167E+00  0.19260E-02 -0.45101E+00 
  105.00  0.18270E+00 -0.82830E+00  0.19742E-03 -0.15488E-02  0.96010E+00 -0.11531E-03  0.29014E-02 -0.47751E+00  0.19261E-02 -0.47618E+00 
  106.00  0.18216E+00 -0.81342E+00  0.22799E-03 -0.14198E-02  0.96026E+00 -0.11926E-03  0.29291E-02 -0.50261E+00  0.18116E-02 -0.50061E+00 
  107.00  0.18157E+00 -0.79797E+00  0.25856E-03 -0.12749E-02  0.96039E+00 -0.12342E-03  0.29380E-02 -0.52694E+00  0.15944E-02 -0.52426E+00 
  108.00  0.18095E+00 -0.78199E+00  0.28934E-03 -0.11155E-02  0.96050E+00 -0.12795E-03  0.29288E-02 -0.55049E+00  0.12895E-02 -0.54713E+00 
  109.00  0.18031E+00 -0.76555E+00  0.32054E-03 -0.94312E-03  0.96058E+00 -0.13289E-03  0.29029E-02 -0.57325E+00  0.91488E-03 -0.56921E+00 
  110.00  0.17967E+00 -0.74870E+00  0.35232E-03 -0.75955E-03  0.96064E+00 -0.13824E-03  0.28617E-02 -0.59521E+00  0.48980E-03 -0.59047E+00 
  111.00  0.17905E+00 -0.73149E+00  0.38484E-03 -0.56661E-03  0.96068E+00 -0.14391E-03  0.28068E-02 -0.61635E+00  0.34297E-04 -0.61091E+00 
  112.00  0.17845E+00 -0.71397E+00  0.41823E-03 -0.36624E-03  0.96071E+00 -0.14983E-03  0.27402E-02 -0.63668E+00 -0.43195E-03 -0.63052E+00 
  113.00  0.17788E+00 -0.69620E+00  0.45260E-03 -0.16047E-03  0.96073E+00 -0.15588E-03  0.26638E-02 -0.65618E+00 -0.89042E-03 -0.64930E+00 
  114.00  0.17736E+00 -0.67823E+00  0.48804E-03  0.48618E-04  0.96073E+00 -0.16196E-03  0.25796E-02 -0.67486E+00 -0.13245E-02 -0.66726E+00 
  115.00  0.17689E+00 -0.66010E+00  0.52461E-03  0.25892E-03  0.96073E+00 -0.16794E-03  0.24896E-02 -0.69272E+00 -0.17200E-02 -0.68439E+00 
  116.00  0.17648E+00 -0.64188E+00  0.56235E-03  0.46833E-03  0.96073E+00 -0.17375E-03  0.23958E-02 -0.70978E+00 -0.20657E-02 -0.70072E+00 
  117.00  0.17614E+00 -0.62359E+00  0.60125E-03  0.67478E-03  0.96073E+00 -0.17930E-03  0.23001E-02 -0.72604E+00 -0.23536E-02 -0.71624E+00 
  118.00  0.17585E+00 -0.60528E+00  0.64130E-03  0.87629E-03  0.96073E+00 -0.18453E-03  0.22040E-02 -0.74151E+00 -0.25787E-02 -0.73098E+00 
  119.00  0.17563E+00 -0.58699E+00  0.68240E-03  0.10710E-02  0.96074E+00 -0.18939E-03  0.21092E-02 -0.75621E+00 -0.27394E-02 -0.74496E+00 
  120.00  0.17548E+00 -0.56875E+00  0.72445E-03  0.12571E-02  0.96076E+00 -0.19384E-03  0.20172E-02 -0.77017E+00 -0.28369E-02 -0.75820E+00 
  121.00  0.17539E+00 -0.55059E+00  0.76729E-03  0.14331E-02  0.96078E+00 -0.19785E-03  0.19289E-02 -0.78340E+00 -0.28749E-02 -0.77072E+00 
  122.00  0.17536E+00 -0.53255E+00  0.81071E-03  0.15977E-02  0.96082E+00 -0.20141E-03  0.18455E-02 -0.79593E+00 -0.28594E-02 -0.78255E+00 
  123.00  0.17539E+00 -0.51465E+00  0.85446E-03  0.17497E-02  0.96087E+00 -0.20450E-03  0.17678E-02 -0.80779E+00 -0.27979E-02 -0.79372E+00 
  124.00  0.17548E+00 -0.49690E+00  0.89825E-03  0.18882E-02  0.96093E+00 -0.20712E-03  0.16963E-02 -0.81899E+00 -0.26993E-02 -0.80426E+00 
  125.00  0.17562E+00 -0.47934E+00  0.94174E-03  0.20126E-02  0.96101E+00 -0.20926E-03  0.16314E-02 -0.82957E+00 -0.25728E-02 -0.81418E+00 
  126.00  0.17582E+00 -0.46198E+00  0.98460E-03  0.21224E-02  0.96110E+00 -0.21091E-03  0.15733E-02 -0.83954E+00 -0.24280E-02 -0.82353E+00 
  127.00  0.17607E+00 -0.44483E+00  0.10265E-02  0.22175E-02  0.96120E+00 -0.21209E-03  0.15222E-02 -0.84895E+00 -0.22743E-02 -0.83232E+00 
  128.00  0.17637E+00 -0.42792E+00  0.10669E-02  0.22980E-02  0.96132E+00 -0.21280E-03  0.14778E-02 -0.85781E+00 -0.21201E-02 -0.84058E+00 
  129.00  0.17671E+00 -0.41126E+00  0.11056E-02  0.23641E-02  0.96145E+00 -0.21303E-03  0.14400E-02 -0.86614E+00 -0.19733E-02 -0.84835E+00 
  130.00  0.17710E+00 -0.39485E+00  0.11422E-02  0.24163E-02  0.96160E+00 -0.21281E-03  0.14084E-02 -0.87397E+00 -0.18405E-02 -0.85563E+00 
  131.00  0.17753E+00 -0.37873E+00  0.11763E-02  0.24552E-02  0.96176E+00 -0.21214E-03  0.13826E-02 -0.88133E+00 -0.17267E-02 -0.86245E+00 
  132.00  0.17800E+00 -0.36288E+00  0.12076E-02  0.24816E-02  0.96193E+00 -0.21103E-03  0.13620E-02 -0.88823E+00 -0.16361E-02 -0.86884E+00 
  133.00  0.17852E+00 -0.34734E+00  0.12359E-02  0.24963E-02  0.96211E+00 -0.20950E-03  0.13461E-02 -0.89470E+00 -0.15710E-02 -0.87481E+00 
  134.00  0.17907E+00 -0.33210E+00  0.12609E-02  0.25004E-02  0.96231E+00 -0.20754E-03  0.13342E-02 -0.90075E+00 -0.15326E-02 -0.88039E+00 
  135.00  0.17966E+00 -0.31718E+00  0.12825E-02  0.24947E-02  0.96251E+00 -0.20518E-03  0.13256E-02 -0.90640E+00 -0.15209E-02 -0.88558E+00 
  136.00  0.18030E+00 -0.30259E+00  0.13005E-02  0.24805E-02  0.96272E+00 -0.20243E-03  0.13197E-02 -0.91168E+00 -0.15348E-02 -0.89042E+00 
  137.00  0.18096E+00 -0.28834E+00  0.13147E-02  0.24587E-02  0.96293E+00 -0.19928E-03  0.13158E-02 -0.91659E+00 -0.15722E-02 -0.89491E+00 
  138.00  0.18167E+00 -0.27443E+00  0.13252E-02  0.24305E-02  0.96316E+00 -0.19575E-03  0.13131E-02 -0.92116E+00 -0.16303E-02 -0.89908E+00 
  139.00  0.18240E+00 -0.26087E+00  0.13319E-02  0.23967E-02  0.96338E+00 -0.19185E-03  0.13110E-02 -0.92541E+00 -0.17059E-02 -0.90293E+00 
  140.00  0.18317E+00 -0.24766E+00  0.13349E-02  0.23585E-02  0.96362E+00 -0.18760E-03  0.13089E-02 -0.92935E+00 -0.17951E-02 -0.90648E+00 
  141.00  0.18397E+00 -0.23481E+00  0.13340E-02  0.23166E-02  0.96385E+00 -0.18299E-03  0.13061E-02 -0.93299E+00 -0.18942E-02 -0.90975E+00 
  142.00  0.18480E+00 -0.22233E+00  0.13295E-02  0.22722E-02  0.96408E+00 -0.17806E-03  0.13021E-02 -0.93635E+00 -0.19992E-02 -0.91275E+00 
  143.00  0.18565E+00 -0.21020E+00  0.13213E-02  0.22258E-02  0.96432E+00 -0.17282E-03  0.12964E-02 -0.93945E+00 -0.21064E-02 -0.91551E+00 
  144.00  0.18652E+00 -0.19845E+00  0.13094E-02  0.21783E-02  0.96455E+00 -0.16730E-03  0.12884E-02 -0.94230E+00 -0.22123E-02 -0.91802E+00 
  145.00  0.18742E+00 -0.18705E+00  0.12940E-02  0.21303E-02  0.96478E+00 -0.16151E-03  0.12778E-02 -0.94492E+00 -0.23135E-02 -0.92031E+00 
  146.00  0.18833E+00 -0.17602E+00  0.12752E-02  0.20824E-02  0.96500E+00 -0.15548E-03  0.12642E-02 -0.94732E+00 -0.24073E-02 -0.92238E+00 
