   25.00  0.57008E+01 -0.93383E-01 -0.70039E-04  0.54656E-03  0.99760E+00  0.72166E-03  0.15627E-04  0.99315E+00  0.11079E-03  0.99101E+00 
   26.00  0.53028E+01 -0.10119E+00 -0.79095E-04  0.57044E-03  0.99744E+00  0.73890E-03  0.16765E-04  0.99221E+00  0.20900E-03  0.98994E+00 
   27.00  0.49257E+01 -0.10933E+00 -0.88855E-04  0.59210E-03  0.99726E+00  0.75213E-03  0.18170E-04  0.99115E+00  0.32593E-03  0.98874E+00 
   28.00  0.45697E+01 -0.11782E+00 -0.99304E-04  0.61124E-03  0.99706E+00  0.76089E-03  0.19917E-04  0.98996E+00  0.46256E-03  0.98740E+00 
   29.00  0.42347E+01 -0.12667E+00 -0.11042E-03  0.62757E-03  0.99685E+00  0.76474E-03  0.22088E-04  0.98864E+00  0.61950E-03  0.98591E+00 
   30.00  0.39204E+01 -0.13588E+00 -0.12217E-03  0.64083E-03  0.99662E+00  0.76331E-03  0.24771E-04  0.98716E+00  0.79686E-03  0.98425E+00 
   31.00  0.36264E+01 -0.14546E+00 -0.13450E-03  0.65080E-03  0.99636E+00  0.75628E-03  0.28055E-04  0.98551E+00  0.99409E-03  0.98240E+00 
   32.00  0.33520E+01 -0.15543E+00 -0.14735E-03  0.65728E-03  0.99608E+00  0.74342E-03  0.32030E-04  0.98368E+00  0.12099E-02  0.98036E+00 
   33.00  0.30964E+01 -0.16578E+00 -0.16065E-03  0.66012E-03  0.99578E+00  0.72457E-03  0.36783E-04  0.98165E+00  0.14422E-02  0.97810E+00 
   34.00  0.28590E+01 -0.17653E+00 -0.17432E-03  0.65922E-03  0.99544E+00  0.69968E-03  0.42393E-04  0.97941E+00  0.16877E-02  0.97560E+00 
   35.00  0.26387E+01 -0.18769E+00 -0.18826E-03  0.65451E-03  0.99508E+00  0.66879E-03  0.48929E-04  0.97693E+00  0.19422E-02  0.97285E+00 
   36.00  0.24347E+01 -0.19927E+00 -0.20235E-03  0.64593E-03  0.99468E+00  0.63203E-03  0.56444E-04  0.97419E+00  0.22000E-02  0.96982E+00 
   37.00  0.22460E+01 -0.21128E+00 -0.21648E-03  0.63347E-03  0.99424E+00  0.58964E-03  0.64972E-04  0.97118E+00  0.24541E-02  0.96649E+00 
   38.00  0.20718E+01 -0.22374E+00 -0.23051E-03  0.61712E-03  0.99376E+00  0.54194E-03  0.74524E-04  0.96787E+00  0.26962E-02  0.96283E+00 
   39.00  0.19111E+01 -0.23664E+00 -0.24428E-03  0.59689E-03  0.99325E+00  0.48932E-03  0.85084E-04  0.96423E+00  0.29163E-02  0.95881E+00 
   40.00  0.17631E+01 -0.25000E+00 -0.25762E-03  0.57278E-03  0.99268E+00  0.43227E-03  0.96602E-04  0.96024E+00  0.31029E-02  0.95442E+00 
   41.00  0.16270E+01 -0.26382E+00 -0.27036E-03  0.54478E-03  0.99207E+00  0.37131E-03  0.10900E-03  0.95587E+00  0.32432E-02  0.94961E+00 
   42.00  0.15020E+01 -0.27811E+00 -0.28226E-03  0.51285E-03  0.99141E+00  0.30702E-03  0.12215E-03  0.95109E+00  0.33226E-02  0.94437E+00 
   43.00  0.13874E+01 -0.29287E+00 -0.29311E-03  0.47694E-03  0.99069E+00  0.24001E-03  0.13589E-03  0.94587E+00  0.33256E-02  0.93865E+00 
   44.00  0.12824E+01 -0.30809E+00 -0.30264E-03  0.43698E-03  0.98992E+00  0.17091E-03  0.15003E-03  0.94019E+00  0.32356E-02  0.93244E+00 
   45.00  0.11864E+01 -0.32377E+00 -0.31057E-03  0.39287E-03  0.98910E+00  0.10037E-03  0.16433E-03  0.93401E+00  0.30352E-02  0.92569E+00 
   46.00  0.10988E+01 -0.33990E+00 -0.31657E-03  0.34450E-03  0.98822E+00  0.29033E-04  0.17850E-03  0.92731E+00  0.27072E-02  0.91840E+00 
   47.00  0.10190E+01 -0.35646E+00 -0.32031E-03  0.29178E-03  0.98729E+00 -0.42468E-04  0.19223E-03  0.92006E+00  0.22348E-02  0.91052E+00 
   48.00  0.94654E+00 -0.37342E+00 -0.32142E-03  0.23465E-03  0.98630E+00 -0.11351E-03  0.20517E-03  0.91223E+00  0.16025E-02  0.90204E+00 
   49.00  0.88087E+00 -0.39077E+00 -0.31953E-03  0.17309E-03  0.98528E+00 -0.18348E-03  0.21697E-03  0.90381E+00  0.79721E-03  0.89295E+00 
   50.00  0.82152E+00 -0.40846E+00 -0.31426E-03  0.10719E-03  0.98421E+00 -0.25181E-03  0.22725E-03  0.89479E+00 -0.19090E-03  0.88324E+00 
   51.00  0.76802E+00 -0.42645E+00 -0.30525E-03  0.37166E-04  0.98311E+00 -0.31795E-03  0.23565E-03  0.88515E+00 -0.13672E-02  0.87290E+00 
   52.00  0.71996E+00 -0.44470E+00 -0.29217E-03 -0.36631E-04  0.98199E+00 -0.38138E-03  0.24181E-03  0.87488E+00 -0.27319E-02  0.86194E+00 
   53.00  0.67692E+00 -0.46316E+00 -0.27474E-03 -0.11366E-03  0.98086E+00 -0.44164E-03  0.24543E-03  0.86399E+00 -0.42786E-02  0.85037E+00 
   54.00  0.63851E+00 -0.48176E+00 -0.25277E-03 -0.19319E-03  0.97973E+00 -0.49830E-03  0.24626E-03  0.85248E+00 -0.59944E-02  0.83821E+00 
   55.00  0.60433E+00 -0.50047E+00 -0.22615E-03 -0.27430E-03  0.97863E+00 -0.55099E-03  0.24412E-03  0.84038E+00 -0.78596E-02  0.82548E+00 
   56.00  0.57404E+00 -0.51921E+00 -0.19491E-03 -0.35590E-03  0.97755E+00 -0.59939E-03  0.23890E-03  0.82768E+00 -0.98478E-02  0.81220E+00 
   57.00  0.54727E+00 -0.53795E+00 -0.15916E-03 -0.43673E-03  0.97652E+00 -0.64324E-03  0.23059E-03  0.81441E+00 -0.11927E-01  0.79840E+00 
   58.00  0.52369E+00 -0.55663E+00 -0.11917E-03 -0.51547E-03  0.97555E+00 -0.68236E-03  0.21928E-03  0.80059E+00 -0.14060E-01  0.78411E+00 
   59.00  0.50298E+00 -0.57520E+00 -0.75317E-04 -0.59074E-03  0.97464E+00 -0.71661E-03  0.20511E-03  0.78623E+00 -0.16208E-01  0.76935E+00 
   60.00  0.48484E+00 -0.59364E+00 -0.28086E-04 -0.66118E-03  0.97381E+00 -0.74593E-03  0.18832E-03  0.77135E+00 -0.18331E-01  0.75414E+00 
   61.00  0.46896E+00 -0.61192E+00  0.21961E-04 -0.72554E-03  0.97306E+00 -0.77032E-03  0.16919E-03  0.75595E+00 -0.20390E-01  0.73849E+00 
   62.00  0.45509E+00 -0.63001E+00  0.74201E-04 -0.78268E-03  0.97238E+00 -0.78981E-03  0.14802E-03  0.74003E+00 -0.22348E-01  0.72240E+00 
   63.00  0.44296E+00 -0.64788E+00  0.12799E-03 -0.83166E-03  0.97179E+00 -0.80449E-03  0.12515E-03  0.72359E+00 -0.24173E-01  0.70587E+00 
   64.00  0.43233E+00 -0.66554E+00  0.18266E-03 -0.87174E-03  0.97126E+00 -0.81450E-03  0.10088E-03  0.70663E+00 -0.25839E-01  0.68887E+00 
   65.00  0.42299E+00 -0.68296E+00  0.23760E-03 -0.90241E-03  0.97081E+00 -0.81999E-03  0.75520E-04  0.68912E+00 -0.27323E-01  0.67140E+00 
   66.00  0.41473E+00 -0.70014E+00  0.29220E-03 -0.92336E-03  0.97042E+00 -0.82114E-03  0.49322E-04  0.67104E+00 -0.28611E-01  0.65342E+00 
   67.00  0.40737E+00 -0.71705E+00  0.34594E-03 -0.93449E-03  0.97009E+00 -0.81814E-03  0.22505E-04  0.65237E+00 -0.29692E-01  0.63490E+00 
   68.00  0.40075E+00 -0.73370E+00  0.39833E-03 -0.93587E-03  0.96979E+00 -0.81119E-03 -0.47596E-05  0.63309E+00 -0.30562E-01  0.61582E+00 
   69.00  0.39472E+00 -0.75005E+00  0.44895E-03 -0.92774E-03  0.96953E+00 -0.80050E-03 -0.32347E-04  0.61317E+00 -0.31220E-01  0.59614E+00 
   70.00  0.38915E+00 -0.76609E+00  0.49747E-03 -0.91044E-03  0.96930E+00 -0.78629E-03 -0.60177E-04  0.59259E+00 -0.31669E-01  0.57582E+00 
   71.00  0.38394E+00 -0.78179E+00  0.54358E-03 -0.88441E-03  0.96908E+00 -0.76877E-03 -0.88204E-04  0.57132E+00 -0.31916E-01  0.55485E+00 
   72.00  0.37898E+00 -0.79712E+00  0.58705E-03 -0.85018E-03  0.96887E+00 -0.74816E-03 -0.11642E-03  0.54935E+00 -0.31969E-01  0.53319E+00 
   73.00  0.37421E+00 -0.81205E+00  0.62767E-03 -0.80830E-03  0.96866E+00 -0.72466E-03 -0.14483E-03  0.52665E+00 -0.31837E-01  0.51083E+00 
   74.00  0.36955E+00 -0.82653E+00  0.66531E-03 -0.75936E-03  0.96845E+00 -0.69850E-03 -0.17349E-03  0.50323E+00 -0.31532E-01  0.48775E+00 
   75.00  0.36495E+00 -0.84054E+00  0.69982E-03 -0.70397E-03  0.96823E+00 -0.66990E-03 -0.20242E-03  0.47906E+00 -0.31065E-01  0.46395E+00 
   76.00  0.36038E+00 -0.85401E+00  0.73113E-03 -0.64273E-03  0.96799E+00 -0.63907E-03 -0.23169E-03  0.45417E+00 -0.30447E-01  0.43941E+00 
   77.00  0.35579E+00 -0.86691E+00  0.75916E-03 -0.57626E-03  0.96773E+00 -0.60624E-03 -0.26135E-03  0.42853E+00 -0.29691E-01  0.41415E+00 
   78.00  0.35118E+00 -0.87919E+00  0.78383E-03 -0.50516E-03  0.96745E+00 -0.57163E-03 -0.29146E-03  0.40218E+00 -0.28809E-01  0.38817E+00 
   79.00  0.34653E+00 -0.89080E+00  0.80512E-03 -0.43000E-03  0.96715E+00 -0.53546E-03 -0.32206E-03  0.37512E+00 -0.27811E-01  0.36150E+00 
   80.00  0.34183E+00 -0.90168E+00  0.82299E-03 -0.35137E-03  0.96682E+00 -0.49796E-03 -0.35319E-03  0.34738E+00 -0.26710E-01  0.33414E+00 
   81.00  0.33708E+00 -0.91180E+00  0.83740E-03 -0.26983E-03  0.96646E+00 -0.45936E-03 -0.38488E-03  0.31898E+00 -0.25515E-01  0.30614E+00 
   82.00  0.33228E+00 -0.92109E+00  0.84833E-03 -0.18593E-03  0.96609E+00 -0.41988E-03 -0.41715E-03  0.28997E+00 -0.24239E-01  0.27752E+00 
   83.00  0.32745E+00 -0.92952E+00  0.85577E-03 -0.10020E-03  0.96568E+00 -0.37976E-03 -0.44999E-03  0.26037E+00 -0.22890E-01  0.24832E+00 
   84.00  0.32259E+00 -0.93705E+00  0.85970E-03 -0.13158E-04  0.96526E+00 -0.33920E-03 -0.48338E-03  0.23023E+00 -0.21480E-01  0.21859E+00 
   85.00  0.31772E+00 -0.94362E+00  0.86012E-03  0.74675E-04  0.96481E+00 -0.29842E-03 -0.51731E-03  0.19960E+00 -0.20019E-01  0.18839E+00 
   86.00  0.31284E+00 -0.94921E+00  0.85702E-03  0.16280E-03  0.96433E+00 -0.25764E-03 -0.55171E-03  0.16852E+00 -0.18515E-01  0.15775E+00 
   87.00  0.30797E+00 -0.95377E+00  0.85040E-03  0.25074E-03  0.96384E+00 -0.21706E-03 -0.58652E-03  0.13707E+00 -0.16979E-01  0.12675E+00 
   88.00  0.30313E+00 -0.95728E+00  0.84028E-03  0.33800E-03  0.96334E+00 -0.17688E-03 -0.62167E-03  0.10529E+00 -0.15421E-01  0.95446E-01 
   89.00  0.29832E+00 -0.95972E+00  0.82666E-03  0.42412E-03  0.96282E+00 -0.13728E-03 -0.65705E-03  0.73257E-01 -0.13848E-01  0.63896E-01 
   90.00  0.29357E+00 -0.96106E+00  0.80956E-03  0.50865E-03  0.96228E+00 -0.98429E-04 -0.69256E-03  0.41023E-01 -0.12271E-01  0.32171E-01 
   91.00  0.28889E+00 -0.96130E+00  0.78902E-03  0.59115E-03  0.96174E+00 -0.60502E-04 -0.72805E-03  0.86588E-02 -0.10697E-01  0.33871E-03 
   92.00  0.28428E+00 -0.96042E+00  0.76507E-03  0.67119E-03  0.96119E+00 -0.23646E-04 -0.76341E-03 -0.23767E-01 -0.91359E-02 -0.31531E-01 
   93.00  0.27977E+00 -0.95841E+00  0.73776E-03  0.74835E-03  0.96064E+00  0.12000E-04 -0.79846E-03 -0.56188E-01 -0.75949E-02 -0.63370E-01 
   94.00  0.27534E+00 -0.95529E+00  0.70716E-03  0.82224E-03  0.96008E+00  0.46311E-04 -0.83306E-03 -0.88533E-01 -0.60819E-02 -0.95106E-01 
   95.00  0.27103E+00 -0.95105E+00  0.67335E-03  0.89248E-03  0.95953E+00  0.79173E-04 -0.86702E-03 -0.12074E+00 -0.46043E-02 -0.12667E+00 
   96.00  0.26683E+00 -0.94572E+00  0.63641E-03  0.95872E-03  0.95898E+00  0.11048E-03 -0.90016E-03 -0.15273E+00 -0.31689E-02 -0.15800E+00 
   97.00  0.26275E+00 -0.93931E+00  0.59645E-03  0.10206E-02  0.95843E+00  0.14016E-03 -0.93231E-03 -0.18445E+00 -0.17821E-02 -0.18902E+00 
   98.00  0.25879E+00 -0.93185E+00  0.55360E-03  0.10779E-02  0.95788E+00  0.16812E-03 -0.96326E-03 -0.21583E+00 -0.44993E-03 -0.21967E+00 
   99.00  0.25496E+00 -0.92335E+00  0.50800E-03  0.11302E-02  0.95735E+00  0.19430E-03 -0.99283E-03 -0.24681E+00  0.82246E-03 -0.24989E+00 
  100.00  0.25125E+00 -0.91387E+00  0.45981E-03  0.11773E-02  0.95682E+00  0.21865E-03 -0.10208E-02 -0.27734E+00  0.20303E-02 -0.27963E+00 
  101.00  0.24769E+00 -0.90342E+00  0.40922E-03  0.12190E-02  0.95630E+00  0.24112E-03 -0.10471E-02 -0.30735E+00  0.31696E-02 -0.30882E+00 
  102.00  0.24425E+00 -0.89206E+00  0.35642E-03  0.12551E-02  0.95579E+00  0.26168E-03 -0.10714E-02 -0.33680E+00  0.42368E-02 -0.33743E+00 
  103.00  0.24095E+00 -0.87983E+00  0.30163E-03  0.12854E-02  0.95530E+00  0.28031E-03 -0.10936E-02 -0.36564E+00  0.52292E-02 -0.36539E+00 
  104.00  0.23777E+00 -0.86677E+00  0.24509E-03  0.13098E-02  0.95481E+00  0.29698E-03 -0.11135E-02 -0.39383E+00  0.61446E-02 -0.39267E+00 
  105.00  0.23473E+00 -0.85293E+00  0.18705E-03  0.13283E-02  0.95433E+00  0.31170E-03 -0.11311E-02 -0.42133E+00  0.69816E-02 -0.41923E+00 
  106.00  0.23182E+00 -0.83837E+00  0.12778E-03  0.13407E-02  0.95387E+00  0.32446E-03 -0.11461E-02 -0.44810E+00  0.77393E-02 -0.44504E+00 
  107.00  0.22904E+00 -0.82313E+00  0.67579E-04  0.13471E-02  0.95341E+00  0.33529E-03 -0.11584E-02 -0.47411E+00  0.84175E-02 -0.47007E+00 
  108.00  0.22639E+00 -0.80727E+00  0.67331E-05  0.13474E-02  0.95297E+00  0.34418E-03 -0.11680E-02 -0.49934E+00  0.90166E-02 -0.49430E+00 
  109.00  0.22385E+00 -0.79085E+00 -0.54447E-04  0.13418E-02  0.95253E+00  0.35119E-03 -0.11747E-02 -0.52377E+00  0.95375E-02 -0.51769E+00 
  110.00  0.22144E+00 -0.77391E+00 -0.11565E-03  0.13304E-02  0.95210E+00  0.35634E-03 -0.11787E-02 -0.54737E+00  0.99816E-02 -0.54024E+00 
  111.00  0.21914E+00 -0.75651E+00 -0.17654E-03  0.13134E-02  0.95168E+00  0.35969E-03 -0.11797E-02 -0.57013E+00  0.10351E-01 -0.56194E+00 
  112.00  0.21695E+00 -0.73871E+00 -0.23682E-03  0.12908E-02  0.95127E+00  0.36129E-03 -0.11778E-02 -0.59205E+00  0.10648E-01 -0.58278E+00 
  113.00  0.21488E+00 -0.72056E+00 -0.29616E-03  0.12631E-02  0.95086E+00  0.36120E-03 -0.11732E-02 -0.61311E+00  0.10875E-01 -0.60274E+00 
  114.00  0.21291E+00 -0.70211E+00 -0.35425E-03  0.12303E-02  0.95045E+00  0.35951E-03 -0.11657E-02 -0.63332E+00  0.11035E-01 -0.62184E+00 
  115.00  0.21105E+00 -0.68341E+00 -0.41078E-03  0.11930E-02  0.95005E+00  0.35631E-03 -0.11556E-02 -0.65267E+00  0.11132E-01 -0.64007E+00 
  116.00  0.20929E+00 -0.66452E+00 -0.46546E-03  0.11514E-02  0.94965E+00  0.35168E-03 -0.11429E-02 -0.67118E+00  0.11169E-01 -0.65744E+00 
  117.00  0.20762E+00 -0.64547E+00 -0.51802E-03  0.11059E-02  0.94925E+00  0.34573E-03 -0.11278E-02 -0.68884E+00  0.11151E-01 -0.67395E+00 
  118.00  0.20605E+00 -0.62632E+00 -0.56820E-03  0.10570E-02  0.94886E+00  0.33857E-03 -0.11104E-02 -0.70566E+00  0.11080E-01 -0.68963E+00 
  119.00  0.20457E+00 -0.60711E+00 -0.61578E-03  0.10050E-02  0.94846E+00  0.33033E-03 -0.10910E-02 -0.72166E+00  0.10960E-01 -0.70447E+00 
  120.00  0.20318E+00 -0.58789E+00 -0.66052E-03  0.95049E-03  0.94807E+00  0.32112E-03 -0.10698E-02 -0.73685E+00  0.10797E-01 -0.71850E+00 
  121.00  0.20188E+00 -0.56868E+00 -0.70227E-03  0.89394E-03  0.94767E+00  0.31107E-03 -0.10469E-02 -0.75125E+00  0.10593E-01 -0.73173E+00 
  122.00  0.20065E+00 -0.54954E+00 -0.74085E-03  0.83584E-03  0.94727E+00  0.30031E-03 -0.10227E-02 -0.76487E+00  0.10353E-01 -0.74418E+00 
  123.00  0.19951E+00 -0.53050E+00 -0.77614E-03  0.77671E-03  0.94687E+00  0.28898E-03 -0.99747E-03 -0.77774E+00  0.10081E-01 -0.75587E+00 
  124.00  0.19844E+00 -0.51159E+00 -0.80804E-03  0.71708E-03  0.94647E+00  0.27720E-03 -0.97138E-03 -0.78987E+00  0.97796E-02 -0.76682E+00 
  125.00  0.19745E+00 -0.49284E+00 -0.83649E-03  0.65745E-03  0.94607E+00  0.26510E-03 -0.94476E-03 -0.80129E+00  0.94536E-02 -0.77706E+00 
  126.00  0.19653E+00 -0.47429E+00 -0.86145E-03  0.59832E-03  0.94567E+00  0.25280E-03 -0.91790E-03 -0.81202E+00  0.91062E-02 -0.78660E+00 
  127.00  0.19568E+00 -0.45595E+00 -0.88290E-03  0.54021E-03  0.94526E+00  0.24043E-03 -0.89108E-03 -0.82209E+00  0.87407E-02 -0.79548E+00 
  128.00  0.19490E+00 -0.43786E+00 -0.90086E-03  0.48356E-03  0.94485E+00  0.22808E-03 -0.86456E-03 -0.83151E+00  0.83602E-02 -0.80372E+00 
  129.00  0.19418E+00 -0.42004E+00 -0.91538E-03  0.42883E-03  0.94444E+00  0.21587E-03 -0.83861E-03 -0.84031E+00  0.79679E-02 -0.81134E+00 
  130.00  0.19353E+00 -0.40251E+00 -0.92651E-03  0.37643E-03  0.94403E+00  0.20387E-03 -0.81348E-03 -0.84852E+00  0.75665E-02 -0.81837E+00 
  131.00  0.19293E+00 -0.38529E+00 -0.93435E-03  0.32672E-03  0.94362E+00  0.19218E-03 -0.78938E-03 -0.85616E+00  0.71585E-02 -0.82483E+00 
  132.00  0.19240E+00 -0.36839E+00 -0.93900E-03  0.28004E-03  0.94320E+00  0.18085E-03 -0.76653E-03 -0.86326E+00  0.67466E-02 -0.83075E+00 
  133.00  0.19192E+00 -0.35184E+00 -0.94058E-03  0.23666E-03  0.94279E+00  0.16994E-03 -0.74509E-03 -0.86985E+00  0.63328E-02 -0.83615E+00 
  134.00  0.19149E+00 -0.33564E+00 -0.93922E-03  0.19682E-03  0.94237E+00  0.15949E-03 -0.72520E-03 -0.87594E+00  0.59193E-02 -0.84107E+00 
  135.00  0.19112E+00 -0.31980E+00 -0.93505E-03  0.16068E-03  0.94196E+00  0.14954E-03 -0.70697E-03 -0.88156E+00  0.55080E-02 -0.84552E+00 
  136.00  0.19080E+00 -0.30434E+00 -0.92824E-03  0.12838E-03  0.94154E+00  0.14008E-03 -0.69046E-03 -0.88675E+00  0.51006E-02 -0.84953E+00 
  137.00  0.19053E+00 -0.28927E+00 -0.91893E-03  0.99968E-04  0.94112E+00  0.13115E-03 -0.67572E-03 -0.89151E+00  0.46987E-02 -0.85312E+00 
  138.00  0.19031E+00 -0.27459E+00 -0.90727E-03  0.75451E-04  0.94071E+00  0.12272E-03 -0.66273E-03 -0.89587E+00  0.43038E-02 -0.85633E+00 
  139.00  0.19013E+00 -0.26031E+00 -0.89343E-03  0.54781E-04  0.94029E+00  0.11479E-03 -0.65144E-03 -0.89987E+00  0.39173E-02 -0.85916E+00 
  140.00  0.18999E+00 -0.24644E+00 -0.87755E-03  0.37850E-04  0.93987E+00  0.10733E-03 -0.64176E-03 -0.90351E+00  0.35403E-02 -0.86165E+00 
  141.00  0.18990E+00 -0.23297E+00 -0.85979E-03  0.24503E-04  0.93945E+00  0.10033E-03 -0.63356E-03 -0.90682E+00  0.31741E-02 -0.86380E+00 
  142.00  0.18984E+00 -0.21991E+00 -0.84030E-03  0.14536E-04  0.93904E+00  0.93739E-04 -0.62669E-03 -0.90982E+00  0.28197E-02 -0.86566E+00 
  143.00  0.18983E+00 -0.20726E+00 -0.81921E-03  0.77013E-05  0.93862E+00  0.87537E-04 -0.62095E-03 -0.91253E+00  0.24781E-02 -0.86723E+00 
  144.00  0.18985E+00 -0.19503E+00 -0.79667E-03  0.37136E-05  0.93820E+00  0.81684E-04 -0.61611E-03 -0.91496E+00  0.21503E-02 -0.86853E+00 
  145.00  0.18990E+00 -0.18321E+00 -0.77280E-03  0.22565E-05  0.93778E+00  0.76147E-04 -0.61193E-03 -0.91715E+00  0.18371E-02 -0.86959E+00 
  146.00  0.18999E+00 -0.17180E+00 -0.74774E-03  0.29879E-05  0.93736E+00  0.70890E-04 -0.60814E-03 -0.91909E+00  0.15393E-02 -0.87042E+00 
  147.00  0.19011E+00 -0.16081E+00 -0.72161E-03  0.55474E-05  0.93694E+00  0.65882E-04 -0.60445E-03 -0.92082E+00  0.12578E-02 -0.87104E+00 
