   55.00  0.45299E+00 -0.50803E+00  0.28420E-04  0.41965E-04  0.99448E+00 -0.86279E-05 -0.33519E-04  0.85494E+00 -0.11412E-03  0.85228E+00 
   56.00  0.43502E+00 -0.52612E+00  0.36196E-04  0.10881E-03  0.99424E+00  0.31296E-04 -0.50868E-04  0.84364E+00  0.29432E-03  0.84091E+00 
   57.00  0.41900E+00 -0.54447E+00  0.38097E-04  0.17053E-03  0.99403E+00  0.85354E-04 -0.69107E-04  0.83161E+00  0.62656E-03  0.82884E+00 
   58.00  0.40332E+00 -0.56314E+00  0.33505E-04  0.22268E-03  0.99382E+00  0.14825E-03 -0.87741E-04  0.81874E+00  0.77847E-03  0.81594E+00 
   59.00  0.38684E+00 -0.58219E+00  0.22925E-04  0.26344E-03  0.99361E+00  0.21260E-03 -0.10626E-03  0.80491E+00  0.60734E-03  0.80208E+00 
   60.00  0.36930E+00 -0.60160E+00  0.76667E-05  0.29206E-03  0.99338E+00  0.27041E-03 -0.12376E-03  0.79004E+00 -0.11256E-04  0.78716E+00 
   61.00  0.35137E+00 -0.62134E+00 -0.10512E-04  0.30766E-03  0.99314E+00  0.31474E-03 -0.13871E-03  0.77411E+00 -0.11206E-02  0.77118E+00 
   62.00  0.33441E+00 -0.64125E+00 -0.29690E-04  0.30901E-03  0.99289E+00  0.34126E-03 -0.14910E-03  0.75719E+00 -0.26283E-02  0.75422E+00 
   63.00  0.31989E+00 -0.66112E+00 -0.47963E-04  0.29571E-03  0.99266E+00  0.34945E-03 -0.15312E-03  0.73948E+00 -0.42858E-02  0.73647E+00 
   64.00  0.30892E+00 -0.68069E+00 -0.63550E-04  0.26996E-03  0.99248E+00  0.34268E-03 -0.15013E-03  0.72119E+00 -0.57351E-02  0.71819E+00 
   65.00  0.30177E+00 -0.69977E+00 -0.74868E-04  0.23731E-03  0.99235E+00  0.32658E-03 -0.14147E-03  0.70252E+00 -0.66318E-02  0.69954E+00 
   66.00  0.29779E+00 -0.71830E+00 -0.80556E-04  0.20532E-03  0.99227E+00  0.30630E-03 -0.13026E-03  0.68350E+00 -0.67864E-02  0.68057E+00 
   67.00  0.29560E+00 -0.73634E+00 -0.79498E-04  0.18079E-03  0.99220E+00  0.28429E-03 -0.12020E-03  0.66399E+00 -0.62303E-02  0.66111E+00 
   68.00  0.29345E+00 -0.75403E+00 -0.70864E-04  0.16737E-03  0.99211E+00  0.26001E-03 -0.11420E-03  0.64376E+00 -0.51749E-02  0.64091E+00 
   69.00  0.28983E+00 -0.77148E+00 -0.54225E-04  0.16497E-03  0.99197E+00  0.23130E-03 -0.11355E-03  0.62254E+00 -0.39092E-02  0.61971E+00 
   70.00  0.28377E+00 -0.78873E+00 -0.29785E-04  0.17063E-03  0.99176E+00  0.19612E-03 -0.11779E-03  0.60017E+00 -0.27083E-02  0.59733E+00 
   71.00  0.27512E+00 -0.80575E+00  0.13089E-05  0.17987E-03  0.99148E+00  0.15407E-03 -0.12505E-03  0.57655E+00 -0.17799E-02  0.57368E+00 
   72.00  0.26444E+00 -0.82245E+00  0.36650E-04  0.18797E-03  0.99112E+00  0.10704E-03 -0.13249E-03  0.55172E+00 -0.12411E-02  0.54883E+00 
   73.00  0.25274E+00 -0.83868E+00  0.72471E-04  0.19093E-03  0.99072E+00  0.59310E-04 -0.13687E-03  0.52579E+00 -0.11104E-02  0.52288E+00 
   74.00  0.24115E+00 -0.85434E+00  0.10403E-03  0.18618E-03  0.99030E+00  0.16707E-04 -0.13527E-03  0.49891E+00 -0.13112E-02  0.49602E+00 
   75.00  0.23058E+00 -0.86933E+00  0.12665E-03  0.17284E-03  0.98988E+00 -0.14945E-04 -0.12591E-03  0.47125E+00 -0.16937E-02  0.46840E+00 
   76.00  0.22156E+00 -0.88359E+00  0.13712E-03  0.15158E-03  0.98949E+00 -0.31845E-04 -0.10875E-03  0.44288E+00 -0.20800E-02  0.44013E+00 
   77.00  0.21419E+00 -0.89711E+00  0.13495E-03  0.12401E-03  0.98916E+00 -0.33744E-04 -0.85485E-04  0.41385E+00 -0.23207E-02  0.41122E+00 
   78.00  0.20827E+00 -0.90987E+00  0.12265E-03  0.92103E-04  0.98887E+00 -0.24204E-04 -0.59031E-04  0.38412E+00 -0.23379E-02  0.38164E+00 
   79.00  0.20342E+00 -0.92183E+00  0.10500E-03  0.57809E-04  0.98862E+00 -0.95147E-05 -0.32657E-04  0.35369E+00 -0.21338E-02  0.35135E+00 
   80.00  0.19931E+00 -0.93292E+00  0.87711E-04  0.23294E-04  0.98842E+00  0.31581E-05 -0.93422E-05  0.32259E+00 -0.17678E-02  0.32039E+00 
   81.00  0.19568E+00 -0.94307E+00  0.76019E-04 -0.87069E-05  0.98824E+00  0.76759E-05  0.85036E-05  0.29091E+00 -0.13189E-02  0.28885E+00 
   82.00  0.19238E+00 -0.95219E+00  0.73484E-04 -0.34705E-04  0.98811E+00  0.45477E-06  0.19032E-04  0.25881E+00 -0.85300E-03  0.25688E+00 
   83.00  0.18935E+00 -0.96024E+00  0.81211E-04 -0.50790E-04  0.98799E+00 -0.18594E-04  0.20906E-04  0.22641E+00 -0.40627E-03  0.22460E+00 
   84.00  0.18654E+00 -0.96718E+00  0.97545E-04 -0.53489E-04  0.98790E+00 -0.45899E-04  0.13367E-04  0.19379E+00  0.15389E-04  0.19209E+00 
   85.00  0.18387E+00 -0.97302E+00  0.11839E-03 -0.40833E-04  0.98781E+00 -0.74993E-04 -0.35576E-05  0.16096E+00  0.42430E-03  0.15937E+00 
   86.00  0.18123E+00 -0.97774E+00  0.13816E-03 -0.13181E-04  0.98771E+00 -0.98106E-04 -0.28826E-04  0.12786E+00  0.83532E-03  0.12637E+00 
   87.00  0.17849E+00 -0.98134E+00  0.15114E-03  0.26573E-04  0.98758E+00 -0.10818E-03 -0.60266E-04  0.94430E-01  0.12540E-02  0.93039E-01 
   88.00  0.17553E+00 -0.98378E+00  0.15292E-03  0.73492E-04  0.98742E+00 -0.10075E-03 -0.94689E-04  0.60610E-01  0.16726E-02  0.59323E-01 
   89.00  0.17232E+00 -0.98504E+00  0.14152E-03  0.12164E-03  0.98721E+00 -0.75148E-04 -0.12825E-03  0.26423E-01  0.20745E-02  0.25247E-01 
   90.00  0.16890E+00 -0.98509E+00  0.11799E-03  0.16536E-03  0.98696E+00 -0.34848E-04 -0.15709E-03 -0.80378E-02  0.24422E-02 -0.90934E-02 
   91.00  0.16537E+00 -0.98392E+00  0.86267E-04  0.20055E-03  0.98669E+00  0.13170E-04 -0.17809E-03 -0.42618E-01  0.27663E-02 -0.43539E-01 
   92.00  0.16191E+00 -0.98154E+00  0.52310E-04  0.22563E-03  0.98642E+00  0.59956E-04 -0.18972E-03 -0.77129E-01  0.30497E-02 -0.77901E-01 
   93.00  0.15867E+00 -0.97798E+00  0.22597E-04  0.24188E-03  0.98618E+00  0.96740E-04 -0.19265E-03 -0.11139E+00  0.33071E-02 -0.11200E+00 
   94.00  0.15580E+00 -0.97331E+00  0.22936E-05  0.25312E-03  0.98599E+00  0.11718E-03 -0.18985E-03 -0.14527E+00  0.35587E-02 -0.14570E+00 
   95.00  0.15334E+00 -0.96755E+00 -0.63084E-05  0.26451E-03  0.98584E+00  0.11902E-03 -0.18610E-03 -0.17869E+00  0.38217E-02 -0.17892E+00 
   96.00  0.15132E+00 -0.96075E+00 -0.45139E-05  0.28098E-03  0.98576E+00  0.10458E-03 -0.18685E-03 -0.21161E+00  0.41025E-02 -0.21163E+00 
   97.00  0.14967E+00 -0.95294E+00  0.31986E-05  0.30566E-03  0.98572E+00  0.79829E-04 -0.19686E-03 -0.24406E+00  0.43946E-02 -0.24386E+00 
   98.00  0.14831E+00 -0.94411E+00  0.10596E-04  0.33897E-03  0.98571E+00  0.52522E-04 -0.21897E-03 -0.27605E+00  0.46801E-02 -0.27562E+00 
   99.00  0.14713E+00 -0.93428E+00  0.11593E-04  0.37854E-03  0.98572E+00  0.29988E-04 -0.25346E-03 -0.30756E+00  0.49366E-02 -0.30690E+00 
  100.00  0.14604E+00 -0.92346E+00  0.20123E-05  0.41989E-03  0.98572E+00  0.17322E-04 -0.29803E-03 -0.33857E+00  0.51443E-02 -0.33766E+00 
  101.00  0.14498E+00 -0.91169E+00 -0.19263E-04  0.45779E-03  0.98572E+00  0.16397E-04 -0.34837E-03 -0.36901E+00  0.52909E-02 -0.36784E+00 
  102.00  0.14391E+00 -0.89901E+00 -0.49971E-04  0.48756E-03  0.98569E+00  0.25788E-04 -0.39905E-03 -0.39879E+00  0.53740E-02 -0.39737E+00 
  103.00  0.14281E+00 -0.88550E+00 -0.84980E-04  0.50632E-03  0.98564E+00  0.41478E-04 -0.44458E-03 -0.42782E+00  0.53992E-02 -0.42614E+00 
  104.00  0.14171E+00 -0.87123E+00 -0.11743E-03  0.51358E-03  0.98557E+00  0.58045E-04 -0.48030E-03 -0.45604E+00  0.53764E-02 -0.45409E+00 
  105.00  0.14063E+00 -0.85628E+00 -0.14023E-03  0.51121E-03  0.98548E+00  0.70004E-04 -0.50304E-03 -0.48337E+00  0.53150E-02 -0.48116E+00 
  106.00  0.13961E+00 -0.84073E+00 -0.14760E-03  0.50278E-03  0.98539E+00  0.73001E-04 -0.51144E-03 -0.50979E+00  0.52203E-02 -0.50732E+00 
  107.00  0.13869E+00 -0.82465E+00 -0.13626E-03  0.49244E-03  0.98529E+00  0.64637E-04 -0.50592E-03 -0.53528E+00  0.50920E-02 -0.53255E+00 
  108.00  0.13793E+00 -0.80810E+00 -0.10625E-03  0.48369E-03  0.98520E+00  0.44796E-04 -0.48832E-03 -0.55985E+00  0.49247E-02 -0.55686E+00 
  109.00  0.13736E+00 -0.79113E+00 -0.60903E-04  0.47829E-03  0.98513E+00  0.15491E-04 -0.46140E-03 -0.58352E+00  0.47104E-02 -0.58027E+00 
  110.00  0.13701E+00 -0.77380E+00 -0.63734E-05  0.47581E-03  0.98508E+00 -0.19681E-04 -0.42829E-03 -0.60630E+00  0.44426E-02 -0.60280E+00 
  111.00  0.13691E+00 -0.75615E+00  0.49469E-04  0.47369E-03  0.98506E+00 -0.56306E-04 -0.39197E-03 -0.62822E+00  0.41191E-02 -0.62448E+00 
  112.00  0.13705E+00 -0.73821E+00  0.98362E-04  0.46793E-03  0.98508E+00 -0.89968E-04 -0.35489E-03 -0.64930E+00  0.37441E-02 -0.64532E+00 
  113.00  0.13742E+00 -0.72003E+00  0.13299E-03  0.45419E-03  0.98514E+00 -0.11695E-03 -0.31872E-03 -0.66956E+00  0.33287E-02 -0.66536E+00 
  114.00  0.13799E+00 -0.70164E+00  0.14808E-03  0.42884E-03  0.98523E+00 -0.13468E-03 -0.28437E-03 -0.68900E+00  0.28888E-02 -0.68460E+00 
  115.00  0.13870E+00 -0.68308E+00  0.14103E-03  0.38982E-03  0.98536E+00 -0.14198E-03 -0.25197E-03 -0.70764E+00  0.24435E-02 -0.70305E+00 
  116.00  0.13950E+00 -0.66439E+00  0.11209E-03  0.33712E-03  0.98551E+00 -0.13894E-03 -0.22110E-03 -0.72548E+00  0.20116E-02 -0.72072E+00 
  117.00  0.14031E+00 -0.64560E+00  0.64076E-04  0.27269E-03  0.98567E+00 -0.12672E-03 -0.19094E-03 -0.74252E+00  0.16098E-02 -0.73760E+00 
  118.00  0.14108E+00 -0.62675E+00  0.17853E-05  0.20004E-03  0.98583E+00 -0.10722E-03 -0.16058E-03 -0.75876E+00  0.12507E-02 -0.75370E+00 
  119.00  0.14173E+00 -0.60788E+00 -0.68707E-04  0.12363E-03  0.98599E+00 -0.82695E-04 -0.12913E-03 -0.77420E+00  0.94236E-03 -0.76901E+00 
  120.00  0.14224E+00 -0.58902E+00 -0.14080E-03  0.48135E-04  0.98613E+00 -0.55512E-04 -0.96018E-04 -0.78886E+00  0.68817E-03 -0.78354E+00 
  121.00  0.14256E+00 -0.57022E+00 -0.20802E-03 -0.22175E-04  0.98625E+00 -0.27903E-04 -0.61083E-04 -0.80273E+00  0.48732E-03 -0.79728E+00 
  122.00  0.14270E+00 -0.55151E+00 -0.26462E-03 -0.83913E-04  0.98635E+00 -0.18345E-05 -0.24698E-04 -0.81584E+00  0.33532E-03 -0.81025E+00 
  123.00  0.14267E+00 -0.53293E+00 -0.30596E-03 -0.13488E-03  0.98642E+00  0.21065E-04  0.12198E-04 -0.82821E+00  0.22472E-03 -0.82246E+00 
  124.00  0.14249E+00 -0.51450E+00 -0.32889E-03 -0.17419E-03  0.98646E+00  0.39556E-04  0.48144E-04 -0.83985E+00  0.14581E-03 -0.83394E+00 
  125.00  0.14221E+00 -0.49626E+00 -0.33192E-03 -0.20217E-03  0.98648E+00  0.52814E-04  0.81273E-04 -0.85079E+00  0.87487E-04 -0.84471E+00 
  126.00  0.14186E+00 -0.47824E+00 -0.31533E-03 -0.22017E-03  0.98649E+00  0.60464E-04  0.10951E-03 -0.86108E+00  0.38203E-04 -0.85481E+00 
  127.00  0.14152E+00 -0.46045E+00 -0.28110E-03 -0.23025E-03  0.98648E+00  0.62597E-04  0.13082E-03 -0.87073E+00 -0.12963E-04 -0.86427E+00 
  128.00  0.14122E+00 -0.44292E+00 -0.23272E-03 -0.23483E-03  0.98647E+00  0.59775E-04  0.14348E-03 -0.87978E+00 -0.75201E-04 -0.87312E+00 
  129.00  0.14101E+00 -0.42568E+00 -0.17481E-03 -0.23629E-03  0.98645E+00  0.52991E-04  0.14629E-03 -0.88827E+00 -0.15502E-03 -0.88141E+00 
  130.00  0.14093E+00 -0.40872E+00 -0.11266E-03 -0.23673E-03  0.98644E+00  0.43569E-04  0.13884E-03 -0.89623E+00 -0.25559E-03 -0.88915E+00 
  131.00  0.14102E+00 -0.39208E+00 -0.51685E-04 -0.23773E-03  0.98644E+00  0.33015E-04  0.12150E-03 -0.90367E+00 -0.37661E-03 -0.89639E+00 
  132.00  0.14128E+00 -0.37576E+00  0.31591E-05 -0.24025E-03  0.98646E+00  0.22834E-04  0.95467E-04 -0.91063E+00 -0.51464E-03 -0.90315E+00 
  133.00  0.14173E+00 -0.35976E+00  0.47856E-04 -0.24466E-03  0.98648E+00  0.14336E-04  0.62626E-04 -0.91713E+00 -0.66395E-03 -0.90945E+00 
  134.00  0.14237E+00 -0.34411E+00  0.79686E-04 -0.25082E-03  0.98652E+00  0.84832E-05  0.25328E-04 -0.92319E+00 -0.81765E-03 -0.91533E+00 
  135.00  0.14319E+00 -0.32880E+00  0.97404E-04 -0.25831E-03  0.98658E+00  0.57843E-05 -0.13825E-04 -0.92884E+00 -0.96898E-03 -0.92080E+00 
  136.00  0.14417E+00 -0.31383E+00  0.10123E-03 -0.26657E-03  0.98665E+00  0.62771E-05 -0.52226E-04 -0.93410E+00 -0.11123E-02 -0.92589E+00 
  137.00  0.14529E+00 -0.29920E+00  0.92655E-04 -0.27513E-03  0.98673E+00  0.95749E-05 -0.87476E-04 -0.93899E+00 -0.12441E-02 -0.93062E+00 
  138.00  0.14653E+00 -0.28491E+00  0.74136E-04 -0.28366E-03  0.98682E+00  0.14972E-04 -0.11757E-03 -0.94353E+00 -0.13627E-02 -0.93502E+00 
  139.00  0.14786E+00 -0.27096E+00  0.48708E-04 -0.29203E-03  0.98692E+00  0.21580E-04 -0.14104E-03 -0.94775E+00 -0.14692E-02 -0.93910E+00 
  140.00  0.14926E+00 -0.25735E+00  0.19588E-04 -0.30026E-03  0.98702E+00  0.28475E-04 -0.15707E-03 -0.95167E+00 -0.15658E-02 -0.94289E+00 
  141.00  0.15069E+00 -0.24408E+00 -0.10167E-04 -0.30838E-03  0.98713E+00  0.34831E-04 -0.16551E-03 -0.95529E+00 -0.16561E-02 -0.94639E+00 
  142.00  0.15214E+00 -0.23116E+00 -0.37938E-04 -0.31636E-03  0.98724E+00  0.40012E-04 -0.16693E-03 -0.95865E+00 -0.17439E-02 -0.94963E+00 
  143.00  0.15359E+00 -0.21859E+00 -0.61704E-04 -0.32404E-03  0.98734E+00  0.43638E-04 -0.16246E-03 -0.96174E+00 -0.18323E-02 -0.95262E+00 
  144.00  0.15501E+00 -0.20639E+00 -0.80113E-04 -0.33111E-03  0.98744E+00  0.45591E-04 -0.15365E-03 -0.96458E+00 -0.19236E-02 -0.95536E+00 
  145.00  0.15639E+00 -0.19454E+00 -0.92448E-04 -0.33720E-03  0.98754E+00  0.45984E-04 -0.14226E-03 -0.96718E+00 -0.20185E-02 -0.95786E+00 
  146.00  0.15773E+00 -0.18308E+00 -0.98542E-04 -0.34195E-03  0.98764E+00  0.45107E-04 -0.13000E-03 -0.96955E+00 -0.21161E-02 -0.96014E+00 
