   19.00  0.57883E+01 -0.56447E-01 -0.94936E-05  0.50328E-04  0.99959E+00  0.10872E-04  0.73224E-06  0.99800E+00 -0.99795E-03  0.99766E+00 
   20.00  0.51483E+01 -0.62229E-01 -0.82816E-05  0.56112E-04  0.99954E+00 -0.13988E-04  0.10901E-06  0.99762E+00 -0.75448E-03  0.99724E+00 
   21.00  0.45712E+01 -0.68618E-01 -0.64438E-05  0.70479E-04  0.99948E+00 -0.32036E-04 -0.12249E-05  0.99716E+00 -0.81515E-03  0.99673E+00 
   22.00  0.40550E+01 -0.75641E-01 -0.45543E-05  0.85691E-04  0.99942E+00 -0.37704E-04 -0.30101E-05  0.99660E+00 -0.11203E-02  0.99612E+00 
   23.00  0.36009E+01 -0.83294E-01 -0.31028E-05  0.92014E-04  0.99935E+00 -0.29329E-04 -0.47327E-05  0.99592E+00 -0.15798E-02  0.99539E+00 
   24.00  0.32109E+01 -0.91555E-01 -0.21917E-05  0.84547E-04  0.99926E+00 -0.11765E-04 -0.59497E-05  0.99511E+00 -0.21314E-02  0.99452E+00 
   25.00  0.28855E+01 -0.10038E+00 -0.14660E-05  0.66339E-04  0.99916E+00  0.36801E-05 -0.65150E-05  0.99417E+00 -0.27647E-02  0.99352E+00 
   26.00  0.26244E+01 -0.10967E+00 -0.36473E-06  0.45143E-04  0.99906E+00  0.36130E-05 -0.64996E-05  0.99310E+00 -0.34805E-02  0.99239E+00 
   27.00  0.24261E+01 -0.11928E+00  0.14649E-05  0.26805E-04  0.99897E+00 -0.19952E-04 -0.59200E-05  0.99191E+00 -0.42045E-02  0.99114E+00 
   28.00  0.22821E+01 -0.12899E+00  0.39307E-05  0.11463E-04  0.99889E+00 -0.63876E-04 -0.46209E-05  0.99064E+00 -0.47531E-02  0.98982E+00 
   29.00  0.21729E+01 -0.13866E+00  0.66630E-05 -0.41426E-05  0.99882E+00 -0.11584E-03 -0.24721E-05  0.98929E+00 -0.49291E-02  0.98843E+00 
   30.00  0.20717E+01 -0.14825E+00  0.94054E-05 -0.21552E-04  0.99875E+00 -0.16331E-03  0.38661E-06  0.98785E+00 -0.46764E-02  0.98694E+00 
   31.00  0.19565E+01 -0.15789E+00  0.12202E-04 -0.38353E-04  0.99867E+00 -0.20105E-03  0.35540E-05  0.98628E+00 -0.41465E-02  0.98532E+00 
   32.00  0.18212E+01 -0.16783E+00  0.15247E-04 -0.50013E-04  0.99856E+00 -0.23148E-03  0.65591E-05  0.98453E+00 -0.36482E-02  0.98349E+00 
   33.00  0.16774E+01 -0.17837E+00  0.18597E-04 -0.53241E-04  0.99843E+00 -0.26031E-03  0.90149E-05  0.98252E+00 -0.35353E-02  0.98140E+00 
   34.00  0.15447E+01 -0.18976E+00  0.22037E-04 -0.48681E-04  0.99829E+00 -0.29154E-03  0.10666E-04  0.98021E+00 -0.40503E-02  0.97900E+00 
   35.00  0.14358E+01 -0.20209E+00  0.25250E-04 -0.41168E-04  0.99815E+00 -0.32444E-03  0.11377E-04  0.97757E+00 -0.51590E-02  0.97627E+00 
   36.00  0.13497E+01 -0.21520E+00  0.28198E-04 -0.36467E-04  0.99803E+00 -0.35460E-03  0.11111E-04  0.97461E+00 -0.65342E-02  0.97326E+00 
   37.00  0.12742E+01 -0.22874E+00  0.31227E-04 -0.37176E-04  0.99793E+00 -0.37762E-03  0.99356E-05  0.97139E+00 -0.77664E-02  0.96999E+00 
   38.00  0.11964E+01 -0.24241E+00  0.34658E-04 -0.42112E-04  0.99784E+00 -0.39097E-03  0.81113E-05  0.96794E+00 -0.86005E-02  0.96651E+00 
   39.00  0.11110E+01 -0.25609E+00  0.38201E-04 -0.49134E-04  0.99774E+00 -0.39242E-03  0.62168E-05  0.96425E+00 -0.89991E-02  0.96279E+00 
   40.00  0.10222E+01 -0.26981E+00  0.40689E-04 -0.58137E-04  0.99760E+00 -0.37796E-03  0.52015E-05  0.96031E+00 -0.90715E-02  0.95880E+00 
   41.00  0.93908E+00 -0.28372E+00  0.40464E-04 -0.71853E-04  0.99742E+00 -0.34257E-03  0.61542E-05  0.95608E+00 -0.89816E-02  0.95448E+00 
   42.00  0.86896E+00 -0.29796E+00  0.36510E-04 -0.93797E-04  0.99721E+00 -0.28468E-03  0.97207E-05  0.95151E+00 -0.88685E-02  0.94981E+00 
   43.00  0.81405E+00 -0.31261E+00  0.29611E-04 -0.12457E-03  0.99699E+00 -0.21085E-03  0.15548E-04  0.94658E+00 -0.87806E-02  0.94477E+00 
   44.00  0.77160E+00 -0.32761E+00  0.22337E-04 -0.15987E-03  0.99679E+00 -0.13550E-03  0.22379E-04  0.94131E+00 -0.86549E-02  0.93939E+00 
   45.00  0.73656E+00 -0.34281E+00  0.17586E-04 -0.19235E-03  0.99660E+00 -0.74467E-04  0.28835E-04  0.93571E+00 -0.83633E-02  0.93371E+00 
   46.00  0.70434E+00 -0.35812E+00  0.16933E-04 -0.21566E-03  0.99642E+00 -0.37631E-04  0.34213E-04  0.92980E+00 -0.77977E-02  0.92772E+00 
   47.00  0.67222E+00 -0.37352E+00  0.19934E-04 -0.22742E-03  0.99624E+00 -0.25236E-04  0.38738E-04  0.92355E+00 -0.69436E-02  0.92139E+00 
   48.00  0.63962E+00 -0.38909E+00  0.24573E-04 -0.22951E-03  0.99605E+00 -0.28937E-04  0.43245E-04  0.91691E+00 -0.59070E-02  0.91467E+00 
   49.00  0.60747E+00 -0.40496E+00  0.28392E-04 -0.22628E-03  0.99586E+00 -0.36288E-04  0.48563E-04  0.90980E+00 -0.48835E-02  0.90747E+00 
   50.00  0.57744E+00 -0.42123E+00  0.29701E-04 -0.22159E-03  0.99567E+00 -0.36670E-04  0.54848E-04  0.90217E+00 -0.40764E-02  0.89976E+00 
   51.00  0.55101E+00 -0.43799E+00  0.28299E-04 -0.21658E-03  0.99552E+00 -0.26021E-04  0.61199E-04  0.89394E+00 -0.36008E-02  0.89148E+00 
   52.00  0.52877E+00 -0.45526E+00  0.25338E-04 -0.20923E-03  0.99540E+00 -0.77049E-05  0.65807E-04  0.88508E+00 -0.34316E-02  0.88260E+00 
   53.00  0.51009E+00 -0.47304E+00  0.22412E-04 -0.19610E-03  0.99529E+00  0.11223E-04  0.66704E-04  0.87554E+00 -0.34359E-02  0.87305E+00 
   54.00  0.49337E+00 -0.49126E+00  0.20506E-04 -0.17496E-03  0.99515E+00  0.25772E-04  0.62712E-04  0.86526E+00 -0.34680E-02  0.86276E+00 
   55.00  0.47669E+00 -0.50985E+00  0.19519E-04 -0.14654E-03  0.99495E+00  0.36563E-04  0.54024E-04  0.85422E+00 -0.34518E-02  0.85167E+00 
   56.00  0.45845E+00 -0.52868E+00  0.18550E-04 -0.11431E-03  0.99467E+00  0.49057E-04  0.42119E-04  0.84241E+00 -0.33950E-02  0.83975E+00 
   57.00  0.43777E+00 -0.54763E+00  0.16615E-04 -0.82705E-04  0.99429E+00  0.69679E-04  0.29070E-04  0.82984E+00 -0.33437E-02  0.82703E+00 
   58.00  0.41465E+00 -0.56664E+00  0.13311E-04 -0.54775E-04  0.99384E+00  0.10160E-03  0.16525E-04  0.81652E+00 -0.33282E-02  0.81352E+00 
   59.00  0.38989E+00 -0.58566E+00  0.91060E-05 -0.30121E-04  0.99335E+00  0.14240E-03  0.47143E-05  0.80243E+00 -0.33421E-02  0.79923E+00 
   60.00  0.36498E+00 -0.60473E+00  0.51470E-05 -0.41866E-05  0.99283E+00  0.18470E-03 -0.80384E-05  0.78754E+00 -0.33655E-02  0.78415E+00 
   61.00  0.34191E+00 -0.62385E+00  0.26308E-05  0.30192E-04  0.99235E+00  0.21935E-03 -0.24800E-04  0.77184E+00 -0.34066E-02  0.76828E+00 
   62.00  0.32277E+00 -0.64302E+00  0.19945E-05  0.78662E-04  0.99194E+00  0.23989E-03 -0.48225E-04  0.75534E+00 -0.35179E-02  0.75167E+00 
   63.00  0.30912E+00 -0.66221E+00  0.23869E-05  0.14018E-03  0.99166E+00  0.24611E-03 -0.78093E-04  0.73811E+00 -0.37553E-02  0.73440E+00 
   64.00  0.30135E+00 -0.68131E+00  0.19533E-05  0.20483E-03  0.99155E+00  0.24405E-03 -0.11005E-03  0.72025E+00 -0.40990E-02  0.71657E+00 
   65.00  0.29837E+00 -0.70025E+00 -0.10744E-05  0.25809E-03  0.99158E+00  0.24196E-03 -0.13738E-03  0.70176E+00 -0.44159E-02  0.69820E+00 
   66.00  0.29783E+00 -0.71893E+00 -0.73491E-05  0.28909E-03  0.99169E+00  0.24534E-03 -0.15473E-03  0.68261E+00 -0.45172E-02  0.67921E+00 
   67.00  0.29688E+00 -0.73732E+00 -0.16273E-04  0.29595E-03  0.99178E+00  0.25530E-03 -0.16081E-03  0.66268E+00 -0.42628E-02  0.65944E+00 
   68.00  0.29311E+00 -0.75536E+00 -0.26581E-04  0.28522E-03  0.99179E+00  0.27023E-03 -0.15830E-03  0.64186E+00 -0.36322E-02  0.63876E+00 
   69.00  0.28532E+00 -0.77299E+00 -0.36910E-04  0.26790E-03  0.99166E+00  0.28808E-03 -0.15202E-03  0.62009E+00 -0.27334E-02  0.61707E+00 
   70.00  0.27372E+00 -0.79018E+00 -0.45927E-04  0.25502E-03  0.99138E+00  0.30724E-03 -0.14689E-03  0.59732E+00 -0.17701E-02  0.59435E+00 
   71.00  0.25967E+00 -0.80687E+00 -0.52045E-04  0.25402E-03  0.99096E+00  0.32560E-03 -0.14614E-03  0.57356E+00 -0.98671E-03  0.57058E+00 
   72.00  0.24503E+00 -0.82307E+00 -0.53056E-04  0.26609E-03  0.99044E+00  0.33875E-03 -0.15011E-03  0.54882E+00 -0.59145E-03  0.54578E+00 
   73.00  0.23146E+00 -0.83878E+00 -0.46181E-04  0.28544E-03  0.98987E+00  0.33904E-03 -0.15599E-03  0.52313E+00 -0.67141E-03  0.52002E+00 
   74.00  0.22005E+00 -0.85401E+00 -0.28945E-04  0.30158E-03  0.98930E+00  0.31734E-03 -0.15907E-03  0.49653E+00 -0.11415E-02  0.49334E+00 
   75.00  0.21109E+00 -0.86871E+00 -0.74981E-06  0.30438E-03  0.98880E+00  0.26749E-03 -0.15522E-03  0.46910E+00 -0.17734E-02  0.46587E+00 
   76.00  0.20430E+00 -0.88280E+00  0.35806E-04  0.28881E-03  0.98838E+00  0.19096E-03 -0.14294E-03  0.44095E+00 -0.23013E-02  0.43771E+00 
   77.00  0.19904E+00 -0.89620E+00  0.74888E-04  0.25632E-03  0.98805E+00  0.98259E-04 -0.12362E-03  0.41217E+00 -0.25373E-02  0.40895E+00 
   78.00  0.19464E+00 -0.90881E+00  0.10891E-03  0.21259E-03  0.98778E+00  0.59734E-05 -0.10001E-03  0.38280E+00 -0.24256E-02  0.37965E+00 
   79.00  0.19063E+00 -0.92057E+00  0.13089E-03  0.16424E-03  0.98755E+00 -0.68851E-04 -0.74375E-04  0.35284E+00 -0.20236E-02  0.34979E+00 
   80.00  0.18682E+00 -0.93146E+00  0.13673E-03  0.11684E-03  0.98735E+00 -0.11422E-03 -0.47676E-04  0.32225E+00 -0.14460E-02  0.31932E+00 
   81.00  0.18327E+00 -0.94146E+00  0.12673E-03  0.74939E-04  0.98718E+00 -0.12668E-03 -0.20167E-04  0.29099E+00 -0.81098E-03  0.28818E+00 
   82.00  0.18022E+00 -0.95056E+00  0.10561E-03  0.43093E-04  0.98704E+00 -0.11183E-03  0.72269E-05  0.25905E+00 -0.21012E-03  0.25637E+00 
   83.00  0.17789E+00 -0.95871E+00  0.80943E-04  0.26290E-04  0.98694E+00 -0.81687E-04  0.31868E-04  0.22649E+00  0.29859E-03  0.22396E+00 
   84.00  0.17640E+00 -0.96586E+00  0.60355E-04  0.28806E-04  0.98690E+00 -0.49799E-04  0.49634E-04  0.19344E+00  0.68454E-03  0.19106E+00 
   85.00  0.17565E+00 -0.97195E+00  0.48701E-04  0.51976E-04  0.98690E+00 -0.26268E-04  0.56549E-04  0.16004E+00  0.93653E-03  0.15783E+00 
   86.00  0.17537E+00 -0.97692E+00  0.46731E-04  0.92442E-04  0.98693E+00 -0.15018E-04  0.50873E-04  0.12642E+00  0.10602E-02  0.12438E+00 
   87.00  0.17514E+00 -0.98072E+00  0.51746E-04  0.14226E-03  0.98695E+00 -0.14300E-04  0.34357E-04  0.92667E-01  0.10807E-02  0.90805E-01 
   88.00  0.17459E+00 -0.98331E+00  0.59599E-04  0.19097E-03  0.98694E+00 -0.19432E-04  0.11980E-04  0.58823E-01  0.10452E-02  0.57136E-01 
   89.00  0.17342E+00 -0.98468E+00  0.66771E-04  0.22862E-03  0.98688E+00 -0.25832E-04 -0.95406E-05  0.24912E-01  0.10201E-02  0.23396E-01 
   90.00  0.17155E+00 -0.98482E+00  0.71589E-04  0.24844E-03  0.98677E+00 -0.30923E-04 -0.23704E-04 -0.90315E-02  0.10802E-02 -0.10385E-01 
   91.00  0.16905E+00 -0.98373E+00  0.74340E-04  0.24844E-03  0.98660E+00 -0.34477E-04 -0.25927E-04 -0.42955E-01  0.12894E-02 -0.44153E-01 
   92.00  0.16613E+00 -0.98143E+00  0.76502E-04  0.23147E-03  0.98639E+00 -0.37763E-04 -0.14525E-04 -0.76781E-01  0.16785E-02 -0.77829E-01 
   93.00  0.16305E+00 -0.97795E+00  0.79567E-04  0.20394E-03  0.98615E+00 -0.42174E-04  0.92405E-05 -0.11042E+00  0.22272E-02 -0.11132E+00 
   94.00  0.16004E+00 -0.97334E+00  0.84020E-04  0.17360E-03  0.98592E+00 -0.48028E-04  0.41988E-04 -0.14379E+00  0.28601E-02 -0.14453E+00 
   95.00  0.15724E+00 -0.96762E+00  0.88923E-04  0.14731E-03  0.98570E+00 -0.54082E-04  0.79523E-04 -0.17682E+00  0.34621E-02 -0.17740E+00 
   96.00  0.15477E+00 -0.96085E+00  0.92241E-04  0.12966E-03  0.98551E+00 -0.57903E-04  0.11799E-03 -0.20946E+00  0.39113E-02 -0.20986E+00 
   97.00  0.15264E+00 -0.95306E+00  0.91695E-04  0.12282E-03  0.98536E+00 -0.56835E-04  0.15436E-03 -0.24167E+00  0.41168E-02 -0.24187E+00 
   98.00  0.15087E+00 -0.94428E+00  0.85687E-04  0.12737E-03  0.98525E+00 -0.49034E-04  0.18612E-03 -0.27341E+00  0.40486E-02 -0.27341E+00 
   99.00  0.14947E+00 -0.93457E+00  0.73862E-04  0.14331E-03  0.98518E+00 -0.34133E-04  0.21062E-03 -0.30464E+00  0.37476E-02 -0.30444E+00 
  100.00  0.14844E+00 -0.92396E+00  0.57165E-04  0.17052E-03  0.98515E+00 -0.13333E-04  0.22459E-03 -0.33531E+00  0.33142E-02 -0.33491E+00 
  101.00  0.14778E+00 -0.91252E+00  0.37471E-04  0.20831E-03  0.98517E+00  0.10994E-04  0.22444E-03 -0.36537E+00  0.28782E-02 -0.36479E+00 
  102.00  0.14748E+00 -0.90028E+00  0.17058E-04  0.25459E-03  0.98523E+00  0.35940E-04  0.20717E-03 -0.39477E+00  0.25628E-02 -0.39401E+00 
  103.00  0.14748E+00 -0.88729E+00 -0.18553E-05  0.30502E-03  0.98531E+00  0.58694E-04  0.17168E-03 -0.42347E+00  0.24517E-02 -0.42254E+00 
  104.00  0.14771E+00 -0.87359E+00 -0.17387E-04  0.35301E-03  0.98542E+00  0.76985E-04  0.11977E-03 -0.45143E+00  0.25715E-02 -0.45032E+00 
  105.00  0.14807E+00 -0.85921E+00 -0.28128E-04  0.39065E-03  0.98553E+00  0.89326E-04  0.56316E-04 -0.47862E+00  0.28911E-02 -0.47734E+00 
  106.00  0.14847E+00 -0.84417E+00 -0.33248E-04  0.41034E-03  0.98564E+00  0.95090E-04 -0.11454E-04 -0.50503E+00  0.33364E-02 -0.50357E+00 
  107.00  0.14883E+00 -0.82852E+00 -0.32647E-04  0.40648E-03  0.98573E+00  0.94509E-04 -0.75298E-04 -0.53063E+00  0.38129E-02 -0.52897E+00 
  108.00  0.14909E+00 -0.81229E+00 -0.27131E-04  0.37692E-03  0.98581E+00  0.88611E-04 -0.12758E-03 -0.55540E+00  0.42289E-02 -0.55353E+00 
  109.00  0.14925E+00 -0.79553E+00 -0.18491E-04  0.32342E-03  0.98587E+00  0.79079E-04 -0.16267E-03 -0.57933E+00  0.45123E-02 -0.57724E+00 
  110.00  0.14930E+00 -0.77829E+00 -0.93377E-05  0.25144E-03  0.98591E+00  0.68002E-04 -0.17781E-03 -0.60242E+00  0.46214E-02 -0.60008E+00 
  111.00  0.14926E+00 -0.76062E+00 -0.26468E-05  0.16895E-03  0.98594E+00  0.57506E-04 -0.17332E-03 -0.62466E+00  0.45464E-02 -0.62206E+00 
  112.00  0.14916E+00 -0.74257E+00 -0.10695E-05  0.84889E-04  0.98595E+00  0.49331E-04 -0.15209E-03 -0.64606E+00  0.43047E-02 -0.64319E+00 
  113.00  0.14904E+00 -0.72418E+00 -0.62144E-05  0.75239E-05  0.98597E+00  0.44450E-04 -0.11867E-03 -0.66663E+00  0.39326E-02 -0.66349E+00 
  114.00  0.14891E+00 -0.70549E+00 -0.18149E-04 -0.56871E-04  0.98597E+00  0.42843E-04 -0.78129E-04 -0.68639E+00  0.34768E-02 -0.68297E+00 
  115.00  0.14879E+00 -0.68654E+00 -0.35314E-04 -0.10470E-03  0.98598E+00  0.43523E-04 -0.34953E-04 -0.70534E+00  0.29860E-02 -0.70164E+00 
  116.00  0.14872E+00 -0.66739E+00 -0.54910E-04 -0.13507E-03  0.98600E+00  0.44821E-04  0.75761E-05 -0.72350E+00  0.25059E-02 -0.71953E+00 
  117.00  0.14872E+00 -0.64808E+00 -0.73644E-04 -0.14923E-03  0.98601E+00  0.44872E-04  0.47624E-04 -0.74085E+00  0.20760E-02 -0.73662E+00 
  118.00  0.14881E+00 -0.62869E+00 -0.88639E-04 -0.14980E-03  0.98604E+00  0.42171E-04  0.84605E-04 -0.75741E+00  0.17270E-02 -0.75293E+00 
  119.00  0.14900E+00 -0.60927E+00 -0.98219E-04 -0.13982E-03  0.98608E+00  0.36029E-04  0.11869E-03 -0.77317E+00  0.14795E-02 -0.76845E+00 
  120.00  0.14933E+00 -0.58990E+00 -0.10237E-03 -0.12212E-03  0.98613E+00  0.26795E-04  0.15023E-03 -0.78813E+00  0.13416E-02 -0.78319E+00 
  121.00  0.14978E+00 -0.57063E+00 -0.10272E-03 -0.98805E-04  0.98620E+00  0.15770E-04  0.17926E-03 -0.80230E+00  0.13087E-02 -0.79716E+00 
  122.00  0.15034E+00 -0.55152E+00 -0.10216E-03 -0.71142E-04  0.98628E+00  0.48579E-05  0.20526E-03 -0.81569E+00  0.13642E-02 -0.81037E+00 
  123.00  0.15099E+00 -0.53261E+00 -0.10406E-03 -0.39615E-04  0.98637E+00 -0.39317E-05  0.22710E-03 -0.82832E+00  0.14819E-02 -0.82282E+00 
  124.00  0.15168E+00 -0.51392E+00 -0.11147E-03 -0.42206E-05  0.98648E+00 -0.89700E-05  0.24330E-03 -0.84021E+00  0.16305E-02 -0.83455E+00 
  125.00  0.15238E+00 -0.49549E+00 -0.12644E-03  0.35157E-04  0.98658E+00 -0.93509E-05  0.25237E-03 -0.85139E+00  0.17777E-02 -0.84556E+00 
  126.00  0.15303E+00 -0.47731E+00 -0.14958E-03  0.78377E-04  0.98669E+00 -0.50250E-05  0.25320E-03 -0.86188E+00  0.18949E-02 -0.85590E+00 
  127.00  0.15359E+00 -0.45940E+00 -0.18005E-03  0.12477E-03  0.98679E+00  0.32707E-05  0.24537E-03 -0.87172E+00  0.19599E-02 -0.86558E+00 
  128.00  0.15405E+00 -0.44175E+00 -0.21572E-03  0.17301E-03  0.98689E+00  0.14231E-04  0.22929E-03 -0.88094E+00  0.19586E-02 -0.87464E+00 
  129.00  0.15440E+00 -0.42437E+00 -0.25366E-03  0.22123E-03  0.98697E+00  0.26277E-04  0.20612E-03 -0.88958E+00  0.18852E-02 -0.88311E+00 
  130.00  0.15465E+00 -0.40726E+00 -0.29064E-03  0.26716E-03  0.98705E+00  0.37859E-04  0.17768E-03 -0.89766E+00  0.17418E-02 -0.89102E+00 
  131.00  0.15482E+00 -0.39043E+00 -0.32369E-03  0.30853E-03  0.98711E+00  0.47711E-04  0.14603E-03 -0.90521E+00  0.15371E-02 -0.89839E+00 
  132.00  0.15496E+00 -0.37390E+00 -0.35045E-03  0.34330E-03  0.98717E+00  0.55025E-04  0.11324E-03 -0.91226E+00  0.12852E-02 -0.90526E+00 
  133.00  0.15511E+00 -0.35768E+00 -0.36946E-03  0.37004E-03  0.98723E+00  0.59501E-04  0.81010E-04 -0.91883E+00  0.10035E-02 -0.91165E+00 
  134.00  0.15530E+00 -0.34181E+00 -0.38021E-03  0.38800E-03  0.98728E+00  0.61305E-04  0.50470E-04 -0.92493E+00  0.71117E-03 -0.91758E+00 
  135.00  0.15556E+00 -0.32631E+00 -0.38304E-03  0.39718E-03  0.98733E+00  0.60922E-04  0.22108E-04 -0.93060E+00  0.42754E-03 -0.92308E+00 
  136.00  0.15592E+00 -0.31118E+00 -0.37895E-03  0.39823E-03  0.98738E+00  0.58967E-04 -0.42055E-05 -0.93585E+00  0.17020E-03 -0.92816E+00 
  137.00  0.15638E+00 -0.29645E+00 -0.36929E-03  0.39220E-03  0.98744E+00  0.56012E-04 -0.29041E-04 -0.94071E+00 -0.46333E-04 -0.93286E+00 
  138.00  0.15694E+00 -0.28212E+00 -0.35556E-03  0.38027E-03  0.98749E+00  0.52460E-04 -0.53174E-04 -0.94520E+00 -0.21172E-03 -0.93720E+00 
  139.00  0.15758E+00 -0.26821E+00 -0.33919E-03  0.36360E-03  0.98755E+00  0.48508E-04 -0.77318E-04 -0.94934E+00 -0.32036E-03 -0.94119E+00 
  140.00  0.15827E+00 -0.25470E+00 -0.32143E-03  0.34308E-03  0.98761E+00  0.44190E-04 -0.10190E-03 -0.95315E+00 -0.37143E-03 -0.94485E+00 
  141.00  0.15900E+00 -0.24159E+00 -0.30338E-03  0.31933E-03  0.98767E+00  0.39459E-04 -0.12694E-03 -0.95664E+00 -0.36845E-03 -0.94821E+00 
  142.00  0.15972E+00 -0.22888E+00 -0.28600E-03  0.29272E-03  0.98772E+00  0.34282E-04 -0.15199E-03 -0.95985E+00 -0.31868E-03 -0.95127E+00 
  143.00  0.16040E+00 -0.21655E+00 -0.27012E-03  0.26349E-03  0.98777E+00  0.28703E-04 -0.17623E-03 -0.96279E+00 -0.23225E-03 -0.95407E+00 
  144.00  0.16103E+00 -0.20460E+00 -0.25657E-03  0.23188E-03  0.98781E+00  0.22854E-04 -0.19864E-03 -0.96547E+00 -0.12130E-03 -0.95661E+00 
  145.00  0.16159E+00 -0.19302E+00 -0.24609E-03  0.19826E-03  0.98785E+00  0.16928E-04 -0.21813E-03 -0.96791E+00  0.96735E-06 -0.95892E+00 
  146.00  0.16207E+00 -0.18179E+00 -0.23934E-03  0.16319E-03  0.98787E+00  0.11125E-04 -0.23375E-03 -0.97014E+00  0.12148E-03 -0.96101E+00 
  147.00  0.16246E+00 -0.17092E+00 -0.23685E-03  0.12748E-03  0.98790E+00  0.56099E-05 -0.24479E-03 -0.97216E+00  0.22842E-03 -0.96288E+00 
