   59.00  0.43851E+00 -0.58327E+00  0.24717E-04  0.17199E-03  0.99440E+00 -0.13481E-04 -0.85984E-04  0.80498E+00 -0.27719E-02  0.80253E+00 
   60.00  0.41066E+00 -0.60206E+00  0.23188E-04  0.21996E-03  0.99408E+00 -0.39191E-04 -0.96963E-04  0.79053E+00 -0.20528E-02  0.78801E+00 
   61.00  0.38466E+00 -0.62101E+00  0.21550E-04  0.27230E-03  0.99375E+00 -0.65456E-04 -0.10722E-03  0.77520E+00 -0.15754E-02  0.77260E+00 
   62.00  0.36212E+00 -0.64003E+00  0.19372E-04  0.32097E-03  0.99342E+00 -0.84401E-04 -0.11582E-03  0.75907E+00 -0.13105E-02  0.75637E+00 
   63.00  0.34352E+00 -0.65896E+00  0.16601E-04  0.35437E-03  0.99311E+00 -0.91507E-04 -0.12039E-03  0.74224E+00 -0.11184E-02  0.73942E+00 
   64.00  0.32818E+00 -0.67770E+00  0.13737E-04  0.36225E-03  0.99280E+00 -0.87595E-04 -0.11809E-03  0.72476E+00 -0.81720E-03  0.72182E+00 
   65.00  0.31471E+00 -0.69620E+00  0.11698E-04  0.34048E-03  0.99249E+00 -0.78062E-04 -0.10712E-03  0.70661E+00 -0.28263E-03  0.70356E+00 
   66.00  0.30160E+00 -0.71447E+00  0.11455E-04  0.29303E-03  0.99214E+00 -0.69852E-04 -0.87893E-04  0.68769E+00  0.48341E-03  0.68452E+00 
   67.00  0.28785E+00 -0.73254E+00  0.13658E-04  0.23068E-03  0.99174E+00 -0.68130E-04 -0.63492E-04  0.66784E+00  0.13463E-02  0.66457E+00 
   68.00  0.27327E+00 -0.75046E+00  0.18402E-04  0.16820E-03  0.99128E+00 -0.74205E-04 -0.39263E-04  0.64692E+00  0.20822E-02  0.64355E+00 
   69.00  0.25845E+00 -0.76827E+00  0.25211E-04  0.12102E-03  0.99079E+00 -0.85106E-04 -0.21782E-04  0.62483E+00  0.24497E-02  0.62138E+00 
   70.00  0.24446E+00 -0.78594E+00  0.33288E-04  0.10150E-03  0.99031E+00 -0.94794E-04 -0.17028E-04  0.60153E+00  0.22749E-02  0.59805E+00 
   71.00  0.23239E+00 -0.80342E+00  0.42048E-04  0.11479E-03  0.98989E+00 -0.96966E-04 -0.27907E-04  0.57710E+00  0.15329E-02  0.57363E+00 
   72.00  0.22296E+00 -0.82056E+00  0.51828E-04  0.15599E-03  0.98958E+00 -0.88756E-04 -0.52116E-04  0.55169E+00  0.38583E-03  0.54830E+00 
   73.00  0.21633E+00 -0.83722E+00  0.64338E-04  0.21094E-03  0.98940E+00 -0.73448E-04 -0.82044E-04  0.52549E+00 -0.86543E-03  0.52225E+00 
   74.00  0.21207E+00 -0.85326E+00  0.82445E-04  0.26162E-03  0.98932E+00 -0.60133E-04 -0.10748E-03  0.49866E+00 -0.19051E-02  0.49561E+00 
   75.00  0.20940E+00 -0.86857E+00  0.10925E-03  0.29319E-03  0.98929E+00 -0.60247E-04 -0.11978E-03  0.47126E+00 -0.25275E-02  0.46842E+00 
   76.00  0.20744E+00 -0.88308E+00  0.14690E-03  0.29872E-03  0.98926E+00 -0.83100E-04 -0.11505E-03  0.44325E+00 -0.26891E-02  0.44061E+00 
   77.00  0.20549E+00 -0.89679E+00  0.19565E-03  0.27994E-03  0.98918E+00 -0.13268E-03 -0.95002E-04  0.41455E+00 -0.24760E-02  0.41207E+00 
   78.00  0.20316E+00 -0.90966E+00  0.25324E-03  0.24507E-03  0.98903E+00 -0.20642E-03 -0.65971E-04  0.38507E+00 -0.20298E-02  0.38272E+00 
   79.00  0.20036E+00 -0.92169E+00  0.31480E-03  0.20571E-03  0.98882E+00 -0.29571E-03 -0.36853E-04  0.35477E+00 -0.14773E-02  0.35249E+00 
   80.00  0.19723E+00 -0.93284E+00  0.37332E-03  0.17351E-03  0.98856E+00 -0.38759E-03 -0.16712E-04  0.32364E+00 -0.88609E-03  0.32141E+00 
   81.00  0.19399E+00 -0.94305E+00  0.42078E-03  0.15731E-03  0.98829E+00 -0.46756E-03 -0.12394E-04  0.29177E+00 -0.25406E-03  0.28957E+00 
   82.00  0.19078E+00 -0.95226E+00  0.44986E-03  0.16095E-03  0.98804E+00 -0.52303E-03 -0.26688E-04  0.25927E+00  0.47113E-03  0.25712E+00 
   83.00  0.18763E+00 -0.96040E+00  0.45564E-03  0.18251E-03  0.98781E+00 -0.54631E-03 -0.57630E-04  0.22631E+00  0.13531E-02  0.22422E+00 
   84.00  0.18446E+00 -0.96743E+00  0.43680E-03  0.21516E-03  0.98762E+00 -0.53615E-03 -0.99232E-04  0.19303E+00  0.24266E-02  0.19103E+00 
   85.00  0.18110E+00 -0.97328E+00  0.39573E-03  0.24930E-03  0.98746E+00 -0.49734E-03 -0.14329E-03  0.15956E+00  0.36733E-02  0.15770E+00 
   86.00  0.17741E+00 -0.97794E+00  0.33790E-03  0.27502E-03  0.98730E+00 -0.43881E-03 -0.18149E-03  0.12600E+00  0.50193E-02  0.12429E+00 
   87.00  0.17331E+00 -0.98139E+00  0.27079E-03  0.28443E-03  0.98712E+00 -0.37115E-03 -0.20719E-03  0.92394E-01  0.63535E-02  0.90855E-01 
   88.00  0.16885E+00 -0.98364E+00  0.20270E-03  0.27308E-03  0.98692E+00 -0.30442E-03 -0.21649E-03  0.58766E-01  0.75549E-02  0.57406E-01 
   89.00  0.16416E+00 -0.98469E+00  0.14170E-03  0.24078E-03  0.98669E+00 -0.24647E-03 -0.20862E-03  0.25110E-01  0.85220E-02  0.23929E-01 
   90.00  0.15942E+00 -0.98456E+00  0.94590E-04  0.19151E-03  0.98642E+00 -0.20190E-03 -0.18581E-03 -0.85884E-02  0.91949E-02 -0.96003E-02 
   91.00  0.15480E+00 -0.98327E+00  0.65887E-04  0.13263E-03  0.98613E+00 -0.17171E-03 -0.15261E-03 -0.42346E-01  0.95671E-02 -0.43198E-01 
   92.00  0.15042E+00 -0.98080E+00  0.57128E-04  0.73311E-04  0.98581E+00 -0.15360E-03 -0.11478E-03 -0.76158E-01  0.96805E-02 -0.76855E-01 
   93.00  0.14634E+00 -0.97717E+00  0.66625E-04  0.22518E-04  0.98549E+00 -0.14297E-03 -0.78082E-04 -0.10999E+00  0.96092E-02 -0.11053E+00 
   94.00  0.14255E+00 -0.97238E+00  0.89879E-04 -0.12887E-04  0.98516E+00 -0.13428E-03 -0.47070E-04 -0.14375E+00  0.94339E-02 -0.14412E+00 
   95.00  0.13899E+00 -0.96644E+00  0.12056E-03 -0.29404E-04  0.98482E+00 -0.12248E-03 -0.24397E-04 -0.17732E+00  0.92205E-02 -0.17749E+00 
   96.00  0.13563E+00 -0.95938E+00  0.15176E-03 -0.27219E-04  0.98448E+00 -0.10411E-03 -0.10633E-04 -0.21054E+00  0.90073E-02 -0.21048E+00 
   97.00  0.13244E+00 -0.95126E+00  0.17711E-03 -0.96473E-05  0.98414E+00 -0.77745E-04 -0.45933E-05 -0.24323E+00  0.88051E-02 -0.24290E+00 
   98.00  0.12944E+00 -0.94215E+00  0.19174E-03  0.17990E-04  0.98380E+00 -0.43973E-04 -0.39464E-05 -0.27524E+00  0.86063E-02 -0.27461E+00 
   99.00  0.12669E+00 -0.93214E+00  0.19273E-03  0.49740E-04  0.98348E+00 -0.48684E-05 -0.59032E-05 -0.30644E+00  0.83983E-02 -0.30549E+00 
  100.00  0.12429E+00 -0.92134E+00  0.17936E-03  0.80350E-04  0.98320E+00  0.36730E-04 -0.78503E-05 -0.33676E+00  0.81742E-02 -0.33548E+00 
  101.00  0.12230E+00 -0.90980E+00  0.15295E-03  0.10633E-03  0.98296E+00  0.77982E-04 -0.78306E-05 -0.36621E+00  0.79386E-02 -0.36460E+00 
  102.00  0.12077E+00 -0.89759E+00  0.11646E-03  0.12651E-03  0.98279E+00  0.11666E-03 -0.48170E-05 -0.39485E+00  0.77053E-02 -0.39291E+00 
  103.00  0.11973E+00 -0.88471E+00  0.73871E-04  0.14204E-03  0.98270E+00  0.15143E-03  0.12483E-05 -0.42276E+00  0.74911E-02 -0.42053E+00 
  104.00  0.11913E+00 -0.87116E+00  0.29462E-04  0.15571E-03  0.98268E+00  0.18181E-03  0.96311E-05 -0.45005E+00  0.73063E-02 -0.44757E+00 
  105.00  0.11890E+00 -0.85689E+00 -0.12791E-04  0.17091E-03  0.98273E+00  0.20782E-03  0.19121E-04 -0.47681E+00  0.71499E-02 -0.47408E+00 
  106.00  0.11896E+00 -0.84190E+00 -0.49633E-04  0.19053E-03  0.98283E+00  0.22947E-03  0.28373E-04 -0.50306E+00  0.70086E-02 -0.50012E+00 
  107.00  0.11922E+00 -0.82617E+00 -0.78711E-04  0.21610E-03  0.98298E+00  0.24646E-03  0.36181E-04 -0.52880E+00  0.68612E-02 -0.52566E+00 
  108.00  0.11960E+00 -0.80974E+00 -0.98581E-04  0.24735E-03  0.98314E+00  0.25795E-03  0.41628E-04 -0.55397E+00  0.66857E-02 -0.55064E+00 
  109.00  0.12009E+00 -0.79266E+00 -0.10867E-03  0.28217E-03  0.98333E+00  0.26275E-03  0.44114E-04 -0.57849E+00  0.64661E-02 -0.57497E+00 
  110.00  0.12066E+00 -0.77503E+00 -0.10922E-03  0.31703E-03  0.98352E+00  0.25960E-03  0.43310E-04 -0.60227E+00  0.61973E-02 -0.59855E+00 
  111.00  0.12135E+00 -0.75695E+00 -0.10133E-03  0.34766E-03  0.98371E+00  0.24763E-03  0.39078E-04 -0.62520E+00  0.58861E-02 -0.62129E+00 
  112.00  0.12217E+00 -0.73854E+00 -0.86865E-04  0.36978E-03  0.98392E+00  0.22675E-03  0.31395E-04 -0.64722E+00  0.55494E-02 -0.64311E+00 
  113.00  0.12318E+00 -0.71990E+00 -0.68418E-04  0.37997E-03  0.98413E+00  0.19790E-03  0.20311E-04 -0.66827E+00  0.52089E-02 -0.66397E+00 
  114.00  0.12438E+00 -0.70113E+00 -0.49067E-04  0.37626E-03  0.98435E+00  0.16306E-03  0.59415E-05 -0.68832E+00  0.48853E-02 -0.68383E+00 
  115.00  0.12578E+00 -0.68231E+00 -0.32054E-04  0.35842E-03  0.98458E+00  0.12501E-03 -0.11514E-04 -0.70737E+00  0.45930E-02 -0.70272E+00 
  116.00  0.12733E+00 -0.66349E+00 -0.20406E-04  0.32798E-03  0.98482E+00  0.86854E-04 -0.31746E-04 -0.72545E+00  0.43374E-02 -0.72064E+00 
  117.00  0.12898E+00 -0.64468E+00 -0.16578E-04  0.28784E-03  0.98506E+00  0.51580E-04 -0.54329E-04 -0.74259E+00  0.41137E-02 -0.73765E+00 
  118.00  0.13066E+00 -0.62591E+00 -0.22214E-04  0.24172E-03  0.98530E+00  0.21590E-04 -0.78738E-04 -0.75885E+00  0.39096E-02 -0.75378E+00 
  119.00  0.13229E+00 -0.60718E+00 -0.38037E-04  0.19360E-03  0.98552E+00 -0.15559E-05 -0.10440E-03 -0.77425E+00  0.37082E-02 -0.76908E+00 
  120.00  0.13379E+00 -0.58848E+00 -0.63886E-04  0.14718E-03  0.98574E+00 -0.17212E-04 -0.13076E-03 -0.78886E+00  0.34926E-02 -0.78359E+00 
  121.00  0.13511E+00 -0.56982E+00 -0.98843E-04  0.10555E-03  0.98593E+00 -0.25569E-04 -0.15738E-03 -0.80271E+00  0.32482E-02 -0.79734E+00 
  122.00  0.13620E+00 -0.55120E+00 -0.14141E-03  0.70985E-04  0.98610E+00 -0.27457E-04 -0.18396E-03 -0.81583E+00  0.29658E-02 -0.81036E+00 
  123.00  0.13707E+00 -0.53264E+00 -0.18970E-03  0.44915E-04  0.98624E+00 -0.24114E-04 -0.21044E-03 -0.82826E+00  0.26422E-02 -0.82268E+00 
  124.00  0.13772E+00 -0.51416E+00 -0.24159E-03  0.27937E-04  0.98637E+00 -0.16955E-04 -0.23693E-03 -0.84002E+00  0.22804E-02 -0.83432E+00 
  125.00  0.13819E+00 -0.49577E+00 -0.29486E-03  0.19917E-04  0.98647E+00 -0.73869E-05 -0.26370E-03 -0.85113E+00  0.18887E-02 -0.84531E+00 
  126.00  0.13854E+00 -0.47752E+00 -0.34728E-03  0.20083E-04  0.98656E+00  0.33224E-05 -0.29105E-03 -0.86161E+00  0.14791E-02 -0.85565E+00 
  127.00  0.13883E+00 -0.45945E+00 -0.39675E-03  0.27127E-04  0.98664E+00  0.14114E-04 -0.31916E-03 -0.87148E+00  0.10661E-02 -0.86537E+00 
  128.00  0.13912E+00 -0.44158E+00 -0.44127E-03  0.39293E-04  0.98671E+00  0.24156E-04 -0.34788E-03 -0.88076E+00  0.66476E-03 -0.87450E+00 
  129.00  0.13946E+00 -0.42396E+00 -0.47910E-03  0.54481E-04  0.98679E+00  0.32832E-04 -0.37666E-03 -0.88946E+00  0.28889E-03 -0.88304E+00 
  130.00  0.13992E+00 -0.40663E+00 -0.50882E-03  0.70377E-04  0.98686E+00  0.39712E-04 -0.40440E-03 -0.89762E+00 -0.49668E-04 -0.89104E+00 
  131.00  0.14051E+00 -0.38963E+00 -0.52934E-03  0.84614E-04  0.98694E+00  0.44529E-04 -0.42948E-03 -0.90524E+00 -0.34200E-03 -0.89850E+00 
  132.00  0.14126E+00 -0.37297E+00 -0.54007E-03  0.94984E-04  0.98703E+00  0.47163E-04 -0.45000E-03 -0.91236E+00 -0.58239E-03 -0.90546E+00 
  133.00  0.14216E+00 -0.35670E+00 -0.54087E-03  0.99657E-04  0.98714E+00  0.47639E-04 -0.46392E-03 -0.91899E+00 -0.76826E-03 -0.91195E+00 
  134.00  0.14321E+00 -0.34080E+00 -0.53212E-03  0.97387E-04  0.98725E+00  0.46126E-04 -0.46949E-03 -0.92516E+00 -0.89988E-03 -0.91798E+00 
  135.00  0.14439E+00 -0.32531E+00 -0.51469E-03  0.87665E-04  0.98736E+00  0.42927E-04 -0.46550E-03 -0.93089E+00 -0.97999E-03 -0.92359E+00 
  136.00  0.14568E+00 -0.31020E+00 -0.48981E-03  0.70774E-04  0.98749E+00  0.38456E-04 -0.45154E-03 -0.93622E+00 -0.10133E-02 -0.92879E+00 
  137.00  0.14703E+00 -0.29549E+00 -0.45900E-03  0.47738E-04  0.98762E+00  0.33199E-04 -0.42813E-03 -0.94115E+00 -0.10063E-02 -0.93361E+00 
  138.00  0.14844E+00 -0.28117E+00 -0.42392E-03  0.20155E-04  0.98775E+00  0.27657E-04 -0.39659E-03 -0.94572E+00 -0.96623E-03 -0.93808E+00 
  139.00  0.14986E+00 -0.26722E+00 -0.38623E-03 -0.10040E-04  0.98789E+00  0.22299E-04 -0.35894E-03 -0.94994E+00 -0.90127E-03 -0.94220E+00 
  140.00  0.15128E+00 -0.25364E+00 -0.34745E-03 -0.40863E-04  0.98802E+00  0.17511E-04 -0.31755E-03 -0.95383E+00 -0.81955E-03 -0.94601E+00 
  141.00  0.15268E+00 -0.24043E+00 -0.30889E-03 -0.70542E-04  0.98815E+00  0.13564E-04 -0.27481E-03 -0.95742E+00 -0.72891E-03 -0.94952E+00 
  142.00  0.15405E+00 -0.22759E+00 -0.27158E-03 -0.97714E-04  0.98827E+00  0.10606E-04 -0.23283E-03 -0.96072E+00 -0.63644E-03 -0.95274E+00 
  143.00  0.15537E+00 -0.21511E+00 -0.23629E-03 -0.12152E-03  0.98839E+00  0.86629E-05 -0.19325E-03 -0.96375E+00 -0.54824E-03 -0.95569E+00 
  144.00  0.15666E+00 -0.20299E+00 -0.20350E-03 -0.14157E-03  0.98851E+00  0.76593E-05 -0.15713E-03 -0.96652E+00 -0.46926E-03 -0.95838E+00 
  145.00  0.15789E+00 -0.19124E+00 -0.17353E-03 -0.15786E-03  0.98861E+00  0.74464E-05 -0.12500E-03 -0.96905E+00 -0.40322E-03 -0.96084E+00 
  146.00  0.15909E+00 -0.17985E+00 -0.14657E-03 -0.17057E-03  0.98871E+00  0.78347E-05 -0.96996E-04 -0.97135E+00 -0.35271E-03 -0.96306E+00 
