   23.00  0.37916E+01 -0.90902E-01 -0.40976E-05  0.46728E-04  0.99906E+00 -0.22848E-04 -0.17214E-04  0.99476E+00 -0.10197E-01  0.99404E+00
   24.00  0.34897E+01 -0.98497E-01 -0.45985E-05  0.17199E-04  0.99897E+00  0.17047E-04 -0.15877E-04  0.99395E+00 -0.10388E-01  0.99318E+00
   25.00  0.31493E+01 -0.10631E+00 -0.51896E-05 -0.18644E-05  0.99885E+00  0.63939E-04 -0.14816E-04  0.99305E+00 -0.10632E-01  0.99221E+00
   26.00  0.28128E+01 -0.11421E+00 -0.58012E-05 -0.19428E-05  0.99870E+00  0.10694E-03 -0.14824E-04  0.99207E+00 -0.10849E-01  0.99114E+00
   27.00  0.25259E+01 -0.12200E+00 -0.64782E-05  0.18901E-04  0.99855E+00  0.13609E-03 -0.16094E-04  0.99103E+00 -0.10799E-01  0.99001E+00
   28.00  0.23144E+01 -0.12961E+00 -0.73232E-05  0.52919E-04  0.99842E+00  0.14559E-03 -0.18040E-04  0.98995E+00 -0.10236E-01  0.98887E+00
   29.00  0.21747E+01 -0.13729E+00 -0.83868E-05  0.85329E-04  0.99833E+00  0.13704E-03 -0.19631E-04  0.98881E+00 -0.91519E-02  0.98769E+00
   30.00  0.20804E+01 -0.14554E+00 -0.96291E-05  0.10358E-03  0.99826E+00  0.11815E-03 -0.20141E-04  0.98753E+00 -0.78534E-02  0.98639E+00
   31.00  0.19991E+01 -0.15480E+00 -0.11018E-04  0.10438E-03  0.99819E+00  0.97662E-04 -0.19592E-04  0.98602E+00 -0.67735E-02  0.98486E+00
   32.00  0.19069E+01 -0.16526E+00 -0.12660E-04  0.92797E-04  0.99810E+00  0.81756E-04 -0.18559E-04  0.98420E+00 -0.62312E-02  0.98301E+00
   33.00  0.17967E+01 -0.17685E+00 -0.14837E-04  0.77747E-04  0.99798E+00  0.73917E-04 -0.17749E-04  0.98205E+00 -0.63185E-02  0.98080E+00
   34.00  0.16748E+01 -0.18928E+00 -0.17918E-04  0.68097E-04  0.99783E+00  0.75822E-04 -0.17696E-04  0.97958E+00 -0.68894E-02  0.97825E+00
   35.00  0.15535E+01 -0.20210E+00 -0.22127E-04  0.69922E-04  0.99765E+00  0.87392E-04 -0.18588E-04  0.97685E+00 -0.76087E-02  0.97542E+00
   36.00  0.14422E+01 -0.21488E+00 -0.27268E-04  0.84452E-04  0.99747E+00  0.10625E-03 -0.20229E-04  0.97394E+00 -0.80801E-02  0.97241E+00
   37.00  0.13437E+01 -0.22736E+00 -0.32598E-04  0.10767E-03  0.99728E+00  0.12799E-03 -0.22176E-04  0.97091E+00 -0.80315E-02  0.96928E+00
   38.00  0.12553E+01 -0.23956E+00 -0.37015E-04  0.13238E-03  0.99709E+00  0.14787E-03 -0.24013E-04  0.96776E+00 -0.74449E-02  0.96602E+00
   39.00  0.11721E+01 -0.25175E+00 -0.39469E-04  0.15150E-03  0.99688E+00  0.16309E-03 -0.25576E-04  0.96442E+00 -0.65335E-02  0.96258E+00
   40.00  0.10908E+01 -0.26427E+00 -0.39354E-04  0.16024E-03  0.99665E+00  0.17388E-03 -0.26964E-04  0.96081E+00 -0.55996E-02  0.95887E+00
   41.00  0.10116E+01 -0.27743E+00 -0.36759E-04  0.15653E-03  0.99640E+00  0.18304E-03 -0.28379E-04  0.95682E+00 -0.48831E-02  0.95477E+00
   42.00  0.93747E+00 -0.29140E+00 -0.32546E-04  0.14058E-03  0.99614E+00  0.19420E-03 -0.29896E-04  0.95237E+00 -0.44751E-02  0.95023E+00
   43.00  0.87213E+00 -0.30624E+00 -0.28198E-04  0.11458E-03  0.99588E+00  0.20970E-03 -0.31326E-04  0.94742E+00 -0.43105E-02  0.94519E+00
   44.00  0.81813E+00 -0.32186E+00 -0.25335E-04  0.82777E-04  0.99564E+00  0.22913E-03 -0.32281E-04  0.94194E+00 -0.42354E-02  0.93965E+00
   45.00  0.77569E+00 -0.33807E+00 -0.25009E-04  0.51399E-04  0.99543E+00  0.24950E-03 -0.32464E-04  0.93598E+00 -0.41137E-02  0.93363E+00
   46.00  0.74268E+00 -0.35468E+00 -0.27165E-04  0.27615E-04  0.99525E+00  0.26717E-03 -0.31958E-04  0.92957E+00 -0.39073E-02  0.92717E+00
   47.00  0.71549E+00 -0.37149E+00 -0.30645E-04  0.17669E-04  0.99508E+00  0.27973E-03 -0.31262E-04  0.92275E+00 -0.36789E-02  0.92031E+00
   48.00  0.69021E+00 -0.38842E+00 -0.33672E-04  0.24900E-04  0.99489E+00  0.28649E-03 -0.30943E-04  0.91552E+00 -0.35279E-02  0.91303E+00
   49.00  0.66373E+00 -0.40546E+00 -0.34398E-04  0.48438E-04  0.99468E+00  0.28700E-03 -0.31128E-04  0.90787E+00 -0.35204E-02  0.90531E+00
   50.00  0.63443E+00 -0.42266E+00 -0.31252E-04  0.82869E-04  0.99442E+00  0.27926E-03 -0.31105E-04  0.89972E+00 -0.36548E-02  0.89707E+00
   51.00  0.60241E+00 -0.44011E+00 -0.23088E-04  0.11890E-03  0.99410E+00  0.25900E-03 -0.29266E-04  0.89097E+00 -0.38715E-02  0.88822E+00
   52.00  0.56911E+00 -0.45794E+00 -0.93468E-05  0.14514E-03  0.99373E+00  0.22106E-03 -0.23506E-04  0.88155E+00 -0.40856E-02  0.87868E+00
   53.00  0.53666E+00 -0.47619E+00  0.96271E-05  0.15118E-03  0.99333E+00  0.16271E-03 -0.12097E-04  0.87137E+00 -0.42251E-02  0.86838E+00
   54.00  0.50702E+00 -0.49484E+00  0.32184E-04  0.13139E-03  0.99294E+00  0.87662E-04  0.52464E-05  0.86043E+00 -0.42577E-02  0.85732E+00
   55.00  0.48130E+00 -0.51378E+00  0.55250E-04  0.87806E-04  0.99257E+00  0.78200E-05  0.26707E-04  0.84878E+00 -0.41963E-02  0.84558E+00
   56.00  0.45943E+00 -0.53281E+00  0.74888E-04  0.29873E-04  0.99225E+00 -0.59643E-04  0.48770E-04  0.83651E+00 -0.40818E-02  0.83325E+00
   57.00  0.44028E+00 -0.55175E+00  0.87539E-04 -0.29681E-04  0.99197E+00 -0.99244E-04  0.67739E-04  0.82371E+00 -0.39553E-02  0.82042E+00
   58.00  0.42220E+00 -0.57048E+00  0.91380E-04 -0.80484E-04  0.99171E+00 -0.10413E-03  0.81479E-04  0.81042E+00 -0.38377E-02  0.80711E+00
   59.00  0.40366E+00 -0.58894E+00  0.87133E-04 -0.11832E-03  0.99143E+00 -0.78906E-04  0.90347E-04  0.79661E+00 -0.37274E-02  0.79329E+00
   60.00  0.38390E+00 -0.60718E+00  0.78113E-04 -0.14539E-03  0.99110E+00 -0.37541E-04  0.96916E-04  0.78220E+00 -0.36103E-02  0.77885E+00
   61.00  0.36317E+00 -0.62526E+00  0.69574E-04 -0.16771E-03  0.99069E+00  0.18736E-05  0.10473E-03  0.76709E+00 -0.34706E-02  0.76370E+00
   62.00  0.34261E+00 -0.64327E+00  0.67410E-04 -0.19095E-03  0.99023E+00  0.23525E-04  0.11659E-03  0.75120E+00 -0.32947E-02  0.74776E+00
   63.00  0.32376E+00 -0.66129E+00  0.76200E-04 -0.21637E-03  0.98975E+00  0.19899E-04  0.13273E-03  0.73449E+00 -0.30666E-02  0.73100E+00
   64.00  0.30799E+00 -0.67933E+00  0.97000E-04 -0.23841E-03  0.98931E+00 -0.46741E-05  0.14981E-03  0.71697E+00 -0.27632E-02  0.71345E+00
   65.00  0.29595E+00 -0.69739E+00  0.12615E-03 -0.24609E-03  0.98896E+00 -0.35712E-04  0.16155E-03  0.69868E+00 -0.23556E-02  0.69517E+00
   66.00  0.28737E+00 -0.71540E+00  0.15640E-03 -0.22825E-03  0.98870E+00 -0.56075E-04  0.16135E-03  0.67966E+00 -0.18213E-02  0.67620E+00
   67.00  0.28122E+00 -0.73327E+00  0.18019E-03 -0.17993E-03  0.98850E+00 -0.55075E-04  0.14543E-03  0.65988E+00 -0.11610E-02  0.65650E+00
   68.00  0.27602E+00 -0.75094E+00  0.19274E-03 -0.10574E-03  0.98830E+00 -0.33072E-04  0.11471E-03  0.63929E+00 -0.40790E-03  0.63601E+00
   69.00  0.27040E+00 -0.76833E+00  0.19330E-03 -0.18783E-04  0.98806E+00  0.64409E-06  0.74481E-04  0.61778E+00  0.37519E-03  0.61458E+00
   70.00  0.26349E+00 -0.78540E+00  0.18414E-03  0.63036E-04  0.98772E+00  0.33905E-04  0.32882E-04  0.59526E+00  0.11074E-02  0.59213E+00
   71.00  0.25510E+00 -0.80209E+00  0.16854E-03  0.12140E-03  0.98729E+00  0.57817E-04 -0.92678E-06  0.57168E+00  0.17043E-02  0.56858E+00
   72.00  0.24567E+00 -0.81837E+00  0.14890E-03  0.14194E-03  0.98677E+00  0.70844E-04 -0.18604E-04  0.54703E+00  0.20936E-02  0.54394E+00
   73.00  0.23599E+00 -0.83416E+00  0.12548E-03  0.11843E-03  0.98622E+00  0.79947E-04 -0.14644E-04  0.52141E+00  0.22309E-02  0.51831E+00
   74.00  0.22690E+00 -0.84938E+00  0.96361E-04  0.55960E-04  0.98568E+00  0.98288E-04  0.11622E-04  0.49496E+00  0.21128E-02  0.49184E+00
   75.00  0.21900E+00 -0.86395E+00  0.58654E-04 -0.29089E-04  0.98521E+00  0.13971E-03  0.54968E-04  0.46785E+00  0.17791E-02  0.46473E+00
   76.00  0.21251E+00 -0.87780E+00  0.10631E-04 -0.11362E-03  0.98483E+00  0.21196E-03  0.10525E-03  0.44024E+00  0.13002E-02  0.43714E+00
   77.00  0.20731E+00 -0.89087E+00 -0.46319E-04 -0.17579E-03  0.98454E+00  0.31202E-03  0.15055E-03  0.41221E+00  0.75409E-03  0.40913E+00
   78.00  0.20307E+00 -0.90315E+00 -0.10694E-03 -0.20255E-03  0.98431E+00  0.42590E-03  0.18109E-03  0.38374E+00  0.20644E-03  0.38070E+00
   79.00  0.19939E+00 -0.91461E+00 -0.16292E-03 -0.19321E-03  0.98412E+00  0.53275E-03  0.19220E-03  0.35476E+00 -0.29659E-03  0.35177E+00
   80.00  0.19598E+00 -0.92526E+00 -0.20470E-03 -0.15828E-03  0.98393E+00  0.61069E-03  0.18516E-03  0.32517E+00 -0.72172E-03  0.32223E+00
   81.00  0.19271E+00 -0.93508E+00 -0.22371E-03 -0.11494E-03  0.98375E+00  0.64229E-03  0.16615E-03  0.29490E+00 -0.10370E-02  0.29202E+00
   82.00  0.18956E+00 -0.94405E+00 -0.21433E-03 -0.81182E-04  0.98356E+00  0.61845E-03  0.14381E-03  0.26392E+00 -0.12051E-02  0.26110E+00
   83.00  0.18660E+00 -0.95213E+00 -0.17537E-03 -0.70450E-04  0.98338E+00  0.54013E-03  0.12631E-03  0.23225E+00 -0.11852E-02  0.22951E+00
   84.00  0.18387E+00 -0.95927E+00 -0.11058E-03 -0.87948E-04  0.98321E+00  0.41787E-03  0.11853E-03  0.19998E+00 -0.94379E-03  0.19733E+00
   85.00  0.18137E+00 -0.96539E+00 -0.27991E-04 -0.12968E-03  0.98305E+00  0.26914E-03  0.12043E-03  0.16721E+00 -0.46636E-03  0.16468E+00
   86.00  0.17903E+00 -0.97045E+00  0.61579E-04 -0.18430E-03  0.98290E+00  0.11430E-03  0.12708E-03  0.13406E+00  0.23508E-03  0.13167E+00
   87.00  0.17672E+00 -0.97439E+00  0.14658E-03 -0.23693E-03  0.98275E+00 -0.27515E-04  0.13030E-03  0.10064E+00  0.11230E-02  0.98402E-01
   88.00  0.17436E+00 -0.97716E+00  0.21664E-03 -0.27345E-03  0.98259E+00 -0.14154E-03  0.12127E-03  0.67028E-01  0.21419E-02  0.64968E-01
   89.00  0.17187E+00 -0.97875E+00  0.26397E-03 -0.28387E-03  0.98243E+00 -0.21909E-03  0.93253E-04  0.33306E-01  0.32288E-02  0.31431E-01
   90.00  0.16925E+00 -0.97914E+00  0.28444E-03 -0.26412E-03  0.98226E+00 -0.25794E-03  0.43555E-04 -0.46676E-03  0.43216E-02 -0.21520E-02
   91.00  0.16654E+00 -0.97834E+00  0.27803E-03 -0.21622E-03  0.98209E+00 -0.26182E-03 -0.25609E-04 -0.34228E-01  0.53643E-02 -0.35722E-01
   92.00  0.16381E+00 -0.97636E+00  0.24895E-03 -0.14702E-03  0.98193E+00 -0.23921E-03 -0.10757E-03 -0.67905E-01  0.63090E-02 -0.69208E-01
   93.00  0.16110E+00 -0.97321E+00  0.20494E-03 -0.66039E-04  0.98178E+00 -0.20153E-03 -0.19277E-03 -0.10142E+00  0.71159E-02 -0.10253E+00
   94.00  0.15845E+00 -0.96893E+00  0.15592E-03  0.16937E-04  0.98165E+00 -0.16087E-03 -0.27100E-03 -0.13467E+00  0.77534E-02 -0.13560E+00
   95.00  0.15588E+00 -0.96353E+00  0.11206E-03  0.93944E-04  0.98152E+00 -0.12778E-03 -0.33368E-03 -0.16759E+00  0.81987E-02 -0.16832E+00
   96.00  0.15336E+00 -0.95707E+00  0.81650E-04  0.16001E-03  0.98138E+00 -0.10932E-03 -0.37546E-03 -0.20007E+00  0.84394E-02 -0.20060E+00
   97.00  0.15090E+00 -0.94957E+00  0.69504E-04  0.21333E-03  0.98125E+00 -0.10811E-03 -0.39494E-03 -0.23204E+00  0.84773E-02 -0.23236E+00
   98.00  0.14854E+00 -0.94109E+00  0.76043E-04  0.25469E-03  0.98111E+00 -0.12227E-03 -0.39435E-03 -0.26346E+00  0.83301E-02 -0.26354E+00
   99.00  0.14635E+00 -0.93169E+00  0.97454E-04  0.28646E-03  0.98097E+00 -0.14634E-03 -0.37873E-03 -0.29428E+00  0.80340E-02 -0.29411E+00
  100.00  0.14444E+00 -0.92142E+00  0.12677E-03  0.31161E-03  0.98086E+00 -0.17283E-03 -0.35467E-03 -0.32449E+00  0.76412E-02 -0.32405E+00
  101.00  0.14292E+00 -0.91034E+00  0.15568E-03  0.33299E-03  0.98080E+00 -0.19405E-03 -0.32910E-03 -0.35410E+00  0.72142E-02 -0.35338E+00
  102.00  0.14190E+00 -0.89850E+00  0.17668E-03  0.35286E-03  0.98080E+00 -0.20399E-03 -0.30812E-03 -0.38312E+00  0.68153E-02 -0.38212E+00
  103.00  0.14143E+00 -0.88592E+00  0.18501E-03  0.37266E-03  0.98087E+00 -0.19961E-03 -0.29607E-03 -0.41156E+00  0.64933E-02 -0.41028E+00
  104.00  0.14150E+00 -0.87262E+00  0.17973E-03  0.39300E-03  0.98102E+00 -0.18139E-03 -0.29490E-03 -0.43944E+00  0.62725E-02 -0.43789E+00
  105.00  0.14201E+00 -0.85862E+00  0.16365E-03  0.41367E-03  0.98123E+00 -0.15282E-03 -0.30408E-03 -0.46673E+00  0.61484E-02 -0.46492E+00
  106.00  0.14283E+00 -0.84393E+00  0.14219E-03  0.43380E-03  0.98148E+00 -0.11920E-03 -0.32079E-03 -0.49339E+00  0.60904E-02 -0.49134E+00
  107.00  0.14376E+00 -0.82857E+00  0.12164E-03  0.45197E-03  0.98172E+00 -0.86137E-04 -0.34063E-03 -0.51937E+00  0.60526E-02 -0.51709E+00
  108.00  0.14461E+00 -0.81258E+00  0.10753E-03  0.46645E-03  0.98194E+00 -0.58253E-04 -0.35836E-03 -0.54459E+00  0.59871E-02 -0.54209E+00
  109.00  0.14519E+00 -0.79600E+00  0.10347E-03  0.47543E-03  0.98211E+00 -0.38430E-04 -0.36874E-03 -0.56898E+00  0.58561E-02 -0.56626E+00
  110.00  0.14540E+00 -0.77892E+00  0.11065E-03  0.47730E-03  0.98221E+00 -0.27584E-04 -0.36727E-03 -0.59248E+00  0.56408E-02 -0.58952E+00
  111.00  0.14516E+00 -0.76139E+00  0.12794E-03  0.47085E-03  0.98224E+00 -0.24893E-04 -0.35083E-03 -0.61504E+00  0.53449E-02 -0.61182E+00
  112.00  0.14447E+00 -0.74350E+00  0.15235E-03  0.45556E-03  0.98218E+00 -0.28279E-04 -0.31809E-03 -0.63661E+00  0.49945E-02 -0.63313E+00
  113.00  0.14341E+00 -0.72534E+00  0.17977E-03  0.43170E-03  0.98207E+00 -0.35023E-04 -0.26983E-03 -0.65720E+00  0.46327E-02 -0.65343E+00
  114.00  0.14208E+00 -0.70696E+00  0.20581E-03  0.40035E-03  0.98190E+00 -0.42373E-04 -0.20892E-03 -0.67682E+00  0.43127E-02 -0.67274E+00
  115.00  0.14058E+00 -0.68842E+00  0.22663E-03  0.36334E-03  0.98171E+00 -0.48082E-04 -0.13994E-03 -0.69550E+00  0.40871E-02 -0.69110E+00
  116.00  0.13906E+00 -0.66977E+00  0.23957E-03  0.32292E-03  0.98151E+00 -0.50771E-04 -0.68467E-04 -0.71329E+00  0.39974E-02 -0.70856E+00
  117.00  0.13760E+00 -0.65102E+00  0.24370E-03  0.28143E-03  0.98131E+00 -0.50091E-04 -0.59414E-07 -0.73024E+00  0.40649E-02 -0.72518E+00
  118.00  0.13631E+00 -0.63220E+00  0.23984E-03  0.24091E-03  0.98114E+00 -0.46646E-04  0.60826E-04 -0.74642E+00  0.42851E-02 -0.74102E+00
  119.00  0.13521E+00 -0.61331E+00  0.23041E-03  0.20279E-03  0.98101E+00 -0.41722E-04  0.11174E-03 -0.76188E+00  0.46268E-02 -0.75614E+00
  120.00  0.13434E+00 -0.59436E+00  0.21880E-03  0.16780E-03  0.98091E+00 -0.36900E-04  0.15271E-03 -0.77665E+00  0.50373E-02 -0.77057E+00
  121.00  0.13369E+00 -0.57538E+00  0.20877E-03  0.13604E-03  0.98085E+00 -0.33653E-04  0.18614E-03 -0.79075E+00  0.54511E-02 -0.78433E+00
  122.00  0.13325E+00 -0.55641E+00  0.20367E-03  0.10725E-03  0.98082E+00 -0.33024E-04  0.21617E-03 -0.80418E+00  0.58014E-02 -0.79744E+00
  123.00  0.13299E+00 -0.53749E+00  0.20598E-03  0.81048E-04  0.98082E+00 -0.35442E-04  0.24772E-03 -0.81696E+00  0.60303E-02 -0.80988E+00
  124.00  0.13288E+00 -0.51868E+00  0.21699E-03  0.57247E-04  0.98084E+00 -0.40690E-04  0.28535E-03 -0.82906E+00  0.60962E-02 -0.82164E+00
  125.00  0.13290E+00 -0.50003E+00  0.23676E-03  0.35996E-04  0.98087E+00 -0.48011E-04  0.33227E-03 -0.84049E+00  0.59788E-02 -0.83274E+00
  126.00  0.13302E+00 -0.48162E+00  0.26429E-03  0.17811E-04  0.98090E+00 -0.56297E-04  0.38974E-03 -0.85124E+00  0.56786E-02 -0.84316E+00
  127.00  0.13323E+00 -0.46348E+00  0.29782E-03  0.34700E-05  0.98095E+00 -0.64325E-04  0.45677E-03 -0.86133E+00  0.52147E-02 -0.85292E+00
  128.00  0.13351E+00 -0.44565E+00  0.33520E-03 -0.62033E-05  0.98099E+00 -0.70978E-04  0.53030E-03 -0.87077E+00  0.46197E-02 -0.86203E+00
  129.00  0.13386E+00 -0.42817E+00  0.37422E-03 -0.10591E-04  0.98104E+00 -0.75414E-04  0.60578E-03 -0.87960E+00  0.39339E-02 -0.87054E+00
  130.00  0.13427E+00 -0.41104E+00  0.41293E-03 -0.95240E-05  0.98110E+00 -0.77161E-04  0.67787E-03 -0.88783E+00  0.31997E-02 -0.87847E+00
  131.00  0.13473E+00 -0.39427E+00  0.44973E-03 -0.34440E-05  0.98116E+00 -0.76122E-04  0.74133E-03 -0.89552E+00  0.24566E-02 -0.88586E+00
  132.00  0.13522E+00 -0.37786E+00  0.48354E-03  0.65558E-05  0.98122E+00 -0.72517E-04  0.79167E-03 -0.90269E+00  0.17375E-02 -0.89275E+00
  133.00  0.13575E+00 -0.36179E+00  0.51370E-03  0.18827E-04  0.98129E+00 -0.66780E-04  0.82579E-03 -0.90937E+00  0.10670E-02 -0.89917E+00
  134.00  0.13629E+00 -0.34605E+00  0.53990E-03  0.31377E-04  0.98135E+00 -0.59445E-04  0.84219E-03 -0.91562E+00  0.46059E-03 -0.90515E+00
  135.00  0.13684E+00 -0.33063E+00  0.56207E-03  0.42152E-04  0.98142E+00 -0.51053E-04  0.84104E-03 -0.92144E+00 -0.74697E-04 -0.91072E+00
  136.00  0.13740E+00 -0.31553E+00  0.58018E-03  0.49325E-04  0.98148E+00 -0.42089E-04  0.82389E-03 -0.92686E+00 -0.53889E-03 -0.91590E+00
  137.00  0.13794E+00 -0.30074E+00  0.59424E-03  0.51544E-04  0.98154E+00 -0.32948E-04  0.79339E-03 -0.93191E+00 -0.93703E-03 -0.92071E+00
  138.00  0.13847E+00 -0.28626E+00  0.60414E-03  0.48078E-04  0.98160E+00 -0.23930E-04  0.75280E-03 -0.93660E+00 -0.12772E-02 -0.92515E+00
  139.00  0.13899E+00 -0.27211E+00  0.60968E-03  0.38869E-04  0.98165E+00 -0.15241E-04  0.70557E-03 -0.94094E+00 -0.15684E-02 -0.92926E+00
  140.00  0.13949E+00 -0.25830E+00  0.61055E-03  0.24462E-04  0.98168E+00 -0.70037E-05  0.65500E-03 -0.94496E+00 -0.18197E-02 -0.93303E+00
  141.00  0.13999E+00 -0.24483E+00  0.60637E-03  0.58674E-05  0.98172E+00  0.72900E-06  0.60401E-03 -0.94867E+00 -0.20388E-02 -0.93649E+00
  142.00  0.14047E+00 -0.23171E+00  0.59675E-03 -0.15638E-04  0.98174E+00  0.79603E-05  0.55495E-03 -0.95208E+00 -0.22314E-02 -0.93965E+00
  143.00  0.14096E+00 -0.21896E+00  0.58138E-03 -0.38704E-04  0.98176E+00  0.14728E-04  0.50961E-03 -0.95521E+00 -0.24017E-02 -0.94252E+00
  144.00  0.14146E+00 -0.20659E+00  0.56004E-03 -0.62065E-04  0.98177E+00  0.21081E-04  0.46920E-03 -0.95807E+00 -0.25521E-02 -0.94513E+00
  145.00  0.14197E+00 -0.19458E+00  0.53279E-03 -0.84650E-04  0.98178E+00  0.27065E-04  0.43449E-03 -0.96068E+00 -0.26832E-02 -0.94749E+00
  146.00  0.14251E+00 -0.18296E+00  0.49997E-03 -0.10561E-03  0.98178E+00  0.32705E-04  0.40578E-03 -0.96305E+00 -0.27948E-02 -0.94962E+00
  147.00  0.14306E+00 -0.17172E+00  0.46227E-03 -0.12434E-03  0.98179E+00  0.38010E-04  0.38307E-03 -0.96521E+00 -0.28859E-02 -0.95152E+00
  148.00  0.14364E+00 -0.16086E+00  0.42074E-03 -0.14038E-03  0.98179E+00  0.42969E-04  0.36606E-03 -0.96716E+00 -0.29553E-02 -0.95323E+00
