   40.00  0.10926E+01 -0.26031E+00  0.37652E-03  0.47434E-03  0.98340E+00 -0.30865E-02 -0.19133E-03  0.95091E+00 -0.10748E-01  0.93904E+00 
   41.00  0.10582E+01 -0.27168E+00  0.40154E-03  0.48064E-03  0.98296E+00 -0.31047E-02 -0.22409E-03  0.94714E+00 -0.98196E-02  0.93517E+00 
   42.00  0.10224E+01 -0.28377E+00  0.41802E-03  0.48148E-03  0.98245E+00 -0.30947E-02 -0.24884E-03  0.94287E+00 -0.90834E-02  0.93078E+00 
   43.00  0.98464E+00 -0.29664E+00  0.42679E-03  0.48118E-03  0.98183E+00 -0.30627E-02 -0.26472E-03  0.93805E+00 -0.86166E-02  0.92579E+00 
   44.00  0.94535E+00 -0.31030E+00  0.42970E-03  0.48245E-03  0.98109E+00 -0.30169E-02 -0.27212E-03  0.93264E+00 -0.84594E-02  0.92013E+00 
   45.00  0.90520E+00 -0.32471E+00  0.42967E-03  0.48661E-03  0.98021E+00 -0.29665E-02 -0.27274E-03  0.92662E+00 -0.86188E-02  0.91379E+00 
   46.00  0.86501E+00 -0.33977E+00  0.43043E-03  0.49385E-03  0.97919E+00 -0.29204E-02 -0.26943E-03  0.92000E+00 -0.90757E-02  0.90676E+00 
   47.00  0.82556E+00 -0.35539E+00  0.43630E-03  0.50358E-03  0.97805E+00 -0.28862E-02 -0.26580E-03  0.91281E+00 -0.97914E-02  0.89907E+00 
   48.00  0.78744E+00 -0.37145E+00  0.45161E-03  0.51462E-03  0.97678E+00 -0.28684E-02 -0.26563E-03  0.90508E+00 -0.10715E-01  0.89076E+00 
   49.00  0.75111E+00 -0.38785E+00  0.48010E-03  0.52527E-03  0.97542E+00 -0.28680E-02 -0.27217E-03  0.89683E+00 -0.11789E-01  0.88187E+00 
   50.00  0.71680E+00 -0.40449E+00  0.52433E-03  0.53331E-03  0.97399E+00 -0.28811E-02 -0.28738E-03  0.88809E+00 -0.12948E-01  0.87244E+00 
   51.00  0.68461E+00 -0.42133E+00  0.58517E-03  0.53593E-03  0.97252E+00 -0.29003E-02 -0.31145E-03  0.87886E+00 -0.14126E-01  0.86252E+00 
   52.00  0.65452E+00 -0.43832E+00  0.66157E-03  0.52972E-03  0.97102E+00 -0.29150E-02 -0.34260E-03  0.86916E+00 -0.15249E-01  0.85212E+00 
   53.00  0.62640E+00 -0.45545E+00  0.75065E-03  0.51095E-03  0.96953E+00 -0.29138E-02 -0.37735E-03  0.85896E+00 -0.16241E-01  0.84127E+00 
   54.00  0.60006E+00 -0.47271E+00  0.84810E-03  0.47586E-03  0.96806E+00 -0.28861E-02 -0.41103E-03  0.84823E+00 -0.17022E-01  0.82995E+00 
   55.00  0.57527E+00 -0.49012E+00  0.94890E-03  0.42127E-03  0.96663E+00 -0.28240E-02 -0.43865E-03  0.83692E+00 -0.17520E-01  0.81813E+00 
   56.00  0.55177E+00 -0.50766E+00  0.10480E-02  0.34509E-03  0.96523E+00 -0.27235E-02 -0.45571E-03  0.82500E+00 -0.17677E-01  0.80578E+00 
   57.00  0.52932E+00 -0.52533E+00  0.11413E-02  0.24678E-03  0.96386E+00 -0.25848E-02 -0.45889E-03  0.81239E+00 -0.17456E-01  0.79284E+00 
   58.00  0.50774E+00 -0.54311E+00  0.12258E-02  0.12759E-03  0.96250E+00 -0.24121E-02 -0.44646E-03  0.79906E+00 -0.16849E-01  0.77925E+00 
   59.00  0.48695E+00 -0.56098E+00  0.13003E-02 -0.94254E-05  0.96116E+00 -0.22126E-02 -0.41837E-03  0.78496E+00 -0.15878E-01  0.76498E+00 
   60.00  0.46695E+00 -0.57890E+00  0.13649E-02 -0.15964E-03  0.95982E+00 -0.19951E-02 -0.37605E-03  0.77006E+00 -0.14600E-01  0.74998E+00 
   61.00  0.44785E+00 -0.59682E+00  0.14214E-02 -0.31721E-03  0.95850E+00 -0.17689E-02 -0.32205E-03  0.75436E+00 -0.13092E-01  0.73426E+00 
   62.00  0.42981E+00 -0.61468E+00  0.14720E-02 -0.47550E-03  0.95721E+00 -0.15429E-02 -0.25956E-03  0.73786E+00 -0.11450E-01  0.71783E+00 
   63.00  0.41304E+00 -0.63243E+00  0.15195E-02 -0.62761E-03  0.95597E+00 -0.13241E-02 -0.19203E-03  0.72060E+00 -0.97728E-02  0.70073E+00 
   64.00  0.39772E+00 -0.65000E+00  0.15660E-02 -0.76686E-03  0.95483E+00 -0.11175E-02 -0.12284E-03  0.70265E+00 -0.81513E-02  0.68304E+00 
   65.00  0.38397E+00 -0.66732E+00  0.16132E-02 -0.88724E-03  0.95380E+00 -0.92583E-03 -0.55046E-04  0.68405E+00 -0.66552E-02  0.66481E+00 
   66.00  0.37179E+00 -0.68433E+00  0.16610E-02 -0.98370E-03  0.95290E+00 -0.74922E-03  0.85842E-05  0.66489E+00 -0.53250E-02  0.64611E+00 
   67.00  0.36109E+00 -0.70098E+00  0.17084E-02 -0.10524E-02  0.95214E+00 -0.58593E-03  0.65555E-04  0.64519E+00 -0.41686E-02  0.62698E+00 
   68.00  0.35165E+00 -0.71722E+00  0.17531E-02 -0.10907E-02  0.95149E+00 -0.43295E-03  0.11348E-03  0.62499E+00 -0.31658E-02  0.60741E+00 
   69.00  0.34317E+00 -0.73302E+00  0.17923E-02 -0.10968E-02  0.95091E+00 -0.28668E-03  0.14993E-03  0.60427E+00 -0.22773E-02  0.58736E+00 
   70.00  0.33530E+00 -0.74835E+00  0.18227E-02 -0.10699E-02  0.95036E+00 -0.14368E-03  0.17239E-03  0.58299E+00 -0.14570E-02  0.56675E+00 
   71.00  0.32767E+00 -0.76319E+00  0.18413E-02 -0.10097E-02  0.94977E+00 -0.10912E-05  0.17826E-03  0.56108E+00 -0.66325E-03  0.54548E+00 
   72.00  0.31998E+00 -0.77750E+00  0.18456E-02 -0.91642E-03  0.94908E+00  0.14305E-03  0.16499E-03  0.53848E+00  0.13300E-03  0.52345E+00 
   73.00  0.31199E+00 -0.79125E+00  0.18333E-02 -0.79103E-03  0.94824E+00  0.28982E-03  0.13039E-03  0.51511E+00  0.94408E-03  0.50058E+00 
   74.00  0.30356E+00 -0.80442E+00  0.18030E-02 -0.63530E-03  0.94722E+00  0.43947E-03  0.72815E-04  0.49092E+00  0.17656E-02  0.47679E+00 
   75.00  0.29466E+00 -0.81696E+00  0.17537E-02 -0.45228E-03  0.94600E+00  0.59156E-03 -0.84027E-05  0.46586E+00  0.25789E-02  0.45204E+00 
   76.00  0.28537E+00 -0.82882E+00  0.16848E-02 -0.24660E-03  0.94457E+00  0.74509E-03 -0.11274E-03  0.43993E+00  0.33553E-02  0.42634E+00 
   77.00  0.27582E+00 -0.83999E+00  0.15961E-02 -0.24777E-04  0.94295E+00  0.89857E-03 -0.23822E-03  0.41312E+00  0.40606E-02  0.39970E+00 
   78.00  0.26621E+00 -0.85040E+00  0.14880E-02  0.20471E-03  0.94117E+00  0.10500E-02 -0.38138E-03  0.38547E+00  0.46595E-02  0.37219E+00 
   79.00  0.25678E+00 -0.86004E+00  0.13613E-02  0.43158E-03  0.93928E+00  0.11970E-02 -0.53730E-03  0.35703E+00  0.51193E-02  0.34390E+00 
   80.00  0.24774E+00 -0.86888E+00  0.12176E-02  0.64426E-03  0.93734E+00  0.13367E-02 -0.70000E-03  0.32787E+00  0.54129E-02  0.31493E+00 
   81.00  0.23928E+00 -0.87690E+00  0.10593E-02  0.83071E-03  0.93540E+00  0.14658E-02 -0.86291E-03  0.29807E+00  0.55207E-02  0.28540E+00 
   82.00  0.23155E+00 -0.88408E+00  0.88989E-03  0.97952E-03  0.93353E+00  0.15807E-02 -0.10195E-02  0.26773E+00  0.54322E-02  0.25544E+00 
   83.00  0.22466E+00 -0.89040E+00  0.71351E-03  0.10810E-02  0.93178E+00  0.16779E-02 -0.11641E-02  0.23694E+00  0.51458E-02  0.22515E+00 
   84.00  0.21865E+00 -0.89585E+00  0.53505E-03  0.11284E-02  0.93018E+00  0.17542E-02 -0.12922E-02  0.20580E+00  0.46681E-02  0.19464E+00 
   85.00  0.21351E+00 -0.90039E+00  0.35975E-03  0.11181E-02  0.92875E+00  0.18070E-02 -0.14008E-02  0.17442E+00  0.40139E-02  0.16400E+00 
   86.00  0.20919E+00 -0.90402E+00  0.19280E-03  0.10506E-02  0.92751E+00  0.18348E-02 -0.14885E-02  0.14288E+00  0.32038E-02  0.13329E+00 
   87.00  0.20562E+00 -0.90670E+00  0.38908E-04  0.92958E-03  0.92643E+00  0.18373E-02 -0.15550E-02  0.11127E+00  0.22640E-02  0.10259E+00 
   88.00  0.20269E+00 -0.90841E+00 -0.98111E-04  0.76166E-03  0.92550E+00  0.18155E-02 -0.16005E-02  0.79672E-01  0.12243E-02  0.71921E-01 
   89.00  0.20029E+00 -0.90914E+00 -0.21559E-03  0.55555E-03  0.92468E+00  0.17720E-02 -0.16254E-02  0.48153E-01  0.11730E-03  0.41339E-01 
   90.00  0.19831E+00 -0.90888E+00 -0.31217E-03  0.32126E-03  0.92393E+00  0.17103E-02 -0.16300E-02  0.16777E-01 -0.10235E-02  0.10877E-01 
   91.00  0.19662E+00 -0.90762E+00 -0.38784E-03  0.69383E-04  0.92322E+00  0.16350E-02 -0.16140E-02 -0.14408E-01 -0.21652E-02 -0.19431E-01 
   92.00  0.19512E+00 -0.90536E+00 -0.44382E-03 -0.18946E-03  0.92254E+00  0.15510E-02 -0.15770E-02 -0.45362E-01 -0.32770E-02 -0.49554E-01 
   93.00  0.19372E+00 -0.90212E+00 -0.48240E-03 -0.44505E-03  0.92184E+00  0.14638E-02 -0.15181E-02 -0.76059E-01 -0.43319E-02 -0.79463E-01 
   94.00  0.19236E+00 -0.89790E+00 -0.50671E-03 -0.68781E-03  0.92113E+00  0.13783E-02 -0.14373E-02 -0.10648E+00 -0.53088E-02 -0.10913E+00 
   95.00  0.19096E+00 -0.89274E+00 -0.52048E-03 -0.90910E-03  0.92038E+00  0.12992E-02 -0.13348E-02 -0.13662E+00 -0.61928E-02 -0.13854E+00 
   96.00  0.18951E+00 -0.88664E+00 -0.52780E-03 -0.11014E-02  0.91961E+00  0.12307E-02 -0.12123E-02 -0.16648E+00 -0.69762E-02 -0.16767E+00 
   97.00  0.18796E+00 -0.87963E+00 -0.53292E-03 -0.12586E-02  0.91881E+00  0.11758E-02 -0.10726E-02 -0.19607E+00 -0.76585E-02 -0.19651E+00 
   98.00  0.18634E+00 -0.87173E+00 -0.54008E-03 -0.13760E-02  0.91800E+00  0.11370E-02 -0.92015E-03 -0.22537E+00 -0.82459E-02 -0.22504E+00 
   99.00  0.18463E+00 -0.86295E+00 -0.55335E-03 -0.14508E-02  0.91719E+00  0.11156E-02 -0.76092E-03 -0.25441E+00 -0.87499E-02 -0.25323E+00 
  100.00  0.18287E+00 -0.85333E+00 -0.57656E-03 -0.14821E-02  0.91640E+00  0.11123E-02 -0.60211E-03 -0.28315E+00 -0.91862E-02 -0.28108E+00 
  101.00  0.18109E+00 -0.84288E+00 -0.61315E-03 -0.14712E-02  0.91564E+00  0.11266E-02 -0.45189E-03 -0.31159E+00 -0.95730E-02 -0.30855E+00 
  102.00  0.17933E+00 -0.83164E+00 -0.66614E-03 -0.14214E-02  0.91494E+00  0.11577E-02 -0.31886E-03 -0.33969E+00 -0.99295E-02 -0.33560E+00 
  103.00  0.17762E+00 -0.81962E+00 -0.73799E-03 -0.13380E-02  0.91431E+00  0.12039E-02 -0.21157E-03 -0.36741E+00 -0.10274E-01 -0.36218E+00 
  104.00  0.17602E+00 -0.80689E+00 -0.83050E-03 -0.12282E-02  0.91377E+00  0.12632E-02 -0.13785E-03 -0.39467E+00 -0.10623E-01 -0.38825E+00 
  105.00  0.17455E+00 -0.79347E+00 -0.94473E-03 -0.11007E-02  0.91333E+00  0.13333E-02 -0.10425E-03 -0.42143E+00 -0.10990E-01 -0.41374E+00 
  106.00  0.17326E+00 -0.77944E+00 -0.10809E-02 -0.96506E-03  0.91302E+00  0.14114E-02 -0.11552E-03 -0.44759E+00 -0.11386E-01 -0.43860E+00 
  107.00  0.17216E+00 -0.76484E+00 -0.12381E-02 -0.83129E-03  0.91283E+00  0.14948E-02 -0.17428E-03 -0.47309E+00 -0.11816E-01 -0.46276E+00 
  108.00  0.17128E+00 -0.74973E+00 -0.14146E-02 -0.70921E-03  0.91277E+00  0.15806E-02 -0.28080E-03 -0.49785E+00 -0.12283E-01 -0.48617E+00 
  109.00  0.17064E+00 -0.73420E+00 -0.16075E-02 -0.60786E-03  0.91283E+00  0.16661E-02 -0.43298E-03 -0.52181E+00 -0.12785E-01 -0.50878E+00 
  110.00  0.17022E+00 -0.71829E+00 -0.18132E-02 -0.53492E-03  0.91302E+00  0.17484E-02 -0.62663E-03 -0.54492E+00 -0.13318E-01 -0.53054E+00 
  111.00  0.17004E+00 -0.70208E+00 -0.20270E-02 -0.49636E-03  0.91333E+00  0.18250E-02 -0.85574E-03 -0.56713E+00 -0.13875E-01 -0.55144E+00 
  112.00  0.17007E+00 -0.68563E+00 -0.22439E-02 -0.49609E-03  0.91373E+00  0.18937E-02 -0.11130E-02 -0.58844E+00 -0.14445E-01 -0.57146E+00 
  113.00  0.17032E+00 -0.66898E+00 -0.24587E-02 -0.53590E-03  0.91422E+00  0.19524E-02 -0.13903E-02 -0.60882E+00 -0.15016E-01 -0.59059E+00 
  114.00  0.17075E+00 -0.65219E+00 -0.26663E-02 -0.61546E-03  0.91479E+00  0.19995E-02 -0.16792E-02 -0.62828E+00 -0.15573E-01 -0.60884E+00 
  115.00  0.17134E+00 -0.63529E+00 -0.28619E-02 -0.73249E-03  0.91541E+00  0.20338E-02 -0.19715E-02 -0.64683E+00 -0.16103E-01 -0.62623E+00 
  116.00  0.17208E+00 -0.61832E+00 -0.30416E-02 -0.88304E-03  0.91608E+00  0.20545E-02 -0.22595E-02 -0.66451E+00 -0.16589E-01 -0.64278E+00 
  117.00  0.17294E+00 -0.60130E+00 -0.32024E-02 -0.10619E-02  0.91678E+00  0.20612E-02 -0.25363E-02 -0.68134E+00 -0.17015E-01 -0.65851E+00 
  118.00  0.17390E+00 -0.58427E+00 -0.33422E-02 -0.12628E-02  0.91750E+00  0.20541E-02 -0.27959E-02 -0.69734E+00 -0.17367E-01 -0.67345E+00 
  119.00  0.17492E+00 -0.56723E+00 -0.34603E-02 -0.14794E-02  0.91823E+00  0.20336E-02 -0.30336E-02 -0.71255E+00 -0.17631E-01 -0.68762E+00 
  120.00  0.17600E+00 -0.55021E+00 -0.35569E-02 -0.17049E-02  0.91896E+00  0.20005E-02 -0.32452E-02 -0.72701E+00 -0.17797E-01 -0.70106E+00 
  121.00  0.17711E+00 -0.53322E+00 -0.36333E-02 -0.19331E-02  0.91968E+00  0.19560E-02 -0.34278E-02 -0.74074E+00 -0.17858E-01 -0.71378E+00 
  122.00  0.17824E+00 -0.51628E+00 -0.36915E-02 -0.21584E-02  0.92040E+00  0.19013E-02 -0.35791E-02 -0.75376E+00 -0.17808E-01 -0.72581E+00 
  123.00  0.17936E+00 -0.49939E+00 -0.37340E-02 -0.23761E-02  0.92109E+00  0.18378E-02 -0.36978E-02 -0.76612E+00 -0.17648E-01 -0.73716E+00 
  124.00  0.18047E+00 -0.48257E+00 -0.37636E-02 -0.25826E-02  0.92177E+00  0.17668E-02 -0.37829E-02 -0.77781E+00 -0.17382E-01 -0.74787E+00 
  125.00  0.18155E+00 -0.46584E+00 -0.37831E-02 -0.27753E-02  0.92243E+00  0.16900E-02 -0.38341E-02 -0.78888E+00 -0.17017E-01 -0.75795E+00 
  126.00  0.18259E+00 -0.44921E+00 -0.37951E-02 -0.29525E-02  0.92305E+00  0.16088E-02 -0.38519E-02 -0.79935E+00 -0.16565E-01 -0.76742E+00 
  127.00  0.18359E+00 -0.43269E+00 -0.38019E-02 -0.31133E-02  0.92365E+00  0.15245E-02 -0.38371E-02 -0.80922E+00 -0.16040E-01 -0.77630E+00 
  128.00  0.18453E+00 -0.41630E+00 -0.38051E-02 -0.32575E-02  0.92422E+00  0.14385E-02 -0.37911E-02 -0.81853E+00 -0.15458E-01 -0.78461E+00 
  129.00  0.18542E+00 -0.40006E+00 -0.38059E-02 -0.33853E-02  0.92476E+00  0.13522E-02 -0.37162E-02 -0.82728E+00 -0.14836E-01 -0.79237E+00 
  130.00  0.18626E+00 -0.38399E+00 -0.38048E-02 -0.34969E-02  0.92527E+00  0.12667E-02 -0.36151E-02 -0.83551E+00 -0.14192E-01 -0.79959E+00 
  131.00  0.18704E+00 -0.36810E+00 -0.38018E-02 -0.35925E-02  0.92574E+00  0.11832E-02 -0.34913E-02 -0.84323E+00 -0.13542E-01 -0.80630E+00 
  132.00  0.18776E+00 -0.35242E+00 -0.37963E-02 -0.36724E-02  0.92618E+00  0.11028E-02 -0.33485E-02 -0.85045E+00 -0.12903E-01 -0.81251E+00 
  133.00  0.18843E+00 -0.33696E+00 -0.37871E-02 -0.37364E-02  0.92658E+00  0.10263E-02 -0.31913E-02 -0.85719E+00 -0.12286E-01 -0.81824E+00 
  134.00  0.18905E+00 -0.32176E+00 -0.37730E-02 -0.37845E-02  0.92696E+00  0.95455E-03 -0.30244E-02 -0.86347E+00 -0.11705E-01 -0.82351E+00 
  135.00  0.18963E+00 -0.30681E+00 -0.37522E-02 -0.38167E-02  0.92729E+00  0.88799E-03 -0.28524E-02 -0.86930E+00 -0.11166E-01 -0.82833E+00 
  136.00  0.19017E+00 -0.29216E+00 -0.37229E-02 -0.38330E-02  0.92760E+00  0.82704E-03 -0.26798E-02 -0.87471E+00 -0.10677E-01 -0.83273E+00 
  137.00  0.19067E+00 -0.27780E+00 -0.36833E-02 -0.38338E-02  0.92787E+00  0.77184E-03 -0.25108E-02 -0.87970E+00 -0.10239E-01 -0.83672E+00 
  138.00  0.19115E+00 -0.26378E+00 -0.36315E-02 -0.38201E-02  0.92810E+00  0.72236E-03 -0.23487E-02 -0.88430E+00 -0.98559E-02 -0.84033E+00 
  139.00  0.19161E+00 -0.25008E+00 -0.35658E-02 -0.37932E-02  0.92831E+00  0.67837E-03 -0.21961E-02 -0.88853E+00 -0.95248E-02 -0.84357E+00 
  140.00  0.19205E+00 -0.23674E+00 -0.34845E-02 -0.37553E-02  0.92848E+00  0.63951E-03 -0.20548E-02 -0.89240E+00 -0.92436E-02 -0.84645E+00 
  141.00  0.19248E+00 -0.22376E+00 -0.33864E-02 -0.37087E-02  0.92862E+00  0.60528E-03 -0.19255E-02 -0.89593E+00 -0.90082E-02 -0.84901E+00 
  142.00  0.19290E+00 -0.21115E+00 -0.32703E-02 -0.36563E-02  0.92873E+00  0.57509E-03 -0.18084E-02 -0.89915E+00 -0.88134E-02 -0.85125E+00 
  143.00  0.19331E+00 -0.19892E+00 -0.31358E-02 -0.36008E-02  0.92881E+00  0.54830E-03 -0.17027E-02 -0.90207E+00 -0.86531E-02 -0.85321E+00 
  144.00  0.19372E+00 -0.18706E+00 -0.29827E-02 -0.35451E-02  0.92886E+00  0.52424E-03 -0.16073E-02 -0.90472E+00 -0.85207E-02 -0.85489E+00 
  145.00  0.19413E+00 -0.17558E+00 -0.28113E-02 -0.34918E-02  0.92888E+00  0.50221E-03 -0.15209E-02 -0.90712E+00 -0.84094E-02 -0.85633E+00 
