   46.00  0.96654E+00 -0.35481E+00 -0.17272E-03 -0.96845E-03  0.98253E+00 -0.78873E-03 -0.33211E-04  0.91738E+00 -0.12315E-01  0.90697E+00 
   47.00  0.91417E+00 -0.36916E+00 -0.15360E-03 -0.11949E-02  0.98166E+00 -0.83076E-03 -0.15144E-04  0.91111E+00 -0.11206E-01  0.90036E+00 
   48.00  0.86428E+00 -0.38383E+00 -0.12329E-03 -0.14197E-02  0.98072E+00 -0.88452E-03  0.14597E-04  0.90431E+00 -0.10022E-01  0.89321E+00 
   49.00  0.81652E+00 -0.39892E+00 -0.84004E-04 -0.16294E-02  0.97971E+00 -0.93944E-03  0.53720E-04  0.89686E+00 -0.88429E-02  0.88539E+00 
   50.00  0.77079E+00 -0.41454E+00 -0.38900E-04 -0.18112E-02  0.97860E+00 -0.98304E-03  0.98528E-04  0.88863E+00 -0.77569E-02  0.87679E+00 
   51.00  0.72728E+00 -0.43073E+00  0.83009E-05 -0.19540E-02  0.97741E+00 -0.10022E-02  0.14421E-03  0.87956E+00 -0.68474E-02  0.86733E+00 
   52.00  0.68638E+00 -0.44749E+00  0.53689E-04 -0.20485E-02  0.97615E+00 -0.98443E-03  0.18528E-03  0.86959E+00 -0.61837E-02  0.85699E+00 
   53.00  0.64857E+00 -0.46474E+00  0.93595E-04 -0.20876E-02  0.97485E+00 -0.91995E-03  0.21625E-03  0.85874E+00 -0.58118E-02  0.84580E+00 
   54.00  0.61433E+00 -0.48235E+00  0.12508E-03 -0.20675E-02  0.97355E+00 -0.80312E-03  0.23240E-03  0.84708E+00 -0.57471E-02  0.83383E+00 
   55.00  0.58407E+00 -0.50016E+00  0.14644E-03 -0.19881E-02  0.97228E+00 -0.63438E-03  0.23076E-03  0.83471E+00 -0.59702E-02  0.82123E+00 
   56.00  0.55799E+00 -0.51799E+00  0.15765E-03 -0.18537E-02  0.97110E+00 -0.42141E-03  0.21090E-03  0.82179E+00 -0.64281E-02  0.80816E+00 
   57.00  0.53608E+00 -0.53566E+00  0.16058E-03 -0.16730E-02  0.97003E+00 -0.17918E-03  0.17540E-03  0.80848E+00 -0.70417E-02  0.79478E+00 
   58.00  0.51811E+00 -0.55307E+00  0.15887E-03 -0.14586E-02  0.96910E+00  0.71462E-04  0.12967E-03  0.79491E+00 -0.77182E-02  0.78123E+00 
   59.00  0.50365E+00 -0.57015E+00  0.15745E-03 -0.12253E-02  0.96830E+00  0.30662E-03  0.81157E-04  0.78119E+00 -0.83649E-02  0.76759E+00 
   60.00  0.49213E+00 -0.58693E+00  0.16178E-03 -0.98886E-03  0.96762E+00  0.50281E-03  0.38079E-04  0.76731E+00 -0.89021E-02  0.75385E+00 
   61.00  0.48288E+00 -0.60345E+00  0.17692E-03 -0.76386E-03  0.96702E+00  0.64042E-03  0.80260E-05  0.75325E+00 -0.92705E-02  0.73995E+00 
   62.00  0.47520E+00 -0.61982E+00  0.20678E-03 -0.56226E-03  0.96648E+00  0.70619E-03 -0.31856E-05  0.73889E+00 -0.94330E-02  0.72577E+00 
   63.00  0.46842E+00 -0.63612E+00  0.25351E-03 -0.39264E-03  0.96595E+00  0.69452E-03  0.77851E-05  0.72410E+00 -0.93725E-02  0.71114E+00 
   64.00  0.46193E+00 -0.65244E+00  0.31716E-03 -0.25991E-03  0.96541E+00  0.60765E-03  0.41608E-04  0.70871E+00 -0.90868E-02  0.69590E+00 
   65.00  0.45521E+00 -0.66882E+00  0.39561E-03 -0.16549E-03  0.96481E+00  0.45490E-03  0.96496E-04  0.69257E+00 -0.85846E-02  0.67989E+00 
   66.00  0.44786E+00 -0.68529E+00  0.48467E-03 -0.10785E-03  0.96415E+00  0.25136E-03  0.16869E-03  0.67553E+00 -0.78825E-02  0.66295E+00 
   67.00  0.43961E+00 -0.70183E+00  0.57833E-03 -0.83144E-04  0.96341E+00  0.16321E-04  0.25306E-03  0.65745E+00 -0.70037E-02  0.64496E+00 
   68.00  0.43030E+00 -0.71841E+00  0.66913E-03 -0.85909E-04  0.96257E+00 -0.22835E-03  0.34378E-03  0.63823E+00 -0.59788E-02  0.62582E+00 
   69.00  0.41989E+00 -0.73495E+00  0.74867E-03 -0.10983E-03  0.96164E+00 -0.45998E-03  0.43493E-03  0.61777E+00 -0.48463E-02  0.60544E+00 
   70.00  0.40843E+00 -0.75137E+00  0.80822E-03 -0.14846E-03  0.96062E+00 -0.65669E-03  0.52107E-03  0.59601E+00 -0.36541E-02  0.58378E+00 
   71.00  0.39608E+00 -0.76756E+00  0.83941E-03 -0.19586E-03  0.95950E+00 -0.79909E-03  0.59772E-03  0.57292E+00 -0.24590E-02  0.56082E+00 
   72.00  0.38304E+00 -0.78342E+00  0.83506E-03 -0.24722E-03  0.95828E+00 -0.87177E-03  0.66172E-03  0.54850E+00 -0.13254E-02  0.53656E+00 
   73.00  0.36954E+00 -0.79882E+00  0.79000E-03 -0.29932E-03  0.95697E+00 -0.86466E-03  0.71151E-03  0.52278E+00 -0.32239E-03  0.51105E+00 
   74.00  0.35585E+00 -0.81363E+00  0.70188E-03 -0.35076E-03  0.95558E+00 -0.77406E-03  0.74723E-03  0.49582E+00  0.48156E-03  0.48436E+00 
   75.00  0.34222E+00 -0.82773E+00  0.57174E-03 -0.40201E-03  0.95411E+00 -0.60322E-03  0.77066E-03  0.46773E+00  0.10245E-02  0.45661E+00 
   76.00  0.32887E+00 -0.84100E+00  0.40434E-03 -0.45517E-03  0.95256E+00 -0.36225E-03  0.78496E-03  0.43866E+00  0.12577E-02  0.42793E+00 
   77.00  0.31599E+00 -0.85334E+00  0.20800E-03 -0.51342E-03  0.95093E+00 -0.67292E-04  0.79422E-03  0.40879E+00  0.11523E-02  0.39850E+00 
   78.00  0.30372E+00 -0.86465E+00 -0.60540E-05 -0.58027E-03  0.94924E+00  0.26111E-03  0.80289E-03  0.37828E+00  0.70324E-03  0.36849E+00 
   79.00  0.29214E+00 -0.87488E+00 -0.22483E-03 -0.65871E-03  0.94748E+00  0.60024E-03  0.81509E-03  0.34735E+00 -0.69156E-04  0.33809E+00 
   80.00  0.28130E+00 -0.88398E+00 -0.43508E-03 -0.75033E-03  0.94566E+00  0.92772E-03  0.83399E-03  0.31617E+00 -0.11208E-02  0.30744E+00 
   81.00  0.27120E+00 -0.89195E+00 -0.62490E-03 -0.85469E-03  0.94378E+00  0.12240E-02  0.86136E-03  0.28487E+00 -0.23892E-02  0.27670E+00 
   82.00  0.26182E+00 -0.89879E+00 -0.78516E-03 -0.96893E-03  0.94185E+00  0.14744E-02  0.89727E-03  0.25358E+00 -0.38004E-02  0.24595E+00 
   83.00  0.25312E+00 -0.90454E+00 -0.91054E-03 -0.10878E-02  0.93986E+00  0.16699E-02  0.94011E-03  0.22236E+00 -0.52775E-02  0.21525E+00 
   84.00  0.24507E+00 -0.90923E+00 -0.99997E-03 -0.12041E-02  0.93784E+00  0.18080E-02  0.98686E-03  0.19122E+00 -0.67486E-02  0.18463E+00 
   85.00  0.23762E+00 -0.91291E+00 -0.10565E-02 -0.13092E-02  0.93580E+00  0.18915E-02  0.10335E-02  0.16016E+00 -0.81519E-02  0.15408E+00 
   86.00  0.23075E+00 -0.91561E+00 -0.10865E-02 -0.13939E-02  0.93375E+00  0.19277E-02  0.10757E-02  0.12916E+00 -0.94403E-02  0.12357E+00 
   87.00  0.22444E+00 -0.91736E+00 -0.10987E-02 -0.14497E-02  0.93173E+00  0.19264E-02  0.11092E-02  0.98160E-01 -0.10582E-01  0.93090E-01 
   88.00  0.21870E+00 -0.91819E+00 -0.11027E-02 -0.14693E-02  0.92976E+00  0.18984E-02  0.11303E-02  0.67143E-01 -0.11560E-01  0.62611E-01 
   89.00  0.21352E+00 -0.91813E+00 -0.11075E-02 -0.14476E-02  0.92787E+00  0.18539E-02  0.11365E-02  0.36089E-01 -0.12369E-01  0.32136E-01 
   90.00  0.20891E+00 -0.91718E+00 -0.11204E-02 -0.13823E-02  0.92611E+00  0.18011E-02  0.11266E-02  0.50063E-02 -0.13014E-01  0.16865E-02 
   91.00  0.20487E+00 -0.91535E+00 -0.11460E-02 -0.12743E-02  0.92449E+00  0.17456E-02  0.11006E-02 -0.26074E-01 -0.13505E-01 -0.28694E-01 
   92.00  0.20142E+00 -0.91265E+00 -0.11855E-02 -0.11276E-02  0.92305E+00  0.16899E-02  0.10599E-02 -0.57097E-01 -0.13856E-01 -0.58943E-01 
   93.00  0.19852E+00 -0.90908E+00 -0.12368E-02 -0.94906E-03  0.92182E+00  0.16340E-02  0.10067E-02 -0.87990E-01 -0.14080E-01 -0.88986E-01 
   94.00  0.19615E+00 -0.90467E+00 -0.12952E-02 -0.74765E-03  0.92080E+00  0.15753E-02  0.94423E-03 -0.11867E+00 -0.14192E-01 -0.11874E+00 
   95.00  0.19428E+00 -0.89941E+00 -0.13536E-02 -0.53388E-03  0.92001E+00  0.15101E-02  0.87564E-03 -0.14906E+00 -0.14204E-01 -0.14814E+00 
   96.00  0.19283E+00 -0.89333E+00 -0.14042E-02 -0.31873E-03  0.91942E+00  0.14344E-02  0.80427E-03 -0.17909E+00 -0.14126E-01 -0.17711E+00 
   97.00  0.19176E+00 -0.88643E+00 -0.14392E-02 -0.11286E-03  0.91903E+00  0.13444E-02  0.73310E-03 -0.20868E+00 -0.13969E-01 -0.20560E+00 
   98.00  0.19097E+00 -0.87872E+00 -0.14520E-02  0.74154E-04  0.91882E+00  0.12375E-02  0.66467E-03 -0.23781E+00 -0.13741E-01 -0.23358E+00 
   99.00  0.19039E+00 -0.87023E+00 -0.14375E-02  0.23435E-03  0.91876E+00  0.11126E-02  0.60095E-03 -0.26643E+00 -0.13453E-01 -0.26102E+00 
  100.00  0.18995E+00 -0.86097E+00 -0.13930E-02  0.36166E-03  0.91881E+00  0.97021E-03  0.54329E-03 -0.29453E+00 -0.13112E-01 -0.28793E+00 
  101.00  0.18958E+00 -0.85093E+00 -0.13177E-02  0.45208E-03  0.91896E+00  0.81254E-03  0.49245E-03 -0.32210E+00 -0.12730E-01 -0.31430E+00 
  102.00  0.18921E+00 -0.84014E+00 -0.12127E-02  0.50362E-03  0.91917E+00  0.64315E-03  0.44860E-03 -0.34914E+00 -0.12316E-01 -0.34013E+00 
  103.00  0.18880E+00 -0.82861E+00 -0.10811E-02  0.51620E-03  0.91942E+00  0.46666E-03  0.41132E-03 -0.37564E+00 -0.11881E-01 -0.36542E+00 
  104.00  0.18832E+00 -0.81635E+00 -0.92689E-03  0.49141E-03  0.91968E+00  0.28846E-03  0.37958E-03 -0.40160E+00 -0.11435E-01 -0.39018E+00 
  105.00  0.18773E+00 -0.80337E+00 -0.75498E-03  0.43230E-03  0.91994E+00  0.11430E-03  0.35175E-03 -0.42701E+00 -0.10988E-01 -0.41441E+00 
  106.00  0.18703E+00 -0.78971E+00 -0.57065E-03  0.34312E-03  0.92017E+00 -0.50050E-04  0.32559E-03 -0.45186E+00 -0.10549E-01 -0.43808E+00 
  107.00  0.18621E+00 -0.77537E+00 -0.37923E-03  0.22896E-03  0.92037E+00 -0.19907E-03  0.29831E-03 -0.47613E+00 -0.10127E-01 -0.46118E+00 
  108.00  0.18530E+00 -0.76041E+00 -0.18578E-03  0.95503E-04  0.92053E+00 -0.32784E-03  0.26664E-03 -0.49978E+00 -0.97288E-02 -0.48369E+00 
  109.00  0.18431E+00 -0.74484E+00  0.51119E-05 -0.51365E-04  0.92063E+00 -0.43225E-03  0.22703E-03 -0.52279E+00 -0.93620E-02 -0.50558E+00 
  110.00  0.18326E+00 -0.72873E+00  0.18950E-03 -0.20587E-03  0.92068E+00 -0.50926E-03  0.17585E-03 -0.54512E+00 -0.90319E-02 -0.52681E+00 
  111.00  0.18218E+00 -0.71211E+00  0.36413E-03 -0.36270E-03  0.92067E+00 -0.55700E-03  0.10974E-03 -0.56674E+00 -0.87434E-02 -0.54735E+00 
  112.00  0.18110E+00 -0.69505E+00  0.52653E-03 -0.51727E-03  0.92062E+00 -0.57495E-03  0.25951E-04 -0.58761E+00 -0.85004E-02 -0.56716E+00 
  113.00  0.18006E+00 -0.67761E+00  0.67497E-03 -0.66604E-03  0.92052E+00 -0.56388E-03 -0.77333E-04 -0.60770E+00 -0.83055E-02 -0.58621E+00 
  114.00  0.17909E+00 -0.65986E+00  0.80842E-03 -0.80659E-03  0.92037E+00 -0.52590E-03 -0.20062E-03 -0.62698E+00 -0.81603E-02 -0.60448E+00 
  115.00  0.17820E+00 -0.64187E+00  0.92651E-03 -0.93775E-03  0.92020E+00 -0.46425E-03 -0.34286E-03 -0.64543E+00 -0.80653E-02 -0.62194E+00 
  116.00  0.17743E+00 -0.62371E+00  0.10294E-02 -0.10596E-02  0.92002E+00 -0.38311E-03 -0.50133E-03 -0.66303E+00 -0.80194E-02 -0.63856E+00 
  117.00  0.17679E+00 -0.60545E+00  0.11177E-02 -0.11731E-02  0.91982E+00 -0.28738E-03 -0.67157E-03 -0.67977E+00 -0.80204E-02 -0.65435E+00 
  118.00  0.17630E+00 -0.58717E+00  0.11922E-02 -0.12802E-02  0.91963E+00 -0.18232E-03 -0.84757E-03 -0.69567E+00 -0.80646E-02 -0.66930E+00 
  119.00  0.17596E+00 -0.56893E+00  0.12543E-02 -0.13834E-02  0.91946E+00 -0.73274E-04 -0.10221E-02 -0.71073E+00 -0.81472E-02 -0.68342E+00 
  120.00  0.17579E+00 -0.55078E+00  0.13052E-02 -0.14854E-02  0.91932E+00  0.34664E-04 -0.11869E-02 -0.72497E+00 -0.82622E-02 -0.69673E+00 
  121.00  0.17577E+00 -0.53279E+00  0.13463E-02 -0.15890E-02  0.91922E+00  0.13690E-03 -0.13336E-02 -0.73842E+00 -0.84030E-02 -0.70925E+00 
  122.00  0.17591E+00 -0.51499E+00  0.13790E-02 -0.16963E-02  0.91916E+00  0.22955E-03 -0.14538E-02 -0.75111E+00 -0.85624E-02 -0.72100E+00 
  123.00  0.17619E+00 -0.49742E+00  0.14047E-02 -0.18094E-02  0.91915E+00  0.30958E-03 -0.15398E-02 -0.76308E+00 -0.87332E-02 -0.73202E+00 
  124.00  0.17662E+00 -0.48009E+00  0.14247E-02 -0.19294E-02  0.91920E+00  0.37490E-03 -0.15852E-02 -0.77436E+00 -0.89087E-02 -0.74235E+00 
  125.00  0.17716E+00 -0.46303E+00  0.14403E-02 -0.20569E-02  0.91930E+00  0.42433E-03 -0.15849E-02 -0.78500E+00 -0.90824E-02 -0.75203E+00 
  126.00  0.17782E+00 -0.44624E+00  0.14525E-02 -0.21917E-02  0.91947E+00  0.45756E-03 -0.15357E-02 -0.79503E+00 -0.92489E-02 -0.76108E+00 
  127.00  0.17858E+00 -0.42974E+00  0.14624E-02 -0.23329E-02  0.91968E+00  0.47509E-03 -0.14364E-02 -0.80450E+00 -0.94038E-02 -0.76956E+00 
  128.00  0.17941E+00 -0.41350E+00  0.14707E-02 -0.24791E-02  0.91994E+00  0.47803E-03 -0.12876E-02 -0.81344E+00 -0.95436E-02 -0.77750E+00 
  129.00  0.18032E+00 -0.39754E+00  0.14780E-02 -0.26283E-02  0.92025E+00  0.46804E-03 -0.10918E-02 -0.82187E+00 -0.96656E-02 -0.78492E+00 
  130.00  0.18127E+00 -0.38185E+00  0.14846E-02 -0.27781E-02  0.92060E+00  0.44712E-03 -0.85326E-03 -0.82983E+00 -0.97683E-02 -0.79186E+00 
  131.00  0.18227E+00 -0.36641E+00  0.14906E-02 -0.29258E-02  0.92098E+00  0.41749E-03 -0.57778E-03 -0.83735E+00 -0.98509E-02 -0.79836E+00 
  132.00  0.18331E+00 -0.35123E+00  0.14955E-02 -0.30685E-02  0.92139E+00  0.38150E-03 -0.27235E-03 -0.84444E+00 -0.99131E-02 -0.80442E+00 
  133.00  0.18437E+00 -0.33629E+00  0.14989E-02 -0.32032E-02  0.92183E+00  0.34144E-03  0.55092E-04 -0.85113E+00 -0.99553E-02 -0.81009E+00 
  134.00  0.18546E+00 -0.32160E+00  0.14997E-02 -0.33270E-02  0.92228E+00  0.29953E-03  0.39599E-03 -0.85743E+00 -0.99781E-02 -0.81537E+00 
  135.00  0.18656E+00 -0.30716E+00  0.14967E-02 -0.34369E-02  0.92275E+00  0.25780E-03  0.74151E-03 -0.86337E+00 -0.99826E-02 -0.82029E+00 
  136.00  0.18768E+00 -0.29296E+00  0.14886E-02 -0.35304E-02  0.92322E+00  0.21804E-03  0.10828E-02 -0.86894E+00 -0.99699E-02 -0.82487E+00 
  137.00  0.18882E+00 -0.27903E+00  0.14737E-02 -0.36050E-02  0.92370E+00  0.18177E-03  0.14115E-02 -0.87417E+00 -0.99415E-02 -0.82912E+00 
  138.00  0.18998E+00 -0.26535E+00  0.14504E-02 -0.36591E-02  0.92418E+00  0.15020E-03  0.17197E-02 -0.87906E+00 -0.98990E-02 -0.83306E+00 
  139.00  0.19116E+00 -0.25195E+00  0.14173E-02 -0.36911E-02  0.92467E+00  0.12424E-03  0.20006E-02 -0.88364E+00 -0.98441E-02 -0.83670E+00 
  140.00  0.19236E+00 -0.23883E+00  0.13730E-02 -0.37004E-02  0.92514E+00  0.10444E-03  0.22483E-02 -0.88790E+00 -0.97786E-02 -0.84006E+00 
  141.00  0.19359E+00 -0.22600E+00  0.13167E-02 -0.36870E-02  0.92562E+00  0.91066E-04  0.24583E-02 -0.89187E+00 -0.97046E-02 -0.84315E+00 
  142.00  0.19485E+00 -0.21348E+00  0.12478E-02 -0.36513E-02  0.92609E+00  0.84021E-04  0.26275E-02 -0.89555E+00 -0.96243E-02 -0.84599E+00 
  143.00  0.19615E+00 -0.20128E+00  0.11664E-02 -0.35947E-02  0.92655E+00  0.82923E-04  0.27540E-02 -0.89895E+00 -0.95396E-02 -0.84859E+00 
  144.00  0.19747E+00 -0.18941E+00  0.10732E-02 -0.35191E-02  0.92700E+00  0.87106E-04  0.28376E-02 -0.90210E+00 -0.94528E-02 -0.85097E+00 
  145.00  0.19884E+00 -0.17787E+00  0.96925E-03 -0.34269E-02  0.92744E+00  0.95662E-04  0.28792E-02 -0.90500E+00 -0.93657E-02 -0.85313E+00 
  146.00  0.20023E+00 -0.16668E+00  0.85644E-03 -0.33211E-02  0.92787E+00  0.10750E-03  0.28811E-02 -0.90767E+00 -0.92801E-02 -0.85510E+00 
