   80.00  0.29511E+00 -0.93091E+00  0.14380E-03 -0.26840E-03  0.99281E+00 -0.13235E-03  0.94082E-04  0.33819E+00  0.21766E-01  0.33705E+00 
   81.00  0.28311E+00 -0.94144E+00  0.13368E-03 -0.27998E-03  0.99251E+00 -0.11601E-03  0.10065E-03  0.30639E+00  0.21764E-01  0.30529E+00 
   82.00  0.27183E+00 -0.95095E+00  0.12251E-03 -0.29355E-03  0.99219E+00 -0.99303E-04  0.10864E-03  0.27403E+00  0.21710E-01  0.27295E+00 
   83.00  0.26130E+00 -0.95940E+00  0.11049E-03 -0.30916E-03  0.99187E+00 -0.82517E-04  0.11823E-03  0.24112E+00  0.21595E-01  0.24008E+00 
   84.00  0.25153E+00 -0.96677E+00  0.97819E-04 -0.32662E-03  0.99154E+00 -0.65868E-04  0.12944E-03  0.20772E+00  0.21414E-01  0.20673E+00 
   85.00  0.24253E+00 -0.97303E+00  0.84675E-04 -0.34549E-03  0.99121E+00 -0.49489E-04  0.14214E-03  0.17387E+00  0.21163E-01  0.17292E+00 
   86.00  0.23428E+00 -0.97816E+00  0.71197E-04 -0.36514E-03  0.99089E+00 -0.33444E-04  0.15603E-03  0.13963E+00  0.20841E-01  0.13873E+00 
   87.00  0.22674E+00 -0.98211E+00  0.57490E-04 -0.38477E-03  0.99058E+00 -0.17739E-04  0.17066E-03  0.10505E+00  0.20448E-01  0.10420E+00 
   88.00  0.21989E+00 -0.98488E+00  0.43631E-04 -0.40347E-03  0.99027E+00 -0.23464E-05  0.18545E-03  0.70203E-01  0.19987E-01  0.69407E-01 
   89.00  0.21369E+00 -0.98645E+00  0.29663E-04 -0.42031E-03  0.98999E+00  0.12775E-04  0.19978E-03  0.35166E-01  0.19464E-01  0.34430E-01 
   90.00  0.20807E+00 -0.98680E+00  0.15610E-04 -0.43443E-03  0.98972E+00  0.27661E-04  0.21296E-03  0.22855E-04  0.18884E-01 -0.65140E-03 
   91.00  0.20300E+00 -0.98593E+00  0.14790E-05 -0.44507E-03  0.98947E+00  0.42330E-04  0.22435E-03 -0.35140E-01  0.18255E-01 -0.35749E-01 
   92.00  0.19843E+00 -0.98384E+00 -0.12734E-04 -0.45168E-03  0.98925E+00  0.56770E-04  0.23339E-03 -0.70231E-01  0.17583E-01 -0.70772E-01 
   93.00  0.19431E+00 -0.98054E+00 -0.27037E-04 -0.45395E-03  0.98904E+00  0.70939E-04  0.23963E-03 -0.10516E+00  0.16875E-01 -0.10563E+00 
   94.00  0.19059E+00 -0.97605E+00 -0.41437E-04 -0.45178E-03  0.98886E+00  0.84768E-04  0.24277E-03 -0.13984E+00  0.16138E-01 -0.14023E+00 
   95.00  0.18725E+00 -0.97039E+00 -0.55942E-04 -0.44536E-03  0.98870E+00  0.98169E-04  0.24266E-03 -0.17419E+00  0.15375E-01 -0.17450E+00 
   96.00  0.18423E+00 -0.96359E+00 -0.70556E-04 -0.43505E-03  0.98857E+00  0.11104E-03  0.23932E-03 -0.20813E+00  0.14591E-01 -0.20834E+00 
   97.00  0.18153E+00 -0.95569E+00 -0.85280E-04 -0.42141E-03  0.98845E+00  0.12330E-03  0.23290E-03 -0.24158E+00  0.13791E-01 -0.24170E+00 
   98.00  0.17910E+00 -0.94673E+00 -0.10011E-03 -0.40516E-03  0.98836E+00  0.13485E-03  0.22370E-03 -0.27448E+00  0.12976E-01 -0.27449E+00 
   99.00  0.17694E+00 -0.93675E+00 -0.11506E-03 -0.38708E-03  0.98829E+00  0.14562E-03  0.21207E-03 -0.30678E+00  0.12150E-01 -0.30667E+00 
  100.00  0.17502E+00 -0.92580E+00 -0.13011E-03 -0.36800E-03  0.98823E+00  0.15557E-03  0.19847E-03 -0.33841E+00  0.11314E-01 -0.33819E+00 
  101.00  0.17333E+00 -0.91393E+00 -0.14527E-03 -0.34876E-03  0.98819E+00  0.16469E-03  0.18333E-03 -0.36934E+00  0.10473E-01 -0.36898E+00 
  102.00  0.17186E+00 -0.90119E+00 -0.16053E-03 -0.33016E-03  0.98816E+00  0.17295E-03  0.16712E-03 -0.39952E+00  0.96269E-02 -0.39902E+00 
  103.00  0.17061E+00 -0.88763E+00 -0.17589E-03 -0.31292E-03  0.98814E+00  0.18038E-03  0.15024E-03 -0.42892E+00  0.87802E-02 -0.42827E+00 
  104.00  0.16956E+00 -0.87332E+00 -0.19132E-03 -0.29767E-03  0.98814E+00  0.18698E-03  0.13307E-03 -0.45751E+00  0.79358E-02 -0.45670E+00 
  105.00  0.16871E+00 -0.85831E+00 -0.20679E-03 -0.28491E-03  0.98815E+00  0.19279E-03  0.11591E-03 -0.48524E+00  0.70974E-02 -0.48429E+00 
  106.00  0.16806E+00 -0.84266E+00 -0.22227E-03 -0.27501E-03  0.98816E+00  0.19781E-03  0.98986E-04 -0.51212E+00  0.62687E-02 -0.51100E+00 
  107.00  0.16761E+00 -0.82643E+00 -0.23769E-03 -0.26823E-03  0.98819E+00  0.20206E-03  0.82478E-04 -0.53810E+00  0.54539E-02 -0.53682E+00 
  108.00  0.16734E+00 -0.80967E+00 -0.25296E-03 -0.26465E-03  0.98822E+00  0.20555E-03  0.66501E-04 -0.56318E+00  0.46575E-02 -0.56173E+00 
  109.00  0.16726E+00 -0.79246E+00 -0.26797E-03 -0.26423E-03  0.98825E+00  0.20825E-03  0.51124E-04 -0.58735E+00  0.38836E-02 -0.58574E+00 
  110.00  0.16736E+00 -0.77484E+00 -0.28261E-03 -0.26682E-03  0.98830E+00  0.21017E-03  0.36386E-04 -0.61060E+00  0.31368E-02 -0.60882E+00 
  111.00  0.16764E+00 -0.75688E+00 -0.29671E-03 -0.27214E-03  0.98835E+00  0.21129E-03  0.22304E-04 -0.63292E+00  0.24209E-02 -0.63098E+00 
  112.00  0.16808E+00 -0.73864E+00 -0.31011E-03 -0.27983E-03  0.98841E+00  0.21160E-03  0.88841E-05 -0.65433E+00  0.17398E-02 -0.65223E+00 
  113.00  0.16868E+00 -0.72016E+00 -0.32264E-03 -0.28945E-03  0.98848E+00  0.21107E-03 -0.38722E-05 -0.67481E+00  0.10968E-02 -0.67256E+00 
  114.00  0.16942E+00 -0.70150E+00 -0.33412E-03 -0.30052E-03  0.98856E+00  0.20971E-03 -0.15964E-04 -0.69439E+00  0.49440E-03 -0.69198E+00 
  115.00  0.17030E+00 -0.68271E+00 -0.34437E-03 -0.31252E-03  0.98864E+00  0.20751E-03 -0.27388E-04 -0.71308E+00 -0.65267E-04 -0.71052E+00 
  116.00  0.17130E+00 -0.66383E+00 -0.35321E-03 -0.32492E-03  0.98873E+00  0.20449E-03 -0.38145E-04 -0.73089E+00 -0.58092E-03 -0.72819E+00 
  117.00  0.17241E+00 -0.64491E+00 -0.36050E-03 -0.33723E-03  0.98882E+00  0.20066E-03 -0.48237E-04 -0.74784E+00 -0.10519E-02 -0.74500E+00 
  118.00  0.17361E+00 -0.62599E+00 -0.36609E-03 -0.34895E-03  0.98892E+00  0.19607E-03 -0.57673E-04 -0.76396E+00 -0.14783E-02 -0.76097E+00 
  119.00  0.17489E+00 -0.60709E+00 -0.36987E-03 -0.35966E-03  0.98903E+00  0.19074E-03 -0.66472E-04 -0.77925E+00 -0.18607E-02 -0.77614E+00 
  120.00  0.17623E+00 -0.58827E+00 -0.37176E-03 -0.36894E-03  0.98914E+00  0.18474E-03 -0.74664E-04 -0.79376E+00 -0.22002E-02 -0.79051E+00 
  121.00  0.17762E+00 -0.56954E+00 -0.37170E-03 -0.37648E-03  0.98926E+00  0.17813E-03 -0.82290E-04 -0.80751E+00 -0.24982E-02 -0.80413E+00 
  122.00  0.17905E+00 -0.55094E+00 -0.36969E-03 -0.38200E-03  0.98937E+00  0.17098E-03 -0.89401E-04 -0.82051E+00 -0.27565E-02 -0.81701E+00 
  123.00  0.18050E+00 -0.53248E+00 -0.36572E-03 -0.38530E-03  0.98949E+00  0.16337E-03 -0.96056E-04 -0.83280E+00 -0.29768E-02 -0.82917E+00 
  124.00  0.18196E+00 -0.51420E+00 -0.35986E-03 -0.38622E-03  0.98961E+00  0.15539E-03 -0.10231E-03 -0.84440E+00 -0.31611E-02 -0.84065E+00 
  125.00  0.18342E+00 -0.49611E+00 -0.35218E-03 -0.38469E-03  0.98973E+00  0.14713E-03 -0.10823E-03 -0.85534E+00 -0.33113E-02 -0.85148E+00 
  126.00  0.18487E+00 -0.47823E+00 -0.34278E-03 -0.38068E-03  0.98986E+00  0.13869E-03 -0.11385E-03 -0.86565E+00 -0.34292E-02 -0.86167E+00 
  127.00  0.18631E+00 -0.46058E+00 -0.33179E-03 -0.37423E-03  0.98998E+00  0.13017E-03 -0.11921E-03 -0.87534E+00 -0.35167E-02 -0.87125E+00 
  128.00  0.18773E+00 -0.44318E+00 -0.31936E-03 -0.36542E-03  0.99010E+00  0.12166E-03 -0.12433E-03 -0.88446E+00 -0.35755E-02 -0.88025E+00 
  129.00  0.18913E+00 -0.42603E+00 -0.30565E-03 -0.35435E-03  0.99021E+00  0.11328E-03 -0.12920E-03 -0.89301E+00 -0.36074E-02 -0.88870E+00 
  130.00  0.19050E+00 -0.40915E+00 -0.29081E-03 -0.34118E-03  0.99033E+00  0.10510E-03 -0.13379E-03 -0.90103E+00 -0.36140E-02 -0.89661E+00 
  131.00  0.19184E+00 -0.39256E+00 -0.27503E-03 -0.32608E-03  0.99044E+00  0.97224E-04 -0.13806E-03 -0.90854E+00 -0.35971E-02 -0.90401E+00 
  132.00  0.19316E+00 -0.37626E+00 -0.25848E-03 -0.30922E-03  0.99055E+00  0.89713E-04 -0.14196E-03 -0.91556E+00 -0.35584E-02 -0.91093E+00 
  133.00  0.19444E+00 -0.36027E+00 -0.24132E-03 -0.29080E-03  0.99065E+00  0.82627E-04 -0.14541E-03 -0.92212E+00 -0.34997E-02 -0.91738E+00 
  134.00  0.19570E+00 -0.34459E+00 -0.22372E-03 -0.27101E-03  0.99076E+00  0.76007E-04 -0.14834E-03 -0.92823E+00 -0.34228E-02 -0.92339E+00 
  135.00  0.19694E+00 -0.32924E+00 -0.20584E-03 -0.25002E-03  0.99085E+00  0.69877E-04 -0.15067E-03 -0.93392E+00 -0.33296E-02 -0.92898E+00 
  136.00  0.19816E+00 -0.31422E+00 -0.18783E-03 -0.22799E-03  0.99095E+00  0.64240E-04 -0.15234E-03 -0.93921E+00 -0.32220E-02 -0.93417E+00 
  137.00  0.19935E+00 -0.29953E+00 -0.16984E-03 -0.20510E-03  0.99104E+00  0.59082E-04 -0.15331E-03 -0.94411E+00 -0.31018E-02 -0.93898E+00 
  138.00  0.20053E+00 -0.28520E+00 -0.15200E-03 -0.18147E-03  0.99112E+00  0.54374E-04 -0.15354E-03 -0.94866E+00 -0.29710E-02 -0.94343E+00 
  139.00  0.20169E+00 -0.27122E+00 -0.13444E-03 -0.15723E-03  0.99120E+00  0.50071E-04 -0.15302E-03 -0.95286E+00 -0.28314E-02 -0.94753E+00 
  140.00  0.20284E+00 -0.25759E+00 -0.11727E-03 -0.13251E-03  0.99128E+00  0.46123E-04 -0.15176E-03 -0.95674E+00 -0.26849E-02 -0.95132E+00 
  141.00  0.20397E+00 -0.24432E+00 -0.10060E-03 -0.10741E-03  0.99135E+00  0.42472E-04 -0.14980E-03 -0.96032E+00 -0.25332E-02 -0.95479E+00 
  142.00  0.20509E+00 -0.23141E+00 -0.84527E-04 -0.82017E-04  0.99141E+00  0.39062E-04 -0.14717E-03 -0.96360E+00 -0.23782E-02 -0.95798E+00 
  143.00  0.20620E+00 -0.21887E+00 -0.69125E-04 -0.56427E-04  0.99147E+00  0.35842E-04 -0.14393E-03 -0.96662E+00 -0.22214E-02 -0.96090E+00 
  144.00  0.20729E+00 -0.20669E+00 -0.54465E-04 -0.30716E-04  0.99153E+00  0.32768E-04 -0.14014E-03 -0.96937E+00 -0.20646E-02 -0.96355E+00 
  145.00  0.20838E+00 -0.19488E+00 -0.40603E-04 -0.49498E-05  0.99157E+00  0.29808E-04 -0.13588E-03 -0.97189E+00 -0.19093E-02 -0.96597E+00 
  146.00  0.20945E+00 -0.18344E+00 -0.27583E-04  0.20812E-04  0.99162E+00  0.26944E-04 -0.13119E-03 -0.97419E+00 -0.17572E-02 -0.96817E+00 
