   13.00  0.13216E+02 -0.23817E-01 -0.52089E-05  0.89696E-04  0.99981E+00  0.42464E-04  0.17190E-05  0.99951E+00  0.13730E-02  0.99933E+00 
   14.00  0.11779E+02 -0.27859E-01 -0.63661E-05  0.10216E-03  0.99978E+00  0.48499E-04  0.18678E-05  0.99937E+00  0.14605E-02  0.99916E+00 
   15.00  0.10448E+02 -0.32307E-01 -0.77038E-05  0.11707E-03  0.99975E+00  0.55465E-04  0.19614E-05  0.99919E+00  0.14903E-02  0.99895E+00 
   16.00  0.92375E+01 -0.37198E-01 -0.92295E-05  0.13466E-03  0.99971E+00  0.63404E-04  0.19729E-05  0.99897E+00  0.14386E-02  0.99869E+00 
   17.00  0.81565E+01 -0.42571E-01 -0.10939E-04  0.15506E-03  0.99966E+00  0.72299E-04  0.18712E-05  0.99870E+00  0.12791E-02  0.99838E+00 
   18.00  0.72096E+01 -0.48467E-01 -0.12810E-04  0.17816E-03  0.99961E+00  0.82037E-04  0.16236E-05  0.99837E+00  0.98511E-03  0.99800E+00 
   19.00  0.63965E+01 -0.54919E-01 -0.14800E-04  0.20355E-03  0.99955E+00  0.92386E-04  0.12005E-05  0.99796E+00  0.53495E-03  0.99754E+00 
   20.00  0.57122E+01 -0.61946E-01 -0.16836E-04  0.23043E-03  0.99950E+00  0.10297E-03  0.58284E-06  0.99747E+00 -0.82343E-04  0.99700E+00 
   21.00  0.51484E+01 -0.69538E-01 -0.18829E-04  0.25757E-03  0.99944E+00  0.11328E-03 -0.22974E-06  0.99689E+00 -0.86000E-03  0.99638E+00 
   22.00  0.46936E+01 -0.77658E-01 -0.20678E-04  0.28346E-03  0.99938E+00  0.12275E-03 -0.12122E-05  0.99622E+00 -0.17690E-02  0.99566E+00 
   23.00  0.43342E+01 -0.86235E-01 -0.22291E-04  0.30650E-03  0.99933E+00  0.13082E-03 -0.23126E-05  0.99545E+00 -0.27586E-02  0.99484E+00 
   24.00  0.40555E+01 -0.95180E-01 -0.23608E-04  0.32535E-03  0.99928E+00  0.13707E-03 -0.34578E-05  0.99459E+00 -0.37629E-02  0.99394E+00 
   25.00  0.38419E+01 -0.10440E+00 -0.24611E-04  0.33912E-03  0.99924E+00  0.14131E-03 -0.45657E-05  0.99363E+00 -0.47130E-02  0.99296E+00 
   26.00  0.36785E+01 -0.11382E+00 -0.25332E-04  0.34757E-03  0.99921E+00  0.14356E-03 -0.55587E-05  0.99257E+00 -0.55490E-02  0.99188E+00 
   27.00  0.35507E+01 -0.12337E+00 -0.25838E-04  0.35103E-03  0.99919E+00  0.14405E-03 -0.63753E-05  0.99142E+00 -0.62287E-02  0.99071E+00 
   28.00  0.34458E+01 -0.13305E+00 -0.26220E-04  0.35021E-03  0.99917E+00  0.14311E-03 -0.69738E-05  0.99016E+00 -0.67302E-02  0.98945E+00 
   29.00  0.33523E+01 -0.14285E+00 -0.26573E-04  0.34603E-03  0.99916E+00  0.14110E-03 -0.73314E-05  0.98880E+00 -0.70494E-02  0.98808E+00 
   30.00  0.32612E+01 -0.15279E+00 -0.26987E-04  0.33941E-03  0.99914E+00  0.13835E-03 -0.74387E-05  0.98732E+00 -0.71950E-02  0.98659E+00 
   31.00  0.31653E+01 -0.16290E+00 -0.27542E-04  0.33118E-03  0.99913E+00  0.13510E-03 -0.72941E-05  0.98570E+00 -0.71829E-02  0.98497E+00 
   32.00  0.30597E+01 -0.17322E+00 -0.28303E-04  0.32200E-03  0.99911E+00  0.13149E-03 -0.68979E-05  0.98394E+00 -0.70319E-02  0.98320E+00 
   33.00  0.29415E+01 -0.18377E+00 -0.29322E-04  0.31237E-03  0.99908E+00  0.12760E-03 -0.62493E-05  0.98201E+00 -0.67608E-02  0.98126E+00 
   34.00  0.28095E+01 -0.19460E+00 -0.30641E-04  0.30262E-03  0.99905E+00  0.12339E-03 -0.53436E-05  0.97991E+00 -0.63869E-02  0.97914E+00 
   35.00  0.26643E+01 -0.20574E+00 -0.32292E-04  0.29297E-03  0.99901E+00  0.11875E-03 -0.41715E-05  0.97760E+00 -0.59256E-02  0.97681E+00 
   36.00  0.25078E+01 -0.21720E+00 -0.34296E-04  0.28355E-03  0.99895E+00  0.11353E-03 -0.27197E-05  0.97508E+00 -0.53908E-02  0.97425E+00 
   37.00  0.23427E+01 -0.22902E+00 -0.36663E-04  0.27439E-03  0.99889E+00  0.10745E-03 -0.97213E-06  0.97233E+00 -0.47955E-02  0.97145E+00 
   38.00  0.21723E+01 -0.24123E+00 -0.39387E-04  0.26547E-03  0.99881E+00  0.10020E-03  0.10876E-05  0.96931E+00 -0.41527E-02  0.96837E+00 
   39.00  0.20005E+01 -0.25384E+00 -0.42438E-04  0.25671E-03  0.99871E+00  0.91405E-04  0.34725E-05  0.96600E+00 -0.34771E-02  0.96500E+00 
   40.00  0.18309E+01 -0.26689E+00 -0.45760E-04  0.24798E-03  0.99859E+00  0.80611E-04  0.61866E-05  0.96238E+00 -0.27859E-02  0.96129E+00 
   41.00  0.16671E+01 -0.28041E+00 -0.49250E-04  0.23912E-03  0.99845E+00  0.67339E-04  0.92175E-05  0.95841E+00 -0.21004E-02  0.95722E+00 
   42.00  0.15122E+01 -0.29443E+00 -0.52755E-04  0.22991E-03  0.99829E+00  0.51105E-04  0.12528E-04  0.95405E+00 -0.14468E-02  0.95276E+00 
   43.00  0.13687E+01 -0.30898E+00 -0.56059E-04  0.22011E-03  0.99810E+00  0.31484E-04  0.16045E-04  0.94928E+00 -0.85682E-03  0.94785E+00 
   44.00  0.12388E+01 -0.32410E+00 -0.58878E-04  0.20944E-03  0.99790E+00  0.82016E-05  0.19652E-04  0.94404E+00 -0.36701E-03  0.94247E+00 
   45.00  0.11235E+01 -0.33979E+00 -0.60871E-04  0.19764E-03  0.99767E+00 -0.18753E-04  0.23184E-04  0.93830E+00 -0.15939E-04  0.93658E+00 
   46.00  0.10234E+01 -0.35606E+00 -0.61666E-04  0.18445E-03  0.99742E+00 -0.49006E-04  0.26435E-04  0.93203E+00  0.16032E-03  0.93014E+00 
   47.00  0.93859E+00 -0.37291E+00 -0.60913E-04  0.16970E-03  0.99717E+00 -0.81710E-04  0.29175E-04  0.92519E+00  0.13491E-03  0.92315E+00 
   48.00  0.86838E+00 -0.39029E+00 -0.58347E-04  0.15331E-03  0.99692E+00 -0.11554E-03  0.31189E-04  0.91777E+00 -0.10244E-03  0.91558E+00 
   49.00  0.81171E+00 -0.40812E+00 -0.53859E-04  0.13534E-03  0.99668E+00 -0.14881E-03  0.32317E-04  0.90977E+00 -0.53990E-03  0.90744E+00 
   50.00  0.76715E+00 -0.42633E+00 -0.47537E-04  0.11596E-03  0.99646E+00 -0.17969E-03  0.32499E-04  0.90120E+00 -0.11421E-02  0.89875E+00 
   51.00  0.73302E+00 -0.44482E+00 -0.39668E-04  0.95436E-04  0.99627E+00 -0.20651E-03  0.31799E-04  0.89207E+00 -0.18546E-02  0.88952E+00 
   52.00  0.70752E+00 -0.46349E+00 -0.30691E-04  0.74054E-04  0.99612E+00 -0.22804E-03  0.30398E-04  0.88239E+00 -0.26127E-02  0.87978E+00 
   53.00  0.68880E+00 -0.48228E+00 -0.21121E-04  0.52065E-04  0.99600E+00 -0.24362E-03  0.28572E-04  0.87217E+00 -0.33522E-02  0.86953E+00 
   54.00  0.67506E+00 -0.50113E+00 -0.11464E-04  0.29634E-04  0.99591E+00 -0.25317E-03  0.26643E-04  0.86142E+00 -0.40187E-02  0.85876E+00 
   55.00  0.66466E+00 -0.52001E+00 -0.21537E-05  0.68250E-05  0.99584E+00 -0.25707E-03  0.24945E-04  0.85011E+00 -0.45723E-02  0.84745E+00 
   56.00  0.65611E+00 -0.53891E+00  0.64784E-05 -0.16400E-04  0.99578E+00 -0.25606E-03  0.23789E-04  0.83822E+00 -0.49891E-02  0.83558E+00 
   57.00  0.64817E+00 -0.55782E+00  0.14213E-04 -0.40157E-04  0.99573E+00 -0.25100E-03  0.23454E-04  0.82572E+00 -0.52591E-02  0.82311E+00 
   58.00  0.63983E+00 -0.57674E+00  0.20929E-04 -0.64618E-04  0.99569E+00 -0.24277E-03  0.24179E-04  0.81258E+00 -0.53830E-02  0.80999E+00 
   59.00  0.63035E+00 -0.59567E+00  0.26587E-04 -0.89982E-04  0.99564E+00 -0.23225E-03  0.26172E-04  0.79875E+00 -0.53686E-02  0.79620E+00 
   60.00  0.61921E+00 -0.61461E+00  0.31207E-04 -0.11645E-03  0.99558E+00 -0.22021E-03  0.29614E-04  0.78421E+00 -0.52281E-02  0.78168E+00 
   61.00  0.60615E+00 -0.63354E+00  0.34856E-04 -0.14423E-03  0.99550E+00 -0.20732E-03  0.34664E-04  0.76892E+00 -0.49756E-02  0.76641E+00 
   62.00  0.59107E+00 -0.65245E+00  0.37637E-04 -0.17348E-03  0.99541E+00 -0.19421E-03  0.41468E-04  0.75283E+00 -0.46256E-02  0.75034E+00 
   63.00  0.57408E+00 -0.67130E+00  0.39685E-04 -0.20431E-03  0.99531E+00 -0.18143E-03  0.50154E-04  0.73593E+00 -0.41928E-02  0.73346E+00 
   64.00  0.55539E+00 -0.69007E+00  0.41161E-04 -0.23682E-03  0.99518E+00 -0.16947E-03  0.60831E-04  0.71820E+00 -0.36909E-02  0.71572E+00 
   65.00  0.53532E+00 -0.70872E+00  0.42258E-04 -0.27098E-03  0.99503E+00 -0.15882E-03  0.73581E-04  0.69959E+00 -0.31329E-02  0.69713E+00 
   66.00  0.51424E+00 -0.72721E+00  0.43199E-04 -0.30673E-03  0.99486E+00 -0.14992E-03  0.88450E-04  0.68012E+00 -0.25310E-02  0.67765E+00 
   67.00  0.49257E+00 -0.74549E+00  0.44239E-04 -0.34388E-03  0.99467E+00 -0.14321E-03  0.10543E-03  0.65975E+00 -0.18961E-02  0.65728E+00 
   68.00  0.47072E+00 -0.76351E+00  0.45662E-04 -0.38214E-03  0.99445E+00 -0.13907E-03  0.12446E-03  0.63849E+00 -0.12385E-02  0.63602E+00 
   69.00  0.44907E+00 -0.78122E+00  0.47778E-04 -0.42110E-03  0.99422E+00 -0.13785E-03  0.14538E-03  0.61633E+00 -0.56740E-03  0.61386E+00 
   70.00  0.42799E+00 -0.79855E+00  0.50907E-04 -0.46022E-03  0.99396E+00 -0.13983E-03  0.16795E-03  0.59329E+00  0.10936E-03  0.59083E+00 
   71.00  0.40777E+00 -0.81546E+00  0.55372E-04 -0.49887E-03  0.99369E+00 -0.14518E-03  0.19183E-03  0.56937E+00  0.78514E-03  0.56692E+00 
   72.00  0.38867E+00 -0.83188E+00  0.61467E-04 -0.53630E-03  0.99340E+00 -0.15394E-03  0.21657E-03  0.54460E+00  0.14548E-02  0.54217E+00 
   73.00  0.37085E+00 -0.84775E+00  0.69441E-04 -0.57174E-03  0.99311E+00 -0.16600E-03  0.24165E-03  0.51899E+00  0.21149E-02  0.51659E+00 
   74.00  0.35444E+00 -0.86303E+00  0.79465E-04 -0.60438E-03  0.99281E+00 -0.18107E-03  0.26646E-03  0.49257E+00  0.27635E-02  0.49021E+00 
   75.00  0.33950E+00 -0.87766E+00  0.91611E-04 -0.63348E-03  0.99251E+00 -0.19868E-03  0.29038E-03  0.46537E+00  0.34003E-02  0.46306E+00 
   76.00  0.32605E+00 -0.89159E+00  0.10583E-03 -0.65841E-03  0.99222E+00 -0.21822E-03  0.31279E-03  0.43741E+00  0.40261E-02  0.43518E+00 
   77.00  0.31404E+00 -0.90477E+00  0.12195E-03 -0.67870E-03  0.99193E+00 -0.23893E-03  0.33311E-03  0.40873E+00  0.46425E-02  0.40658E+00 
   78.00  0.30341E+00 -0.91717E+00  0.13968E-03 -0.69409E-03  0.99166E+00 -0.25998E-03  0.35090E-03  0.37935E+00  0.52515E-02  0.37731E+00 
   79.00  0.29405E+00 -0.92873E+00  0.15860E-03 -0.70453E-03  0.99141E+00 -0.28051E-03  0.36580E-03  0.34930E+00  0.58544E-02  0.34738E+00 
   80.00  0.28584E+00 -0.93942E+00  0.17824E-03 -0.71024E-03  0.99118E+00 -0.29972E-03  0.37764E-03  0.31861E+00  0.64519E-02  0.31682E+00 
   81.00  0.27865E+00 -0.94920E+00  0.19806E-03 -0.71159E-03  0.99097E+00 -0.31688E-03  0.38638E-03  0.28732E+00  0.70429E-02  0.28567E+00 
   82.00  0.27235E+00 -0.95803E+00  0.21751E-03 -0.70917E-03  0.99078E+00 -0.33139E-03  0.39216E-03  0.25544E+00  0.76249E-02  0.25395E+00 
   83.00  0.26679E+00 -0.96586E+00  0.23607E-03 -0.70366E-03  0.99061E+00 -0.34282E-03  0.39521E-03  0.22302E+00  0.81934E-02  0.22171E+00 
   84.00  0.26186E+00 -0.97267E+00  0.25326E-03 -0.69580E-03  0.99046E+00 -0.35090E-03  0.39588E-03  0.19011E+00  0.87424E-02  0.18897E+00 
   85.00  0.25743E+00 -0.97840E+00  0.26867E-03 -0.68638E-03  0.99033E+00 -0.35554E-03  0.39457E-03  0.15674E+00  0.92644E-02  0.15578E+00 
   86.00  0.25340E+00 -0.98303E+00  0.28196E-03 -0.67614E-03  0.99021E+00 -0.35677E-03  0.39172E-03  0.12297E+00  0.97506E-02  0.12220E+00 
   87.00  0.24967E+00 -0.98653E+00  0.29291E-03 -0.66578E-03  0.99011E+00 -0.35476E-03  0.38777E-03  0.88860E-01  0.10192E-01  0.88282E-01 
   88.00  0.24618E+00 -0.98886E+00  0.30136E-03 -0.65592E-03  0.99001E+00 -0.34978E-03  0.38314E-03  0.54477E-01  0.10579E-01  0.54095E-01 
   89.00  0.24287E+00 -0.99001E+00  0.30724E-03 -0.64708E-03  0.98992E+00 -0.34218E-03  0.37820E-03  0.19893E-01  0.10903E-01  0.19708E-01 
   90.00  0.23969E+00 -0.98995E+00  0.31057E-03 -0.63968E-03  0.98984E+00 -0.33235E-03  0.37329E-03 -0.14815E-01  0.11155E-01 -0.14801E-01 
   91.00  0.23661E+00 -0.98868E+00  0.31143E-03 -0.63403E-03  0.98977E+00 -0.32072E-03  0.36867E-03 -0.49565E-01  0.11329E-01 -0.49351E-01 
   92.00  0.23362E+00 -0.98620E+00  0.30998E-03 -0.63034E-03  0.98969E+00 -0.30770E-03  0.36453E-03 -0.84271E-01  0.11419E-01 -0.83856E-01 
   93.00  0.23071E+00 -0.98251E+00  0.30643E-03 -0.62869E-03  0.98962E+00 -0.29374E-03  0.36100E-03 -0.11885E+00  0.11423E-01 -0.11823E+00 
   94.00  0.22788E+00 -0.97762E+00  0.30103E-03 -0.62909E-03  0.98955E+00 -0.27922E-03  0.35813E-03 -0.15320E+00  0.11338E-01 -0.15239E+00 
   95.00  0.22513E+00 -0.97156E+00  0.29406E-03 -0.63143E-03  0.98948E+00 -0.26453E-03  0.35592E-03 -0.18726E+00  0.11167E-01 -0.18623E+00 
   96.00  0.22248E+00 -0.96436E+00  0.28583E-03 -0.63550E-03  0.98940E+00 -0.25000E-03  0.35429E-03 -0.22091E+00  0.10913E-01 -0.21969E+00 
   97.00  0.21994E+00 -0.95605E+00  0.27667E-03 -0.64102E-03  0.98933E+00 -0.23589E-03  0.35309E-03 -0.25410E+00  0.10583E-01 -0.25268E+00 
   98.00  0.21753E+00 -0.94668E+00  0.26689E-03 -0.64766E-03  0.98926E+00 -0.22246E-03  0.35213E-03 -0.28674E+00  0.10184E-01 -0.28511E+00 
   99.00  0.21527E+00 -0.93630E+00  0.25679E-03 -0.65498E-03  0.98919E+00 -0.20986E-03  0.35119E-03 -0.31875E+00  0.97273E-02 -0.31692E+00 
  100.00  0.21316E+00 -0.92496E+00  0.24668E-03 -0.66254E-03  0.98912E+00 -0.19822E-03  0.34999E-03 -0.35007E+00  0.92246E-02 -0.34804E+00 
  101.00  0.21122E+00 -0.91272E+00  0.23680E-03 -0.66986E-03  0.98905E+00 -0.18760E-03  0.34824E-03 -0.38065E+00  0.86890E-02 -0.37842E+00 
  102.00  0.20947E+00 -0.89965E+00  0.22737E-03 -0.67644E-03  0.98899E+00 -0.17802E-03  0.34565E-03 -0.41043E+00  0.81343E-02 -0.40800E+00 
  103.00  0.20790E+00 -0.88580E+00  0.21857E-03 -0.68180E-03  0.98892E+00 -0.16944E-03  0.34191E-03 -0.43938E+00  0.75742E-02 -0.43675E+00 
  104.00  0.20653E+00 -0.87125E+00  0.21053E-03 -0.68550E-03  0.98886E+00 -0.16180E-03  0.33676E-03 -0.46745E+00  0.70221E-02 -0.46463E+00 
  105.00  0.20535E+00 -0.85605E+00  0.20332E-03 -0.68712E-03  0.98881E+00 -0.15499E-03  0.32994E-03 -0.49463E+00  0.64904E-02 -0.49161E+00 
  106.00  0.20436E+00 -0.84027E+00  0.19698E-03 -0.68633E-03  0.98875E+00 -0.14890E-03  0.32123E-03 -0.52090E+00  0.59899E-02 -0.51769E+00 
  107.00  0.20355E+00 -0.82397E+00  0.19150E-03 -0.68285E-03  0.98871E+00 -0.14339E-03  0.31048E-03 -0.54623E+00  0.55299E-02 -0.54284E+00 
  108.00  0.20292E+00 -0.80720E+00  0.18685E-03 -0.67650E-03  0.98866E+00 -0.13833E-03  0.29757E-03 -0.57064E+00  0.51173E-02 -0.56706E+00 
  109.00  0.20246E+00 -0.79002E+00  0.18296E-03 -0.66716E-03  0.98862E+00 -0.13360E-03  0.28245E-03 -0.59413E+00  0.47571E-02 -0.59036E+00 
  110.00  0.20216E+00 -0.77250E+00  0.17974E-03 -0.65482E-03  0.98859E+00 -0.12906E-03  0.26512E-03 -0.61668E+00  0.44521E-02 -0.61274E+00 
  111.00  0.20199E+00 -0.75466E+00  0.17710E-03 -0.63953E-03  0.98856E+00 -0.12461E-03  0.24565E-03 -0.63833E+00  0.42028E-02 -0.63421E+00 
  112.00  0.20196E+00 -0.73657E+00  0.17495E-03 -0.62143E-03  0.98854E+00 -0.12017E-03  0.22414E-03 -0.65907E+00  0.40079E-02 -0.65478E+00 
  113.00  0.20203E+00 -0.71827E+00  0.17319E-03 -0.60072E-03  0.98852E+00 -0.11566E-03  0.20077E-03 -0.67892E+00  0.38643E-02 -0.67446E+00 
  114.00  0.20220E+00 -0.69980E+00  0.17174E-03 -0.57765E-03  0.98851E+00 -0.11104E-03  0.17574E-03 -0.69791E+00  0.37676E-02 -0.69328E+00 
  115.00  0.20245E+00 -0.68119E+00  0.17056E-03 -0.55253E-03  0.98850E+00 -0.10629E-03  0.14929E-03 -0.71604E+00  0.37124E-02 -0.71125E+00 
  116.00  0.20277E+00 -0.66250E+00  0.16958E-03 -0.52567E-03  0.98849E+00 -0.10139E-03  0.12171E-03 -0.73334E+00  0.36921E-02 -0.72840E+00 
  117.00  0.20314E+00 -0.64374E+00  0.16879E-03 -0.49742E-03  0.98849E+00 -0.96342E-04  0.93275E-04 -0.74983E+00  0.37002E-02 -0.74473E+00 
  118.00  0.20355E+00 -0.62497E+00  0.16819E-03 -0.46813E-03  0.98849E+00 -0.91177E-04  0.64309E-04 -0.76552E+00  0.37295E-02 -0.76027E+00 
  119.00  0.20399E+00 -0.60620E+00  0.16779E-03 -0.43814E-03  0.98849E+00 -0.85918E-04  0.35125E-04 -0.78044E+00  0.37731E-02 -0.77504E+00 
  120.00  0.20445E+00 -0.58748E+00  0.16761E-03 -0.40777E-03  0.98850E+00 -0.80602E-04  0.60399E-05 -0.79461E+00  0.38245E-02 -0.78906E+00 
  121.00  0.20492E+00 -0.56882E+00  0.16772E-03 -0.37733E-03  0.98850E+00 -0.75267E-04 -0.22636E-04 -0.80806E+00  0.38775E-02 -0.80236E+00 
  122.00  0.20539E+00 -0.55027E+00  0.16815E-03 -0.34707E-03  0.98851E+00 -0.69958E-04 -0.50607E-04 -0.82079E+00  0.39265E-02 -0.81495E+00 
  123.00  0.20585E+00 -0.53184E+00  0.16896E-03 -0.31724E-03  0.98852E+00 -0.64714E-04 -0.77591E-04 -0.83285E+00  0.39667E-02 -0.82686E+00 
  124.00  0.20630E+00 -0.51356E+00  0.17022E-03 -0.28803E-03  0.98854E+00 -0.59575E-04 -0.10333E-03 -0.84424E+00  0.39938E-02 -0.83810E+00 
  125.00  0.20675E+00 -0.49546E+00  0.17198E-03 -0.25958E-03  0.98855E+00 -0.54579E-04 -0.12760E-03 -0.85499E+00  0.40045E-02 -0.84871E+00 
  126.00  0.20718E+00 -0.47755E+00  0.17427E-03 -0.23200E-03  0.98856E+00 -0.49756E-04 -0.15020E-03 -0.86512E+00  0.39964E-02 -0.85870E+00 
  127.00  0.20759E+00 -0.45986E+00  0.17715E-03 -0.20535E-03  0.98857E+00 -0.45134E-04 -0.17095E-03 -0.87466E+00  0.39676E-02 -0.86810E+00 
  128.00  0.20799E+00 -0.44240E+00  0.18063E-03 -0.17966E-03  0.98858E+00 -0.40736E-04 -0.18973E-03 -0.88362E+00  0.39171E-02 -0.87692E+00 
  129.00  0.20837E+00 -0.42520E+00  0.18470E-03 -0.15491E-03  0.98860E+00 -0.36579E-04 -0.20644E-03 -0.89204E+00  0.38445E-02 -0.88520E+00 
  130.00  0.20874E+00 -0.40827E+00  0.18937E-03 -0.13105E-03  0.98861E+00 -0.32674E-04 -0.22101E-03 -0.89992E+00  0.37502E-02 -0.89295E+00 
  131.00  0.20910E+00 -0.39163E+00  0.19459E-03 -0.10799E-03  0.98862E+00 -0.29029E-04 -0.23342E-03 -0.90731E+00  0.36348E-02 -0.90019E+00 
  132.00  0.20945E+00 -0.37529E+00  0.20032E-03 -0.85647E-04  0.98863E+00 -0.25647E-04 -0.24368E-03 -0.91420E+00  0.34997E-02 -0.90695E+00 
  133.00  0.20980E+00 -0.35925E+00  0.20648E-03 -0.63881E-04  0.98864E+00 -0.22529E-04 -0.25183E-03 -0.92064E+00  0.33467E-02 -0.91325E+00 
  134.00  0.21015E+00 -0.34354E+00  0.21298E-03 -0.42562E-04  0.98865E+00 -0.19669E-04 -0.25793E-03 -0.92664E+00  0.31775E-02 -0.91911E+00 
  135.00  0.21050E+00 -0.32816E+00  0.21972E-03 -0.21543E-04  0.98866E+00 -0.17061E-04 -0.26207E-03 -0.93222E+00  0.29947E-02 -0.92455E+00 
  136.00  0.21086E+00 -0.31312E+00  0.22658E-03 -0.68018E-06  0.98867E+00 -0.14698E-04 -0.26438E-03 -0.93740E+00  0.28004E-02 -0.92959E+00 
  137.00  0.21123E+00 -0.29842E+00  0.23342E-03  0.20169E-04  0.98868E+00 -0.12568E-04 -0.26497E-03 -0.94220E+00  0.25972E-02 -0.93426E+00 
  138.00  0.21160E+00 -0.28408E+00  0.24012E-03  0.41137E-04  0.98869E+00 -0.10659E-04 -0.26401E-03 -0.94665E+00  0.23876E-02 -0.93858E+00 
  139.00  0.21200E+00 -0.27009E+00  0.24653E-03  0.62345E-04  0.98870E+00 -0.89591E-05 -0.26164E-03 -0.95075E+00  0.21742E-02 -0.94256E+00 
  140.00  0.21241E+00 -0.25647E+00  0.25250E-03  0.83894E-04  0.98871E+00 -0.74549E-05 -0.25802E-03 -0.95454E+00  0.19594E-02 -0.94622E+00 
  141.00  0.21284E+00 -0.24321E+00  0.25790E-03  0.10587E-03  0.98873E+00 -0.61328E-05 -0.25330E-03 -0.95803E+00  0.17453E-02 -0.94958E+00 
  142.00  0.21330E+00 -0.23031E+00  0.26259E-03  0.12833E-03  0.98874E+00 -0.49790E-05 -0.24764E-03 -0.96123E+00  0.15343E-02 -0.95266E+00 
  143.00  0.21378E+00 -0.21779E+00  0.26645E-03  0.15132E-03  0.98875E+00 -0.39800E-05 -0.24119E-03 -0.96417E+00  0.13282E-02 -0.95548E+00 
  144.00  0.21428E+00 -0.20563E+00  0.26937E-03  0.17484E-03  0.98877E+00 -0.31224E-05 -0.23407E-03 -0.96686E+00  0.11288E-02 -0.95806E+00 
  145.00  0.21481E+00 -0.19384E+00  0.27125E-03  0.19889E-03  0.98878E+00 -0.23934E-05 -0.22641E-03 -0.96932E+00  0.93772E-03 -0.96041E+00 
  146.00  0.21536E+00 -0.18243E+00  0.27202E-03  0.22345E-03  0.98880E+00 -0.17804E-05 -0.21833E-03 -0.97156E+00  0.75623E-03 -0.96254E+00 
  147.00  0.21594E+00 -0.17138E+00  0.27162E-03  0.24845E-03  0.98882E+00 -0.12715E-05 -0.20992E-03 -0.97360E+00  0.58547E-03 -0.96447E+00 
