   18.00  0.64425E+01 -0.51311E-01  0.53543E-04  0.92158E-03  0.99731E+00 -0.57535E-03 -0.74328E-04  0.99578E+00 -0.46864E-02  0.99362E+00 
   19.00  0.57302E+01 -0.57698E-01  0.54894E-04  0.10496E-02  0.99687E+00 -0.69596E-03 -0.95228E-04  0.99502E+00 -0.60454E-02  0.99251E+00 
   20.00  0.49996E+01 -0.64989E-01  0.51024E-04  0.10842E-02  0.99629E+00 -0.81731E-03 -0.11421E-03  0.99404E+00 -0.79344E-02  0.99109E+00 
   21.00  0.43234E+01 -0.72995E-01  0.39779E-04  0.10306E-02  0.99561E+00 -0.87799E-03 -0.12788E-03  0.99285E+00 -0.10047E-01  0.98939E+00 
   22.00  0.37731E+01 -0.81399E-01  0.19941E-04  0.93439E-03  0.99491E+00 -0.81922E-03 -0.13444E-03  0.99153E+00 -0.11847E-01  0.98756E+00 
   23.00  0.33755E+01 -0.89876E-01 -0.57879E-05  0.86875E-03  0.99427E+00 -0.63399E-03 -0.13576E-03  0.99019E+00 -0.12817E-01  0.98579E+00 
   24.00  0.31065E+01 -0.98286E-01 -0.30405E-04  0.89041E-03  0.99371E+00 -0.38623E-03 -0.13721E-03  0.98888E+00 -0.12862E-01  0.98413E+00 
   25.00  0.29142E+01 -0.10674E+00 -0.46634E-04  0.10034E-02  0.99318E+00 -0.16333E-03 -0.14413E-03  0.98754E+00 -0.12408E-01  0.98244E+00 
   26.00  0.27497E+01 -0.11542E+00 -0.51186E-04  0.11688E-02  0.99262E+00 -0.14087E-04 -0.15898E-03  0.98605E+00 -0.12056E-01  0.98057E+00 
   27.00  0.25868E+01 -0.12440E+00 -0.45550E-04  0.13363E-02  0.99199E+00  0.65142E-04 -0.18146E-03  0.98433E+00 -0.12204E-01  0.97842E+00 
   28.00  0.24246E+01 -0.13352E+00 -0.34421E-04  0.14653E-02  0.99133E+00  0.10507E-03 -0.20986E-03  0.98240E+00 -0.12902E-01  0.97605E+00 
   29.00  0.22767E+01 -0.14254E+00 -0.23466E-04  0.15310E-02  0.99074E+00  0.13219E-03 -0.24178E-03  0.98036E+00 -0.13898E-01  0.97367E+00 
   30.00  0.21570E+01 -0.15127E+00 -0.16746E-04  0.15292E-02  0.99027E+00  0.14935E-03 -0.27412E-03  0.97834E+00 -0.14799E-01  0.97146E+00 
   31.00  0.20694E+01 -0.15976E+00 -0.14628E-04  0.14783E-02  0.98991E+00  0.13681E-03 -0.30311E-03  0.97643E+00 -0.15317E-01  0.96949E+00 
   32.00  0.20071E+01 -0.16837E+00 -0.13894E-04  0.14123E-02  0.98960E+00  0.71823E-04 -0.32515E-03  0.97460E+00 -0.15418E-01  0.96765E+00 
   33.00  0.19572E+01 -0.17749E+00 -0.10166E-04  0.13654E-02  0.98928E+00 -0.50348E-04 -0.33793E-03  0.97273E+00 -0.15282E-01  0.96573E+00 
   34.00  0.19075E+01 -0.18744E+00 -0.55711E-06  0.13572E-02  0.98889E+00 -0.21006E-03 -0.34128E-03  0.97066E+00 -0.15104E-01  0.96353E+00 
   35.00  0.18505E+01 -0.19825E+00  0.15216E-04  0.13867E-02  0.98846E+00 -0.37207E-03 -0.33741E-03  0.96831E+00 -0.14951E-01  0.96098E+00 
   36.00  0.17833E+01 -0.20976E+00  0.35300E-04  0.14343E-02  0.98798E+00 -0.50091E-03 -0.33059E-03  0.96561E+00 -0.14728E-01  0.95805E+00 
   37.00  0.17057E+01 -0.22163E+00  0.57057E-04  0.14698E-02  0.98745E+00 -0.57629E-03 -0.32600E-03  0.96256E+00 -0.14264E-01  0.95477E+00 
   38.00  0.16184E+01 -0.23354E+00  0.78623E-04  0.14648E-02  0.98684E+00 -0.60355E-03 -0.32799E-03  0.95917E+00 -0.13426E-01  0.95114E+00 
   39.00  0.15223E+01 -0.24524E+00  0.10007E-03  0.14050E-02  0.98610E+00 -0.61543E-03 -0.33843E-03  0.95543E+00 -0.12201E-01  0.94713E+00 
   40.00  0.14196E+01 -0.25665E+00  0.12368E-03  0.12966E-02  0.98516E+00 -0.66324E-03 -0.35594E-03  0.95131E+00 -0.10705E-01  0.94269E+00 
   41.00  0.13147E+01 -0.26788E+00  0.15299E-03  0.11664E-02  0.98404E+00 -0.79880E-03 -0.37656E-03  0.94678E+00 -0.91228E-02  0.93778E+00 
   42.00  0.12136E+01 -0.27918E+00  0.19055E-03  0.10537E-02  0.98277E+00 -0.10499E-02 -0.39572E-03  0.94183E+00 -0.76389E-02  0.93240E+00 
   43.00  0.11216E+01 -0.29091E+00  0.23501E-03  0.99600E-03  0.98145E+00 -0.13967E-02 -0.41058E-03  0.93646E+00 -0.63854E-02  0.92658E+00 
   44.00  0.10421E+01 -0.30341E+00  0.27907E-03  0.10102E-02  0.98013E+00 -0.17644E-02 -0.42184E-03  0.93067E+00 -0.54295E-02  0.92033E+00 
   45.00  0.97473E+00 -0.31691E+00  0.31066E-03  0.10794E-02  0.97882E+00 -0.20476E-02 -0.43313E-03  0.92443E+00 -0.47972E-02  0.91361E+00 
   46.00  0.91659E+00 -0.33141E+00  0.31807E-03  0.11560E-02  0.97747E+00 -0.21597E-02 -0.44810E-03  0.91771E+00 -0.44996E-02  0.90635E+00 
   47.00  0.86400E+00 -0.34670E+00  0.29636E-03  0.11813E-02  0.97597E+00 -0.20772E-02 -0.46703E-03  0.91043E+00 -0.45323E-02  0.89844E+00 
   48.00  0.81432E+00 -0.36247E+00  0.25166E-03  0.11107E-02  0.97427E+00 -0.18532E-02 -0.48564E-03  0.90258E+00 -0.48429E-02  0.88987E+00 
   49.00  0.76671E+00 -0.37839E+00  0.20138E-03  0.93325E-03  0.97237E+00 -0.15983E-02 -0.49699E-03  0.89420E+00 -0.53043E-02  0.88068E+00 
   50.00  0.72173E+00 -0.39426E+00  0.16958E-03  0.67964E-03  0.97036E+00 -0.14383E-02 -0.49540E-03  0.88538E+00 -0.57380E-02  0.87103E+00 
   51.00  0.68032E+00 -0.41004E+00  0.17806E-03  0.41330E-03  0.96837E+00 -0.14636E-02 -0.48041E-03  0.87616E+00 -0.60046E-02  0.86105E+00 
   52.00  0.64295E+00 -0.42588E+00  0.23609E-03  0.20531E-03  0.96648E+00 -0.16890E-02 -0.45778E-03  0.86653E+00 -0.61180E-02  0.85077E+00 
   53.00  0.60939E+00 -0.44201E+00  0.33421E-03  0.10249E-03  0.96475E+00 -0.20453E-02 -0.43656E-03  0.85635E+00 -0.62948E-02  0.84010E+00 
   54.00  0.57916E+00 -0.45867E+00  0.44615E-03  0.10641E-03  0.96316E+00 -0.24079E-02 -0.42356E-03  0.84545E+00 -0.68753E-02  0.82887E+00 
   55.00  0.55202E+00 -0.47594E+00  0.53807E-03  0.17584E-03  0.96168E+00 -0.26473E-02 -0.41928E-03  0.83369E+00 -0.81376E-02  0.81696E+00 
   56.00  0.52813E+00 -0.49376E+00  0.58073E-03  0.25067E-03  0.96030E+00 -0.26766E-02 -0.41825E-03  0.82110E+00 -0.10107E-01  0.80435E+00 
   57.00  0.50784E+00 -0.51190E+00  0.55985E-03  0.28479E-03  0.95904E+00 -0.24795E-02 -0.41395E-03  0.80780E+00 -0.12477E-01  0.79118E+00 
   58.00  0.49116E+00 -0.53012E+00  0.48086E-03  0.27053E-03  0.95790E+00 -0.21097E-02 -0.40548E-03  0.79400E+00 -0.14722E-01  0.77761E+00 
   59.00  0.47745E+00 -0.54824E+00  0.36551E-03  0.24034E-03  0.95686E+00 -0.16634E-02 -0.40107E-03  0.77982E+00 -0.16350E-01  0.76371E+00 
   60.00  0.46556E+00 -0.56623E+00  0.24227E-03  0.24450E-03  0.95585E+00 -0.12390E-02 -0.41546E-03  0.76522E+00 -0.17145E-01  0.74937E+00 
   61.00  0.45421E+00 -0.58416E+00  0.13582E-03  0.31971E-03  0.95477E+00 -0.90520E-03 -0.46230E-03  0.74999E+00 -0.17239E-01  0.73435E+00 
   62.00  0.44253E+00 -0.60213E+00  0.60787E-04  0.46743E-03  0.95356E+00 -0.68914E-03 -0.54604E-03  0.73392E+00 -0.16987E-01  0.71842E+00 
   63.00  0.43032E+00 -0.62016E+00  0.20320E-04  0.65166E-03  0.95218E+00 -0.58193E-03 -0.65746E-03  0.71686E+00 -0.16754E-01  0.70146E+00 
   64.00  0.41793E+00 -0.63814E+00  0.78068E-05  0.81479E-03  0.95066E+00 -0.55108E-03 -0.77500E-03  0.69887E+00 -0.16717E-01  0.68355E+00 
   65.00  0.40595E+00 -0.65582E+00  0.10007E-04  0.90354E-03  0.94908E+00 -0.55360E-03 -0.87178E-03  0.68018E+00 -0.16797E-01  0.66495E+00 
   66.00  0.39472E+00 -0.67291E+00  0.11246E-04  0.89330E-03  0.94749E+00 -0.54800E-03 -0.92594E-03  0.66114E+00 -0.16723E-01  0.64601E+00 
   67.00  0.38419E+00 -0.68918E+00 -0.16781E-05  0.79827E-03  0.94593E+00 -0.50448E-03 -0.92922E-03  0.64199E+00 -0.16202E-01  0.62697E+00 
   68.00  0.37393E+00 -0.70457E+00 -0.35115E-04  0.66175E-03  0.94442E+00 -0.41141E-03 -0.88892E-03  0.62282E+00 -0.15086E-01  0.60792E+00 
   69.00  0.36343E+00 -0.71916E+00 -0.86338E-04  0.53305E-03  0.94291E+00 -0.27623E-03 -0.82233E-03  0.60350E+00 -0.13455E-01  0.58868E+00 
   70.00  0.35237E+00 -0.73317E+00 -0.14430E-03  0.44454E-03  0.94136E+00 -0.12083E-03 -0.74744E-03  0.58372E+00 -0.11575E-01  0.56896E+00 
   71.00  0.34080E+00 -0.74683E+00 -0.19325E-03  0.39974E-03  0.93976E+00  0.26714E-04 -0.67504E-03  0.56309E+00 -0.97819E-02  0.54839E+00 
   72.00  0.32908E+00 -0.76034E+00 -0.21838E-03  0.37586E-03  0.93809E+00  0.14226E-03 -0.60555E-03  0.54129E+00 -0.83527E-02  0.52668E+00 
   73.00  0.31768E+00 -0.77376E+00 -0.21224E-03  0.33847E-03  0.93635E+00  0.21514E-03 -0.53151E-03  0.51808E+00 -0.74234E-02  0.50364E+00 
   74.00  0.30694E+00 -0.78701E+00 -0.17961E-03  0.26124E-03  0.93453E+00  0.25392E-03 -0.44425E-03  0.49343E+00 -0.69735E-02  0.47923E+00 
   75.00  0.29688E+00 -0.79989E+00 -0.13818E-03  0.14186E-03  0.93258E+00  0.28523E-03 -0.34144E-03  0.46743E+00 -0.68839E-02  0.45355E+00 
   76.00  0.28727E+00 -0.81213E+00 -0.11401E-03  0.59950E-05  0.93043E+00  0.34479E-03 -0.23159E-03  0.44026E+00 -0.70318E-02  0.42677E+00 
   77.00  0.27775E+00 -0.82348E+00 -0.13337E-03 -0.10208E-03  0.92798E+00  0.46417E-03 -0.13314E-03  0.41215E+00 -0.73667E-02  0.39905E+00 
   78.00  0.26801E+00 -0.83374E+00 -0.21431E-03 -0.13691E-03  0.92519E+00  0.65849E-03 -0.68703E-04  0.38331E+00 -0.79297E-02  0.37056E+00 
   79.00  0.25803E+00 -0.84281E+00 -0.36053E-03 -0.69512E-04  0.92204E+00  0.91900E-03 -0.57067E-04  0.35390E+00 -0.88103E-02  0.34142E+00 
   80.00  0.24804E+00 -0.85073E+00 -0.55875E-03  0.10016E-03  0.91862E+00  0.12120E-02 -0.10543E-03  0.32410E+00 -0.10068E-01  0.31178E+00 
   81.00  0.23853E+00 -0.85760E+00 -0.78012E-03  0.33872E-03  0.91512E+00  0.14846E-02 -0.20393E-03  0.29410E+00 -0.11657E-01  0.28184E+00 
   82.00  0.23005E+00 -0.86360E+00 -0.98620E-03  0.58483E-03  0.91178E+00  0.16774E-02 -0.32453E-03  0.26406E+00 -0.13381E-01  0.25184E+00 
   83.00  0.22303E+00 -0.86896E+00 -0.11395E-02  0.76490E-03  0.90886E+00  0.17426E-02 -0.42621E-03  0.23415E+00 -0.14927E-01  0.22202E+00 
   84.00  0.21769E+00 -0.87385E+00 -0.12159E-02  0.81597E-03  0.90656E+00  0.16613E-02 -0.46638E-03  0.20447E+00 -0.15948E-01  0.19256E+00 
   85.00  0.21392E+00 -0.87835E+00 -0.12135E-02  0.70664E-03  0.90493E+00  0.14517E-02 -0.41461E-03  0.17499E+00 -0.16184E-01  0.16355E+00 
   86.00  0.21136E+00 -0.88243E+00 -0.11530E-02  0.44656E-03  0.90388E+00  0.11636E-02 -0.26261E-03  0.14565E+00 -0.15552E-01  0.13491E+00 
   87.00  0.20952E+00 -0.88596E+00 -0.10694E-02  0.80970E-04  0.90321E+00  0.86100E-03 -0.26278E-04  0.11628E+00 -0.14156E-01  0.10650E+00 
   88.00  0.20788E+00 -0.88874E+00 -0.99999E-03 -0.32493E-03  0.90269E+00  0.60251E-03  0.25977E-03  0.86776E-01 -0.12240E-01  0.78114E-01 
   89.00  0.20603E+00 -0.89052E+00 -0.97251E-03 -0.70348E-03  0.90211E+00  0.42681E-03  0.55132E-03  0.57032E-01 -0.10106E-01  0.49603E-01 
   90.00  0.20373E+00 -0.89113E+00 -0.99809E-03 -0.99841E-03  0.90134E+00  0.34622E-03  0.80379E-03  0.27015E-01 -0.80486E-02  0.20860E-01 
   91.00  0.20093E+00 -0.89040E+00 -0.10690E-02 -0.11737E-02  0.90034E+00  0.34746E-03  0.98007E-03 -0.32618E-02 -0.63063E-02 -0.81556E-02 
   92.00  0.19773E+00 -0.88827E+00 -0.11610E-02 -0.12181E-02  0.89914E+00  0.39794E-03  0.10566E-02 -0.33752E-01 -0.50380E-02 -0.37431E-01 
   93.00  0.19431E+00 -0.88476E+00 -0.12401E-02 -0.11455E-02  0.89783E+00  0.45548E-03  0.10276E-02 -0.64391E-01 -0.43149E-02 -0.66914E-01 
   94.00  0.19092E+00 -0.87995E+00 -0.12718E-02 -0.99192E-03  0.89651E+00  0.48010E-03  0.90678E-03 -0.95104E-01 -0.41243E-02 -0.96533E-01 
   95.00  0.18775E+00 -0.87400E+00 -0.12318E-02 -0.80733E-03  0.89532E+00  0.44506E-03  0.72494E-03 -0.12581E+00 -0.43833E-02 -0.12620E+00 
   96.00  0.18494E+00 -0.86711E+00 -0.11137E-02 -0.64480E-03  0.89433E+00  0.34456E-03  0.52415E-03 -0.15643E+00 -0.49619E-02 -0.15581E+00 
   97.00  0.18259E+00 -0.85947E+00 -0.93258E-03 -0.54808E-03  0.89361E+00  0.19542E-03  0.34852E-03 -0.18685E+00 -0.57114E-02 -0.18526E+00 
   98.00  0.18070E+00 -0.85125E+00 -0.72130E-03 -0.54158E-03  0.89317E+00  0.32155E-04  0.23474E-03 -0.21699E+00 -0.64939E-02 -0.21443E+00 
   99.00  0.17925E+00 -0.84257E+00 -0.52172E-03 -0.62557E-03  0.89300E+00 -0.10290E-03  0.20468E-03 -0.24673E+00 -0.72042E-02 -0.24320E+00 
  100.00  0.17819E+00 -0.83345E+00 -0.37347E-03 -0.77758E-03  0.89306E+00 -0.17132E-03  0.26220E-03 -0.27596E+00 -0.77821E-02 -0.27146E+00 
  101.00  0.17744E+00 -0.82387E+00 -0.30384E-03 -0.95932E-03  0.89331E+00 -0.14852E-03  0.39449E-03 -0.30460E+00 -0.82120E-02 -0.29911E+00 
  102.00  0.17692E+00 -0.81375E+00 -0.32170E-03 -0.11268E-02  0.89370E+00 -0.29439E-04  0.57719E-03 -0.33257E+00 -0.85140E-02 -0.32606E+00 
  103.00  0.17656E+00 -0.80299E+00 -0.41670E-03 -0.12405E-02  0.89417E+00  0.17120E-03  0.78133E-03 -0.35983E+00 -0.87295E-02 -0.35227E+00 
  104.00  0.17630E+00 -0.79148E+00 -0.56342E-03 -0.12742E-02  0.89468E+00  0.42343E-03  0.98024E-03 -0.38634E+00 -0.89052E-02 -0.37769E+00 
  105.00  0.17607E+00 -0.77916E+00 -0.72876E-03 -0.12187E-02  0.89519E+00  0.68974E-03  0.11547E-02 -0.41209E+00 -0.90807E-02 -0.40230E+00 
  106.00  0.17583E+00 -0.76601E+00 -0.88042E-03 -0.10827E-02  0.89567E+00  0.93372E-03  0.12954E-02 -0.43707E+00 -0.92802E-02 -0.42609E+00 
  107.00  0.17554E+00 -0.75206E+00 -0.99420E-03 -0.88922E-03  0.89609E+00  0.11274E-02  0.14027E-02 -0.46125E+00 -0.95097E-02 -0.44904E+00 
  108.00  0.17518E+00 -0.73740E+00 -0.10588E-02 -0.66989E-03  0.89644E+00  0.12562E-02  0.14837E-02 -0.48462E+00 -0.97597E-02 -0.47113E+00 
  109.00  0.17474E+00 -0.72217E+00 -0.10771E-02 -0.45816E-03  0.89673E+00  0.13200E-02  0.15480E-02 -0.50716E+00 -0.10011E-01 -0.49234E+00 
  110.00  0.17424E+00 -0.70651E+00 -0.10646E-02 -0.28286E-03  0.89698E+00  0.13315E-02  0.16038E-02 -0.52886E+00 -0.10242E-01 -0.51265E+00 
  111.00  0.17368E+00 -0.69060E+00 -0.10450E-02 -0.16327E-03  0.89721E+00  0.13124E-02  0.16540E-02 -0.54968E+00 -0.10435E-01 -0.53203E+00 
  112.00  0.17309E+00 -0.67457E+00 -0.10444E-02 -0.10633E-03  0.89745E+00  0.12876E-02  0.16942E-02 -0.56963E+00 -0.10583E-01 -0.55049E+00 
  113.00  0.17248E+00 -0.65852E+00 -0.10862E-02 -0.10626E-03  0.89774E+00  0.12802E-02  0.17129E-02 -0.58870E+00 -0.10690E-01 -0.56804E+00 
  114.00  0.17188E+00 -0.64254E+00 -0.11862E-02 -0.14645E-03  0.89808E+00  0.13073E-02  0.16934E-02 -0.60691E+00 -0.10772E-01 -0.58470E+00 
  115.00  0.17130E+00 -0.62663E+00 -0.13503E-02 -0.20297E-03  0.89848E+00  0.13772E-02  0.16173E-02 -0.62429E+00 -0.10849E-01 -0.60051E+00 
  116.00  0.17074E+00 -0.61078E+00 -0.15741E-02 -0.24899E-03  0.89894E+00  0.14887E-02  0.14677E-02 -0.64086E+00 -0.10946E-01 -0.61552E+00 
  117.00  0.17021E+00 -0.59494E+00 -0.18446E-02 -0.25919E-03  0.89942E+00  0.16330E-02  0.12336E-02 -0.65667E+00 -0.11080E-01 -0.62978E+00 
  118.00  0.16972E+00 -0.57906E+00 -0.21431E-02 -0.21334E-03  0.89989E+00  0.17957E-02  0.91237E-03 -0.67175E+00 -0.11264E-01 -0.64334E+00 
  119.00  0.16926E+00 -0.56308E+00 -0.24488E-02 -0.98777E-04  0.90034E+00  0.19605E-02  0.51066E-03 -0.68615E+00 -0.11496E-01 -0.65625E+00 
  120.00  0.16885E+00 -0.54696E+00 -0.27422E-02  0.88556E-04  0.90073E+00  0.21120E-02  0.44290E-04 -0.69989E+00 -0.11766E-01 -0.66854E+00 
  121.00  0.16849E+00 -0.53067E+00 -0.30073E-02  0.34433E-03  0.90106E+00  0.22382E-02 -0.46372E-03 -0.71302E+00 -0.12054E-01 -0.68024E+00 
  122.00  0.16820E+00 -0.51422E+00 -0.32336E-02  0.65705E-03  0.90130E+00  0.23321E-02 -0.98618E-03 -0.72556E+00 -0.12336E-01 -0.69136E+00 
  123.00  0.16799E+00 -0.49765E+00 -0.34158E-02  0.10099E-02  0.90147E+00  0.23909E-02 -0.14952E-02 -0.73752E+00 -0.12585E-01 -0.70192E+00 
  124.00  0.16787E+00 -0.48099E+00 -0.35537E-02  0.13829E-02  0.90158E+00  0.24163E-02 -0.19656E-02 -0.74893E+00 -0.12781E-01 -0.71192E+00 
  125.00  0.16784E+00 -0.46432E+00 -0.36502E-02  0.17548E-02  0.90166E+00  0.24123E-02 -0.23778E-02 -0.75978E+00 -0.12907E-01 -0.72136E+00 
  126.00  0.16792E+00 -0.44770E+00 -0.37099E-02  0.21049E-02  0.90171E+00  0.23841E-02 -0.27189E-02 -0.77009E+00 -0.12956E-01 -0.73026E+00 
  127.00  0.16809E+00 -0.43119E+00 -0.37373E-02  0.24143E-02  0.90177E+00  0.23371E-02 -0.29837E-02 -0.77985E+00 -0.12930E-01 -0.73862E+00 
  128.00  0.16834E+00 -0.41485E+00 -0.37359E-02  0.26668E-02  0.90186E+00  0.22757E-02 -0.31731E-02 -0.78909E+00 -0.12838E-01 -0.74646E+00 
  129.00  0.16865E+00 -0.39873E+00 -0.37068E-02  0.28499E-02  0.90198E+00  0.22033E-02 -0.32932E-02 -0.79780E+00 -0.12697E-01 -0.75379E+00 
  130.00  0.16901E+00 -0.38285E+00 -0.36495E-02  0.29552E-02  0.90215E+00  0.21222E-02 -0.33530E-02 -0.80601E+00 -0.12529E-01 -0.76063E+00 
  131.00  0.16938E+00 -0.36723E+00 -0.35617E-02  0.29791E-02  0.90236E+00  0.20337E-02 -0.33626E-02 -0.81371E+00 -0.12358E-01 -0.76701E+00 
  132.00  0.16975E+00 -0.35187E+00 -0.34406E-02  0.29230E-02  0.90261E+00  0.19386E-02 -0.33322E-02 -0.82093E+00 -0.12207E-01 -0.77294E+00 
  133.00  0.17009E+00 -0.33678E+00 -0.32833E-02  0.27932E-02  0.90290E+00  0.18375E-02 -0.32708E-02 -0.82770E+00 -0.12100E-01 -0.77844E+00 
  134.00  0.17041E+00 -0.32193E+00 -0.30885E-02  0.26005E-02  0.90320E+00  0.17314E-02 -0.31858E-02 -0.83403E+00 -0.12054E-01 -0.78353E+00 
  135.00  0.17069E+00 -0.30733E+00 -0.28562E-02  0.23587E-02  0.90350E+00  0.16215E-02 -0.30834E-02 -0.83994E+00 -0.12084E-01 -0.78822E+00 
  136.00  0.17094E+00 -0.29296E+00 -0.25890E-02  0.20839E-02  0.90380E+00  0.15098E-02 -0.29677E-02 -0.84545E+00 -0.12201E-01 -0.79253E+00 
  137.00  0.17118E+00 -0.27881E+00 -0.22918E-02  0.17926E-02  0.90408E+00  0.13990E-02 -0.28419E-02 -0.85059E+00 -0.12408E-01 -0.79647E+00 
  138.00  0.17141E+00 -0.26490E+00 -0.19711E-02  0.15003E-02  0.90434E+00  0.12922E-02 -0.27077E-02 -0.85537E+00 -0.12703E-01 -0.80004E+00 
  139.00  0.17165E+00 -0.25122E+00 -0.16350E-02  0.12209E-02  0.90456E+00  0.11925E-02 -0.25661E-02 -0.85981E+00 -0.13078E-01 -0.80326E+00 
  140.00  0.17194E+00 -0.23781E+00 -0.12922E-02  0.96517E-03  0.90476E+00  0.11023E-02 -0.24175E-02 -0.86392E+00 -0.13518E-01 -0.80615E+00 
  141.00  0.17229E+00 -0.22469E+00 -0.95097E-03  0.74090E-03  0.90493E+00  0.10232E-02 -0.22621E-02 -0.86774E+00 -0.14003E-01 -0.80872E+00 
  142.00  0.17272E+00 -0.21188E+00 -0.61893E-03  0.55242E-03  0.90509E+00  0.95537E-03 -0.21004E-02 -0.87126E+00 -0.14508E-01 -0.81099E+00 
  143.00  0.17325E+00 -0.19941E+00 -0.30245E-03  0.40089E-03  0.90523E+00  0.89766E-03 -0.19333E-02 -0.87451E+00 -0.15007E-01 -0.81299E+00 
  144.00  0.17390E+00 -0.18731E+00 -0.65695E-05  0.28480E-03  0.90537E+00  0.84779E-03 -0.17625E-02 -0.87751E+00 -0.15474E-01 -0.81474E+00 
  145.00  0.17466E+00 -0.17560E+00  0.26489E-03  0.20051E-03  0.90551E+00  0.80288E-03 -0.15907E-02 -0.88027E+00 -0.15885E-01 -0.81626E+00 
