   27.00  0.20185E+01 -0.12355E+00  0.39223E-04 -0.31070E-03  0.98947E+00  0.71486E-03  0.66565E-04  0.98254E+00 -0.90320E-02  0.97424E+00 
   28.00  0.18286E+01 -0.13262E+00  0.54442E-04 -0.20612E-03  0.98844E+00  0.19675E-03  0.10189E-03  0.98044E+00 -0.10582E-01  0.97141E+00 
   29.00  0.17201E+01 -0.14176E+00  0.72540E-04 -0.17767E-03  0.98782E+00 -0.37463E-03  0.13565E-03  0.97855E+00 -0.11864E-01  0.96913E+00 
   30.00  0.16685E+01 -0.15127E+00  0.88062E-04 -0.17996E-03  0.98757E+00 -0.86491E-03  0.15997E-03  0.97680E+00 -0.12744E-01  0.96729E+00 
   31.00  0.16473E+01 -0.16140E+00  0.97511E-04 -0.15729E-03  0.98754E+00 -0.12060E-02  0.17044E-03  0.97500E+00 -0.13248E-01  0.96557E+00 
   32.00  0.16342E+01 -0.17219E+00  0.10054E-03 -0.74874E-04  0.98755E+00 -0.14032E-02  0.16651E-03  0.97298E+00 -0.13462E-01  0.96366E+00 
   33.00  0.16140E+01 -0.18351E+00  0.99017E-04  0.72583E-04  0.98747E+00 -0.14999E-02  0.14993E-03  0.97066E+00 -0.13442E-01  0.96139E+00 
   34.00  0.15790E+01 -0.19512E+00  0.95592E-04  0.26812E-03  0.98723E+00 -0.15427E-02  0.12312E-03  0.96801E+00 -0.13193E-01  0.95867E+00 
   35.00  0.15271E+01 -0.20678E+00  0.92488E-04  0.48403E-03  0.98682E+00 -0.15630E-02  0.88321E-04  0.96505E+00 -0.12696E-01  0.95552E+00 
   36.00  0.14599E+01 -0.21830E+00  0.90783E-04  0.69241E-03  0.98621E+00 -0.15717E-02  0.47166E-04  0.96181E+00 -0.11952E-01  0.95195E+00 
   37.00  0.13812E+01 -0.22959E+00  0.90102E-04  0.87301E-03  0.98543E+00 -0.15635E-02  0.48160E-06  0.95832E+00 -0.11011E-01  0.94801E+00 
   38.00  0.12957E+01 -0.24071E+00  0.88809E-04  0.10173E-02  0.98448E+00 -0.15249E-02 -0.51625E-04  0.95458E+00 -0.99881E-02  0.94370E+00 
   39.00  0.12083E+01 -0.25183E+00  0.84705E-04  0.11278E-02  0.98338E+00 -0.14454E-02 -0.10933E-03  0.95057E+00 -0.90454E-02  0.93903E+00 
   40.00  0.11241E+01 -0.26319E+00  0.76098E-04  0.12135E-02  0.98217E+00 -0.13284E-02 -0.17226E-03  0.94624E+00 -0.83579E-02  0.93398E+00 
   41.00  0.10470E+01 -0.27503E+00  0.62945E-04  0.12819E-02  0.98090E+00 -0.11971E-02 -0.23852E-03  0.94155E+00 -0.80570E-02  0.92856E+00 
   42.00  0.97949E+00 -0.28752E+00  0.47516E-04  0.13329E-02  0.97963E+00 -0.10923E-02 -0.30403E-03  0.93647E+00 -0.81762E-02  0.92277E+00 
   43.00  0.92222E+00 -0.30070E+00  0.34083E-04  0.13556E-02  0.97840E+00 -0.10599E-02 -0.36289E-03  0.93097E+00 -0.86250E-02  0.91667E+00 
   44.00  0.87383E+00 -0.31452E+00  0.27612E-04  0.13331E-02  0.97725E+00 -0.11334E-02 -0.40878E-03  0.92505E+00 -0.92117E-02  0.91025E+00 
   45.00  0.83156E+00 -0.32880E+00  0.32155E-04  0.12494E-02  0.97615E+00 -0.13208E-02 -0.43670E-03  0.91872E+00 -0.97110E-02  0.90352E+00 
   46.00  0.79208E+00 -0.34341E+00  0.49941E-04  0.10975E-02  0.97503E+00 -0.16028E-02 -0.44424E-03  0.91195E+00 -0.99389E-02  0.89641E+00 
   47.00  0.75253E+00 -0.35821E+00  0.81603E-04  0.88179E-03  0.97383E+00 -0.19417E-02 -0.43156E-03  0.90470E+00 -0.98009E-02  0.88879E+00 
   48.00  0.71132E+00 -0.37318E+00  0.12714E-03  0.61717E-03  0.97245E+00 -0.22935E-02 -0.40075E-03  0.89689E+00 -0.93014E-02  0.88055E+00 
   49.00  0.66850E+00 -0.38835E+00  0.18684E-03  0.32595E-03  0.97085E+00 -0.26171E-02 -0.35509E-03  0.88842E+00 -0.85274E-02  0.87156E+00 
   50.00  0.62561E+00 -0.40382E+00  0.26150E-03  0.35149E-04  0.96903E+00 -0.28792E-02 -0.29873E-03  0.87921E+00 -0.76232E-02  0.86173E+00 
   51.00  0.58509E+00 -0.41974E+00  0.35165E-03 -0.22577E-03  0.96705E+00 -0.30560E-02 -0.23694E-03  0.86921E+00 -0.67600E-02  0.85104E+00 
   52.00  0.54955E+00 -0.43622E+00  0.45579E-03 -0.42778E-03  0.96502E+00 -0.31344E-02 -0.17641E-03  0.85841E+00 -0.60953E-02  0.83957E+00 
   53.00  0.52094E+00 -0.45333E+00  0.56876E-03 -0.54715E-03  0.96312E+00 -0.31139E-02 -0.12493E-03  0.84692E+00 -0.57244E-02  0.82750E+00 
   54.00  0.50000E+00 -0.47097E+00  0.68145E-03 -0.57150E-03  0.96148E+00 -0.30074E-02 -0.90154E-04  0.83492E+00 -0.56413E-02  0.81507E+00 
   55.00  0.48610E+00 -0.48892E+00  0.78307E-03 -0.50398E-03  0.96016E+00 -0.28391E-02 -0.77428E-04  0.82260E+00 -0.57405E-02  0.80251E+00 
   56.00  0.47738E+00 -0.50685E+00  0.86492E-03 -0.36255E-03  0.95911E+00 -0.26395E-02 -0.88145E-04  0.81014E+00 -0.58692E-02  0.78990E+00 
   57.00  0.47127E+00 -0.52443E+00  0.92335E-03 -0.17466E-03  0.95816E+00 -0.24383E-02 -0.11941E-03  0.79759E+00 -0.59031E-02  0.77725E+00 
   58.00  0.46504E+00 -0.54142E+00  0.96014E-03  0.28983E-04  0.95712E+00 -0.22595E-02 -0.16493E-03  0.78494E+00 -0.58023E-02  0.76441E+00 
   59.00  0.45646E+00 -0.55768E+00  0.98067E-03  0.21849E-03  0.95582E+00 -0.21184E-02 -0.21630E-03  0.77208E+00 -0.56269E-02  0.75120E+00 
   60.00  0.44419E+00 -0.57320E+00  0.99105E-03  0.36662E-03  0.95413E+00 -0.20208E-02 -0.26393E-03  0.75886E+00 -0.55219E-02  0.73744E+00 
   61.00  0.42802E+00 -0.58806E+00  0.99542E-03  0.45012E-03  0.95199E+00 -0.19609E-02 -0.29775E-03  0.74511E+00 -0.56830E-02  0.72297E+00 
   62.00  0.40879E+00 -0.60244E+00  0.99362E-03  0.45271E-03  0.94944E+00 -0.19203E-02 -0.30836E-03  0.73065E+00 -0.63123E-02  0.70767E+00 
   63.00  0.38810E+00 -0.61663E+00  0.97980E-03  0.37069E-03  0.94660E+00 -0.18670E-02 -0.28909E-03  0.71529E+00 -0.75594E-02  0.69146E+00 
   64.00  0.36785E+00 -0.63097E+00  0.94256E-03  0.22006E-03  0.94371E+00 -0.17596E-02 -0.23924E-03  0.69889E+00 -0.94527E-02  0.67435E+00 
   65.00  0.34987E+00 -0.64582E+00  0.86777E-03  0.41177E-04  0.94106E+00 -0.15575E-02 -0.16757E-03  0.68137E+00 -0.11838E-01  0.65641E+00 
   66.00  0.33544E+00 -0.66144E+00  0.74429E-03 -0.10482E-03  0.93896E+00 -0.12382E-02 -0.93747E-04  0.66274E+00 -0.14366E-01  0.63778E+00 
   67.00  0.32514E+00 -0.67786E+00  0.57075E-03 -0.15138E-03  0.93761E+00 -0.81327E-03 -0.45181E-04  0.64313E+00 -0.16571E-01  0.61863E+00 
   68.00  0.31876E+00 -0.69489E+00  0.35937E-03 -0.49074E-04  0.93704E+00 -0.33221E-03 -0.49130E-04  0.62273E+00 -0.18015E-01  0.59911E+00 
   69.00  0.31544E+00 -0.71213E+00  0.13397E-03  0.21672E-03  0.93710E+00  0.13039E-03 -0.12364E-03  0.60175E+00 -0.18444E-01  0.57928E+00 
   70.00  0.31389E+00 -0.72911E+00 -0.76971E-04  0.62279E-03  0.93749E+00  0.49840E-03 -0.27209E-03  0.58033E+00 -0.17848E-01  0.55910E+00 
   71.00  0.31268E+00 -0.74543E+00 -0.24805E-03  0.11189E-02  0.93790E+00  0.71514E-03 -0.48340E-03  0.55853E+00 -0.16425E-01  0.53849E+00 
   72.00  0.31053E+00 -0.76079E+00 -0.36201E-03  0.16434E-02  0.93805E+00  0.75382E-03 -0.73589E-03  0.53632E+00 -0.14487E-01  0.51732E+00 
   73.00  0.30654E+00 -0.77506E+00 -0.41139E-03  0.21367E-02  0.93776E+00  0.61802E-03 -0.10021E-02  0.51361E+00 -0.12370E-01  0.49545E+00 
   74.00  0.30025E+00 -0.78818E+00 -0.39794E-03  0.25482E-02  0.93691E+00  0.33683E-03 -0.12524E-02  0.49033E+00 -0.10369E-01  0.47280E+00 
   75.00  0.29174E+00 -0.80019E+00 -0.33106E-03  0.28402E-02  0.93549E+00 -0.41387E-04 -0.14584E-02  0.46637E+00 -0.87129E-02  0.44930E+00 
   76.00  0.28146E+00 -0.81117E+00 -0.22603E-03  0.29898E-02  0.93352E+00 -0.45541E-03 -0.15949E-02  0.44168E+00 -0.75486E-02  0.42494E+00 
   77.00  0.27016E+00 -0.82127E+00 -0.10188E-03  0.29908E-02  0.93111E+00 -0.83848E-03 -0.16439E-02  0.41623E+00 -0.69430E-02  0.39974E+00 
   78.00  0.25869E+00 -0.83062E+00  0.21341E-04  0.28550E-02  0.92839E+00 -0.11278E-02 -0.15978E-02  0.39004E+00 -0.68824E-02  0.37377E+00 
   79.00  0.24784E+00 -0.83937E+00  0.12603E-03  0.26128E-02  0.92555E+00 -0.12757E-02 -0.14631E-02  0.36318E+00 -0.72791E-02  0.34715E+00 
   80.00  0.23822E+00 -0.84764E+00  0.20068E-03  0.23095E-02  0.92277E+00 -0.12615E-02 -0.12608E-02  0.33577E+00 -0.79870E-02  0.32002E+00 
   81.00  0.23018E+00 -0.85549E+00  0.24245E-03  0.19975E-02  0.92024E+00 -0.10974E-02 -0.10234E-02  0.30793E+00 -0.88306E-02  0.29252E+00 
   82.00  0.22376E+00 -0.86291E+00  0.25736E-03  0.17245E-02  0.91804E+00 -0.82643E-03 -0.78731E-03  0.27978E+00 -0.96420E-02  0.26479E+00 
   83.00  0.21878E+00 -0.86980E+00  0.25765E-03  0.15233E-02  0.91623E+00 -0.51061E-03 -0.58388E-03  0.25140E+00 -0.10296E-01  0.23688E+00 
   84.00  0.21485E+00 -0.87599E+00  0.25735E-03  0.14055E-02  0.91473E+00 -0.21412E-03 -0.43184E-03  0.22282E+00 -0.10735E-01  0.20883E+00 
   85.00  0.21149E+00 -0.88128E+00  0.26790E-03  0.13619E-02  0.91343E+00  0.11701E-04 -0.33487E-03  0.19403E+00 -0.10964E-01  0.18061E+00 
   86.00  0.20826E+00 -0.88547E+00  0.29543E-03  0.13689E-02  0.91220E+00  0.13671E-03 -0.28388E-03  0.16498E+00 -0.11048E-01  0.15217E+00 
   87.00  0.20475E+00 -0.88838E+00  0.34014E-03  0.13962E-02  0.91091E+00  0.15277E-03 -0.26222E-03  0.13563E+00 -0.11081E-01  0.12346E+00 
   88.00  0.20073E+00 -0.88991E+00  0.39725E-03  0.14139E-02  0.90944E+00  0.69639E-04 -0.25162E-03  0.10595E+00 -0.11172E-01  0.94461E-01 
   89.00  0.19613E+00 -0.88998E+00  0.45878E-03  0.13982E-02  0.90774E+00 -0.91211E-04 -0.23719E-03  0.75925E-01 -0.11426E-01  0.65171E-01 
   90.00  0.19104E+00 -0.88861E+00  0.51554E-03  0.13348E-02  0.90579E+00 -0.30250E-03 -0.21083E-03  0.45603E-01 -0.11929E-01  0.35630E-01 
   91.00  0.18570E+00 -0.88590E+00  0.55906E-03  0.12214E-02  0.90365E+00 -0.53604E-03 -0.17302E-03  0.15048E-01 -0.12731E-01  0.59073E-02 
   92.00  0.18040E+00 -0.88201E+00  0.58331E-03  0.10675E-02  0.90140E+00 -0.76649E-03 -0.13300E-03 -0.15649E-01 -0.13836E-01 -0.23903E-01 
   93.00  0.17547E+00 -0.87718E+00  0.58612E-03  0.89407E-03  0.89918E+00 -0.97427E-03 -0.10705E-03 -0.46383E-01 -0.15189E-01 -0.53698E-01 
   94.00  0.17120E+00 -0.87168E+00  0.57010E-03  0.72935E-03  0.89716E+00 -0.11475E-02 -0.11506E-03 -0.77058E-01 -0.16682E-01 -0.83385E-01 
   95.00  0.16782E+00 -0.86578E+00  0.54274E-03  0.60309E-03  0.89550E+00 -0.12831E-02 -0.17582E-03 -0.10760E+00 -0.18161E-01 -0.11290E+00 
   96.00  0.16544E+00 -0.85968E+00  0.51542E-03  0.53919E-03  0.89436E+00 -0.13859E-02 -0.30205E-03 -0.13796E+00 -0.19458E-01 -0.14220E+00 
   97.00  0.16407E+00 -0.85348E+00  0.50147E-03  0.54914E-03  0.89378E+00 -0.14669E-02 -0.49670E-03 -0.16814E+00 -0.20420E-01 -0.17128E+00 
   98.00  0.16364E+00 -0.84717E+00  0.51385E-03  0.62824E-03  0.89379E+00 -0.15400E-02 -0.75173E-03 -0.19812E+00 -0.20948E-01 -0.20014E+00 
   99.00  0.16398E+00 -0.84063E+00  0.56299E-03  0.75598E-03  0.89432E+00 -0.16192E-02 -0.10496E-02 -0.22791E+00 -0.21006E-01 -0.22879E+00 
  100.00  0.16488E+00 -0.83368E+00  0.65537E-03  0.90008E-03  0.89526E+00 -0.17154E-02 -0.13663E-02 -0.25747E+00 -0.20629E-01 -0.25718E+00 
  101.00  0.16610E+00 -0.82612E+00  0.79304E-03  0.10225E-02  0.89645E+00 -0.18356E-02 -0.16755E-02 -0.28673E+00 -0.19901E-01 -0.28525E+00 
  102.00  0.16744E+00 -0.81778E+00  0.97376E-03  0.10859E-02  0.89777E+00 -0.19818E-02 -0.19516E-02 -0.31556E+00 -0.18936E-01 -0.31287E+00 
  103.00  0.16868E+00 -0.80853E+00  0.11916E-02  0.10585E-02  0.89909E+00 -0.21521E-02 -0.21717E-02 -0.34384E+00 -0.17858E-01 -0.33989E+00 
  104.00  0.16970E+00 -0.79833E+00  0.14374E-02  0.91832E-03  0.90029E+00 -0.23406E-02 -0.23171E-02 -0.37138E+00 -0.16780E-01 -0.36616E+00 
  105.00  0.17038E+00 -0.78717E+00  0.16999E-02  0.65469E-03  0.90131E+00 -0.25387E-02 -0.23739E-02 -0.39804E+00 -0.15792E-01 -0.39151E+00 
  106.00  0.17068E+00 -0.77513E+00  0.19657E-02  0.26939E-03  0.90209E+00 -0.27357E-02 -0.23335E-02 -0.42367E+00 -0.14959E-01 -0.41578E+00 
  107.00  0.17060E+00 -0.76229E+00  0.22202E-02 -0.22387E-03  0.90262E+00 -0.29198E-02 -0.21929E-02 -0.44816E+00 -0.14314E-01 -0.43888E+00 
  108.00  0.17018E+00 -0.74878E+00  0.24486E-02 -0.80076E-03  0.90290E+00 -0.30787E-02 -0.19551E-02 -0.47147E+00 -0.13863E-01 -0.46074E+00 
  109.00  0.16947E+00 -0.73473E+00  0.26364E-02 -0.14287E-02  0.90295E+00 -0.32007E-02 -0.16294E-02 -0.49358E+00 -0.13588E-01 -0.48137E+00 
  110.00  0.16857E+00 -0.72025E+00  0.27704E-02 -0.20700E-02  0.90283E+00 -0.32756E-02 -0.12314E-02 -0.51456E+00 -0.13449E-01 -0.50082E+00 
  111.00  0.16756E+00 -0.70543E+00  0.28396E-02 -0.26856E-02  0.90258E+00 -0.32956E-02 -0.78238E-03 -0.53450E+00 -0.13394E-01 -0.51920E+00 
  112.00  0.16653E+00 -0.69034E+00  0.28363E-02 -0.32387E-02  0.90226E+00 -0.32556E-02 -0.30784E-03 -0.55356E+00 -0.13362E-01 -0.53667E+00 
  113.00  0.16556E+00 -0.67500E+00  0.27564E-02 -0.36989E-02  0.90194E+00 -0.31542E-02  0.16418E-03 -0.57187E+00 -0.13295E-01 -0.55339E+00 
  114.00  0.16470E+00 -0.65941E+00  0.25998E-02 -0.40449E-02  0.90167E+00 -0.29932E-02  0.60582E-03 -0.58962E+00 -0.13141E-01 -0.56954E+00 
  115.00  0.16401E+00 -0.64354E+00  0.23701E-02 -0.42659E-02  0.90150E+00 -0.27780E-02  0.99201E-03 -0.60694E+00 -0.12862E-01 -0.58527E+00 
  116.00  0.16352E+00 -0.62737E+00  0.20742E-02 -0.43621E-02  0.90146E+00 -0.25162E-02  0.13030E-02 -0.62392E+00 -0.12439E-01 -0.60071E+00 
  117.00  0.16324E+00 -0.61086E+00  0.17215E-02 -0.43435E-02  0.90156E+00 -0.22175E-02  0.15260E-02 -0.64064E+00 -0.11873E-01 -0.61592E+00 
  118.00  0.16316E+00 -0.59399E+00  0.13229E-02 -0.42271E-02  0.90179E+00 -0.18926E-02  0.16564E-02 -0.65709E+00 -0.11183E-01 -0.63091E+00 
  119.00  0.16328E+00 -0.57676E+00  0.89018E-03 -0.40346E-02  0.90215E+00 -0.15521E-02  0.16974E-02 -0.67324E+00 -0.10406E-01 -0.64564E+00 
  120.00  0.16355E+00 -0.55920E+00  0.43481E-03 -0.37888E-02  0.90261E+00 -0.12065E-02  0.16589E-02 -0.68902E+00 -0.95904E-02 -0.66003E+00 
  121.00  0.16394E+00 -0.54137E+00 -0.32068E-04 -0.35113E-02  0.90313E+00 -0.86491E-03  0.15560E-02 -0.70431E+00 -0.87881E-02 -0.67397E+00 
  122.00  0.16442E+00 -0.52335E+00 -0.50022E-03 -0.32200E-02  0.90367E+00 -0.53574E-03  0.14062E-02 -0.71902E+00 -0.80518E-02 -0.68735E+00 
  123.00  0.16492E+00 -0.50524E+00 -0.96030E-03 -0.29289E-02  0.90421E+00 -0.22599E-03  0.12282E-02 -0.73305E+00 -0.74276E-02 -0.70006E+00 
  124.00  0.16543E+00 -0.48714E+00 -0.14038E-02 -0.26470E-02  0.90471E+00  0.58463E-04  0.10391E-02 -0.74630E+00 -0.69516E-02 -0.71199E+00 
  125.00  0.16588E+00 -0.46914E+00 -0.18231E-02 -0.23794E-02  0.90516E+00  0.31291E-03  0.85372E-03 -0.75873E+00 -0.66479E-02 -0.72307E+00 
  126.00  0.16626E+00 -0.45135E+00 -0.22111E-02 -0.21279E-02  0.90553E+00  0.53382E-03  0.68316E-03 -0.77030E+00 -0.65289E-02 -0.73328E+00 
  127.00  0.16653E+00 -0.43384E+00 -0.25615E-02 -0.18920E-02  0.90581E+00  0.71892E-03  0.53490E-03 -0.78101E+00 -0.65962E-02 -0.74259E+00 
  128.00  0.16668E+00 -0.41665E+00 -0.28684E-02 -0.16704E-02  0.90600E+00  0.86723E-03  0.41264E-03 -0.79088E+00 -0.68436E-02 -0.75103E+00 
  129.00  0.16669E+00 -0.39983E+00 -0.31268E-02 -0.14612E-02  0.90611E+00  0.97915E-03  0.31679E-03 -0.79995E+00 -0.72600E-02 -0.75864E+00 
  130.00  0.16657E+00 -0.38338E+00 -0.33324E-02 -0.12630E-02  0.90614E+00  0.10564E-02  0.24503E-03 -0.80828E+00 -0.78313E-02 -0.76547E+00 
  131.00  0.16632E+00 -0.36731E+00 -0.34820E-02 -0.10750E-02  0.90609E+00  0.11017E-02  0.19309E-03 -0.81593E+00 -0.85434E-02 -0.77158E+00 
  132.00  0.16595E+00 -0.35160E+00 -0.35736E-02 -0.89706E-03  0.90599E+00  0.11189E-02  0.15542E-03 -0.82295E+00 -0.93820E-02 -0.77705E+00 
  133.00  0.16550E+00 -0.33624E+00 -0.36063E-02 -0.72993E-03  0.90584E+00  0.11121E-02  0.12599E-03 -0.82941E+00 -0.10333E-01 -0.78194E+00 
  134.00  0.16498E+00 -0.32119E+00 -0.35810E-02 -0.57458E-03  0.90565E+00  0.10858E-02  0.98943E-04 -0.83536E+00 -0.11383E-01 -0.78631E+00 
  135.00  0.16443E+00 -0.30645E+00 -0.34999E-02 -0.43225E-03  0.90545E+00  0.10441E-02  0.69192E-04 -0.84086E+00 -0.12514E-01 -0.79023E+00 
  136.00  0.16387E+00 -0.29199E+00 -0.33670E-02 -0.30411E-03  0.90525E+00  0.99086E-03  0.32918E-04 -0.84595E+00 -0.13708E-01 -0.79375E+00 
  137.00  0.16334E+00 -0.27779E+00 -0.31877E-02 -0.19107E-03  0.90505E+00  0.92944E-03 -0.12092E-04 -0.85068E+00 -0.14938E-01 -0.79693E+00 
  138.00  0.16286E+00 -0.26384E+00 -0.29688E-02 -0.93687E-04  0.90487E+00  0.86264E-03 -0.66268E-04 -0.85508E+00 -0.16176E-01 -0.79981E+00 
  139.00  0.16246E+00 -0.25015E+00 -0.27179E-02 -0.12087E-04  0.90472E+00  0.79282E-03 -0.12828E-03 -0.85919E+00 -0.17390E-01 -0.80242E+00 
  140.00  0.16217E+00 -0.23672E+00 -0.24433E-02  0.54037E-04  0.90459E+00  0.72195E-03 -0.19523E-03 -0.86303E+00 -0.18541E-01 -0.80480E+00 
  141.00  0.16198E+00 -0.22356E+00 -0.21532E-02  0.10536E-03  0.90450E+00  0.65165E-03 -0.26304E-03 -0.86663E+00 -0.19595E-01 -0.80697E+00 
  142.00  0.16193E+00 -0.21070E+00 -0.18551E-02  0.14281E-03  0.90445E+00  0.58323E-03 -0.32689E-03 -0.86999E+00 -0.20516E-01 -0.80894E+00 
  143.00  0.16200E+00 -0.19815E+00 -0.15559E-02  0.16741E-03  0.90443E+00  0.51770E-03 -0.38179E-03 -0.87313E+00 -0.21275E-01 -0.81072E+00 
  144.00  0.16222E+00 -0.18594E+00 -0.12613E-02  0.18017E-03  0.90444E+00  0.45576E-03 -0.42309E-03 -0.87603E+00 -0.21852E-01 -0.81231E+00 
  145.00  0.16257E+00 -0.17408E+00 -0.97592E-03  0.18186E-03  0.90448E+00  0.39783E-03 -0.44692E-03 -0.87872E+00 -0.22235E-01 -0.81372E+00 
