   29.00  0.25385E+01 -0.10486E+00  0.33489E-03  0.15698E-03  0.97885E+00 -0.21687E-03  0.15018E-03  0.97290E+00  0.48326E-02  0.96052E+00 
   30.00  0.23325E+01 -0.11418E+00  0.37357E-03  0.59457E-03  0.97720E+00 -0.95273E-03  0.11636E-03  0.97003E+00  0.55955E-02  0.95694E+00 
   31.00  0.21469E+01 -0.12472E+00  0.40013E-03  0.98996E-03  0.97548E+00 -0.16781E-02  0.10946E-03  0.96688E+00  0.47991E-02  0.95308E+00 
   32.00  0.19737E+01 -0.13569E+00  0.39415E-03  0.12879E-02  0.97347E+00 -0.22988E-02  0.14044E-03  0.96337E+00  0.31050E-02  0.94867E+00 
   33.00  0.18070E+01 -0.14618E+00  0.34454E-03  0.14502E-02  0.97102E+00 -0.28024E-02  0.20871E-03  0.95942E+00  0.14673E-02  0.94354E+00 
   34.00  0.16464E+01 -0.15555E+00  0.25865E-03  0.14486E-02  0.96811E+00 -0.32480E-02  0.30570E-03  0.95502E+00  0.58953E-03  0.93770E+00 
   35.00  0.14964E+01 -0.16384E+00  0.16391E-03  0.12706E-02  0.96484E+00 -0.37090E-02  0.41889E-03  0.95020E+00  0.54626E-03  0.93129E+00 
   36.00  0.13631E+01 -0.17183E+00  0.99217E-04  0.93564E-03  0.96143E+00 -0.42068E-02  0.53452E-03  0.94497E+00  0.75800E-03  0.92448E+00 
   37.00  0.12501E+01 -0.18069E+00  0.96924E-04  0.49574E-03  0.95806E+00 -0.46802E-02  0.64065E-03  0.93934E+00  0.36012E-03  0.91735E+00 
   38.00  0.11570E+01 -0.19127E+00  0.16414E-03  0.76114E-05  0.95486E+00 -0.50160E-02  0.73159E-03  0.93337E+00 -0.12249E-02  0.91000E+00 
   39.00  0.10806E+01 -0.20348E+00  0.27746E-03 -0.50342E-03  0.95187E+00 -0.51215E-02  0.81083E-03  0.92723E+00 -0.39210E-02  0.90260E+00 
   40.00  0.10164E+01 -0.21638E+00  0.39597E-03 -0.10457E-02  0.94912E+00 -0.49842E-02  0.88844E-03  0.92118E+00 -0.71184E-02  0.89547E+00 
   41.00  0.96069E+00 -0.22883E+00  0.48239E-03 -0.16226E-02  0.94660E+00 -0.46779E-02  0.97260E-03  0.91542E+00 -0.10134E-01  0.88884E+00 
   42.00  0.91123E+00 -0.24018E+00  0.51828E-03 -0.21909E-02  0.94425E+00 -0.43209E-02  0.10602E-02  0.90994E+00 -0.12613E-01  0.88273E+00 
   43.00  0.86740E+00 -0.25060E+00  0.50687E-03 -0.26614E-02  0.94199E+00 -0.40205E-02  0.11335E-02  0.90449E+00 -0.14599E-01  0.87681E+00 
   44.00  0.82971E+00 -0.26091E+00  0.46580E-03 -0.29499E-02  0.93974E+00 -0.38335E-02  0.11676E-02  0.89875E+00 -0.16286E-01  0.87062E+00 
   45.00  0.79875E+00 -0.27194E+00  0.41635E-03 -0.30433E-02  0.93750E+00 -0.37530E-02  0.11461E-02  0.89254E+00 -0.17715E-01  0.86389E+00 
   46.00  0.77403E+00 -0.28410E+00  0.37476E-03 -0.30248E-02  0.93531E+00 -0.37219E-02  0.10751E-02  0.88591E+00 -0.18680E-01  0.85666E+00 
   47.00  0.75347E+00 -0.29717E+00  0.34889E-03 -0.30304E-02  0.93322E+00 -0.36609E-02  0.98424E-03  0.87903E+00 -0.18923E-01  0.84917E+00 
   48.00  0.73403E+00 -0.31069E+00  0.33993E-03 -0.31683E-02  0.93117E+00 -0.34978E-02  0.91173E-03  0.87197E+00 -0.18427E-01  0.84154E+00 
   49.00  0.71314E+00 -0.32434E+00  0.34654E-03 -0.34666E-02  0.92903E+00 -0.31837E-02  0.88565E-03  0.86456E+00 -0.17516E-01  0.83363E+00 
   50.00  0.68999E+00 -0.33814E+00  0.36826E-03 -0.38773E-02  0.92668E+00 -0.26981E-02  0.91344E-03  0.85651E+00 -0.16692E-01  0.82510E+00 
   51.00  0.66566E+00 -0.35232E+00  0.40686E-03 -0.43191E-02  0.92408E+00 -0.20496E-02  0.98355E-03  0.84757E+00 -0.16326E-01  0.81567E+00 
   52.00  0.64207E+00 -0.36705E+00  0.46519E-03 -0.47219E-02  0.92130E+00 -0.12725E-02  0.10752E-02  0.83773E+00 -0.16425E-01  0.80533E+00 
   53.00  0.62040E+00 -0.38216E+00  0.54384E-03 -0.50497E-02  0.91846E+00 -0.41446E-03  0.11703E-02  0.82720E+00 -0.16649E-01  0.79432E+00 
   54.00  0.60029E+00 -0.39719E+00  0.63629E-03 -0.52901E-02  0.91556E+00  0.48591E-03  0.12605E-02  0.81622E+00 -0.16598E-01  0.78296E+00 
   55.00  0.58026E+00 -0.41158E+00  0.72529E-03 -0.54286E-02  0.91251E+00  0.14157E-02  0.13458E-02  0.80491E+00 -0.16148E-01  0.77138E+00 
   56.00  0.55894E+00 -0.42498E+00  0.78318E-03 -0.54326E-02  0.90914E+00  0.23805E-02  0.14274E-02  0.79315E+00 -0.15559E-01  0.75947E+00 
   57.00  0.53617E+00 -0.43740E+00  0.77882E-03 -0.52644E-02  0.90537E+00  0.33728E-02  0.15018E-02  0.78079E+00 -0.15255E-01  0.74700E+00 
   58.00  0.51312E+00 -0.44916E+00  0.69253E-03 -0.49151E-02  0.90129E+00  0.43361E-02  0.15614E-02  0.76778E+00 -0.15466E-01  0.73388E+00 
   59.00  0.49155E+00 -0.46077E+00  0.53524E-03 -0.44367E-02  0.89711E+00  0.51519E-02  0.16013E-02  0.75430E+00 -0.15977E-01  0.72022E+00 
   60.00  0.47267E+00 -0.47269E+00  0.35935E-03 -0.39398E-02  0.89310E+00  0.56721E-02  0.16261E-02  0.74065E+00 -0.16219E-01  0.70624E+00 
   61.00  0.45664E+00 -0.48520E+00  0.24649E-03 -0.35475E-02  0.88938E+00  0.57877E-02  0.16500E-02  0.72699E+00 -0.15706E-01  0.69209E+00 
   62.00  0.44278E+00 -0.49840E+00  0.27235E-03 -0.33324E-02  0.88592E+00  0.54892E-02  0.16879E-02  0.71321E+00 -0.14500E-01  0.67769E+00 
   63.00  0.43028E+00 -0.51230E+00  0.46792E-03 -0.32808E-02  0.88264E+00  0.48810E-02  0.17428E-02  0.69896E+00 -0.13315E-01  0.66277E+00 
   64.00  0.41877E+00 -0.52688E+00  0.79899E-03 -0.33027E-02  0.87949E+00  0.41445E-02  0.17994E-02  0.68386E+00 -0.13158E-01  0.64708E+00 
   65.00  0.40834E+00 -0.54211E+00  0.11746E-02 -0.32753E-02  0.87652E+00  0.34744E-02  0.18263E-02  0.66770E+00 -0.14727E-01  0.63051E+00 
   66.00  0.39918E+00 -0.55780E+00  0.14831E-02 -0.30933E-02  0.87375E+00  0.30129E-02  0.17899E-02  0.65051E+00 -0.17948E-01  0.61315E+00 
   67.00  0.39109E+00 -0.57357E+00  0.16407E-02 -0.27070E-02  0.87106E+00  0.28083E-02  0.16697E-02  0.63248E+00 -0.21990E-01  0.59510E+00 
   68.00  0.38343E+00 -0.58891E+00  0.16260E-02 -0.21312E-02  0.86819E+00  0.28202E-02  0.14699E-02  0.61382E+00 -0.25748E-01  0.57641E+00 
   69.00  0.37540E+00 -0.60331E+00  0.14801E-02 -0.14310E-02  0.86484E+00  0.29637E-02  0.12196E-02  0.59461E+00 -0.28476E-01  0.55699E+00 
   70.00  0.36655E+00 -0.61651E+00  0.12777E-02 -0.69713E-03  0.86085E+00  0.31633E-02  0.96395E-03  0.57484E+00 -0.30142E-01  0.53676E+00 
   71.00  0.35700E+00 -0.62847E+00  0.10895E-02 -0.25276E-04  0.85632E+00  0.33792E-02  0.75247E-03  0.55452E+00 -0.31339E-01  0.51578E+00 
   72.00  0.34736E+00 -0.63939E+00  0.95802E-03  0.50189E-03  0.85160E+00  0.35985E-02  0.62524E-03  0.53378E+00 -0.32870E-01  0.49432E+00 
   73.00  0.33828E+00 -0.64958E+00  0.89194E-03  0.83358E-03  0.84710E+00  0.38021E-02  0.60011E-03  0.51282E+00 -0.35280E-01  0.47276E+00 
   74.00  0.33009E+00 -0.65928E+00  0.87925E-03  0.96610E-03  0.84312E+00  0.39349E-02  0.66495E-03  0.49185E+00 -0.38579E-01  0.45144E+00 
   75.00  0.32264E+00 -0.66856E+00  0.90719E-03  0.94211E-03  0.83963E+00  0.39044E-02  0.78128E-03  0.47096E+00 -0.42327E-01  0.43043E+00 
   76.00  0.31557E+00 -0.67738E+00  0.97508E-03  0.82858E-03  0.83642E+00  0.36128E-02  0.89975E-03  0.45012E+00 -0.45954E-01  0.40963E+00 
   77.00  0.30861E+00 -0.68565E+00  0.10928E-02  0.68393E-03  0.83322E+00  0.30048E-02  0.98024E-03  0.42924E+00 -0.49088E-01  0.38889E+00 
   78.00  0.30188E+00 -0.69342E+00  0.12691E-02  0.53224E-03  0.82997E+00  0.21043E-02  0.10077E-02  0.40832E+00 -0.51653E-01  0.36817E+00 
   79.00  0.29587E+00 -0.70092E+00  0.15012E-02  0.35671E-03  0.82687E+00  0.10204E-02  0.99804E-03  0.38744E+00 -0.53751E-01  0.34767E+00 
   80.00  0.29113E+00 -0.70848E+00  0.17759E-02  0.11467E-03  0.82427E+00 -0.86190E-04  0.99196E-03  0.36670E+00 -0.55444E-01  0.32760E+00 
   81.00  0.28794E+00 -0.71637E+00  0.20830E-02 -0.23385E-03  0.82244E+00 -0.10684E-02  0.10379E-02  0.34602E+00 -0.56614E-01  0.30801E+00 
   82.00  0.28608E+00 -0.72456E+00  0.24313E-02 -0.70046E-03  0.82135E+00 -0.18555E-02  0.11717E-02  0.32509E+00 -0.57014E-01  0.28856E+00 
   83.00  0.28482E+00 -0.73277E+00  0.28517E-02 -0.12609E-02  0.82066E+00 -0.24728E-02  0.14034E-02  0.30336E+00 -0.56450E-01  0.26856E+00 
   84.00  0.28329E+00 -0.74047E+00  0.33826E-02 -0.18670E-02  0.81984E+00 -0.30076E-02  0.17170E-02  0.28022E+00 -0.54960E-01  0.24721E+00 
   85.00  0.28073E+00 -0.74714E+00  0.40427E-02 -0.24652E-02  0.81839E+00 -0.35467E-02  0.20797E-02  0.25525E+00 -0.52871E-01  0.22389E+00 
   86.00  0.27681E+00 -0.75238E+00  0.48067E-02 -0.30092E-02  0.81607E+00 -0.41239E-02  0.24511E-02  0.22827E+00 -0.50725E-01  0.19837E+00 
   87.00  0.27167E+00 -0.75603E+00  0.55939E-02 -0.34632E-02  0.81290E+00 -0.46986E-02  0.27890E-02  0.19951E+00 -0.49128E-01  0.17084E+00 
   88.00  0.26582E+00 -0.75816E+00  0.62798E-02 -0.37984E-02  0.80917E+00 -0.51696E-02  0.30519E-02  0.16945E+00 -0.48578E-01  0.14192E+00 
   89.00  0.25986E+00 -0.75902E+00  0.67287E-02 -0.39908E-02  0.80531E+00 -0.54170E-02  0.32025E-02  0.13878E+00 -0.49329E-01  0.11245E+00 
   90.00  0.25433E+00 -0.75896E+00  0.68419E-02 -0.40245E-02  0.80174E+00 -0.53555E-02  0.32140E-02  0.10819E+00 -0.51326E-01  0.83215E-01 
   91.00  0.24950E+00 -0.75831E+00  0.65954E-02 -0.38999E-02  0.79873E+00 -0.49731E-02  0.30795E-02  0.78154E-01 -0.54245E-01  0.54788E-01 
   92.00  0.24543E+00 -0.75729E+00  0.60507E-02 -0.36422E-02  0.79638E+00 -0.43372E-02  0.28195E-02  0.48876E-01 -0.57603E-01  0.27353E-01 
   93.00  0.24198E+00 -0.75601E+00  0.53289E-02 -0.33038E-02  0.79459E+00 -0.35665E-02  0.24830E-02  0.20305E-01 -0.60893E-01  0.77808E-03 
   94.00  0.23896E+00 -0.75444E+00  0.45646E-02 -0.29555E-02  0.79319E+00 -0.27857E-02  0.21388E-02 -0.77423E-02 -0.63680E-01 -0.25237E-01 
   95.00  0.23616E+00 -0.75244E+00  0.38620E-02 -0.26693E-02  0.79197E+00 -0.20873E-02  0.18593E-02 -0.35450E-01 -0.65650E-01 -0.50984E-01 
   96.00  0.23342E+00 -0.74985E+00  0.32710E-02 -0.24966E-02  0.79078E+00 -0.15144E-02  0.16996E-02 -0.62915E-01 -0.66620E-01 -0.76630E-01 
   97.00  0.23062E+00 -0.74644E+00  0.27880E-02 -0.24511E-02  0.78951E+00 -0.10646E-02  0.16794E-02 -0.90129E-01 -0.66546E-01 -0.10219E+00 
   98.00  0.22768E+00 -0.74200E+00  0.23767E-02 -0.25019E-02  0.78808E+00 -0.70914E-03  0.17744E-02 -0.11701E+00 -0.65525E-01 -0.12755E+00 
   99.00  0.22456E+00 -0.73634E+00  0.19956E-02 -0.25808E-02  0.78648E+00 -0.41361E-03  0.19201E-02 -0.14346E+00 -0.63790E-01 -0.15256E+00 
  100.00  0.22130E+00 -0.72936E+00  0.16213E-02 -0.26009E-02  0.78473E+00 -0.15364E-03  0.20282E-02 -0.16940E+00 -0.61676E-01 -0.17704E+00 
  101.00  0.21797E+00 -0.72111E+00  0.12583E-02 -0.24798E-02  0.78291E+00  0.79869E-04  0.20100E-02 -0.19476E+00 -0.59558E-01 -0.20086E+00 
  102.00  0.21474E+00 -0.71176E+00  0.93445E-03 -0.21621E-02  0.78117E+00  0.28424E-03  0.17997E-02 -0.21952E+00 -0.57769E-01 -0.22389E+00 
  103.00  0.21179E+00 -0.70162E+00  0.68513E-03 -0.16330E-02  0.77970E+00  0.45332E-03  0.13711E-02 -0.24365E+00 -0.56528E-01 -0.24606E+00 
  104.00  0.20930E+00 -0.69108E+00  0.53471E-03 -0.92120E-03  0.77869E+00  0.58533E-03  0.74194E-03 -0.26712E+00 -0.55881E-01 -0.26731E+00 
  105.00  0.20742E+00 -0.68046E+00  0.48279E-03 -0.89846E-04  0.77827E+00  0.68667E-03 -0.34223E-04 -0.28989E+00 -0.55713E-01 -0.28762E+00 
  106.00  0.20618E+00 -0.67001E+00  0.50167E-03  0.78080E-03  0.77848E+00  0.77018E-03 -0.88584E-03 -0.31195E+00 -0.55799E-01 -0.30699E+00 
  107.00  0.20555E+00 -0.65977E+00  0.54555E-03  0.16127E-02  0.77922E+00  0.84937E-03 -0.17433E-02 -0.33327E+00 -0.55891E-01 -0.32550E+00 
  108.00  0.20542E+00 -0.64963E+00  0.56672E-03  0.23454E-02  0.78032E+00  0.93222E-03 -0.25534E-02 -0.35389E+00 -0.55805E-01 -0.34322E+00 
  109.00  0.20562E+00 -0.63938E+00  0.53106E-03  0.29432E-02  0.78153E+00  0.10176E-02 -0.32841E-02 -0.37385E+00 -0.55470E-01 -0.36028E+00 
  110.00  0.20601E+00 -0.62878E+00  0.42663E-03  0.33957E-02  0.78267E+00  0.10958E-02 -0.39202E-02 -0.39320E+00 -0.54928E-01 -0.37678E+00 
  111.00  0.20645E+00 -0.61764E+00  0.26292E-03  0.37133E-02  0.78357E+00  0.11533E-02 -0.44558E-02 -0.41200E+00 -0.54291E-01 -0.39284E+00 
  112.00  0.20688E+00 -0.60588E+00  0.62672E-04  0.39217E-02  0.78420E+00  0.11787E-02 -0.48879E-02 -0.43032E+00 -0.53688E-01 -0.40851E+00 
  113.00  0.20728E+00 -0.59351E+00 -0.14992E-03  0.40580E-02  0.78459E+00  0.11684E-02 -0.52145E-02 -0.44819E+00 -0.53209E-01 -0.42385E+00 
  114.00  0.20765E+00 -0.58064E+00 -0.36013E-03  0.41659E-02  0.78484E+00  0.11294E-02 -0.54379E-02 -0.46564E+00 -0.52877E-01 -0.43886E+00 
  115.00  0.20801E+00 -0.56740E+00 -0.56934E-03  0.42912E-02  0.78506E+00  0.10793E-02 -0.55697E-02 -0.48268E+00 -0.52640E-01 -0.45350E+00 
  116.00  0.20838E+00 -0.55392E+00 -0.79545E-03  0.44758E-02  0.78538E+00  0.10424E-02 -0.56353E-02 -0.49930E+00 -0.52400E-01 -0.46775E+00 
  117.00  0.20876E+00 -0.54030E+00 -0.10675E-02  0.47509E-02  0.78586E+00  0.10438E-02 -0.56732E-02 -0.51550E+00 -0.52045E-01 -0.48154E+00 
  118.00  0.20913E+00 -0.52657E+00 -0.14165E-02  0.51308E-02  0.78652E+00  0.11031E-02 -0.57307E-02 -0.53125E+00 -0.51486E-01 -0.49482E+00 
  119.00  0.20946E+00 -0.51272E+00 -0.18657E-02  0.56094E-02  0.78735E+00  0.12294E-02 -0.58541E-02 -0.54655E+00 -0.50682E-01 -0.50757E+00 
  120.00  0.20973E+00 -0.49869E+00 -0.24230E-02  0.61610E-02  0.78831E+00  0.14175E-02 -0.60795E-02 -0.56140E+00 -0.49654E-01 -0.51975E+00 
  121.00  0.20991E+00 -0.48445E+00 -0.30771E-02  0.67442E-02  0.78932E+00  0.16485E-02 -0.64239E-02 -0.57580E+00 -0.48471E-01 -0.53135E+00 
  122.00  0.21003E+00 -0.46995E+00 -0.37991E-02  0.73098E-02  0.79035E+00  0.18917E-02 -0.68801E-02 -0.58973E+00 -0.47229E-01 -0.54239E+00 
  123.00  0.21010E+00 -0.45522E+00 -0.45466E-02  0.78087E-02  0.79137E+00  0.21099E-02 -0.74171E-02 -0.60321E+00 -0.46032E-01 -0.55289E+00 
  124.00  0.21019E+00 -0.44027E+00 -0.52718E-02  0.82004E-02  0.79236E+00  0.22652E-02 -0.79844E-02 -0.61623E+00 -0.44966E-01 -0.56289E+00 
  125.00  0.21035E+00 -0.42520E+00 -0.59294E-02  0.84585E-02  0.79335E+00  0.23260E-02 -0.85196E-02 -0.62878E+00 -0.44083E-01 -0.57241E+00 
  126.00  0.21063E+00 -0.41009E+00 -0.64843E-02  0.85751E-02  0.79437E+00  0.22720E-02 -0.89591E-02 -0.64084E+00 -0.43395E-01 -0.58151E+00 
  127.00  0.21107E+00 -0.39502E+00 -0.69168E-02  0.85602E-02  0.79544E+00  0.20979E-02 -0.92475E-02 -0.65239E+00 -0.42879E-01 -0.59020E+00 
  128.00  0.21167E+00 -0.38008E+00 -0.72240E-02  0.84401E-02  0.79658E+00  0.18138E-02 -0.93468E-02 -0.66342E+00 -0.42484E-01 -0.59852E+00 
  129.00  0.21243E+00 -0.36530E+00 -0.74184E-02  0.82515E-02  0.79779E+00  0.14426E-02 -0.92407E-02 -0.67390E+00 -0.42149E-01 -0.60646E+00 
  130.00  0.21332E+00 -0.35071E+00 -0.75231E-02  0.80352E-02  0.79906E+00  0.10157E-02 -0.89354E-02 -0.68385E+00 -0.41808E-01 -0.61402E+00 
  131.00  0.21428E+00 -0.33628E+00 -0.75648E-02  0.78286E-02  0.80034E+00  0.56818E-03 -0.84565E-02 -0.69324E+00 -0.41408E-01 -0.62118E+00 
  132.00  0.21525E+00 -0.32198E+00 -0.75687E-02  0.76599E-02  0.80161E+00  0.13395E-03 -0.78426E-02 -0.70209E+00 -0.40913E-01 -0.62790E+00 
  133.00  0.21617E+00 -0.30777E+00 -0.75532E-02  0.75451E-02  0.80282E+00 -0.25732E-03 -0.71387E-02 -0.71041E+00 -0.40306E-01 -0.63417E+00 
  134.00  0.21701E+00 -0.29363E+00 -0.75276E-02  0.74873E-02  0.80391E+00 -0.58258E-03 -0.63891E-02 -0.71821E+00 -0.39591E-01 -0.63992E+00 
  135.00  0.21772E+00 -0.27954E+00 -0.74914E-02  0.74787E-02  0.80486E+00 -0.82666E-03 -0.56334E-02 -0.72551E+00 -0.38788E-01 -0.64514E+00 
  136.00  0.21831E+00 -0.26553E+00 -0.74361E-02  0.75042E-02  0.80564E+00 -0.98303E-03 -0.49037E-02 -0.73231E+00 -0.37926E-01 -0.64978E+00 
  137.00  0.21879E+00 -0.25164E+00 -0.73472E-02  0.75455E-02  0.80626E+00 -0.10540E-02 -0.42239E-02 -0.73861E+00 -0.37042E-01 -0.65382E+00 
  138.00  0.21917E+00 -0.23793E+00 -0.72078E-02  0.75843E-02  0.80671E+00 -0.10499E-02 -0.36107E-02 -0.74444E+00 -0.36168E-01 -0.65725E+00 
  139.00  0.21951E+00 -0.22447E+00 -0.70021E-02  0.76045E-02  0.80703E+00 -0.98762E-03 -0.30749E-02 -0.74979E+00 -0.35329E-01 -0.66009E+00 
  140.00  0.21984E+00 -0.21133E+00 -0.67188E-02  0.75939E-02  0.80724E+00 -0.88717E-03 -0.26228E-02 -0.75471E+00 -0.34535E-01 -0.66237E+00 
  141.00  0.22022E+00 -0.19857E+00 -0.63546E-02  0.75452E-02  0.80737E+00 -0.76853E-03 -0.22580E-02 -0.75921E+00 -0.33783E-01 -0.66414E+00 
  142.00  0.22068E+00 -0.18623E+00 -0.59156E-02  0.74559E-02  0.80744E+00 -0.64822E-03 -0.19826E-02 -0.76335E+00 -0.33056E-01 -0.66547E+00 
  143.00  0.22126E+00 -0.17434E+00 -0.54179E-02  0.73289E-02  0.80750E+00 -0.53737E-03 -0.17984E-02 -0.76715E+00 -0.32331E-01 -0.66643E+00 
  144.00  0.22198E+00 -0.16289E+00 -0.48862E-02  0.71714E-02  0.80755E+00 -0.44146E-03 -0.17074E-02 -0.77068E+00 -0.31580E-01 -0.66708E+00 
  145.00  0.22286E+00 -0.15189E+00 -0.43499E-02  0.69941E-02  0.80763E+00 -0.36156E-03 -0.17119E-02 -0.77396E+00 -0.30776E-01 -0.66748E+00 
  146.00  0.22392E+00 -0.14130E+00 -0.38399E-02  0.68090E-02  0.80773E+00 -0.29621E-03 -0.18134E-02 -0.77704E+00 -0.29900E-01 -0.66770E+00 
