    9.00  0.22147E+02 -0.16127E-01 -0.15116E-05  0.38197E-03  0.99783E+00  0.41998E-03  0.62107E-05  0.99771E+00 -0.12693E-01  0.99603E+00 
   10.00  0.17945E+02 -0.19583E-01  0.10519E-05  0.54787E-03  0.99721E+00  0.51453E-03 -0.65485E-06  0.99707E+00 -0.15120E-01  0.99492E+00 
   11.00  0.15017E+02 -0.23287E-01  0.69731E-05  0.77206E-03  0.99655E+00  0.52906E-03 -0.13705E-04  0.99638E+00 -0.16734E-01  0.99373E+00 
   12.00  0.13021E+02 -0.27192E-01  0.15497E-04  0.10004E-02  0.99589E+00  0.42692E-03 -0.31844E-04  0.99570E+00 -0.17188E-01  0.99256E+00 
   13.00  0.11625E+02 -0.31213E-01  0.23573E-04  0.11840E-02  0.99527E+00  0.21448E-03 -0.51993E-04  0.99504E+00 -0.16479E-01  0.99145E+00 
   14.00  0.10568E+02 -0.35242E-01  0.26695E-04  0.13036E-02  0.99468E+00 -0.67578E-04 -0.70675E-04  0.99440E+00 -0.14883E-01  0.99038E+00 
   15.00  0.96699E+01 -0.39188E-01  0.20401E-04  0.13679E-02  0.99408E+00 -0.37261E-03 -0.85405E-04  0.99372E+00 -0.12760E-01  0.98929E+00 
   16.00  0.88318E+01 -0.43023E-01  0.16445E-05  0.13975E-02  0.99344E+00 -0.66987E-03 -0.95050E-04  0.99296E+00 -0.10437E-01  0.98808E+00 
   17.00  0.80136E+01 -0.46818E-01 -0.30086E-04  0.14104E-02  0.99269E+00 -0.95162E-03 -0.99565E-04  0.99206E+00 -0.81900E-02  0.98666E+00 
   18.00  0.72111E+01 -0.50756E-01 -0.71860E-04  0.14159E-02  0.99180E+00 -0.12297E-02 -0.99573E-04  0.99098E+00 -0.62777E-02  0.98496E+00 
   19.00  0.64362E+01 -0.55124E-01 -0.11692E-03  0.14156E-02  0.99073E+00 -0.15264E-02 -0.96006E-04  0.98967E+00 -0.49627E-02  0.98289E+00 
   20.00  0.57053E+01 -0.60253E-01 -0.15530E-03  0.14092E-02  0.98945E+00 -0.18614E-02 -0.89825E-04  0.98807E+00 -0.45106E-02  0.98039E+00 
   21.00  0.50338E+01 -0.66440E-01 -0.17588E-03  0.14017E-02  0.98795E+00 -0.22391E-02 -0.81827E-04  0.98614E+00 -0.51608E-02  0.97740E+00 
   22.00  0.44345E+01 -0.73842E-01 -0.16965E-03  0.14081E-02  0.98626E+00 -0.26386E-02 -0.72581E-04  0.98387E+00 -0.70743E-02  0.97395E+00 
   23.00  0.39166E+01 -0.82392E-01 -0.13359E-03  0.14514E-02  0.98441E+00 -0.30142E-02 -0.62440E-04  0.98128E+00 -0.10262E-01  0.97012E+00 
   24.00  0.34846E+01 -0.91762E-01 -0.73810E-04  0.15514E-02  0.98253E+00 -0.33072E-02 -0.51513E-04  0.97847E+00 -0.14508E-01  0.96612E+00 
   25.00  0.31372E+01 -0.10142E+00 -0.55326E-05  0.17077E-02  0.98073E+00 -0.34715E-02 -0.39455E-04  0.97558E+00 -0.19335E-01  0.96221E+00 
   26.00  0.28660E+01 -0.11080E+00  0.51543E-04  0.18866E-02  0.97912E+00 -0.34981E-02 -0.25110E-04  0.97278E+00 -0.24067E-01  0.95863E+00 
   27.00  0.26564E+01 -0.11952E+00  0.81441E-04  0.20265E-02  0.97775E+00 -0.34231E-02 -0.62855E-05  0.97017E+00 -0.28024E-01  0.95550E+00 
   28.00  0.24898E+01 -0.12751E+00  0.78714E-04  0.20610E-02  0.97654E+00 -0.33067E-02  0.19949E-04  0.96774E+00 -0.30739E-01  0.95272E+00 
   29.00  0.23471E+01 -0.13500E+00  0.49342E-04  0.19487E-02  0.97537E+00 -0.31973E-02  0.56434E-04  0.96537E+00 -0.32082E-01  0.95005E+00 
   30.00  0.22124E+01 -0.14235E+00  0.59645E-05  0.16890E-02  0.97408E+00 -0.31025E-02  0.10489E-03  0.96289E+00 -0.32226E-01  0.94718E+00 
   31.00  0.20758E+01 -0.14991E+00 -0.38650E-04  0.13228E-02  0.97254E+00 -0.29821E-02  0.16502E-03  0.96014E+00 -0.31540E-01  0.94384E+00 
   32.00  0.19339E+01 -0.15794E+00 -0.76488E-04  0.92067E-03  0.97068E+00 -0.27591E-02  0.23397E-03  0.95699E+00 -0.30465E-01  0.93986E+00 
   33.00  0.17896E+01 -0.16658E+00 -0.10646E-03  0.56703E-03  0.96847E+00 -0.23448E-02  0.30624E-03  0.95338E+00 -0.29434E-01  0.93519E+00 
   34.00  0.16488E+01 -0.17587E+00 -0.13403E-03  0.33976E-03  0.96599E+00 -0.16714E-02  0.37447E-03  0.94931E+00 -0.28811E-01  0.92994E+00 
   35.00  0.15182E+01 -0.18575E+00 -0.16850E-03  0.28657E-03  0.96331E+00 -0.72946E-03  0.43129E-03  0.94487E+00 -0.28820E-01  0.92425E+00 
   36.00  0.14026E+01 -0.19608E+00 -0.21829E-03  0.40380E-03  0.96057E+00  0.40631E-03  0.47223E-03  0.94017E+00 -0.29492E-01  0.91834E+00 
   37.00  0.13038E+01 -0.20664E+00 -0.28593E-03  0.63021E-03  0.95781E+00  0.15794E-02  0.49819E-03  0.93532E+00 -0.30638E-01  0.91236E+00 
   38.00  0.12203E+01 -0.21719E+00 -0.36515E-03  0.86570E-03  0.95502E+00  0.25935E-02  0.51566E-03  0.93038E+00 -0.31919E-01  0.90634E+00 
   39.00  0.11485E+01 -0.22750E+00 -0.44240E-03  0.10090E-02  0.95209E+00  0.32764E-02  0.53377E-03  0.92535E+00 -0.32972E-01  0.90018E+00 
   40.00  0.10842E+01 -0.23740E+00 -0.50168E-03  0.99419E-03  0.94888E+00  0.35310E-02  0.55960E-03  0.92014E+00 -0.33553E-01  0.89369E+00 
   41.00  0.10236E+01 -0.24682E+00 -0.52989E-03  0.80725E-03  0.94524E+00  0.33519E-02  0.59405E-03  0.91468E+00 -0.33614E-01  0.88667E+00 
   42.00  0.96469E+00 -0.25581E+00 -0.52007E-03  0.48061E-03  0.94111E+00  0.28099E-02  0.63036E-03  0.90884E+00 -0.33304E-01  0.87897E+00 
   43.00  0.90732E+00 -0.26460E+00 -0.47175E-03  0.73763E-04  0.93652E+00  0.20224E-02  0.65547E-03  0.90255E+00 -0.32922E-01  0.87058E+00 
   44.00  0.85281E+00 -0.27357E+00 -0.38908E-03 -0.34939E-03  0.93168E+00  0.11242E-02  0.65411E-03  0.89574E+00 -0.32825E-01  0.86156E+00 
   45.00  0.80325E+00 -0.28324E+00 -0.27760E-03 -0.74004E-03  0.92689E+00  0.24067E-03  0.61486E-03  0.88838E+00 -0.33330E-01  0.85211E+00 
   46.00  0.76058E+00 -0.29416E+00 -0.14063E-03 -0.10763E-02  0.92252E+00 -0.53447E-03  0.53647E-03  0.88044E+00 -0.34608E-01  0.84247E+00 
   47.00  0.72591E+00 -0.30675E+00  0.23187E-04 -0.13635E-02  0.91892E+00 -0.11555E-02  0.43153E-03  0.87197E+00 -0.36605E-01  0.83287E+00 
   48.00  0.69920E+00 -0.32110E+00  0.21971E-03 -0.16220E-02  0.91626E+00 -0.16272E-02  0.32435E-03  0.86304E+00 -0.39049E-01  0.82348E+00 
   49.00  0.67928E+00 -0.33691E+00  0.45617E-03 -0.18682E-02  0.91450E+00 -0.19899E-02  0.24280E-03  0.85373E+00 -0.41530E-01  0.81435E+00 
   50.00  0.66419E+00 -0.35360E+00  0.73641E-03 -0.21002E-02  0.91341E+00 -0.22937E-02  0.20807E-03  0.84416E+00 -0.43646E-01  0.80542E+00 
   51.00  0.65167E+00 -0.37044E+00  0.10570E-02 -0.22948E-02  0.91266E+00 -0.25742E-02  0.22752E-03  0.83442E+00 -0.45112E-01  0.79656E+00 
   52.00  0.63965E+00 -0.38678E+00  0.14059E-02 -0.24164E-02  0.91188E+00 -0.28404E-02  0.29330E-03  0.82458E+00 -0.45818E-01  0.78762E+00 
   53.00  0.62662E+00 -0.40219E+00  0.17633E-02 -0.24310E-02  0.91083E+00 -0.30764E-02  0.38578E-03  0.81467E+00 -0.45807E-01  0.77848E+00 
   54.00  0.61178E+00 -0.41647E+00  0.21046E-02 -0.23192E-02  0.90932E+00 -0.32509E-02  0.47926E-03  0.80468E+00 -0.45222E-01  0.76902E+00 
   55.00  0.59502E+00 -0.42967E+00  0.24041E-02 -0.20833E-02  0.90728E+00 -0.33295E-02  0.54793E-03  0.79455E+00 -0.44243E-01  0.75915E+00 
   56.00  0.57671E+00 -0.44201E+00  0.26389E-02 -0.17479E-02  0.90473E+00 -0.32852E-02  0.57099E-03  0.78420E+00 -0.43028E-01  0.74879E+00 
   57.00  0.55750E+00 -0.45381E+00  0.27928E-02 -0.13539E-02  0.90172E+00 -0.31056E-02  0.53641E-03  0.77350E+00 -0.41670E-01  0.73787E+00 
   58.00  0.53805E+00 -0.46538E+00  0.28587E-02 -0.94699E-03  0.89834E+00 -0.27936E-02  0.44286E-03  0.76236E+00 -0.40180E-01  0.72635E+00 
   59.00  0.51888E+00 -0.47696E+00  0.28397E-02 -0.56499E-03  0.89468E+00 -0.23650E-02  0.29954E-03  0.75068E+00 -0.38488E-01  0.71422E+00 
   60.00  0.50027E+00 -0.48866E+00  0.27468E-02 -0.22829E-03  0.89081E+00 -0.18416E-02  0.12392E-03  0.73842E+00 -0.36489E-01  0.70149E+00 
   61.00  0.48233E+00 -0.50043E+00  0.25960E-02  0.63284E-04  0.88677E+00 -0.12455E-02 -0.61671E-04  0.72555E+00 -0.34091E-01  0.68822E+00 
   62.00  0.46501E+00 -0.51212E+00  0.24048E-02  0.32556E-03  0.88257E+00 -0.59627E-03 -0.23372E-03  0.71211E+00 -0.31279E-01  0.67447E+00 
   63.00  0.44825E+00 -0.52353E+00  0.21892E-02  0.57939E-03  0.87824E+00  0.87992E-04 -0.37027E-03  0.69811E+00 -0.28160E-01  0.66028E+00 
   64.00  0.43200E+00 -0.53452E+00  0.19641E-02  0.83865E-03  0.87380E+00  0.78477E-03 -0.45260E-03  0.68358E+00 -0.24969E-01  0.64570E+00 
   65.00  0.41634E+00 -0.54500E+00  0.17441E-02  0.11013E-02  0.86927E+00  0.14610E-02 -0.46624E-03  0.66852E+00 -0.22049E-01  0.63070E+00 
   66.00  0.40137E+00 -0.55505E+00  0.15462E-02  0.13468E-02  0.86473E+00  0.20693E-02 -0.40210E-03  0.65289E+00 -0.19788E-01  0.61522E+00 
   67.00  0.38727E+00 -0.56482E+00  0.13904E-02  0.15404E-02  0.86025E+00  0.25501E-02 -0.25786E-03  0.63663E+00 -0.18539E-01  0.59919E+00 
   68.00  0.37420E+00 -0.57452E+00  0.12994E-02  0.16439E-02  0.85592E+00  0.28404E-02 -0.39794E-04  0.61968E+00 -0.18534E-01  0.58249E+00 
   69.00  0.36224E+00 -0.58437E+00  0.12954E-02  0.16286E-02  0.85182E+00  0.28875E-02  0.23606E-03  0.60198E+00 -0.19822E-01  0.56506E+00 
   70.00  0.35142E+00 -0.59454E+00  0.13947E-02  0.14867E-02  0.84796E+00  0.26643E-02  0.54428E-03  0.58351E+00 -0.22252E-01  0.54685E+00 
   71.00  0.34165E+00 -0.60507E+00  0.16028E-02  0.12359E-02  0.84436E+00  0.21802E-02  0.85255E-03  0.56431E+00 -0.25494E-01  0.52789E+00 
   72.00  0.33279E+00 -0.61590E+00  0.19113E-02  0.91801E-03  0.84097E+00  0.14831E-02  0.11262E-02  0.54443E+00 -0.29122E-01  0.50827E+00 
   73.00  0.32466E+00 -0.62690E+00  0.22968E-02  0.58898E-03  0.83775E+00  0.65270E-03  0.13335E-02  0.52398E+00 -0.32691E-01  0.48811E+00 
   74.00  0.31709E+00 -0.63789E+00  0.27246E-02  0.30674E-03  0.83461E+00 -0.21327E-03  0.14514E-02  0.50305E+00 -0.35826E-01  0.46755E+00 
   75.00  0.30993E+00 -0.64866E+00  0.31529E-02  0.11866E-03  0.83150E+00 -0.10164E-02  0.14689E-02  0.48169E+00 -0.38270E-01  0.44667E+00 
   76.00  0.30305E+00 -0.65908E+00  0.35402E-02  0.52744E-04  0.82837E+00 -0.16734E-02  0.13885E-02  0.45992E+00 -0.39905E-01  0.42554E+00 
   77.00  0.29634E+00 -0.66901E+00  0.38512E-02  0.11382E-03  0.82519E+00 -0.21278E-02  0.12256E-02  0.43768E+00 -0.40742E-01  0.40414E+00 
   78.00  0.28974E+00 -0.67838E+00  0.40613E-02  0.28526E-03  0.82193E+00 -0.23552E-02  0.10049E-02  0.41488E+00 -0.40892E-01  0.38238E+00 
   79.00  0.28318E+00 -0.68713E+00  0.41589E-02  0.53492E-03  0.81858E+00 -0.23617E-02  0.75569E-03  0.39139E+00 -0.40527E-01  0.36013E+00 
   80.00  0.27661E+00 -0.69521E+00  0.41455E-02  0.82352E-03  0.81511E+00 -0.21783E-02  0.50665E-03  0.36706E+00 -0.39847E-01  0.33726E+00 
   81.00  0.27002E+00 -0.70260E+00  0.40332E-02  0.11132E-02  0.81153E+00 -0.18515E-02  0.28081E-03  0.34182E+00 -0.39051E-01  0.31366E+00 
   82.00  0.26342E+00 -0.70925E+00  0.38412E-02  0.13746E-02  0.80786E+00 -0.14339E-02  0.92185E-04  0.31565E+00 -0.38318E-01  0.28930E+00 
   83.00  0.25687E+00 -0.71517E+00  0.35927E-02  0.15904E-02  0.80413E+00 -0.97711E-03 -0.55849E-04  0.28864E+00 -0.37794E-01  0.26426E+00 
   84.00  0.25048E+00 -0.72037E+00  0.33118E-02  0.17565E-02  0.80043E+00 -0.52676E-03 -0.17042E-03  0.26096E+00 -0.37587E-01  0.23869E+00 
   85.00  0.24441E+00 -0.72493E+00  0.30220E-02  0.18798E-02  0.79691E+00 -0.12091E-03 -0.26741E-03  0.23291E+00 -0.37762E-01  0.21287E+00 
   86.00  0.23883E+00 -0.72898E+00  0.27458E-02  0.19740E-02  0.79371E+00  0.21037E-03 -0.36844E-03  0.20480E+00 -0.38329E-01  0.18709E+00 
   87.00  0.23393E+00 -0.73268E+00  0.25038E-02  0.20547E-02  0.79101E+00  0.44488E-03 -0.49714E-03  0.17697E+00 -0.39244E-01  0.16165E+00 
   88.00  0.22984E+00 -0.73618E+00  0.23140E-02  0.21344E-02  0.78895E+00  0.56868E-03 -0.67500E-03  0.14969E+00 -0.40406E-01  0.13679E+00 
   89.00  0.22665E+00 -0.73958E+00  0.21899E-02  0.22187E-02  0.78763E+00  0.57724E-03 -0.91752E-03  0.12313E+00 -0.41668E-01  0.11261E+00 
   90.00  0.22434E+00 -0.74291E+00  0.21393E-02  0.23053E-02  0.78705E+00  0.47673E-03 -0.12314E-02  0.97306E-01 -0.42862E-01  0.89107E-01 
   91.00  0.22285E+00 -0.74607E+00  0.21615E-02  0.23843E-02  0.78711E+00  0.28441E-03 -0.16134E-02  0.72123E-01 -0.43819E-01  0.66131E-01 
   92.00  0.22201E+00 -0.74886E+00  0.22473E-02  0.24411E-02  0.78764E+00  0.27413E-04 -0.20509E-02  0.47379E-01 -0.44405E-01  0.43462E-01 
   93.00  0.22160E+00 -0.75103E+00  0.23796E-02  0.24599E-02  0.78843E+00 -0.26043E-03 -0.25241E-02  0.22837E-01 -0.44530E-01  0.20862E-01 
   94.00  0.22139E+00 -0.75228E+00  0.25354E-02  0.24266E-02  0.78923E+00 -0.54282E-03 -0.30086E-02 -0.17228E-02 -0.44166E-01 -0.18709E-02 
   95.00  0.22114E+00 -0.75235E+00  0.26894E-02  0.23318E-02  0.78984E+00 -0.78560E-03 -0.34787E-02 -0.26458E-01 -0.43331E-01 -0.24863E-01 
   96.00  0.22066E+00 -0.75102E+00  0.28170E-02  0.21713E-02  0.79009E+00 -0.96063E-03 -0.39097E-02 -0.51447E-01 -0.42087E-01 -0.48148E-01 
   97.00  0.21982E+00 -0.74816E+00  0.28976E-02  0.19470E-02  0.78988E+00 -0.10486E-02 -0.42805E-02 -0.76684E-01 -0.40518E-01 -0.71673E-01 
   98.00  0.21852E+00 -0.74374E+00  0.29168E-02  0.16664E-02  0.78919E+00 -0.10405E-02 -0.45747E-02 -0.10209E+00 -0.38716E-01 -0.95321E-01 
   99.00  0.21677E+00 -0.73777E+00  0.28676E-02  0.13416E-02  0.78802E+00 -0.93751E-03 -0.47825E-02 -0.12756E+00 -0.36777E-01 -0.11893E+00 
  100.00  0.21459E+00 -0.73038E+00  0.27504E-02  0.98883E-03  0.78645E+00 -0.75027E-03 -0.49012E-02 -0.15293E+00 -0.34789E-01 -0.14235E+00 
  101.00  0.21209E+00 -0.72171E+00  0.25720E-02  0.62717E-03  0.78459E+00 -0.49651E-03 -0.49363E-02 -0.17807E+00 -0.32830E-01 -0.16540E+00 
  102.00  0.20936E+00 -0.71195E+00  0.23434E-02  0.27698E-03  0.78255E+00 -0.19833E-03 -0.49006E-02 -0.20285E+00 -0.30971E-01 -0.18797E+00 
  103.00  0.20652E+00 -0.70129E+00  0.20769E-02 -0.41644E-04  0.78045E+00  0.12109E-03 -0.48132E-02 -0.22719E+00 -0.29275E-01 -0.20998E+00 
  104.00  0.20368E+00 -0.68990E+00  0.17829E-02 -0.31074E-03  0.77843E+00  0.44072E-03 -0.46971E-02 -0.25102E+00 -0.27799E-01 -0.23139E+00 
  105.00  0.20093E+00 -0.67793E+00  0.14673E-02 -0.51631E-03  0.77657E+00  0.74432E-03 -0.45760E-02 -0.27433E+00 -0.26593E-01 -0.25221E+00 
  106.00  0.19833E+00 -0.66552E+00  0.11294E-02 -0.64975E-03  0.77496E+00  0.10221E-02 -0.44711E-02 -0.29710E+00 -0.25700E-01 -0.27246E+00 
  107.00  0.19592E+00 -0.65274E+00  0.76196E-03 -0.70872E-03  0.77364E+00  0.12712E-02 -0.43974E-02 -0.31937E+00 -0.25153E-01 -0.29220E+00 
  108.00  0.19373E+00 -0.63966E+00  0.35237E-03 -0.69721E-03  0.77263E+00  0.14946E-02 -0.43627E-02 -0.34116E+00 -0.24970E-01 -0.31146E+00 
  109.00  0.19176E+00 -0.62631E+00 -0.11489E-03 -0.62472E-03  0.77192E+00  0.16997E-02 -0.43660E-02 -0.36248E+00 -0.25149E-01 -0.33028E+00 
  110.00  0.19000E+00 -0.61273E+00 -0.65500E-03 -0.50479E-03  0.77150E+00  0.18963E-02 -0.43993E-02 -0.38335E+00 -0.25671E-01 -0.34868E+00 
  111.00  0.18843E+00 -0.59894E+00 -0.12797E-02 -0.35301E-03  0.77132E+00  0.20942E-02 -0.44492E-02 -0.40376E+00 -0.26490E-01 -0.36664E+00 
  112.00  0.18704E+00 -0.58495E+00 -0.19948E-02 -0.18499E-03  0.77136E+00  0.23021E-02 -0.45008E-02 -0.42370E+00 -0.27544E-01 -0.38415E+00 
  113.00  0.18580E+00 -0.57078E+00 -0.27991E-02 -0.14429E-04  0.77157E+00  0.25265E-02 -0.45402E-02 -0.44314E+00 -0.28753E-01 -0.40115E+00 
  114.00  0.18471E+00 -0.55643E+00 -0.36841E-02  0.14828E-03  0.77191E+00  0.27718E-02 -0.45580E-02 -0.46205E+00 -0.30032E-01 -0.41762E+00 
  115.00  0.18373E+00 -0.54193E+00 -0.46358E-02  0.29677E-03  0.77232E+00  0.30398E-02 -0.45503E-02 -0.48038E+00 -0.31290E-01 -0.43348E+00 
  116.00  0.18286E+00 -0.52727E+00 -0.56359E-02  0.42862E-03  0.77279E+00  0.33304E-02 -0.45197E-02 -0.49812E+00 -0.32449E-01 -0.44869E+00 
  117.00  0.18210E+00 -0.51245E+00 -0.66649E-02  0.54454E-03  0.77327E+00  0.36415E-02 -0.44740E-02 -0.51522E+00 -0.33443E-01 -0.46321E+00 
  118.00  0.18143E+00 -0.49745E+00 -0.77035E-02  0.64687E-03  0.77374E+00  0.39690E-02 -0.44245E-02 -0.53167E+00 -0.34228E-01 -0.47700E+00 
  119.00  0.18085E+00 -0.48228E+00 -0.87347E-02  0.73783E-03  0.77418E+00  0.43064E-02 -0.43824E-02 -0.54743E+00 -0.34781E-01 -0.49003E+00 
  120.00  0.18035E+00 -0.46694E+00 -0.97446E-02  0.81767E-03  0.77456E+00  0.46447E-02 -0.43565E-02 -0.56251E+00 -0.35107E-01 -0.50230E+00 
  121.00  0.17994E+00 -0.45143E+00 -0.10722E-01  0.88329E-03  0.77489E+00  0.49726E-02 -0.43500E-02 -0.57688E+00 -0.35228E-01 -0.51379E+00 
  122.00  0.17962E+00 -0.43578E+00 -0.11659E-01  0.92749E-03  0.77516E+00  0.52760E-02 -0.43589E-02 -0.59055E+00 -0.35186E-01 -0.52452E+00 
  123.00  0.17938E+00 -0.42003E+00 -0.12548E-01  0.93926E-03  0.77539E+00  0.55398E-02 -0.43709E-02 -0.60353E+00 -0.35030E-01 -0.53451E+00 
  124.00  0.17924E+00 -0.40425E+00 -0.13383E-01  0.90491E-03  0.77560E+00  0.57486E-02 -0.43669E-02 -0.61583E+00 -0.34815E-01 -0.54381E+00 
  125.00  0.17918E+00 -0.38849E+00 -0.14158E-01  0.81008E-03  0.77580E+00  0.58879E-02 -0.43221E-02 -0.62749E+00 -0.34592E-01 -0.55246E+00 
  126.00  0.17923E+00 -0.37283E+00 -0.14866E-01  0.64214E-03  0.77603E+00  0.59465E-02 -0.42094E-02 -0.63851E+00 -0.34405E-01 -0.56052E+00 
  127.00  0.17937E+00 -0.35735E+00 -0.15499E-01  0.39255E-03  0.77630E+00  0.59168E-02 -0.40028E-02 -0.64896E+00 -0.34285E-01 -0.56804E+00 
  128.00  0.17963E+00 -0.34213E+00 -0.16050E-01  0.58738E-04  0.77664E+00  0.57960E-02 -0.36805E-02 -0.65885E+00 -0.34248E-01 -0.57510E+00 
  129.00  0.18000E+00 -0.32722E+00 -0.16509E-01 -0.35488E-03  0.77706E+00  0.55864E-02 -0.32279E-02 -0.66823E+00 -0.34299E-01 -0.58174E+00 
  130.00  0.18048E+00 -0.31267E+00 -0.16869E-01 -0.83701E-03  0.77757E+00  0.52948E-02 -0.26394E-02 -0.67714E+00 -0.34428E-01 -0.58803E+00 
  131.00  0.18109E+00 -0.29850E+00 -0.17122E-01 -0.13705E-02  0.77817E+00  0.49320E-02 -0.19192E-02 -0.68563E+00 -0.34616E-01 -0.59401E+00 
  132.00  0.18181E+00 -0.28475E+00 -0.17264E-01 -0.19342E-02  0.77888E+00  0.45115E-02 -0.10810E-02 -0.69372E+00 -0.34842E-01 -0.59970E+00 
  133.00  0.18265E+00 -0.27139E+00 -0.17291E-01 -0.25052E-02  0.77967E+00  0.40487E-02 -0.14633E-03 -0.70145E+00 -0.35078E-01 -0.60514E+00 
  134.00  0.18361E+00 -0.25843E+00 -0.17202E-01 -0.30609E-02  0.78054E+00  0.35596E-02  0.85738E-03 -0.70884E+00 -0.35301E-01 -0.61033E+00 
  135.00  0.18468E+00 -0.24584E+00 -0.17001E-01 -0.35810E-02  0.78149E+00  0.30602E-02  0.18993E-02 -0.71590E+00 -0.35494E-01 -0.61528E+00 
  136.00  0.18587E+00 -0.23360E+00 -0.16692E-01 -0.40488E-02  0.78249E+00  0.25653E-02  0.29478E-02 -0.72266E+00 -0.35642E-01 -0.61996E+00 
  137.00  0.18717E+00 -0.22171E+00 -0.16284E-01 -0.44518E-02  0.78356E+00  0.20883E-02  0.39726E-02 -0.72910E+00 -0.35741E-01 -0.62437E+00 
  138.00  0.18859E+00 -0.21015E+00 -0.15791E-01 -0.47817E-02  0.78467E+00  0.16403E-02  0.49464E-02 -0.73524E+00 -0.35789E-01 -0.62850E+00 
  139.00  0.19011E+00 -0.19893E+00 -0.15224E-01 -0.50351E-02  0.78583E+00  0.12302E-02  0.58466E-02 -0.74106E+00 -0.35789E-01 -0.63233E+00 
  140.00  0.19175E+00 -0.18804E+00 -0.14601E-01 -0.52121E-02  0.78705E+00  0.86401E-03  0.66556E-02 -0.74656E+00 -0.35747E-01 -0.63586E+00 
  141.00  0.19349E+00 -0.17751E+00 -0.13936E-01 -0.53169E-02  0.78832E+00  0.54566E-03  0.73616E-02 -0.75175E+00 -0.35669E-01 -0.63909E+00 
  142.00  0.19533E+00 -0.16733E+00 -0.13246E-01 -0.53567E-02  0.78964E+00  0.27665E-03  0.79580E-02 -0.75661E+00 -0.35557E-01 -0.64203E+00 
  143.00  0.19727E+00 -0.15752E+00 -0.12545E-01 -0.53413E-02  0.79104E+00  0.56700E-04  0.84436E-02 -0.76116E+00 -0.35414E-01 -0.64472E+00 
  144.00  0.19930E+00 -0.14807E+00 -0.11846E-01 -0.52824E-02  0.79249E+00 -0.11597E-03  0.88212E-02 -0.76542E+00 -0.35235E-01 -0.64716E+00 
  145.00  0.20142E+00 -0.13897E+00 -0.11159E-01 -0.51931E-02  0.79402E+00 -0.24424E-03  0.90969E-02 -0.76940E+00 -0.35017E-01 -0.64941E+00 
  146.00  0.20360E+00 -0.13020E+00 -0.10491E-01 -0.50867E-02  0.79562E+00 -0.33190E-03  0.92790E-02 -0.77313E+00 -0.34752E-01 -0.65150E+00 
