   86.00  0.26351E+00 -0.74161E+00  0.14808E-02 -0.11801E-02  0.80165E+00  0.14226E-03  0.25847E-02  0.22685E+00 -0.11681E-01  0.20776E+00 
   87.00  0.25733E+00 -0.74407E+00  0.16665E-02 -0.11545E-02  0.79821E+00  0.58556E-05  0.25564E-02  0.20057E+00 -0.90681E-02  0.18391E+00 
   88.00  0.25096E+00 -0.74525E+00  0.18395E-02 -0.12489E-02  0.79451E+00 -0.90333E-04  0.25857E-02  0.17384E+00 -0.69361E-02  0.15980E+00 
   89.00  0.24453E+00 -0.74520E+00  0.19829E-02 -0.14691E-02  0.79061E+00 -0.13076E-03  0.26763E-02  0.14672E+00 -0.54678E-02  0.13550E+00 
   90.00  0.23819E+00 -0.74401E+00  0.20790E-02 -0.18107E-02  0.78659E+00 -0.10185E-03  0.28267E-02  0.11931E+00 -0.48083E-02  0.11110E+00 
   91.00  0.23208E+00 -0.74176E+00  0.21103E-02 -0.22579E-02  0.78254E+00  0.74079E-05  0.30303E-02  0.91749E-01 -0.50577E-02  0.86711E-01 
   92.00  0.22631E+00 -0.73861E+00  0.20610E-02 -0.27849E-02  0.77855E+00  0.20471E-03  0.32761E-02  0.64162E-01 -0.62643E-02  0.62446E-01 
   93.00  0.22100E+00 -0.73467E+00  0.19181E-02 -0.33572E-02  0.77473E+00  0.49370E-03  0.35496E-02  0.36699E-01 -0.84215E-02  0.38414E-01 
   94.00  0.21620E+00 -0.73010E+00  0.16731E-02 -0.39348E-02  0.77118E+00  0.87328E-03  0.38347E-02  0.94991E-02 -0.11467E-01  0.14711E-01 
   95.00  0.21199E+00 -0.72505E+00  0.13227E-02 -0.44758E-02  0.76797E+00  0.13371E-02  0.41153E-02 -0.17313E-01 -0.15286E-01 -0.85862E-02 
   96.00  0.20838E+00 -0.71964E+00  0.87000E-03 -0.49411E-02  0.76517E+00  0.18736E-02  0.43771E-02 -0.43639E-01 -0.19722E-01 -0.31430E-01 
   97.00  0.20536E+00 -0.71399E+00  0.32453E-03 -0.52975E-02  0.76282E+00  0.24660E-02  0.46095E-02 -0.69406E-01 -0.24585E-01 -0.53803E-01 
   98.00  0.20293E+00 -0.70817E+00 -0.29835E-03 -0.55215E-02  0.76095E+00  0.30936E-02  0.48068E-02 -0.94577E-01 -0.29670E-01 -0.75713E-01 
   99.00  0.20104E+00 -0.70222E+00 -0.97840E-03 -0.56007E-02  0.75953E+00  0.37325E-02  0.49681E-02 -0.11914E+00 -0.34772E-01 -0.97193E-01 
  100.00  0.19963E+00 -0.69616E+00 -0.16921E-02 -0.55341E-02  0.75855E+00  0.43574E-02  0.50978E-02 -0.14312E+00 -0.39700E-01 -0.11829E+00 
  101.00  0.19863E+00 -0.68995E+00 -0.24143E-02 -0.53312E-02  0.75793E+00  0.49429E-02  0.52047E-02 -0.16654E+00 -0.44294E-01 -0.13906E+00 
  102.00  0.19796E+00 -0.68354E+00 -0.31202E-02 -0.50101E-02  0.75763E+00  0.54650E-02  0.53004E-02 -0.18945E+00 -0.48429E-01 -0.15954E+00 
  103.00  0.19754E+00 -0.67686E+00 -0.37865E-02 -0.45943E-02  0.75757E+00  0.59027E-02  0.53987E-02 -0.21190E+00 -0.52021E-01 -0.17979E+00 
  104.00  0.19729E+00 -0.66981E+00 -0.43931E-02 -0.41108E-02  0.75766E+00  0.62383E-02  0.55135E-02 -0.23394E+00 -0.55027E-01 -0.19982E+00 
  105.00  0.19713E+00 -0.66231E+00 -0.49234E-02 -0.35872E-02  0.75785E+00  0.64588E-02  0.56581E-02 -0.25559E+00 -0.57444E-01 -0.21965E+00 
  106.00  0.19699E+00 -0.65426E+00 -0.53649E-02 -0.30499E-02  0.75808E+00  0.65555E-02  0.58440E-02 -0.27690E+00 -0.59299E-01 -0.23928E+00 
  107.00  0.19681E+00 -0.64561E+00 -0.57093E-02 -0.25229E-02  0.75829E+00  0.65248E-02  0.60800E-02 -0.29787E+00 -0.60647E-01 -0.25869E+00 
  108.00  0.19655E+00 -0.63629E+00 -0.59525E-02 -0.20271E-02  0.75846E+00  0.63675E-02  0.63723E-02 -0.31853E+00 -0.61558E-01 -0.27784E+00 
  109.00  0.19618E+00 -0.62626E+00 -0.60939E-02 -0.15796E-02  0.75856E+00  0.60894E-02  0.67234E-02 -0.33886E+00 -0.62114E-01 -0.29671E+00 
  110.00  0.19568E+00 -0.61550E+00 -0.61361E-02 -0.11945E-02  0.75859E+00  0.56999E-02  0.71324E-02 -0.35888E+00 -0.62400E-01 -0.31526E+00 
  111.00  0.19504E+00 -0.60401E+00 -0.60847E-02 -0.88202E-03  0.75857E+00  0.52126E-02  0.75950E-02 -0.37857E+00 -0.62501E-01 -0.33345E+00 
  112.00  0.19429E+00 -0.59182E+00 -0.59474E-02 -0.64969E-03  0.75851E+00  0.46442E-02  0.81031E-02 -0.39793E+00 -0.62494E-01 -0.35125E+00 
  113.00  0.19344E+00 -0.57897E+00 -0.57338E-02 -0.50190E-03  0.75845E+00  0.40137E-02  0.86454E-02 -0.41695E+00 -0.62450E-01 -0.36863E+00 
  114.00  0.19253E+00 -0.56550E+00 -0.54546E-02 -0.44030E-03  0.75841E+00  0.33421E-02  0.92076E-02 -0.43562E+00 -0.62424E-01 -0.38556E+00 
  115.00  0.19159E+00 -0.55150E+00 -0.51214E-02 -0.46379E-03  0.75845E+00  0.26507E-02  0.97728E-02 -0.45394E+00 -0.62462E-01 -0.40204E+00 
  116.00  0.19067E+00 -0.53703E+00 -0.47455E-02 -0.56866E-03  0.75859E+00  0.19608E-02  0.10322E-01 -0.47190E+00 -0.62595E-01 -0.41806E+00 
  117.00  0.18980E+00 -0.52219E+00 -0.43381E-02 -0.74861E-03  0.75889E+00  0.12919E-02  0.10836E-01 -0.48948E+00 -0.62840E-01 -0.43360E+00 
  118.00  0.18903E+00 -0.50707E+00 -0.39092E-02 -0.99494E-03  0.75938E+00  0.66118E-03  0.11296E-01 -0.50667E+00 -0.63201E-01 -0.44867E+00 
  119.00  0.18840E+00 -0.49176E+00 -0.34673E-02 -0.12968E-02  0.76008E+00  0.82421E-04  0.11682E-01 -0.52345E+00 -0.63672E-01 -0.46327E+00 
  120.00  0.18793E+00 -0.47636E+00 -0.30192E-02 -0.16418E-02  0.76102E+00 -0.43453E-03  0.11980E-01 -0.53980E+00 -0.64236E-01 -0.47738E+00 
  121.00  0.18765E+00 -0.46094E+00 -0.25698E-02 -0.20161E-02  0.76219E+00 -0.88399E-03  0.12177E-01 -0.55568E+00 -0.64870E-01 -0.49101E+00 
  122.00  0.18758E+00 -0.44560E+00 -0.21220E-02 -0.24058E-02  0.76361E+00 -0.12644E-02  0.12265E-01 -0.57108E+00 -0.65545E-01 -0.50414E+00 
  123.00  0.18772E+00 -0.43039E+00 -0.16770E-02 -0.27970E-02  0.76525E+00 -0.15777E-02  0.12242E-01 -0.58595E+00 -0.66229E-01 -0.51677E+00 
  124.00  0.18807E+00 -0.41538E+00 -0.12346E-02 -0.31772E-02  0.76710E+00 -0.18287E-02  0.12109E-01 -0.60027E+00 -0.66891E-01 -0.52888E+00 
  125.00  0.18862E+00 -0.40061E+00 -0.79373E-03 -0.35352E-02  0.76913E+00 -0.20245E-02  0.11875E-01 -0.61399E+00 -0.67501E-01 -0.54046E+00 
  126.00  0.18937E+00 -0.38612E+00 -0.35268E-03 -0.38625E-02  0.77131E+00 -0.21728E-02  0.11550E-01 -0.62711E+00 -0.68029E-01 -0.55150E+00 
  127.00  0.19029E+00 -0.37192E+00  0.90219E-04 -0.41527E-02  0.77360E+00 -0.22820E-02  0.11149E-01 -0.63960E+00 -0.68454E-01 -0.56197E+00 
  128.00  0.19137E+00 -0.35804E+00  0.53629E-03 -0.44024E-02  0.77597E+00 -0.23599E-02  0.10688E-01 -0.65144E+00 -0.68756E-01 -0.57189E+00 
  129.00  0.19257E+00 -0.34448E+00  0.98618E-03 -0.46106E-02  0.77837E+00 -0.24136E-02  0.10185E-01 -0.66265E+00 -0.68924E-01 -0.58124E+00 
  130.00  0.19387E+00 -0.33123E+00  0.14396E-02 -0.47785E-02  0.78079E+00 -0.24492E-02  0.96573E-02 -0.67322E+00 -0.68947E-01 -0.59003E+00 
  131.00  0.19524E+00 -0.31828E+00  0.18954E-02 -0.49093E-02  0.78318E+00 -0.24716E-02  0.91203E-02 -0.68318E+00 -0.68824E-01 -0.59827E+00 
  132.00  0.19666E+00 -0.30562E+00  0.23511E-02 -0.50072E-02  0.78552E+00 -0.24851E-02  0.85880E-02 -0.69255E+00 -0.68554E-01 -0.60597E+00 
  133.00  0.19810E+00 -0.29323E+00  0.28034E-02 -0.50775E-02  0.78780E+00 -0.24930E-02  0.80717E-02 -0.70135E+00 -0.68142E-01 -0.61314E+00 
  134.00  0.19955E+00 -0.28108E+00  0.32478E-02 -0.51255E-02  0.78998E+00 -0.24980E-02  0.75800E-02 -0.70961E+00 -0.67593E-01 -0.61981E+00 
  135.00  0.20097E+00 -0.26916E+00  0.36789E-02 -0.51563E-02  0.79207E+00 -0.25024E-02  0.71182E-02 -0.71738E+00 -0.66915E-01 -0.62599E+00 
  136.00  0.20236E+00 -0.25745E+00  0.40901E-02 -0.51744E-02  0.79405E+00 -0.25079E-02  0.66895E-02 -0.72467E+00 -0.66115E-01 -0.63169E+00 
  137.00  0.20370E+00 -0.24593E+00  0.44743E-02 -0.51832E-02  0.79591E+00 -0.25158E-02  0.62945E-02 -0.73152E+00 -0.65200E-01 -0.63695E+00 
  138.00  0.20499E+00 -0.23458E+00  0.48234E-02 -0.51852E-02  0.79764E+00 -0.25270E-02  0.59325E-02 -0.73795E+00 -0.64177E-01 -0.64175E+00 
  139.00  0.20622E+00 -0.22341E+00  0.51287E-02 -0.51818E-02  0.79926E+00 -0.25416E-02  0.56015E-02 -0.74397E+00 -0.63052E-01 -0.64613E+00 
  140.00  0.20739E+00 -0.21239E+00  0.53813E-02 -0.51734E-02  0.80075E+00 -0.25590E-02  0.52988E-02 -0.74961E+00 -0.61829E-01 -0.65007E+00 
  141.00  0.20851E+00 -0.20153E+00  0.55722E-02 -0.51593E-02  0.80212E+00 -0.25783E-02  0.50220E-02 -0.75487E+00 -0.60514E-01 -0.65360E+00 
  142.00  0.20957E+00 -0.19084E+00  0.56929E-02 -0.51384E-02  0.80338E+00 -0.25976E-02  0.47686E-02 -0.75976E+00 -0.59110E-01 -0.65671E+00 
  143.00  0.21059E+00 -0.18031E+00  0.57358E-02 -0.51089E-02  0.80452E+00 -0.26151E-02  0.45372E-02 -0.76428E+00 -0.57624E-01 -0.65940E+00 
  144.00  0.21157E+00 -0.16995E+00  0.56945E-02 -0.50691E-02  0.80555E+00 -0.26284E-02  0.43266E-02 -0.76845E+00 -0.56060E-01 -0.66168E+00 
  145.00  0.21253E+00 -0.15978E+00  0.55648E-02 -0.50170E-02  0.80648E+00 -0.26354E-02  0.41365E-02 -0.77227E+00 -0.54427E-01 -0.66357E+00 
  146.00  0.21346E+00 -0.14980E+00  0.53445E-02 -0.49510E-02  0.80732E+00 -0.26344E-02  0.39671E-02 -0.77575E+00 -0.52734E-01 -0.66506E+00 
