   13.00  0.10756E+02 -0.17409E-01 -0.35649E-04  0.57062E-03  0.99544E+00 -0.23084E-02 -0.57199E-04  0.99520E+00  0.53020E-03  0.99157E+00 
   14.00  0.91729E+01 -0.22877E-01 -0.34308E-04  0.72701E-03  0.99458E+00 -0.22904E-02 -0.68996E-04  0.99419E+00 -0.15851E-03  0.98989E+00 
   15.00  0.79458E+01 -0.29126E-01 -0.30913E-04  0.95910E-03  0.99369E+00 -0.21705E-02 -0.78608E-04  0.99309E+00 -0.69581E-03  0.98812E+00 
   16.00  0.69538E+01 -0.35831E-01 -0.26258E-04  0.12818E-02  0.99274E+00 -0.20176E-02 -0.85904E-04  0.99191E+00 -0.10751E-02  0.98624E+00 
   17.00  0.61339E+01 -0.42648E-01 -0.21079E-04  0.17121E-02  0.99172E+00 -0.19066E-02 -0.91616E-04  0.99066E+00 -0.13230E-02  0.98426E+00 
   18.00  0.54608E+01 -0.49248E-01 -0.15802E-04  0.22534E-02  0.99065E+00 -0.18968E-02 -0.97019E-04  0.98938E+00 -0.14355E-02  0.98222E+00 
   19.00  0.49237E+01 -0.55360E-01 -0.10407E-04  0.28774E-02  0.98958E+00 -0.20130E-02 -0.10341E-03  0.98812E+00 -0.13333E-02  0.98024E+00 
   20.00  0.45097E+01 -0.60852E-01 -0.44045E-05  0.35156E-02  0.98858E+00 -0.22342E-02 -0.11143E-03  0.98696E+00 -0.86895E-03  0.97843E+00 
   21.00  0.41951E+01 -0.65799E-01  0.30300E-05  0.40762E-02  0.98768E+00 -0.24983E-02 -0.12056E-03  0.98592E+00  0.10894E-03  0.97684E+00 
   22.00  0.39465E+01 -0.70456E-01  0.12776E-04  0.44771E-02  0.98688E+00 -0.27286E-02 -0.12911E-03  0.98497E+00  0.16749E-02  0.97542E+00 
   23.00  0.37276E+01 -0.75151E-01  0.25489E-04  0.46725E-02  0.98610E+00 -0.28640E-02 -0.13481E-03  0.98400E+00  0.37855E-02  0.97401E+00 
   24.00  0.35080E+01 -0.80157E-01  0.41414E-04  0.46569E-02  0.98526E+00 -0.28757E-02 -0.13555E-03  0.98288E+00  0.62934E-02  0.97241E+00 
   25.00  0.32696E+01 -0.85632E-01  0.60226E-04  0.44514E-02  0.98426E+00 -0.27657E-02 -0.12990E-03  0.98148E+00  0.89824E-02  0.97044E+00 
   26.00  0.30098E+01 -0.91614E-01  0.80778E-04  0.40906E-02  0.98301E+00 -0.25584E-02 -0.11756E-03  0.97971E+00  0.11592E-01  0.96794E+00 
   27.00  0.27387E+01 -0.98042E-01  0.10068E-03  0.36159E-02  0.98148E+00 -0.22933E-02 -0.99674E-04  0.97752E+00  0.13828E-01  0.96486E+00 
   28.00  0.24741E+01 -0.10478E+00  0.11584E-03  0.30776E-02  0.97970E+00 -0.20203E-02 -0.79324E-04  0.97492E+00  0.15385E-01  0.96125E+00 
   29.00  0.22343E+01 -0.11164E+00  0.12050E-03  0.25368E-02  0.97777E+00 -0.17925E-02 -0.61466E-04  0.97202E+00  0.16009E-01  0.95730E+00 
   30.00  0.20328E+01 -0.11847E+00  0.10830E-03  0.20609E-02  0.97584E+00 -0.16519E-02 -0.51852E-04  0.96900E+00  0.15600E-01  0.95331E+00 
   31.00  0.18744E+01 -0.12518E+00  0.74494E-04  0.17065E-02  0.97409E+00 -0.16104E-02 -0.54574E-04  0.96605E+00  0.14307E-01  0.94958E+00 
   32.00  0.17556E+01 -0.13184E+00  0.18409E-04  0.14976E-02  0.97260E+00 -0.16393E-02 -0.69382E-04  0.96332E+00  0.12508E-01  0.94630E+00 
   33.00  0.16664E+01 -0.13861E+00 -0.55945E-04  0.14169E-02  0.97134E+00 -0.16783E-02 -0.90854E-04  0.96080E+00  0.10663E-01  0.94340E+00 
   34.00  0.15940E+01 -0.14571E+00 -0.14135E-03  0.14178E-02  0.97018E+00 -0.16615E-02 -0.11021E-03  0.95832E+00  0.91141E-02  0.94063E+00 
   35.00  0.15266E+01 -0.15336E+00 -0.22957E-03  0.14470E-02  0.96891E+00 -0.15427E-02 -0.11829E-03  0.95567E+00  0.79902E-02  0.93763E+00 
   36.00  0.14559E+01 -0.16167E+00 -0.31261E-03  0.14626E-02  0.96736E+00 -0.13071E-02 -0.10796E-03  0.95260E+00  0.72232E-02  0.93403E+00 
   37.00  0.13781E+01 -0.17072E+00 -0.38257E-03  0.14401E-02  0.96540E+00 -0.97363E-03 -0.75247E-04  0.94893E+00  0.66316E-02  0.92958E+00 
   38.00  0.12938E+01 -0.18053E+00 -0.43112E-03  0.13712E-02  0.96298E+00 -0.59124E-03 -0.19923E-04  0.94453E+00  0.60060E-02  0.92413E+00 
   39.00  0.12067E+01 -0.19107E+00 -0.44923E-03  0.12584E-02  0.96010E+00 -0.23456E-03  0.54219E-04  0.93933E+00  0.51708E-02  0.91764E+00 
   40.00  0.11212E+01 -0.20226E+00 -0.42807E-03  0.11094E-02  0.95684E+00  0.56671E-05  0.13939E-03  0.93337E+00  0.40222E-02  0.91018E+00 
   41.00  0.10415E+01 -0.21400E+00 -0.36085E-03  0.93136E-03  0.95333E+00  0.39487E-04  0.22473E-03  0.92673E+00  0.25377E-02  0.90195E+00 
   42.00  0.97027E+00 -0.22613E+00 -0.24523E-03  0.72712E-03  0.94972E+00 -0.19874E-03  0.29850E-03  0.91956E+00  0.75710E-03  0.89317E+00 
   43.00  0.90850E+00 -0.23849E+00 -0.84877E-04  0.49356E-03  0.94613E+00 -0.72794E-03  0.35105E-03  0.91202E+00 -0.12608E-02  0.88409E+00 
   44.00  0.85569E+00 -0.25098E+00  0.11072E-03  0.22411E-03  0.94261E+00 -0.15099E-02  0.37722E-03  0.90424E+00 -0.34860E-02  0.87488E+00 
   45.00  0.81048E+00 -0.26356E+00  0.32831E-03 -0.85597E-04  0.93919E+00 -0.24568E-02  0.37698E-03  0.89632E+00 -0.59411E-02  0.86563E+00 
   46.00  0.77127E+00 -0.27624E+00  0.55366E-03 -0.43120E-03  0.93583E+00 -0.34520E-02  0.35388E-03  0.88829E+00 -0.86858E-02  0.85636E+00 
   47.00  0.73666E+00 -0.28912E+00  0.77382E-03 -0.79512E-03  0.93249E+00 -0.43756E-02  0.31226E-03  0.88014E+00 -0.11770E-01  0.84705E+00 
   48.00  0.70573E+00 -0.30232E+00  0.97834E-03 -0.11460E-02  0.92919E+00 -0.51250E-02  0.25459E-03  0.87185E+00 -0.15179E-01  0.83767E+00 
   49.00  0.67794E+00 -0.31595E+00  0.11594E-02 -0.14430E-02  0.92596E+00 -0.56296E-02  0.17994E-03  0.86339E+00 -0.18799E-01  0.82823E+00 
   50.00  0.65308E+00 -0.33009E+00  0.13117E-02 -0.16439E-02  0.92289E+00 -0.58563E-02  0.83985E-04  0.85472E+00 -0.22424E-01  0.81874E+00 
   51.00  0.63103E+00 -0.34476E+00  0.14317E-02 -0.17159E-02  0.92007E+00 -0.58099E-02 -0.39424E-04  0.84580E+00 -0.25795E-01  0.80922E+00 
   52.00  0.61166E+00 -0.35993E+00  0.15171E-02 -0.16449E-02  0.91758E+00 -0.55257E-02 -0.19583E-03  0.83659E+00 -0.28673E-01  0.79964E+00 
   53.00  0.59474E+00 -0.37552E+00  0.15665E-02 -0.14408E-02  0.91544E+00 -0.50580E-02 -0.38758E-03  0.82701E+00 -0.30902E-01  0.78997E+00 
   54.00  0.57996E+00 -0.39141E+00  0.15788E-02 -0.11368E-02  0.91364E+00 -0.44653E-02 -0.61191E-03  0.81701E+00 -0.32441E-01  0.78011E+00 
   55.00  0.56697E+00 -0.40750E+00  0.15531E-02 -0.78325E-03  0.91210E+00 -0.37983E-02 -0.86027E-03  0.80653E+00 -0.33362E-01  0.76996E+00 
   56.00  0.55540E+00 -0.42370E+00  0.14891E-02 -0.43668E-03  0.91072E+00 -0.30922E-02 -0.11190E-02  0.79555E+00 -0.33798E-01  0.75944E+00 
   57.00  0.54485E+00 -0.43993E+00  0.13875E-02 -0.14918E-03  0.90939E+00 -0.23653E-02 -0.13714E-02  0.78408E+00 -0.33888E-01  0.74846E+00 
   58.00  0.53494E+00 -0.45614E+00  0.12506E-02  0.41165E-04  0.90797E+00 -0.16231E-02 -0.15997E-02  0.77213E+00 -0.33720E-01  0.73698E+00 
   59.00  0.52522E+00 -0.47225E+00  0.10831E-02  0.11570E-03  0.90638E+00 -0.86461E-03 -0.17882E-02  0.75972E+00 -0.33311E-01  0.72497E+00 
   60.00  0.51520E+00 -0.48821E+00  0.89215E-03  0.76055E-04  0.90449E+00 -0.90094E-04 -0.19248E-02  0.74685E+00 -0.32616E-01  0.71239E+00 
   61.00  0.50441E+00 -0.50391E+00  0.68626E-03 -0.59390E-04  0.90223E+00  0.69391E-03 -0.20020E-02  0.73348E+00 -0.31573E-01  0.69920E+00 
   62.00  0.49240E+00 -0.51924E+00  0.47489E-03 -0.26181E-03  0.89952E+00  0.14719E-02 -0.20164E-02  0.71954E+00 -0.30146E-01  0.68533E+00 
   63.00  0.47887E+00 -0.53406E+00  0.26708E-03 -0.49915E-03  0.89630E+00  0.22197E-02 -0.19682E-02  0.70495E+00 -0.28380E-01  0.67072E+00 
   64.00  0.46375E+00 -0.54824E+00  0.70486E-04 -0.74249E-03  0.89254E+00  0.29070E-02 -0.18597E-02  0.68965E+00 -0.26423E-01  0.65531E+00 
   65.00  0.44725E+00 -0.56168E+00 -0.10933E-03 -0.97024E-03  0.88827E+00  0.35014E-02 -0.16943E-02  0.67356E+00 -0.24528E-01  0.63911E+00 
   66.00  0.42985E+00 -0.57431E+00 -0.26919E-03 -0.11703E-02  0.88353E+00  0.39729E-02 -0.14764E-02  0.65671E+00 -0.23026E-01  0.62215E+00 
   67.00  0.41225E+00 -0.58614E+00 -0.40838E-03 -0.13395E-02  0.87846E+00  0.42989E-02 -0.12125E-02  0.63917E+00 -0.22272E-01  0.60455E+00 
   68.00  0.39526E+00 -0.59731E+00 -0.52818E-03 -0.14824E-02  0.87327E+00  0.44694E-02 -0.91261E-03  0.62107E+00 -0.22557E-01  0.58649E+00 
   69.00  0.37968E+00 -0.60805E+00 -0.63108E-03 -0.16068E-02  0.86822E+00  0.44902E-02 -0.59157E-03  0.60260E+00 -0.24018E-01  0.56822E+00 
   70.00  0.36613E+00 -0.61866E+00 -0.71946E-03 -0.17205E-02  0.86361E+00  0.43836E-02 -0.26973E-03  0.58395E+00 -0.26565E-01  0.54994E+00 
   71.00  0.35496E+00 -0.62946E+00 -0.79414E-03 -0.18275E-02  0.85968E+00  0.41838E-02  0.28529E-04  0.56525E+00 -0.29851E-01  0.53179E+00 
   72.00  0.34622E+00 -0.64070E+00 -0.85306E-03 -0.19256E-02  0.85658E+00  0.39286E-02  0.27818E-03  0.54651E+00 -0.33333E-01  0.51380E+00 
   73.00  0.33961E+00 -0.65248E+00 -0.89072E-03 -0.20074E-02  0.85431E+00  0.36490E-02  0.45807E-03  0.52763E+00 -0.36398E-01  0.49581E+00 
   74.00  0.33459E+00 -0.66469E+00 -0.89866E-03 -0.20633E-02  0.85272E+00  0.33613E-02  0.55470E-03  0.50839E+00 -0.38518E-01  0.47759E+00 
   75.00  0.33045E+00 -0.67707E+00 -0.86686E-03 -0.20850E-02  0.85155E+00  0.30641E-02  0.56399E-03  0.48853E+00 -0.39365E-01  0.45881E+00 
   76.00  0.32644E+00 -0.68923E+00 -0.78547E-03 -0.20689E-02  0.85048E+00  0.27422E-02  0.49077E-03  0.46780E+00 -0.38871E-01  0.43919E+00 
   77.00  0.32190E+00 -0.70074E+00 -0.64665E-03 -0.20175E-02  0.84920E+00  0.23734E-02  0.34667E-03  0.44602E+00 -0.37201E-01  0.41852E+00 
   78.00  0.31635E+00 -0.71118E+00 -0.44606E-03 -0.19391E-02  0.84744E+00  0.19365E-02  0.14771E-03  0.42309E+00 -0.34696E-01  0.39668E+00 
   79.00  0.30952E+00 -0.72022E+00 -0.18418E-03 -0.18467E-02  0.84500E+00  0.14192E-02 -0.87853E-04  0.39905E+00 -0.31797E-01  0.37367E+00 
   80.00  0.30140E+00 -0.72761E+00  0.13262E-03 -0.17549E-02  0.84176E+00  0.82296E-03 -0.34100E-03  0.37401E+00 -0.28974E-01  0.34963E+00 
   81.00  0.29218E+00 -0.73324E+00  0.49134E-03 -0.16781E-02  0.83768E+00  0.16629E-03 -0.59308E-03  0.34818E+00 -0.26664E-01  0.32474E+00 
   82.00  0.28223E+00 -0.73713E+00  0.87207E-03 -0.16271E-02  0.83283E+00 -0.51489E-03 -0.82672E-03  0.32181E+00 -0.25221E-01  0.29927E+00 
   83.00  0.27200E+00 -0.73944E+00  0.12488E-02 -0.16072E-02  0.82733E+00 -0.11700E-02 -0.10270E-02  0.29520E+00 -0.24872E-01  0.27353E+00 
   84.00  0.26196E+00 -0.74046E+00  0.15914E-02 -0.16170E-02  0.82141E+00 -0.17400E-02 -0.11827E-02  0.26861E+00 -0.25695E-01  0.24780E+00 
   85.00  0.25254E+00 -0.74058E+00  0.18696E-02 -0.16475E-02  0.81533E+00 -0.21666E-02 -0.12875E-02  0.24226E+00 -0.27602E-01  0.22234E+00 
   86.00  0.24406E+00 -0.74023E+00  0.20572E-02 -0.16849E-02  0.80940E+00 -0.24036E-02 -0.13413E-02  0.21624E+00 -0.30360E-01  0.19729E+00 
   87.00  0.23674E+00 -0.73981E+00  0.21370E-02 -0.17136E-02  0.80391E+00 -0.24267E-02 -0.13496E-02  0.19056E+00 -0.33633E-01  0.17270E+00 
   88.00  0.23068E+00 -0.73965E+00  0.21041E-02 -0.17203E-02  0.79908E+00 -0.22393E-02 -0.13228E-02  0.16510E+00 -0.37049E-01  0.14851E+00 
   89.00  0.22584E+00 -0.73991E+00  0.19664E-02 -0.16985E-02  0.79507E+00 -0.18725E-02 -0.12743E-02  0.13967E+00 -0.40266E-01  0.12456E+00 
   90.00  0.22212E+00 -0.74059E+00  0.17424E-02 -0.16500E-02  0.79192E+00 -0.13778E-02 -0.12171E-02  0.11406E+00 -0.43033E-01  0.10066E+00 
   91.00  0.21933E+00 -0.74156E+00  0.14567E-02 -0.15850E-02  0.78960E+00 -0.81672E-03 -0.11622E-02  0.88071E-01 -0.45206E-01  0.76640E-01 
   92.00  0.21728E+00 -0.74259E+00  0.11347E-02 -0.15193E-02  0.78800E+00 -0.24892E-03 -0.11170E-02  0.61602E-01 -0.46752E-01  0.52362E-01 
   93.00  0.21575E+00 -0.74341E+00  0.79823E-03 -0.14709E-02  0.78695E+00  0.27652E-03 -0.10844E-02  0.34632E-01 -0.47710E-01  0.27773E-01 
   94.00  0.21454E+00 -0.74374E+00  0.46262E-03 -0.14557E-02  0.78631E+00  0.72628E-03 -0.10636E-02  0.72322E-02 -0.48159E-01  0.29000E-02 
   95.00  0.21349E+00 -0.74336E+00  0.13605E-03 -0.14845E-02  0.78593E+00  0.10837E-02 -0.10511E-02 -0.20451E-01 -0.48182E-01 -0.22166E-01 
   96.00  0.21246E+00 -0.74211E+00 -0.17991E-03 -0.15617E-02  0.78566E+00  0.13465E-02 -0.10415E-02 -0.48225E-01 -0.47839E-01 -0.47286E-01 
   97.00  0.21137E+00 -0.73985E+00 -0.48842E-03 -0.16843E-02  0.78542E+00  0.15232E-02 -0.10288E-02 -0.75876E-01 -0.47164E-01 -0.72294E-01 
   98.00  0.21015E+00 -0.73653E+00 -0.79516E-03 -0.18431E-02  0.78513E+00  0.16284E-02 -0.10069E-02 -0.10319E+00 -0.46166E-01 -0.97019E-01 
   99.00  0.20878E+00 -0.73213E+00 -0.11060E-02 -0.20245E-02  0.78473E+00  0.16795E-02 -0.97008E-03 -0.13000E+00 -0.44840E-01 -0.12130E+00 
  100.00  0.20724E+00 -0.72666E+00 -0.14254E-02 -0.22123E-02  0.78420E+00  0.16926E-02 -0.91309E-03 -0.15613E+00 -0.43187E-01 -0.14499E+00 
  101.00  0.20557E+00 -0.72012E+00 -0.17547E-02 -0.23909E-02  0.78351E+00  0.16818E-02 -0.83103E-03 -0.18150E+00 -0.41225E-01 -0.16798E+00 
  102.00  0.20379E+00 -0.71257E+00 -0.20921E-02 -0.25465E-02  0.78266E+00  0.16575E-02 -0.71919E-03 -0.20602E+00 -0.39005E-01 -0.19019E+00 
  103.00  0.20194E+00 -0.70405E+00 -0.24326E-02 -0.26694E-02  0.78166E+00  0.16266E-02 -0.57286E-03 -0.22969E+00 -0.36612E-01 -0.21156E+00 
  104.00  0.20005E+00 -0.69460E+00 -0.27687E-02 -0.27549E-02  0.78051E+00  0.15929E-02 -0.38732E-03 -0.25250E+00 -0.34163E-01 -0.23206E+00 
  105.00  0.19818E+00 -0.68431E+00 -0.30919E-02 -0.28034E-02  0.77925E+00  0.15584E-02 -0.15790E-03 -0.27450E+00 -0.31802E-01 -0.25170E+00 
  106.00  0.19636E+00 -0.67324E+00 -0.33936E-02 -0.28199E-02  0.77790E+00  0.15238E-02  0.11964E-03 -0.29573E+00 -0.29681E-01 -0.27051E+00 
  107.00  0.19463E+00 -0.66146E+00 -0.36668E-02 -0.28135E-02  0.77651E+00  0.14893E-02  0.44870E-03 -0.31628E+00 -0.27949E-01 -0.28853E+00 
  108.00  0.19301E+00 -0.64908E+00 -0.39072E-02 -0.27952E-02  0.77513E+00  0.14551E-02  0.83117E-03 -0.33622E+00 -0.26735E-01 -0.30584E+00 
  109.00  0.19155E+00 -0.63619E+00 -0.41136E-02 -0.27769E-02  0.77382E+00  0.14220E-02  0.12668E-02 -0.35563E+00 -0.26133E-01 -0.32253E+00 
  110.00  0.19024E+00 -0.62286E+00 -0.42880E-02 -0.27692E-02  0.77264E+00  0.13907E-02  0.17528E-02 -0.37458E+00 -0.26196E-01 -0.33868E+00 
  111.00  0.18911E+00 -0.60921E+00 -0.44357E-02 -0.27804E-02  0.77164E+00  0.13619E-02  0.22830E-02 -0.39314E+00 -0.26934E-01 -0.35441E+00 
  112.00  0.18816E+00 -0.59530E+00 -0.45641E-02 -0.28157E-02  0.77087E+00  0.13363E-02  0.28484E-02 -0.41136E+00 -0.28312E-01 -0.36981E+00 
  113.00  0.18739E+00 -0.58122E+00 -0.46819E-02 -0.28763E-02  0.77038E+00  0.13137E-02  0.34369E-02 -0.42929E+00 -0.30261E-01 -0.38497E+00 
  114.00  0.18680E+00 -0.56703E+00 -0.47978E-02 -0.29598E-02  0.77019E+00  0.12932E-02  0.40343E-02 -0.44695E+00 -0.32681E-01 -0.39995E+00 
  115.00  0.18639E+00 -0.55278E+00 -0.49195E-02 -0.30608E-02  0.77032E+00  0.12734E-02  0.46251E-02 -0.46435E+00 -0.35456E-01 -0.41479E+00 
  116.00  0.18614E+00 -0.53854E+00 -0.50528E-02 -0.31716E-02  0.77077E+00  0.12521E-02  0.51936E-02 -0.48148E+00 -0.38459E-01 -0.42952E+00 
  117.00  0.18606E+00 -0.52434E+00 -0.52008E-02 -0.32831E-02  0.77151E+00  0.12272E-02  0.57256E-02 -0.49830E+00 -0.41565E-01 -0.44412E+00 
  118.00  0.18612E+00 -0.51023E+00 -0.53642E-02 -0.33865E-02  0.77254E+00  0.11967E-02  0.62094E-02 -0.51478E+00 -0.44653E-01 -0.45854E+00 
  119.00  0.18633E+00 -0.49624E+00 -0.55405E-02 -0.34732E-02  0.77380E+00  0.11592E-02  0.66370E-02 -0.53087E+00 -0.47615E-01 -0.47272E+00 
  120.00  0.18666E+00 -0.48240E+00 -0.57252E-02 -0.35366E-02  0.77527E+00  0.11140E-02  0.70047E-02 -0.54649E+00 -0.50358E-01 -0.48657E+00 
  121.00  0.18712E+00 -0.46875E+00 -0.59114E-02 -0.35721E-02  0.77689E+00  0.10620E-02  0.73135E-02 -0.56159E+00 -0.52806E-01 -0.50000E+00 
  122.00  0.18769E+00 -0.45530E+00 -0.60913E-02 -0.35771E-02  0.77863E+00  0.10047E-02  0.75690E-02 -0.57611E+00 -0.54900E-01 -0.51292E+00 
  123.00  0.18836E+00 -0.44206E+00 -0.62562E-02 -0.35515E-02  0.78045E+00  0.94512E-03  0.77802E-02 -0.59000E+00 -0.56604E-01 -0.52524E+00 
  124.00  0.18911E+00 -0.42904E+00 -0.63976E-02 -0.34970E-02  0.78232E+00  0.88684E-03  0.79584E-02 -0.60323E+00 -0.57897E-01 -0.53689E+00 
  125.00  0.18993E+00 -0.41622E+00 -0.65077E-02 -0.34169E-02  0.78419E+00  0.83418E-03  0.81160E-02 -0.61577E+00 -0.58782E-01 -0.54784E+00 
  126.00  0.19081E+00 -0.40357E+00 -0.65796E-02 -0.33155E-02  0.78605E+00  0.79177E-03  0.82644E-02 -0.62763E+00 -0.59276E-01 -0.55807E+00 
  127.00  0.19173E+00 -0.39106E+00 -0.66082E-02 -0.31975E-02  0.78787E+00  0.76427E-03  0.84127E-02 -0.63882E+00 -0.59412E-01 -0.56757E+00 
  128.00  0.19267E+00 -0.37866E+00 -0.65905E-02 -0.30676E-02  0.78965E+00  0.75616E-03  0.85663E-02 -0.64938E+00 -0.59234E-01 -0.57638E+00 
  129.00  0.19363E+00 -0.36632E+00 -0.65253E-02 -0.29300E-02  0.79138E+00  0.77150E-03  0.87262E-02 -0.65935E+00 -0.58796E-01 -0.58454E+00 
  130.00  0.19459E+00 -0.35400E+00 -0.64140E-02 -0.27881E-02  0.79304E+00  0.81369E-03  0.88882E-02 -0.66876E+00 -0.58154E-01 -0.59210E+00 
  131.00  0.19554E+00 -0.34167E+00 -0.62599E-02 -0.26442E-02  0.79464E+00  0.88529E-03  0.90435E-02 -0.67767E+00 -0.57364E-01 -0.59911E+00 
  132.00  0.19648E+00 -0.32930E+00 -0.60687E-02 -0.24999E-02  0.79618E+00  0.98774E-03  0.91794E-02 -0.68613E+00 -0.56479E-01 -0.60564E+00 
  133.00  0.19742E+00 -0.31689E+00 -0.58475E-02 -0.23560E-02  0.79766E+00  0.11212E-02  0.92802E-02 -0.69416E+00 -0.55544E-01 -0.61174E+00 
  134.00  0.19835E+00 -0.30442E+00 -0.56052E-02 -0.22133E-02  0.79908E+00  0.12842E-02  0.93288E-02 -0.70182E+00 -0.54598E-01 -0.61744E+00 
  135.00  0.19928E+00 -0.29190E+00 -0.53515E-02 -0.20723E-02  0.80046E+00  0.14738E-02  0.93085E-02 -0.70911E+00 -0.53668E-01 -0.62279E+00 
  136.00  0.20022E+00 -0.27935E+00 -0.50965E-02 -0.19346E-02  0.80178E+00  0.16853E-02  0.92050E-02 -0.71608E+00 -0.52775E-01 -0.62782E+00 
  137.00  0.20117E+00 -0.26678E+00 -0.48504E-02 -0.18026E-02  0.80306E+00  0.19129E-02  0.90070E-02 -0.72274E+00 -0.51932E-01 -0.63254E+00 
  138.00  0.20214E+00 -0.25424E+00 -0.46226E-02 -0.16801E-02  0.80429E+00  0.21493E-02  0.87085E-02 -0.72910E+00 -0.51143E-01 -0.63699E+00 
  139.00  0.20314E+00 -0.24173E+00 -0.44212E-02 -0.15724E-02  0.80548E+00  0.23868E-02  0.83087E-02 -0.73518E+00 -0.50411E-01 -0.64116E+00 
  140.00  0.20417E+00 -0.22929E+00 -0.42527E-02 -0.14857E-02  0.80662E+00  0.26174E-02  0.78125E-02 -0.74099E+00 -0.49732E-01 -0.64508E+00 
  141.00  0.20524E+00 -0.21694E+00 -0.41217E-02 -0.14266E-02  0.80770E+00  0.28337E-02  0.72299E-02 -0.74654E+00 -0.49101E-01 -0.64873E+00 
  142.00  0.20634E+00 -0.20470E+00 -0.40301E-02 -0.14017E-02  0.80873E+00  0.30288E-02  0.65751E-02 -0.75184E+00 -0.48511E-01 -0.65211E+00 
  143.00  0.20748E+00 -0.19259E+00 -0.39776E-02 -0.14161E-02  0.80969E+00  0.31969E-02  0.58653E-02 -0.75689E+00 -0.47954E-01 -0.65522E+00 
  144.00  0.20866E+00 -0.18063E+00 -0.39614E-02 -0.14730E-02  0.81058E+00  0.33334E-02  0.51187E-02 -0.76169E+00 -0.47419E-01 -0.65804E+00 
  145.00  0.20989E+00 -0.16885E+00 -0.39765E-02 -0.15727E-02  0.81139E+00  0.34350E-02  0.43538E-02 -0.76624E+00 -0.46897E-01 -0.66056E+00 
