   12.00  0.13792E+02 -0.22594E-01 -0.83121E-07 -0.75572E-04  0.99955E+00 -0.40538E-03 -0.31036E-05  0.99931E+00 -0.11474E-02  0.99890E+00
   13.00  0.11396E+02 -0.25939E-01  0.18793E-05 -0.52033E-04  0.99944E+00 -0.44519E-03 -0.45684E-05  0.99914E+00 -0.94795E-03  0.99863E+00
   14.00  0.96543E+01 -0.29245E-01  0.48843E-05 -0.19367E-04  0.99932E+00 -0.47394E-03 -0.66765E-05  0.99893E+00 -0.48495E-03  0.99831E+00
   15.00  0.84110E+01 -0.32579E-01  0.89339E-05  0.13654E-04  0.99918E+00 -0.49425E-03 -0.95116E-05  0.99871E+00  0.22309E-03  0.99796E+00
   16.00  0.75184E+01 -0.36113E-01  0.13863E-04  0.37226E-04  0.99904E+00 -0.51214E-03 -0.13086E-04  0.99846E+00  0.10832E-02  0.99759E+00
   17.00  0.68513E+01 -0.40059E-01  0.19411E-04  0.44413E-04  0.99890E+00 -0.53396E-03 -0.17368E-04  0.99817E+00  0.19627E-02  0.99717E+00
   18.00  0.63152E+01 -0.44600E-01  0.25309E-04  0.33023E-04  0.99876E+00 -0.56332E-03 -0.22327E-04  0.99783E+00  0.27355E-02  0.99671E+00
   19.00  0.58468E+01 -0.49853E-01  0.31301E-04  0.50834E-05  0.99861E+00 -0.59971E-03 -0.27956E-04  0.99741E+00  0.33097E-02  0.99618E+00
   20.00  0.54100E+01 -0.55862E-01  0.37129E-04 -0.34673E-04  0.99847E+00 -0.63866E-03 -0.34260E-04  0.99691E+00  0.36331E-02  0.99557E+00
   21.00  0.49891E+01 -0.62612E-01  0.42490E-04 -0.80103E-04  0.99832E+00 -0.67263E-03 -0.41235E-04  0.99632E+00  0.36874E-02  0.99486E+00
   22.00  0.45811E+01 -0.70036E-01  0.47024E-04 -0.12445E-03  0.99817E+00 -0.69223E-03 -0.48847E-04  0.99561E+00  0.34812E-02  0.99404E+00
   23.00  0.41888E+01 -0.78030E-01  0.50324E-04 -0.16086E-03  0.99800E+00 -0.68756E-03 -0.57027E-04  0.99480E+00  0.30443E-02  0.99312E+00
   24.00  0.38168E+01 -0.86471E-01  0.51987E-04 -0.18289E-03  0.99783E+00 -0.64983E-03 -0.65676E-04  0.99387E+00  0.24204E-02  0.99207E+00
   25.00  0.34683E+01 -0.95237E-01  0.51673E-04 -0.18497E-03  0.99763E+00 -0.57292E-03 -0.74701E-04  0.99283E+00  0.16574E-02  0.99089E+00
   26.00  0.31449E+01 -0.10424E+00  0.49160E-04 -0.16287E-03  0.99741E+00 -0.45451E-03 -0.84050E-04  0.99168E+00  0.79548E-03  0.98957E+00
   27.00  0.28467E+01 -0.11346E+00  0.44371E-04 -0.11390E-03  0.99715E+00 -0.29666E-03 -0.93729E-04  0.99039E+00 -0.14338E-03  0.98810E+00
   28.00  0.25735E+01 -0.12294E+00  0.37370E-04 -0.37066E-04  0.99686E+00 -0.10566E-03 -0.10380E-03  0.98896E+00 -0.11604E-02  0.98645E+00
   29.00  0.23253E+01 -0.13276E+00  0.28340E-04  0.66885E-04  0.99651E+00  0.10849E-03 -0.11434E-03  0.98735E+00 -0.22758E-02  0.98457E+00
   30.00  0.21029E+01 -0.14309E+00  0.17573E-04  0.19505E-03  0.99612E+00  0.33260E-03 -0.12534E-03  0.98554E+00 -0.35145E-02  0.98245E+00
   31.00  0.19078E+01 -0.15403E+00  0.54854E-05  0.34181E-03  0.99569E+00  0.55089E-03 -0.13663E-03  0.98348E+00 -0.48847E-02  0.98006E+00
   32.00  0.17413E+01 -0.16570E+00 -0.73570E-05  0.49817E-03  0.99525E+00  0.74619E-03 -0.14776E-03  0.98116E+00 -0.63551E-02  0.97739E+00
   33.00  0.16041E+01 -0.17806E+00 -0.20231E-04  0.65187E-03  0.99481E+00  0.90205E-03 -0.15802E-03  0.97857E+00 -0.78399E-02  0.97448E+00
   34.00  0.14958E+01 -0.19100E+00 -0.32315E-04  0.78884E-03  0.99440E+00  0.10060E-02 -0.16653E-03  0.97575E+00 -0.92049E-02  0.97136E+00
   35.00  0.14142E+01 -0.20430E+00 -0.42830E-04  0.89605E-03  0.99405E+00  0.10531E-02 -0.17244E-03  0.97274E+00 -0.10298E-01  0.96811E+00
   36.00  0.13559E+01 -0.21772E+00 -0.51242E-04  0.96491E-03  0.99378E+00  0.10473E-02 -0.17525E-03  0.96959E+00 -0.10997E-01  0.96479E+00
   37.00  0.13162E+01 -0.23107E+00 -0.57409E-04  0.99332E-03  0.99358E+00  0.10006E-02 -0.17489E-03  0.96634E+00 -0.11247E-01  0.96144E+00
   38.00  0.12901E+01 -0.24426E+00 -0.61626E-04  0.98551E-03  0.99343E+00  0.92934E-03 -0.17177E-03  0.96299E+00 -0.11075E-01  0.95805E+00
   39.00  0.12724E+01 -0.25732E+00 -0.64546E-04  0.94983E-03  0.99333E+00  0.84977E-03 -0.16655E-03  0.95953E+00 -0.10566E-01  0.95458E+00
   40.00  0.12583E+01 -0.27034E+00 -0.67035E-04  0.89593E-03  0.99323E+00  0.77506E-03 -0.15995E-03  0.95591E+00 -0.98356E-02  0.95096E+00
   41.00  0.12441E+01 -0.28346E+00 -0.70026E-04  0.83251E-03  0.99313E+00  0.71398E-03 -0.15254E-03  0.95207E+00 -0.89944E-02  0.94713E+00
   42.00  0.12267E+01 -0.29681E+00 -0.74400E-04  0.76599E-03  0.99301E+00  0.67101E-03 -0.14463E-03  0.94795E+00 -0.81263E-02  0.94300E+00
   43.00  0.12040E+01 -0.31051E+00 -0.80903E-04  0.70017E-03  0.99285E+00  0.64716E-03 -0.13625E-03  0.94348E+00 -0.72820E-02  0.93851E+00
   44.00  0.11747E+01 -0.32462E+00 -0.90076E-04  0.63645E-03  0.99265E+00  0.64095E-03 -0.12715E-03  0.93862E+00 -0.64808E-02  0.93359E+00
   45.00  0.11384E+01 -0.33921E+00 -0.10221E-03  0.57433E-03  0.99239E+00  0.64924E-03 -0.11685E-03  0.93329E+00 -0.57199E-02  0.92818E+00
   46.00  0.10949E+01 -0.35428E+00 -0.11732E-03  0.51205E-03  0.99207E+00  0.66790E-03 -0.10469E-03  0.92746E+00 -0.49865E-02  0.92223E+00
   47.00  0.10449E+01 -0.36986E+00 -0.13509E-03  0.44722E-03  0.99169E+00  0.69234E-03 -0.89953E-04  0.92105E+00 -0.42709E-02  0.91568E+00
   48.00  0.98942E+00 -0.38597E+00 -0.15494E-03  0.37742E-03  0.99123E+00  0.71781E-03 -0.71953E-04  0.91400E+00 -0.35780E-02  0.90844E+00
   49.00  0.93002E+00 -0.40263E+00 -0.17596E-03  0.30071E-03  0.99068E+00  0.73973E-03 -0.50142E-04  0.90624E+00 -0.29352E-02  0.90045E+00
   50.00  0.86849E+00 -0.41984E+00 -0.19698E-03  0.21615E-03  0.99006E+00  0.75387E-03 -0.24264E-04  0.89769E+00 -0.23955E-02  0.89163E+00
   51.00  0.80685E+00 -0.43765E+00 -0.21663E-03  0.12418E-03  0.98934E+00  0.75677E-03  0.54916E-05  0.88828E+00 -0.20346E-02  0.88191E+00
   52.00  0.74710E+00 -0.45603E+00 -0.23348E-03  0.26929E-04  0.98855E+00  0.74610E-03  0.38336E-04  0.87794E+00 -0.19392E-02  0.87124E+00
   53.00  0.69101E+00 -0.47495E+00 -0.24619E-03 -0.71701E-04  0.98769E+00  0.72122E-03  0.72783E-04  0.86665E+00 -0.21877E-02  0.85960E+00
   54.00  0.63998E+00 -0.49431E+00 -0.25383E-03 -0.16624E-03  0.98680E+00  0.68376E-03  0.10667E-03  0.85444E+00 -0.28244E-02  0.84703E+00
   55.00  0.59482E+00 -0.51396E+00 -0.25612E-03 -0.25034E-03  0.98589E+00  0.63789E-03  0.13737E-03  0.84138E+00 -0.38347E-02  0.83363E+00
   56.00  0.55580E+00 -0.53370E+00 -0.25367E-03 -0.31790E-03  0.98500E+00  0.59007E-03  0.16221E-03  0.82759E+00 -0.51317E-02  0.81955E+00
   57.00  0.52257E+00 -0.55330E+00 -0.24795E-03 -0.36426E-03  0.98414E+00  0.54818E-03  0.17899E-03  0.81325E+00 -0.65647E-02  0.80495E+00
   58.00  0.49439E+00 -0.57258E+00 -0.24115E-03 -0.38711E-03  0.98332E+00  0.52015E-03  0.18642E-03  0.79850E+00 -0.79496E-02  0.78999E+00
   59.00  0.47023E+00 -0.59141E+00 -0.23568E-03 -0.38683E-03  0.98252E+00  0.51245E-03  0.18435E-03  0.78344E+00 -0.91131E-02  0.77476E+00
   60.00  0.44901E+00 -0.60974E+00 -0.23387E-03 -0.36605E-03  0.98172E+00  0.52920E-03  0.17362E-03  0.76812E+00 -0.99327E-02  0.75928E+00
   61.00  0.42977E+00 -0.62759E+00 -0.23762E-03 -0.32889E-03  0.98089E+00  0.57172E-03  0.15582E-03  0.75248E+00 -0.10361E-01  0.74348E+00
   62.00  0.41178E+00 -0.64505E+00 -0.24831E-03 -0.28025E-03  0.98001E+00  0.63879E-03  0.13298E-03  0.73645E+00 -0.10426E-01  0.72728E+00
   63.00  0.39463E+00 -0.66221E+00 -0.26681E-03 -0.22540E-03  0.97905E+00  0.72695E-03  0.10729E-03  0.71990E+00 -0.10224E-01  0.71053E+00
   64.00  0.37822E+00 -0.67918E+00 -0.29354E-03 -0.16980E-03  0.97804E+00  0.83097E-03  0.81035E-04  0.70270E+00 -0.98890E-02  0.69312E+00
   65.00  0.36269E+00 -0.69605E+00 -0.32845E-03 -0.11910E-03  0.97697E+00  0.94411E-03  0.56600E-04  0.68472E+00 -0.95680E-02  0.67493E+00
   66.00  0.34832E+00 -0.71288E+00 -0.37100E-03 -0.79101E-04  0.97589E+00  0.10585E-02  0.36400E-04  0.66588E+00 -0.93929E-02  0.65590E+00
   67.00  0.33541E+00 -0.72969E+00 -0.42007E-03 -0.55233E-04  0.97486E+00  0.11656E-02  0.22750E-04  0.64612E+00 -0.94536E-02  0.63600E+00
   68.00  0.32420E+00 -0.74647E+00 -0.47381E-03 -0.51799E-04  0.97391E+00  0.12571E-02  0.17569E-04  0.62542E+00 -0.97793E-02  0.61525E+00
   69.00  0.31477E+00 -0.76318E+00 -0.52968E-03 -0.70939E-04  0.97310E+00  0.13258E-02  0.21979E-04  0.60379E+00 -0.10334E-01  0.59368E+00
   70.00  0.30707E+00 -0.77975E+00 -0.58456E-03 -0.11176E-03  0.97245E+00  0.13666E-02  0.35918E-04  0.58126E+00 -0.11029E-01  0.57132E+00
   71.00  0.30087E+00 -0.79607E+00 -0.63493E-03 -0.16994E-03  0.97196E+00  0.13768E-02  0.57921E-04  0.55785E+00 -0.11747E-01  0.54819E+00
   72.00  0.29584E+00 -0.81207E+00 -0.67717E-03 -0.23804E-03  0.97162E+00  0.13562E-02  0.85139E-04  0.53358E+00 -0.12373E-01  0.52428E+00
   73.00  0.29161E+00 -0.82764E+00 -0.70776E-03 -0.30637E-03  0.97139E+00  0.13066E-02  0.11361E-03  0.50845E+00 -0.12821E-01  0.49958E+00
   74.00  0.28781E+00 -0.84272E+00 -0.72352E-03 -0.36422E-03  0.97123E+00  0.12306E-02  0.13872E-03  0.48245E+00 -0.13048E-01  0.47404E+00
   75.00  0.28416E+00 -0.85722E+00 -0.72167E-03 -0.40109E-03  0.97111E+00  0.11314E-02  0.15570E-03  0.45557E+00 -0.13056E-01  0.44763E+00
   76.00  0.28049E+00 -0.87108E+00 -0.70003E-03 -0.40795E-03  0.97100E+00  0.10122E-02  0.16022E-03  0.42782E+00 -0.12883E-01  0.42032E+00
   77.00  0.27674E+00 -0.88422E+00 -0.65718E-03 -0.37825E-03  0.97088E+00  0.87598E-03  0.14892E-03  0.39921E+00 -0.12585E-01  0.39213E+00
   78.00  0.27294E+00 -0.89659E+00 -0.59272E-03 -0.30891E-03  0.97076E+00  0.72569E-03  0.12000E-03  0.36982E+00 -0.12224E-01  0.36313E+00
   79.00  0.26921E+00 -0.90811E+00 -0.50748E-03 -0.20099E-03  0.97063E+00  0.56451E-03  0.73706E-04  0.33975E+00 -0.11848E-01  0.33341E+00
   80.00  0.26568E+00 -0.91873E+00 -0.40377E-03 -0.60076E-04  0.97053E+00  0.39597E-03  0.12616E-04  0.30912E+00 -0.11485E-01  0.30311E+00
   81.00  0.26248E+00 -0.92840E+00 -0.28537E-03  0.10401E-03  0.97044E+00  0.22412E-03 -0.58339E-04  0.27810E+00 -0.11131E-01  0.27241E+00
   82.00  0.25970E+00 -0.93706E+00 -0.15726E-03  0.27813E-03  0.97040E+00  0.53350E-04 -0.13228E-03  0.24682E+00 -0.10753E-01  0.24147E+00
   83.00  0.25734E+00 -0.94469E+00 -0.25232E-04  0.44745E-03  0.97039E+00 -0.11189E-03 -0.20117E-03  0.21544E+00 -0.10297E-01  0.21043E+00
   84.00  0.25535E+00 -0.95127E+00  0.10479E-03  0.59738E-03  0.97041E+00 -0.26746E-03 -0.25688E-03  0.18406E+00 -0.97009E-02  0.17941E+00
   85.00  0.25359E+00 -0.95677E+00  0.22736E-03  0.71540E-03  0.97044E+00 -0.40990E-03 -0.29224E-03  0.15273E+00 -0.89058E-02  0.14848E+00
   86.00  0.25190E+00 -0.96119E+00  0.33799E-03  0.79247E-03  0.97046E+00 -0.53669E-03 -0.30190E-03  0.12149E+00 -0.78687E-02  0.11767E+00
   87.00  0.25007E+00 -0.96452E+00  0.43339E-03  0.82369E-03  0.97044E+00 -0.64627E-03 -0.28283E-03  0.90319E-01 -0.65700E-02  0.86960E-01
   88.00  0.24790E+00 -0.96675E+00  0.51150E-03  0.80826E-03  0.97036E+00 -0.73803E-03 -0.23442E-03  0.59193E-01 -0.50162E-02  0.56318E-01
   89.00  0.24524E+00 -0.96785E+00  0.57133E-03  0.74897E-03  0.97018E+00 -0.81206E-03 -0.15825E-03  0.28074E-01 -0.32382E-02  0.25705E-01
   90.00  0.24198E+00 -0.96782E+00  0.61271E-03  0.65141E-03  0.96989E+00 -0.86900E-03 -0.57743E-04 -0.30691E-02 -0.12876E-02 -0.49170E-02
   91.00  0.23806E+00 -0.96664E+00  0.63604E-03  0.52313E-03  0.96947E+00 -0.90990E-03  0.62337E-04 -0.34254E-01  0.76892E-03 -0.35567E-01
   92.00  0.23352E+00 -0.96430E+00  0.64215E-03  0.37284E-03  0.96893E+00 -0.93603E-03  0.19632E-03 -0.65480E-01  0.28553E-02 -0.66247E-01
   93.00  0.22843E+00 -0.96079E+00  0.63221E-03  0.20977E-03  0.96826E+00 -0.94891E-03  0.33808E-03 -0.96727E-01  0.48913E-02 -0.96937E-01
   94.00  0.22292E+00 -0.95613E+00  0.60770E-03  0.43078E-04  0.96748E+00 -0.95029E-03  0.48141E-03 -0.12795E+00  0.67979E-02 -0.12759E+00
   95.00  0.21717E+00 -0.95032E+00  0.57052E-03 -0.11870E-03  0.96660E+00 -0.94216E-03  0.62046E-03 -0.15910E+00  0.85018E-02 -0.15816E+00
   96.00  0.21133E+00 -0.94339E+00  0.52303E-03 -0.26818E-03  0.96565E+00 -0.92678E-03  0.75009E-03 -0.19011E+00  0.99404E-02 -0.18856E+00
   97.00  0.20559E+00 -0.93541E+00  0.46814E-03 -0.39959E-03  0.96465E+00 -0.90666E-03  0.86624E-03 -0.22087E+00  0.11066E-01 -0.21870E+00
   98.00  0.20011E+00 -0.92641E+00  0.40926E-03 -0.50924E-03  0.96364E+00 -0.88444E-03  0.96621E-03 -0.25133E+00  0.11848E-01 -0.24851E+00
   99.00  0.19500E+00 -0.91648E+00  0.35021E-03 -0.59578E-03  0.96266E+00 -0.86272E-03  0.10488E-02 -0.28137E+00  0.12277E-01 -0.27789E+00
  100.00  0.19035E+00 -0.90568E+00  0.29496E-03 -0.66030E-03  0.96173E+00 -0.84389E-03  0.11146E-02 -0.31094E+00  0.12366E-01 -0.30677E+00
  101.00  0.18623E+00 -0.89408E+00  0.24728E-03 -0.70611E-03  0.96087E+00 -0.82984E-03  0.11651E-02 -0.33995E+00  0.12145E-01 -0.33507E+00
  102.00  0.18263E+00 -0.88176E+00  0.21041E-03 -0.73825E-03  0.96012E+00 -0.82179E-03  0.12032E-02 -0.36834E+00  0.11659E-01 -0.36275E+00
  103.00  0.17956E+00 -0.86877E+00  0.18672E-03 -0.76280E-03  0.95947E+00 -0.82015E-03  0.12323E-02 -0.39607E+00  0.10965E-01 -0.38975E+00
  104.00  0.17696E+00 -0.85516E+00  0.17744E-03 -0.78609E-03  0.95893E+00 -0.82451E-03  0.12554E-02 -0.42311E+00  0.10126E-01 -0.41606E+00
  105.00  0.17479E+00 -0.84099E+00  0.18256E-03 -0.81387E-03  0.95850E+00 -0.83374E-03  0.12756E-02 -0.44944E+00  0.92005E-02 -0.44165E+00
  106.00  0.17298E+00 -0.82628E+00  0.20091E-03 -0.85075E-03  0.95816E+00 -0.84615E-03  0.12950E-02 -0.47503E+00  0.82471E-02 -0.46652E+00
  107.00  0.17146E+00 -0.81108E+00  0.23033E-03 -0.89969E-03  0.95791E+00 -0.85973E-03  0.13148E-02 -0.49987E+00  0.73151E-02 -0.49066E+00
  108.00  0.17018E+00 -0.79540E+00  0.26792E-03 -0.96184E-03  0.95772E+00 -0.87237E-03  0.13354E-02 -0.52397E+00  0.64459E-02 -0.51406E+00
  109.00  0.16909E+00 -0.77928E+00  0.31036E-03 -0.10365E-02  0.95759E+00 -0.88211E-03  0.13568E-02 -0.54732E+00  0.56717E-02 -0.53672E+00
  110.00  0.16814E+00 -0.76275E+00  0.35425E-03 -0.11214E-02  0.95750E+00 -0.88728E-03  0.13781E-02 -0.56991E+00  0.50158E-02 -0.55864E+00
  111.00  0.16730E+00 -0.74583E+00  0.39641E-03 -0.12129E-02  0.95744E+00 -0.88663E-03  0.13987E-02 -0.59175E+00  0.44932E-02 -0.57981E+00
  112.00  0.16655E+00 -0.72857E+00  0.43408E-03 -0.13064E-02  0.95741E+00 -0.87939E-03  0.14178E-02 -0.61282E+00  0.41106E-02 -0.60024E+00
  113.00  0.16589E+00 -0.71099E+00  0.46517E-03 -0.13968E-02  0.95739E+00 -0.86524E-03  0.14353E-02 -0.63313E+00  0.38673E-02 -0.61991E+00
  114.00  0.16531E+00 -0.69314E+00  0.48832E-03 -0.14788E-02  0.95740E+00 -0.84433E-03  0.14511E-02 -0.65269E+00  0.37553E-02 -0.63883E+00
  115.00  0.16482E+00 -0.67505E+00  0.50294E-03 -0.15475E-02  0.95742E+00 -0.81714E-03  0.14660E-02 -0.67148E+00  0.37599E-02 -0.65699E+00
  116.00  0.16441E+00 -0.65677E+00  0.50917E-03 -0.15988E-02  0.95745E+00 -0.78446E-03  0.14812E-02 -0.68952E+00  0.38611E-02 -0.67440E+00
  117.00  0.16410E+00 -0.63834E+00  0.50783E-03 -0.16294E-02  0.95750E+00 -0.74722E-03  0.14981E-02 -0.70680E+00  0.40337E-02 -0.69107E+00
  118.00  0.16390E+00 -0.61980E+00  0.50020E-03 -0.16373E-02  0.95757E+00 -0.70648E-03  0.15185E-02 -0.72334E+00  0.42498E-02 -0.70699E+00
  119.00  0.16380E+00 -0.60118E+00  0.48792E-03 -0.16220E-02  0.95765E+00 -0.66327E-03  0.15442E-02 -0.73914E+00  0.44799E-02 -0.72218E+00
  120.00  0.16381E+00 -0.58252E+00  0.47279E-03 -0.15840E-02  0.95775E+00 -0.61857E-03  0.15769E-02 -0.75420E+00  0.46950E-02 -0.73665E+00
  121.00  0.16393E+00 -0.56387E+00  0.45658E-03 -0.15254E-02  0.95787E+00 -0.57326E-03  0.16176E-02 -0.76855E+00  0.48687E-02 -0.75040E+00
  122.00  0.16415E+00 -0.54526E+00  0.44093E-03 -0.14490E-02  0.95801E+00 -0.52810E-03  0.16671E-02 -0.78219E+00  0.49783E-02 -0.76346E+00
  123.00  0.16448E+00 -0.52672E+00  0.42723E-03 -0.13587E-02  0.95817E+00 -0.48371E-03  0.17252E-02 -0.79513E+00  0.50067E-02 -0.77584E+00
  124.00  0.16490E+00 -0.50830E+00  0.41655E-03 -0.12588E-02  0.95834E+00 -0.44057E-03  0.17912E-02 -0.80739E+00  0.49433E-02 -0.78755E+00
  125.00  0.16540E+00 -0.49002E+00  0.40963E-03 -0.11537E-02  0.95853E+00 -0.39906E-03  0.18637E-02 -0.81898E+00  0.47836E-02 -0.79861E+00
  126.00  0.16599E+00 -0.47192E+00  0.40689E-03 -0.10477E-02  0.95874E+00 -0.35944E-03  0.19405E-02 -0.82991E+00  0.45298E-02 -0.80904E+00
  127.00  0.16664E+00 -0.45404E+00  0.40848E-03 -0.94492E-03  0.95896E+00 -0.32189E-03  0.20193E-02 -0.84021E+00  0.41900E-02 -0.81885E+00
  128.00  0.16735E+00 -0.43640E+00  0.41427E-03 -0.84885E-03  0.95919E+00 -0.28653E-03  0.20972E-02 -0.84990E+00  0.37769E-02 -0.82806E+00
  129.00  0.16811E+00 -0.41903E+00  0.42398E-03 -0.76237E-03  0.95943E+00 -0.25344E-03  0.21713E-02 -0.85898E+00  0.33068E-02 -0.83670E+00
  130.00  0.16892E+00 -0.40195E+00  0.43712E-03 -0.68767E-03  0.95968E+00 -0.22264E-03  0.22388E-02 -0.86749E+00  0.27979E-02 -0.84478E+00
  131.00  0.16976E+00 -0.38519E+00  0.45313E-03 -0.62623E-03  0.95994E+00 -0.19415E-03  0.22973E-02 -0.87544E+00  0.22693E-02 -0.85233E+00
  132.00  0.17062E+00 -0.36877E+00  0.47130E-03 -0.57884E-03  0.96021E+00 -0.16799E-03  0.23447E-02 -0.88286E+00  0.17393E-02 -0.85937E+00
  133.00  0.17151E+00 -0.35270E+00  0.49085E-03 -0.54568E-03  0.96048E+00 -0.14415E-03  0.23794E-02 -0.88977E+00  0.12246E-02 -0.86592E+00
  134.00  0.17241E+00 -0.33698E+00  0.51089E-03 -0.52638E-03  0.96074E+00 -0.12264E-03  0.24006E-02 -0.89621E+00  0.73908E-03 -0.87201E+00
  135.00  0.17332E+00 -0.32162E+00  0.53047E-03 -0.52011E-03  0.96101E+00 -0.10348E-03  0.24080E-02 -0.90219E+00  0.29357E-03 -0.87765E+00
  136.00  0.17424E+00 -0.30662E+00  0.54853E-03 -0.52565E-03  0.96128E+00 -0.86645E-04  0.24018E-02 -0.90774E+00 -0.10475E-03 -0.88288E+00
  137.00  0.17515E+00 -0.29199E+00  0.56397E-03 -0.54146E-03  0.96154E+00 -0.72107E-04  0.23828E-02 -0.91289E+00 -0.45216E-03 -0.88771E+00
  138.00  0.17605E+00 -0.27771E+00  0.57564E-03 -0.56583E-03  0.96180E+00 -0.59789E-04  0.23524E-02 -0.91766E+00 -0.74823E-03 -0.89218E+00
  139.00  0.17695E+00 -0.26379E+00  0.58242E-03 -0.59685E-03  0.96204E+00 -0.49566E-04  0.23121E-02 -0.92207E+00 -0.99531E-03 -0.89629E+00
  140.00  0.17783E+00 -0.25021E+00  0.58324E-03 -0.63258E-03  0.96227E+00 -0.41248E-04  0.22636E-02 -0.92615E+00 -0.11979E-02 -0.90007E+00
  141.00  0.17870E+00 -0.23698E+00  0.57717E-03 -0.67110E-03  0.96249E+00 -0.34585E-04  0.22087E-02 -0.92992E+00 -0.13622E-02 -0.90354E+00
  142.00  0.17955E+00 -0.22409E+00  0.56345E-03 -0.71055E-03  0.96270E+00 -0.29272E-04  0.21494E-02 -0.93340E+00 -0.14949E-02 -0.90671E+00
  143.00  0.18039E+00 -0.21153E+00  0.54159E-03 -0.74923E-03  0.96288E+00 -0.24971E-04  0.20873E-02 -0.93660E+00 -0.16031E-02 -0.90960E+00
  144.00  0.18120E+00 -0.19931E+00  0.51139E-03 -0.78565E-03  0.96304E+00 -0.21332E-04  0.20239E-02 -0.93953E+00 -0.16934E-02 -0.91222E+00
  145.00  0.18201E+00 -0.18743E+00  0.47299E-03 -0.81856E-03  0.96319E+00 -0.18026E-04  0.19603E-02 -0.94222E+00 -0.17715E-02 -0.91458E+00
  146.00  0.18280E+00 -0.17589E+00  0.42689E-03 -0.84697E-03  0.96331E+00 -0.14772E-04  0.18977E-02 -0.94468E+00 -0.18419E-02 -0.91670E+00
  147.00  0.18358E+00 -0.16469E+00  0.37395E-03 -0.87017E-03  0.96341E+00 -0.11365E-04  0.18365E-02 -0.94691E+00 -0.19078E-02 -0.91859E+00
