   20.00  0.28110E+01 -0.55379E-01  0.27180E-03  0.18658E-02  0.97700E+00 -0.19898E-03  0.20897E-03  0.97656E+00  0.61279E-02  0.96157E+00 
   21.00  0.25694E+01 -0.63131E-01  0.25219E-03  0.14689E-02  0.97414E+00 -0.86704E-03  0.22559E-03  0.97355E+00  0.17296E-02  0.95663E+00 
   22.00  0.24421E+01 -0.72043E-01  0.22376E-03  0.66480E-03  0.97210E+00 -0.11877E-02  0.22806E-03  0.97120E+00 -0.43604E-02  0.95292E+00 
   23.00  0.23861E+01 -0.81261E-01  0.19544E-03 -0.26042E-03  0.97086E+00 -0.11731E-02  0.21591E-03  0.96948E+00 -0.10855E-01  0.95041E+00 
   24.00  0.23633E+01 -0.89864E-01  0.17326E-03 -0.10353E-02  0.97015E+00 -0.94084E-03  0.18924E-03  0.96817E+00 -0.16608E-01  0.94873E+00 
   25.00  0.23432E+01 -0.97228E-01  0.15949E-03 -0.15072E-02  0.96962E+00 -0.63008E-03  0.14918E-03  0.96699E+00 -0.20980E-01  0.94740E+00 
   26.00  0.23041E+01 -0.10312E+00  0.15391E-03 -0.16501E-02  0.96899E+00 -0.35264E-03  0.98703E-04  0.96572E+00 -0.23827E-01  0.94600E+00 
   27.00  0.22335E+01 -0.10765E+00  0.15494E-03 -0.15243E-02  0.96802E+00 -0.18081E-03  0.43071E-04  0.96416E+00 -0.25356E-01  0.94419E+00 
   28.00  0.21284E+01 -0.11111E+00  0.15996E-03 -0.12346E-02  0.96657E+00 -0.14996E-03 -0.10551E-04  0.96214E+00 -0.25968E-01  0.94171E+00 
   29.00  0.19944E+01 -0.11395E+00  0.16471E-03 -0.89930E-03  0.96454E+00 -0.25903E-03 -0.54184E-04  0.95953E+00 -0.26160E-01  0.93838E+00 
   30.00  0.18439E+01 -0.11672E+00  0.16226E-03 -0.63018E-03  0.96192E+00 -0.46303E-03 -0.80954E-04  0.95625E+00 -0.26451E-01  0.93412E+00 
   31.00  0.16927E+01 -0.12007E+00  0.14223E-03 -0.51347E-03  0.95884E+00 -0.66182E-03 -0.87859E-04  0.95232E+00 -0.27290E-01  0.92907E+00 
   32.00  0.15568E+01 -0.12467E+00  0.91784E-04 -0.58727E-03  0.95558E+00 -0.70101E-03 -0.78781E-04  0.94796E+00 -0.28926E-01  0.92359E+00 
   33.00  0.14483E+01 -0.13109E+00 -0.26094E-06 -0.81997E-03  0.95257E+00 -0.40912E-03 -0.65614E-04  0.94355E+00 -0.31252E-01  0.91830E+00 
   34.00  0.13728E+01 -0.13953E+00 -0.13667E-03 -0.11107E-02  0.95024E+00  0.32228E-03 -0.64436E-04  0.93954E+00 -0.33745E-01  0.91387E+00 
   35.00  0.13289E+01 -0.14968E+00 -0.30711E-03 -0.13303E-02  0.94881E+00  0.14598E-02 -0.86742E-04  0.93625E+00 -0.35652E-01  0.91069E+00 
   36.00  0.13088E+01 -0.16082E+00 -0.49057E-03 -0.13855E-02  0.94816E+00  0.28227E-02 -0.13156E-03  0.93370E+00 -0.36338E-01  0.90867E+00 
   37.00  0.13009E+01 -0.17219E+00 -0.66348E-03 -0.12590E-02  0.94793E+00  0.41622E-02 -0.18484E-03  0.93158E+00 -0.35560E-01  0.90731E+00 
   38.00  0.12933E+01 -0.18320E+00 -0.80684E-03 -0.10039E-02  0.94764E+00  0.52573E-02 -0.22532E-03  0.92950E+00 -0.33476E-01  0.90592E+00 
   39.00  0.12767E+01 -0.19355E+00 -0.90858E-03 -0.71249E-03  0.94690E+00  0.59646E-02 -0.23132E-03  0.92704E+00 -0.30488E-01  0.90394E+00 
   40.00  0.12456E+01 -0.20316E+00 -0.96256E-03 -0.48850E-03  0.94545E+00  0.62227E-02 -0.18507E-03  0.92393E+00 -0.27079E-01  0.90096E+00 
   41.00  0.11994E+01 -0.21208E+00 -0.96738E-03 -0.43017E-03  0.94317E+00  0.60388E-02 -0.74976E-04  0.92000E+00 -0.23711E-01  0.89676E+00 
   42.00  0.11413E+01 -0.22042E+00 -0.92635E-03 -0.61804E-03  0.94003E+00  0.54767E-02  0.10222E-03  0.91518E+00 -0.20772E-01  0.89129E+00 
   43.00  0.10764E+01 -0.22838E+00 -0.84858E-03 -0.10999E-02  0.93616E+00  0.46495E-02  0.33905E-03  0.90951E+00 -0.18537E-01  0.88465E+00 
   44.00  0.10102E+01 -0.23621E+00 -0.74980E-03 -0.18724E-02  0.93174E+00  0.37068E-02  0.61545E-03  0.90309E+00 -0.17126E-01  0.87704E+00 
   45.00  0.94703E+00 -0.24419E+00 -0.65113E-03 -0.28661E-02  0.92705E+00  0.28094E-02  0.89966E-03  0.89604E+00 -0.16490E-01  0.86874E+00 
   46.00  0.88955E+00 -0.25263E+00 -0.57517E-03 -0.39485E-02  0.92237E+00  0.20944E-02  0.11531E-02  0.88848E+00 -0.16438E-01  0.86001E+00 
   47.00  0.83852E+00 -0.26180E+00 -0.54012E-03 -0.49494E-02  0.91789E+00  0.16427E-02  0.13388E-02  0.88044E+00 -0.16731E-01  0.85101E+00 
   48.00  0.79354E+00 -0.27189E+00 -0.55482E-03 -0.57030E-02  0.91370E+00  0.14685E-02  0.14291E-02  0.87191E+00 -0.17191E-01  0.84177E+00 
   49.00  0.75374E+00 -0.28300E+00 -0.61685E-03 -0.60899E-02  0.90980E+00  0.15348E-02  0.14114E-02  0.86282E+00 -0.17783E-01  0.83224E+00 
   50.00  0.71836E+00 -0.29516E+00 -0.71406E-03 -0.60631E-02  0.90613E+00  0.17834E-02  0.12889E-02  0.85313E+00 -0.18619E-01  0.82233E+00 
   51.00  0.68704E+00 -0.30830E+00 -0.82826E-03 -0.56555E-02  0.90261E+00  0.21626E-02  0.10800E-02  0.84288E+00 -0.19889E-01  0.81199E+00 
   52.00  0.65976E+00 -0.32231E+00 -0.93934E-03 -0.49693E-02  0.89922E+00  0.26379E-02  0.81510E-03  0.83220E+00 -0.21745E-01  0.80129E+00 
   53.00  0.63653E+00 -0.33701E+00 -0.10291E-02 -0.41516E-02  0.89597E+00  0.31860E-02  0.53324E-03  0.82130E+00 -0.24208E-01  0.79038E+00 
   54.00  0.61709E+00 -0.35212E+00 -0.10839E-02 -0.33591E-02  0.89285E+00  0.37779E-02  0.27566E-03  0.81038E+00 -0.27123E-01  0.77940E+00 
   55.00  0.60078E+00 -0.36736E+00 -0.10956E-02 -0.27208E-02  0.88983E+00  0.43646E-02  0.78040E-04  0.79956E+00 -0.30201E-01  0.76845E+00 
   56.00  0.58653E+00 -0.38241E+00 -0.10615E-02 -0.23119E-02  0.88679E+00  0.48731E-02 -0.36637E-04  0.78881E+00 -0.33123E-01  0.75750E+00 
   57.00  0.57313E+00 -0.39701E+00 -0.98257E-03 -0.21465E-02  0.88359E+00  0.52180E-02 -0.61953E-04  0.77800E+00 -0.35644E-01  0.74642E+00 
   58.00  0.55952E+00 -0.41096E+00 -0.86262E-03 -0.21891E-02  0.88009E+00  0.53210E-02 -0.78311E-05  0.76694E+00 -0.37653E-01  0.73504E+00 
   59.00  0.54506E+00 -0.42410E+00 -0.70801E-03 -0.23764E-02  0.87617E+00  0.51332E-02  0.10270E-03  0.75545E+00 -0.39170E-01  0.72324E+00 
   60.00  0.52966E+00 -0.43638E+00 -0.52862E-03 -0.26376E-02  0.87184E+00  0.46537E-02  0.23811E-03  0.74346E+00 -0.40292E-01  0.71099E+00 
   61.00  0.51367E+00 -0.44783E+00 -0.33911E-03 -0.29105E-02  0.86719E+00  0.39402E-02  0.36363E-03  0.73099E+00 -0.41132E-01  0.69839E+00 
   62.00  0.49772E+00 -0.45857E+00 -0.15902E-03 -0.31506E-02  0.86241E+00  0.31082E-02  0.44689E-03  0.71815E+00 -0.41752E-01  0.68563E+00 
   63.00  0.48241E+00 -0.46877E+00 -0.10891E-04 -0.33348E-02  0.85770E+00  0.23139E-02  0.46394E-03  0.70509E+00 -0.42142E-01  0.67292E+00 
   64.00  0.46813E+00 -0.47868E+00  0.84152E-04 -0.34603E-02  0.85326E+00  0.17223E-02  0.40432E-03  0.69193E+00 -0.42226E-01  0.66040E+00 
   65.00  0.45491E+00 -0.48852E+00  0.11180E-03 -0.35398E-02  0.84915E+00  0.14678E-02  0.27342E-03  0.67866E+00 -0.41911E-01  0.64805E+00 
   66.00  0.44255E+00 -0.49846E+00  0.69059E-04 -0.35932E-02  0.84533E+00  0.16221E-02  0.90886E-04  0.66519E+00 -0.41144E-01  0.63570E+00 
   67.00  0.43066E+00 -0.50855E+00 -0.34152E-04 -0.36404E-02  0.84164E+00  0.21798E-02 -0.11438E-03  0.65130E+00 -0.39956E-01  0.62304E+00 
   68.00  0.41888E+00 -0.51878E+00 -0.17664E-03 -0.36947E-02  0.83786E+00  0.30652E-02 -0.31083E-03  0.63678E+00 -0.38470E-01  0.60978E+00 
   69.00  0.40706E+00 -0.52904E+00 -0.33011E-03 -0.37590E-02  0.83381E+00  0.41530E-02 -0.47053E-03  0.62144E+00 -0.36888E-01  0.59566E+00 
   70.00  0.39524E+00 -0.53919E+00 -0.46465E-03 -0.38253E-02  0.82939E+00  0.52959E-02 -0.57383E-03  0.60521E+00 -0.35433E-01  0.58058E+00 
   71.00  0.38370E+00 -0.54911E+00 -0.55462E-03 -0.38752E-02  0.82461E+00  0.63513E-02 -0.61238E-03  0.58815E+00 -0.34304E-01  0.56461E+00 
   72.00  0.37279E+00 -0.55874E+00 -0.58392E-03 -0.38833E-02  0.81959E+00  0.72055E-02 -0.59024E-03  0.57039E+00 -0.33615E-01  0.54796E+00 
   73.00  0.36281E+00 -0.56806E+00 -0.54979E-03 -0.38219E-02  0.81453E+00  0.77914E-02 -0.52277E-03  0.55211E+00 -0.33368E-01  0.53088E+00 
   74.00  0.35390E+00 -0.57711E+00 -0.46355E-03 -0.36677E-02  0.80963E+00  0.80967E-02 -0.43308E-03  0.53346E+00 -0.33457E-01  0.51360E+00 
   75.00  0.34597E+00 -0.58590E+00 -0.34780E-03 -0.34079E-02  0.80499E+00  0.81594E-02 -0.34654E-03  0.51451E+00 -0.33704E-01  0.49624E+00 
   76.00  0.33874E+00 -0.59442E+00 -0.23069E-03 -0.30442E-02  0.80059E+00  0.80517E-02 -0.28463E-03  0.49519E+00 -0.33923E-01  0.47877E+00 
   77.00  0.33177E+00 -0.60255E+00 -0.13933E-03 -0.25940E-02  0.79630E+00  0.78582E-02 -0.26033E-03  0.47536E+00 -0.33983E-01  0.46102E+00 
   78.00  0.32464E+00 -0.61015E+00 -0.94703E-04 -0.20881E-02  0.79189E+00  0.76554E-02 -0.27593E-03  0.45482E+00 -0.33847E-01  0.44277E+00 
   79.00  0.31702E+00 -0.61701E+00 -0.10928E-03 -0.15664E-02  0.78711E+00  0.74987E-02 -0.32369E-03  0.43343E+00 -0.33586E-01  0.42383E+00 
   80.00  0.30875E+00 -0.62292E+00 -0.18727E-03 -0.10731E-02  0.78176E+00  0.74186E-02 -0.38834E-03  0.41112E+00 -0.33354E-01  0.40409E+00 
   81.00  0.29991E+00 -0.62773E+00 -0.32670E-03 -0.65163E-03  0.77572E+00  0.74234E-02 -0.45067E-03  0.38794E+00 -0.33352E-01  0.38356E+00 
   82.00  0.29072E+00 -0.63140E+00 -0.52208E-03 -0.33838E-03  0.76904E+00  0.75052E-02 -0.49136E-03  0.36408E+00 -0.33781E-01  0.36241E+00 
   83.00  0.28155E+00 -0.63402E+00 -0.76710E-03 -0.15733E-03  0.76186E+00  0.76483E-02 -0.49490E-03  0.33981E+00 -0.34794E-01  0.34089E+00 
   84.00  0.27279E+00 -0.63579E+00 -0.10566E-02 -0.11447E-03  0.75448E+00  0.78356E-02 -0.45303E-03  0.31548E+00 -0.36452E-01  0.31933E+00 
   85.00  0.26478E+00 -0.63703E+00 -0.13877E-02 -0.19436E-03  0.74725E+00  0.80540E-02 -0.36705E-03  0.29142E+00 -0.38703E-01  0.29802E+00 
   86.00  0.25773E+00 -0.63808E+00 -0.17599E-02 -0.36054E-03  0.74051E+00  0.82978E-02 -0.24849E-03  0.26789E+00 -0.41381E-01  0.27718E+00 
   87.00  0.25174E+00 -0.63922E+00 -0.21737E-02 -0.56071E-03  0.73453E+00  0.85682E-02 -0.11742E-03  0.24502E+00 -0.44244E-01  0.25690E+00 
   88.00  0.24675E+00 -0.64061E+00 -0.26299E-02 -0.73563E-03  0.72944E+00  0.88718E-02  0.87423E-06  0.22281E+00 -0.47022E-01  0.23712E+00 
   89.00  0.24258E+00 -0.64226E+00 -0.31275E-02 -0.82941E-03  0.72521E+00  0.92164E-02  0.80109E-04  0.20115E+00 -0.49475E-01  0.21769E+00 
   90.00  0.23901E+00 -0.64402E+00 -0.36631E-02 -0.79808E-03  0.72169E+00  0.96075E-02  0.96640E-04  0.17984E+00 -0.51442E-01  0.19841E+00 
   91.00  0.23578E+00 -0.64562E+00 -0.42304E-02 -0.61455E-03  0.71864E+00  0.10046E-01  0.31788E-04  0.15868E+00 -0.52853E-01  0.17907E+00 
   92.00  0.23266E+00 -0.64676E+00 -0.48208E-02 -0.26987E-03  0.71580E+00  0.10525E-01 -0.12723E-03  0.13747E+00 -0.53732E-01  0.15951E+00 
   93.00  0.22950E+00 -0.64717E+00 -0.54237E-02  0.22813E-03  0.71294E+00  0.11031E-01 -0.38724E-03  0.11605E+00 -0.54174E-01  0.13962E+00 
   94.00  0.22618E+00 -0.64661E+00 -0.60275E-02  0.85736E-03  0.70988E+00  0.11544E-01 -0.74924E-03  0.94289E-01 -0.54314E-01  0.11934E+00 
   95.00  0.22267E+00 -0.64496E+00 -0.66196E-02  0.15841E-02  0.70651E+00  0.12037E-01 -0.12081E-02  0.72071E-01 -0.54304E-01  0.98630E-01 
   96.00  0.21899E+00 -0.64215E+00 -0.71870E-02  0.23655E-02  0.70284E+00  0.12478E-01 -0.17520E-02  0.49305E-01 -0.54286E-01  0.77470E-01 
   97.00  0.21520E+00 -0.63821E+00 -0.77152E-02  0.31515E-02  0.69890E+00  0.12834E-01 -0.23612E-02  0.25912E-01 -0.54374E-01  0.55836E-01 
   98.00  0.21141E+00 -0.63322E+00 -0.81891E-02  0.38876E-02  0.69482E+00  0.13070E-01 -0.30078E-02  0.18334E-02 -0.54645E-01  0.33708E-01 
   99.00  0.20770E+00 -0.62730E+00 -0.85920E-02  0.45185E-02  0.69073E+00  0.13154E-01 -0.36555E-02 -0.22948E-01 -0.55136E-01  0.11083E-01 
  100.00  0.20416E+00 -0.62055E+00 -0.89060E-02  0.49921E-02  0.68680E+00  0.13061E-01 -0.42614E-02 -0.48396E-01 -0.55843E-01 -0.12013E-01 
  101.00  0.20087E+00 -0.61312E+00 -0.91130E-02  0.52648E-02  0.68317E+00  0.12775E-01 -0.47791E-02 -0.74401E-01 -0.56732E-01 -0.35500E-01 
  102.00  0.19787E+00 -0.60509E+00 -0.91961E-02  0.53067E-02  0.67997E+00  0.12293E-01 -0.51634E-02 -0.10078E+00 -0.57747E-01 -0.59232E-01 
  103.00  0.19520E+00 -0.59656E+00 -0.91407E-02  0.51059E-02  0.67730E+00  0.11623E-01 -0.53751E-02 -0.12727E+00 -0.58826E-01 -0.83001E-01 
  104.00  0.19286E+00 -0.58762E+00 -0.89371E-02  0.46711E-02  0.67520E+00  0.10789E-01 -0.53867E-02 -0.15357E+00 -0.59907E-01 -0.10655E+00 
  105.00  0.19085E+00 -0.57834E+00 -0.85814E-02  0.40317E-02  0.67368E+00  0.98226E-02 -0.51858E-02 -0.17938E+00 -0.60938E-01 -0.12959E+00 
  106.00  0.18915E+00 -0.56880E+00 -0.80771E-02  0.32353E-02  0.67270E+00  0.87659E-02 -0.47781E-02 -0.20438E+00 -0.61883E-01 -0.15185E+00 
  107.00  0.18773E+00 -0.55909E+00 -0.74351E-02  0.23427E-02  0.67221E+00  0.76631E-02 -0.41866E-02 -0.22836E+00 -0.62724E-01 -0.17310E+00 
  108.00  0.18657E+00 -0.54926E+00 -0.66730E-02  0.14217E-02  0.67213E+00  0.65579E-02 -0.34501E-02 -0.25114E+00 -0.63455E-01 -0.19319E+00 
  109.00  0.18562E+00 -0.53938E+00 -0.58139E-02  0.53925E-03  0.67239E+00  0.54895E-02 -0.26190E-02 -0.27267E+00 -0.64083E-01 -0.21202E+00 
  110.00  0.18487E+00 -0.52948E+00 -0.48849E-02 -0.24541E-03  0.67290E+00  0.44897E-02 -0.17502E-02 -0.29296E+00 -0.64623E-01 -0.22962E+00 
  111.00  0.18428E+00 -0.51958E+00 -0.39144E-02 -0.88649E-03  0.67361E+00  0.35813E-02 -0.90177E-03 -0.31212E+00 -0.65095E-01 -0.24607E+00 
  112.00  0.18384E+00 -0.50966E+00 -0.29309E-02 -0.13557E-02  0.67446E+00  0.27775E-02 -0.12742E-03 -0.33030E+00 -0.65517E-01 -0.26152E+00 
  113.00  0.18352E+00 -0.49968E+00 -0.19610E-02 -0.16438E-02  0.67540E+00  0.20833E-02  0.52753E-03 -0.34770E+00 -0.65908E-01 -0.27615E+00 
  114.00  0.18333E+00 -0.48960E+00 -0.10284E-02 -0.17601E-02  0.67641E+00  0.14971E-02  0.10295E-02 -0.36449E+00 -0.66282E-01 -0.29015E+00 
  115.00  0.18323E+00 -0.47935E+00 -0.15337E-03 -0.17291E-02  0.67748E+00  0.10134E-02  0.13581E-02 -0.38085E+00 -0.66648E-01 -0.30368E+00 
  116.00  0.18324E+00 -0.46886E+00  0.64720E-03 -0.15867E-02  0.67860E+00  0.62485E-03  0.15067E-02 -0.39691E+00 -0.67013E-01 -0.31689E+00 
  117.00  0.18333E+00 -0.45810E+00  0.13598E-02 -0.13743E-02  0.67977E+00  0.32455E-03  0.14810E-02 -0.41276E+00 -0.67373E-01 -0.32986E+00 
  118.00  0.18351E+00 -0.44704E+00  0.19739E-02 -0.11337E-02  0.68099E+00  0.10750E-03  0.12971E-02 -0.42843E+00 -0.67721E-01 -0.34264E+00 
  119.00  0.18377E+00 -0.43568E+00  0.24809E-02 -0.90186E-03  0.68226E+00 -0.29103E-04  0.97833E-03 -0.44392E+00 -0.68045E-01 -0.35523E+00 
  120.00  0.18411E+00 -0.42403E+00  0.28745E-02 -0.70715E-03  0.68361E+00 -0.86276E-04  0.55219E-03 -0.45918E+00 -0.68326E-01 -0.36760E+00 
  121.00  0.18451E+00 -0.41214E+00  0.31500E-02 -0.56702E-03  0.68502E+00 -0.64456E-04  0.47123E-04 -0.47415E+00 -0.68544E-01 -0.37969E+00 
  122.00  0.18497E+00 -0.40005E+00  0.33039E-02 -0.48733E-03  0.68650E+00  0.34900E-04 -0.51025E-03 -0.48877E+00 -0.68677E-01 -0.39144E+00 
  123.00  0.18548E+00 -0.38784E+00  0.33346E-02 -0.46315E-03  0.68805E+00  0.20768E-03 -0.10972E-02 -0.50295E+00 -0.68706E-01 -0.40280E+00 
  124.00  0.18604E+00 -0.37555E+00  0.32420E-02 -0.48096E-03  0.68968E+00  0.44580E-03 -0.16964E-02 -0.51665E+00 -0.68618E-01 -0.41371E+00 
  125.00  0.18663E+00 -0.36324E+00  0.30279E-02 -0.52159E-03  0.69140E+00  0.73658E-03 -0.22960E-02 -0.52980E+00 -0.68408E-01 -0.42413E+00 
  126.00  0.18724E+00 -0.35096E+00  0.26960E-02 -0.56358E-03  0.69319E+00  0.10628E-02 -0.28893E-02 -0.54239E+00 -0.68078E-01 -0.43407E+00 
  127.00  0.18788E+00 -0.33872E+00  0.22519E-02 -0.58653E-03  0.69507E+00  0.14037E-02 -0.34740E-02 -0.55440E+00 -0.67643E-01 -0.44350E+00 
  128.00  0.18852E+00 -0.32656E+00  0.17034E-02 -0.57386E-03  0.69703E+00  0.17366E-02 -0.40505E-02 -0.56583E+00 -0.67126E-01 -0.45245E+00 
  129.00  0.18918E+00 -0.31447E+00  0.10602E-02 -0.51486E-03  0.69908E+00  0.20388E-02 -0.46203E-02 -0.57669E+00 -0.66555E-01 -0.46094E+00 
  130.00  0.18986E+00 -0.30246E+00  0.33396E-03 -0.40568E-03  0.70123E+00  0.22898E-02 -0.51846E-02 -0.58700E+00 -0.65965E-01 -0.46900E+00 
  131.00  0.19054E+00 -0.29053E+00 -0.46184E-03 -0.24941E-03  0.70346E+00  0.24734E-02 -0.57432E-02 -0.59679E+00 -0.65391E-01 -0.47665E+00 
  132.00  0.19125E+00 -0.27869E+00 -0.13120E-02 -0.55166E-04  0.70577E+00  0.25788E-02 -0.62934E-02 -0.60609E+00 -0.64864E-01 -0.48394E+00 
  133.00  0.19198E+00 -0.26694E+00 -0.21997E-02  0.16355E-03  0.70816E+00  0.26017E-02 -0.68303E-02 -0.61492E+00 -0.64409E-01 -0.49088E+00 
  134.00  0.19274E+00 -0.25529E+00 -0.31068E-02  0.39090E-03  0.71063E+00  0.25443E-02 -0.73463E-02 -0.62331E+00 -0.64039E-01 -0.49750E+00 
  135.00  0.19355E+00 -0.24376E+00 -0.40140E-02  0.61081E-03  0.71315E+00  0.24144E-02 -0.78325E-02 -0.63130E+00 -0.63757E-01 -0.50382E+00 
  136.00  0.19441E+00 -0.23238E+00 -0.49015E-02  0.80895E-03  0.71573E+00  0.22245E-02 -0.82793E-02 -0.63890E+00 -0.63551E-01 -0.50985E+00 
  137.00  0.19534E+00 -0.22117E+00 -0.57493E-02  0.97421E-03  0.71834E+00  0.19900E-02 -0.86776E-02 -0.64614E+00 -0.63397E-01 -0.51560E+00 
  138.00  0.19634E+00 -0.21015E+00 -0.65383E-02  0.10996E-02  0.72097E+00  0.17279E-02 -0.90204E-02 -0.65303E+00 -0.63262E-01 -0.52107E+00 
  139.00  0.19742E+00 -0.19936E+00 -0.72514E-02  0.11826E-02  0.72361E+00  0.14553E-02 -0.93033E-02 -0.65961E+00 -0.63104E-01 -0.52627E+00 
  140.00  0.19860E+00 -0.18879E+00 -0.78739E-02  0.12248E-02  0.72624E+00  0.11877E-02 -0.95255E-02 -0.66588E+00 -0.62880E-01 -0.53120E+00 
  141.00  0.19988E+00 -0.17847E+00 -0.83952E-02  0.12316E-02  0.72886E+00  0.93907E-03 -0.96903E-02 -0.67185E+00 -0.62549E-01 -0.53586E+00 
  142.00  0.20125E+00 -0.16837E+00 -0.88089E-02  0.12111E-02  0.73144E+00  0.72030E-03 -0.98045E-02 -0.67755E+00 -0.62079E-01 -0.54026E+00 
  143.00  0.20273E+00 -0.15850E+00 -0.91133E-02  0.11733E-02  0.73398E+00  0.53948E-03 -0.98781E-02 -0.68299E+00 -0.61442E-01 -0.54439E+00 
  144.00  0.20429E+00 -0.14884E+00 -0.93110E-02  0.11289E-02  0.73647E+00  0.40156E-03 -0.99228E-02 -0.68818E+00 -0.60628E-01 -0.54828E+00 
  145.00  0.20595E+00 -0.13935E+00 -0.94080E-02  0.10883E-02  0.73889E+00  0.30831E-03 -0.99509E-02 -0.69316E+00 -0.59632E-01 -0.55192E+00 
