   24.00  0.35346E+01 -0.80685E-01 -0.77499E-04  0.42228E-02  0.98760E+00 -0.73197E-03 -0.12273E-03  0.98519E+00  0.85343E-02  0.97621E+00
   25.00  0.32372E+01 -0.86858E-01 -0.72123E-04  0.37916E-02  0.98652E+00 -0.71704E-03 -0.10215E-03  0.98364E+00  0.11253E-01  0.97400E+00
   26.00  0.29266E+01 -0.93481E-01 -0.62105E-04  0.32385E-02  0.98519E+00 -0.68527E-03 -0.74327E-04  0.98169E+00  0.13643E-01  0.97124E+00
   27.00  0.26250E+01 -0.10039E+00 -0.50227E-04  0.26274E-02  0.98363E+00 -0.66549E-03 -0.43137E-04  0.97936E+00  0.15373E-01  0.96799E+00
   28.00  0.23551E+01 -0.10740E+00 -0.41368E-04  0.20368E-02  0.98195E+00 -0.68658E-03 -0.15179E-04  0.97675E+00  0.16163E-01  0.96443E+00
   29.00  0.21323E+01 -0.11431E+00 -0.42036E-04  0.15494E-02  0.98029E+00 -0.76376E-03  0.16256E-05  0.97405E+00  0.15906E-01  0.96086E+00
   30.00  0.19611E+01 -0.12106E+00 -0.58427E-04  0.12253E-02  0.97882E+00 -0.88480E-03  0.14988E-05  0.97143E+00  0.14766E-01  0.95757E+00
   31.00  0.18352E+01 -0.12774E+00 -0.93719E-04  0.10745E-02  0.97760E+00 -0.10082E-02 -0.15445E-04  0.96902E+00  0.13159E-01  0.95470E+00
   32.00  0.17408E+01 -0.13456E+00 -0.14661E-03  0.10537E-02  0.97659E+00 -0.10789E-02 -0.42326E-04  0.96678E+00  0.11554E-01  0.95216E+00
   33.00  0.16622E+01 -0.14177E+00 -0.21210E-03  0.10931E-02  0.97561E+00 -0.10515E-02 -0.68352E-04  0.96453E+00  0.10272E-01  0.94966E+00
   34.00  0.15858E+01 -0.14955E+00 -0.28336E-03  0.11286E-02  0.97450E+00 -0.90508E-03 -0.82945E-04  0.96205E+00  0.93925E-02  0.94683E+00
   35.00  0.15034E+01 -0.15801E+00 -0.35295E-03  0.11214E-02  0.97308E+00 -0.64751E-03 -0.78575E-04  0.95913E+00  0.88032E-02  0.94337E+00
   36.00  0.14127E+01 -0.16719E+00 -0.41292E-03  0.10597E-02  0.97128E+00 -0.31402E-03 -0.52012E-04  0.95561E+00  0.82988E-02  0.93907E+00
   37.00  0.13162E+01 -0.17709E+00 -0.45458E-03  0.95268E-03  0.96905E+00  0.34935E-04 -0.47804E-05  0.95139E+00  0.76680E-02  0.93384E+00
   38.00  0.12192E+01 -0.18763E+00 -0.46876E-03  0.82084E-03  0.96645E+00  0.31806E-03  0.56738E-04  0.94646E+00  0.67534E-02  0.92768E+00
   39.00  0.11270E+01 -0.19873E+00 -0.44709E-03  0.68595E-03  0.96356E+00  0.44495E-03  0.12195E-03  0.94087E+00  0.54807E-02  0.92071E+00
   40.00  0.10437E+01 -0.21024E+00 -0.38429E-03  0.56131E-03  0.96050E+00  0.33734E-03  0.17811E-03  0.93474E+00  0.38541E-02  0.91314E+00
   41.00  0.97112E+00 -0.22203E+00 -0.28035E-03  0.44555E-03  0.95740E+00 -0.45039E-04  0.21370E-03  0.92820E+00  0.19188E-02  0.90517E+00
   42.00  0.90917E+00 -0.23396E+00 -0.14129E-03  0.32322E-03  0.95433E+00 -0.68618E-03  0.22182E-03  0.92140E+00 -0.29234E-03  0.89698E+00
   43.00  0.85648E+00 -0.24599E+00  0.22077E-04  0.17288E-03  0.95130E+00 -0.15136E-02  0.20189E-03  0.91444E+00 -0.27955E-02  0.88870E+00
   44.00  0.81120E+00 -0.25813E+00  0.19675E-03 -0.21129E-04  0.94830E+00 -0.24159E-02  0.15859E-03  0.90737E+00 -0.56488E-02  0.88034E+00
   45.00  0.77169E+00 -0.27048E+00  0.37014E-03 -0.25887E-03  0.94530E+00 -0.32699E-02  0.98946E-04  0.90019E+00 -0.89017E-02  0.87193E+00
   46.00  0.73680E+00 -0.28319E+00  0.53175E-03 -0.52096E-03  0.94234E+00 -0.39648E-02  0.29071E-04  0.89289E+00 -0.12530E-01  0.86346E+00
   47.00  0.70594E+00 -0.29641E+00  0.67383E-03 -0.77191E-03  0.93946E+00 -0.44212E-02 -0.48076E-04  0.88545E+00 -0.16392E-01  0.85495E+00
   48.00  0.67880E+00 -0.31027E+00  0.79138E-03 -0.96936E-03  0.93676E+00 -0.46003E-02 -0.13325E-03  0.87784E+00 -0.20229E-01  0.84644E+00
   49.00  0.65520E+00 -0.32484E+00  0.88172E-03 -0.10764E-02  0.93435E+00 -0.45061E-02 -0.22988E-03  0.87000E+00 -0.23723E-01  0.83792E+00
   50.00  0.63486E+00 -0.34008E+00  0.94387E-03 -0.10724E-02  0.93227E+00 -0.41776E-02 -0.34187E-03  0.86188E+00 -0.26589E-01  0.82938E+00
   51.00  0.61738E+00 -0.35591E+00  0.97774E-03 -0.95994E-03  0.93056E+00 -0.36754E-02 -0.47122E-03  0.85338E+00 -0.28650E-01  0.82074E+00
   52.00  0.60225E+00 -0.37217E+00  0.98354E-03 -0.76347E-03  0.92917E+00 -0.30648E-02 -0.61613E-03  0.84445E+00 -0.29883E-01  0.81190E+00
   53.00  0.58893E+00 -0.38870E+00  0.96144E-03 -0.52353E-03  0.92799E+00 -0.24018E-02 -0.77036E-03  0.83503E+00 -0.30395E-01  0.80274E+00
   54.00  0.57693E+00 -0.40534E+00  0.91182E-03 -0.28691E-03  0.92692E+00 -0.17257E-02 -0.92382E-03  0.82513E+00 -0.30362E-01  0.79319E+00
   55.00  0.56575E+00 -0.42194E+00  0.83595E-03 -0.96956E-04  0.92582E+00 -0.10578E-02 -0.10642E-02  0.81475E+00 -0.29952E-01  0.78319E+00
   56.00  0.55491E+00 -0.43840E+00  0.73668E-03  0.14107E-04  0.92459E+00 -0.40565E-03 -0.11788E-02  0.80394E+00 -0.29265E-01  0.77273E+00
   57.00  0.54387E+00 -0.45464E+00  0.61884E-03  0.29459E-04  0.92311E+00  0.23013E-03 -0.12570E-02  0.79271E+00 -0.28317E-01  0.76176E+00
   58.00  0.53208E+00 -0.47058E+00  0.48902E-03 -0.51703E-04  0.92129E+00  0.85001E-03 -0.12909E-02  0.78106E+00 -0.27067E-01  0.75025E+00
   59.00  0.51899E+00 -0.48616E+00  0.35466E-03 -0.21665E-03  0.91908E+00  0.14511E-02 -0.12764E-02  0.76892E+00 -0.25467E-01  0.73814E+00
   60.00  0.50418E+00 -0.50129E+00  0.22284E-03 -0.44345E-03  0.91639E+00  0.20252E-02 -0.12120E-02  0.75621E+00 -0.23523E-01  0.72534E+00
   61.00  0.48746E+00 -0.51589E+00  0.99090E-04 -0.70562E-03  0.91321E+00  0.25591E-02 -0.10988E-02  0.74283E+00 -0.21345E-01  0.71175E+00
   62.00  0.46898E+00 -0.52988E+00 -0.13498E-04 -0.97610E-03  0.90951E+00  0.30360E-02 -0.93959E-03  0.72868E+00 -0.19160E-01  0.69732E+00
   63.00  0.44926E+00 -0.54321E+00 -0.11469E-03 -0.12300E-02  0.90535E+00  0.34380E-02 -0.73853E-03  0.71372E+00 -0.17301E-01  0.68204E+00
   64.00  0.42913E+00 -0.55589E+00 -0.20694E-03 -0.14464E-02  0.90084E+00  0.37488E-02 -0.50243E-03  0.69800E+00 -0.16149E-01  0.66599E+00
   65.00  0.40959E+00 -0.56805E+00 -0.29453E-03 -0.16096E-02  0.89616E+00  0.39574E-02 -0.24178E-03  0.68162E+00 -0.16048E-01  0.64935E+00
   66.00  0.39163E+00 -0.57990E+00 -0.38204E-03 -0.17101E-02  0.89158E+00  0.40605E-02  0.28111E-04  0.66475E+00 -0.17185E-01  0.63234E+00
   67.00  0.37607E+00 -0.59176E+00 -0.47233E-03 -0.17452E-02  0.88737E+00  0.40646E-02  0.28722E-03  0.64757E+00 -0.19495E-01  0.61520E+00
   68.00  0.36334E+00 -0.60397E+00 -0.56449E-03 -0.17186E-02  0.88380E+00  0.39848E-02  0.51290E-03  0.63021E+00 -0.22617E-01  0.59810E+00
   69.00  0.35346E+00 -0.61677E+00 -0.65276E-03 -0.16387E-02  0.88100E+00  0.38402E-02  0.68373E-03  0.61270E+00 -0.25954E-01  0.58106E+00
   70.00  0.34604E+00 -0.63025E+00 -0.72697E-03 -0.15160E-02  0.87896E+00  0.36479E-02  0.78381E-03  0.59490E+00 -0.28828E-01  0.56394E+00
   71.00  0.34035E+00 -0.64428E+00 -0.77455E-03 -0.13603E-02  0.87750E+00  0.34170E-02  0.80548E-03  0.57660E+00 -0.30668E-01  0.54645E+00
   72.00  0.33548E+00 -0.65854E+00 -0.78315E-03 -0.11791E-02  0.87635E+00  0.31470E-02  0.74954E-03  0.55753E+00 -0.31152E-01  0.52826E+00
   73.00  0.33051E+00 -0.67261E+00 -0.74301E-03 -0.97758E-03  0.87517E+00  0.28292E-02  0.62332E-03  0.53744E+00 -0.30252E-01  0.50907E+00
   74.00  0.32468E+00 -0.68600E+00 -0.64861E-03 -0.76023E-03  0.87367E+00  0.24521E-02  0.43800E-03  0.51618E+00 -0.28204E-01  0.48867E+00
   75.00  0.31750E+00 -0.69828E+00 -0.49952E-03 -0.53225E-03  0.87159E+00  0.20076E-02  0.20639E-03  0.49370E+00 -0.25420E-01  0.46699E+00
   76.00  0.30878E+00 -0.70911E+00 -0.30088E-03 -0.30119E-03  0.86877E+00  0.14963E-02 -0.58319E-04  0.47007E+00 -0.22399E-01  0.44407E+00
   77.00  0.29866E+00 -0.71824E+00 -0.63646E-04 -0.77421E-04  0.86511E+00  0.93256E-03 -0.34288E-03  0.44546E+00 -0.19645E-01  0.42010E+00
   78.00  0.28752E+00 -0.72560E+00  0.19551E-03  0.12635E-03  0.86064E+00  0.34672E-03 -0.63387E-03  0.42014E+00 -0.17598E-01  0.39533E+00
   79.00  0.27590E+00 -0.73124E+00  0.45503E-03  0.29681E-03  0.85545E+00 -0.21579E-03 -0.91759E-03  0.39439E+00 -0.16576E-01  0.37010E+00
   80.00  0.26439E+00 -0.73542E+00  0.69049E-03  0.42265E-03  0.84975E+00 -0.69906E-03 -0.11804E-02  0.36852E+00 -0.16731E-01  0.34474E+00
   81.00  0.25354E+00 -0.73851E+00  0.87794E-03  0.49747E-03  0.84380E+00 -0.10460E-02 -0.14096E-02  0.34276E+00 -0.18028E-01  0.31952E+00
   82.00  0.24376E+00 -0.74099E+00  0.99829E-03  0.52190E-03  0.83790E+00 -0.12108E-02 -0.15951E-02  0.31724E+00 -0.20256E-01  0.29464E+00
   83.00  0.23535E+00 -0.74331E+00  0.10414E-02  0.50397E-03  0.83236E+00 -0.11708E-02 -0.17306E-02  0.29194E+00 -0.23069E-01  0.27012E+00
   84.00  0.22840E+00 -0.74589E+00  0.10088E-02  0.45700E-03  0.82743E+00 -0.93471E-03 -0.18150E-02  0.26671E+00 -0.26073E-01  0.24589E+00
   85.00  0.22288E+00 -0.74894E+00  0.91252E-03  0.39566E-03  0.82326E+00 -0.54160E-03 -0.18521E-02  0.24130E+00 -0.28903E-01  0.22172E+00
   86.00  0.21863E+00 -0.75252E+00  0.77241E-03  0.33151E-03  0.81990E+00 -0.52556E-04 -0.18495E-02  0.21547E+00 -0.31297E-01  0.19738E+00
   87.00  0.21542E+00 -0.75648E+00  0.61021E-03  0.26983E-03  0.81731E+00  0.46362E-03 -0.18166E-02  0.18899E+00 -0.33120E-01  0.17265E+00
   88.00  0.21299E+00 -0.76058E+00  0.44446E-03  0.20875E-03  0.81536E+00  0.94495E-03 -0.17628E-02  0.16177E+00 -0.34352E-01  0.14738E+00
   89.00  0.21110E+00 -0.76450E+00  0.28669E-03  0.14089E-03  0.81390E+00  0.13470E-02 -0.16959E-02  0.13382E+00 -0.35046E-01  0.12155E+00
   90.00  0.20950E+00 -0.76795E+00  0.14003E-03  0.56516E-04  0.81277E+00  0.16474E-02 -0.16209E-02  0.10526E+00 -0.35277E-01  0.95210E-01
   91.00  0.20802E+00 -0.77064E+00 -0.33163E-07 -0.52786E-04  0.81182E+00  0.18454E-02 -0.15403E-02  0.76297E-01 -0.35110E-01  0.68507E-01
   92.00  0.20651E+00 -0.77239E+00 -0.14324E-03 -0.19117E-03  0.81095E+00  0.19564E-02 -0.14541E-02  0.47158E-01 -0.34574E-01  0.41621E-01
   93.00  0.20488E+00 -0.77304E+00 -0.30142E-03 -0.35685E-03  0.81006E+00  0.20055E-02 -0.13599E-02  0.18086E-01 -0.33667E-01  0.14749E-01
   94.00  0.20308E+00 -0.77250E+00 -0.48526E-03 -0.54200E-03  0.80910E+00  0.20201E-02 -0.12539E-02 -0.10707E-01 -0.32369E-01 -0.11924E-01
   95.00  0.20109E+00 -0.77073E+00 -0.70167E-03 -0.73414E-03  0.80803E+00  0.20245E-02 -0.11312E-02 -0.39050E-01 -0.30666E-01 -0.38237E-01
   96.00  0.19893E+00 -0.76771E+00 -0.95208E-03 -0.91847E-03  0.80684E+00  0.20358E-02 -0.98602E-03 -0.66823E-01 -0.28573E-01 -0.64057E-01
   97.00  0.19662E+00 -0.76343E+00 -0.12319E-02 -0.10808E-02  0.80550E+00  0.20626E-02 -0.81243E-03 -0.93947E-01 -0.26150E-01 -0.89287E-01
   98.00  0.19421E+00 -0.75792E+00 -0.15310E-02 -0.12102E-02  0.80402E+00  0.21047E-02 -0.60479E-03 -0.12038E+00 -0.23511E-01 -0.11385E+00
   99.00  0.19174E+00 -0.75123E+00 -0.18355E-02 -0.13013E-02  0.80241E+00  0.21561E-02 -0.35842E-03 -0.14612E+00 -0.20820E-01 -0.13771E+00
  100.00  0.18928E+00 -0.74341E+00 -0.21296E-02 -0.13548E-02  0.80070E+00  0.22068E-02 -0.70208E-04 -0.17117E+00 -0.18272E-01 -0.16082E+00
  101.00  0.18687E+00 -0.73456E+00 -0.23983E-02 -0.13781E-02  0.79890E+00  0.22462E-02  0.26068E-03 -0.19555E+00 -0.16078E-01 -0.18320E+00
  102.00  0.18456E+00 -0.72479E+00 -0.26293E-02 -0.13834E-02  0.79707E+00  0.22655E-02  0.63241E-03 -0.21928E+00 -0.14429E-01 -0.20485E+00
  103.00  0.18238E+00 -0.71422E+00 -0.28146E-02 -0.13858E-02  0.79525E+00  0.22587E-02  0.10402E-02 -0.24242E+00 -0.13484E-01 -0.22581E+00
  104.00  0.18037E+00 -0.70298E+00 -0.29510E-02 -0.14010E-02  0.79350E+00  0.22234E-02  0.14768E-02 -0.26501E+00 -0.13340E-01 -0.24616E+00
  105.00  0.17854E+00 -0.69121E+00 -0.30406E-02 -0.14425E-02  0.79188E+00  0.21601E-02  0.19325E-02 -0.28712E+00 -0.14032E-01 -0.26597E+00
  106.00  0.17691E+00 -0.67903E+00 -0.30888E-02 -0.15200E-02  0.79045E+00  0.20708E-02  0.23969E-02 -0.30879E+00 -0.15526E-01 -0.28535E+00
  107.00  0.17548E+00 -0.66654E+00 -0.31037E-02 -0.16378E-02  0.78924E+00  0.19585E-02  0.28593E-02 -0.33011E+00 -0.17731E-01 -0.30438E+00
  108.00  0.17426E+00 -0.65384E+00 -0.30938E-02 -0.17945E-02  0.78832E+00  0.18251E-02  0.33105E-02 -0.35112E+00 -0.20510E-01 -0.32316E+00
  109.00  0.17323E+00 -0.64098E+00 -0.30667E-02 -0.19837E-02  0.78770E+00  0.16715E-02  0.37433E-02 -0.37186E+00 -0.23700E-01 -0.34174E+00
  110.00  0.17238E+00 -0.62800E+00 -0.30279E-02 -0.21946E-02  0.78741E+00  0.14971E-02  0.41535E-02 -0.39236E+00 -0.27129E-01 -0.36016E+00
  111.00  0.17172E+00 -0.61494E+00 -0.29798E-02 -0.24139E-02  0.78745E+00  0.13008E-02  0.45396E-02 -0.41260E+00 -0.30626E-01 -0.37841E+00
  112.00  0.17124E+00 -0.60182E+00 -0.29220E-02 -0.26273E-02  0.78781E+00  0.10809E-02  0.49034E-02 -0.43255E+00 -0.34037E-01 -0.39645E+00
  113.00  0.17093E+00 -0.58867E+00 -0.28517E-02 -0.28208E-02  0.78847E+00  0.83684E-03  0.52485E-02 -0.45217E+00 -0.37228E-01 -0.41422E+00
  114.00  0.17079E+00 -0.57550E+00 -0.27642E-02 -0.29827E-02  0.78940E+00  0.56959E-03  0.55797E-02 -0.47136E+00 -0.40089E-01 -0.43162E+00
  115.00  0.17081E+00 -0.56233E+00 -0.26543E-02 -0.31039E-02  0.79058E+00  0.28233E-03  0.59022E-02 -0.49007E+00 -0.42537E-01 -0.44854E+00
  116.00  0.17098E+00 -0.54920E+00 -0.25169E-02 -0.31793E-02  0.79195E+00 -0.19271E-04  0.62200E-02 -0.50820E+00 -0.44513E-01 -0.46489E+00
  117.00  0.17130E+00 -0.53612E+00 -0.23487E-02 -0.32074E-02  0.79349E+00 -0.32711E-03  0.65356E-02 -0.52567E+00 -0.45984E-01 -0.48058E+00
  118.00  0.17176E+00 -0.52310E+00 -0.21479E-02 -0.31907E-02  0.79514E+00 -0.63102E-03  0.68490E-02 -0.54244E+00 -0.46939E-01 -0.49554E+00
  119.00  0.17234E+00 -0.51015E+00 -0.19158E-02 -0.31346E-02  0.79688E+00 -0.91941E-03  0.71577E-02 -0.55846E+00 -0.47390E-01 -0.50972E+00
  120.00  0.17303E+00 -0.49727E+00 -0.16559E-02 -0.30473E-02  0.79868E+00 -0.11800E-02  0.74566E-02 -0.57372E+00 -0.47368E-01 -0.52311E+00
  121.00  0.17380E+00 -0.48443E+00 -0.13743E-02 -0.29384E-02  0.80050E+00 -0.14008E-02  0.77383E-02 -0.58820E+00 -0.46924E-01 -0.53572E+00
  122.00  0.17463E+00 -0.47161E+00 -0.10787E-02 -0.28180E-02  0.80233E+00 -0.15706E-02  0.79942E-02 -0.60194E+00 -0.46125E-01 -0.54757E+00
  123.00  0.17551E+00 -0.45877E+00 -0.77845E-03 -0.26960E-02  0.80415E+00 -0.16804E-02  0.82144E-02 -0.61496E+00 -0.45048E-01 -0.55871E+00
  124.00  0.17641E+00 -0.44589E+00 -0.48310E-03 -0.25812E-02  0.80594E+00 -0.17236E-02  0.83892E-02 -0.62731E+00 -0.43780E-01 -0.56919E+00
  125.00  0.17732E+00 -0.43292E+00 -0.20198E-03 -0.24807E-02  0.80771E+00 -0.16965E-02  0.85094E-02 -0.63903E+00 -0.42408E-01 -0.57907E+00
  126.00  0.17821E+00 -0.41983E+00  0.56547E-04 -0.23996E-02  0.80943E+00 -0.15991E-02  0.85673E-02 -0.65018E+00 -0.41021E-01 -0.58842E+00
  127.00  0.17909E+00 -0.40661E+00  0.28563E-03 -0.23415E-02  0.81111E+00 -0.14345E-02  0.85571E-02 -0.66081E+00 -0.39696E-01 -0.59729E+00
  128.00  0.17994E+00 -0.39325E+00  0.48026E-03 -0.23076E-02  0.81274E+00 -0.12090E-02  0.84758E-02 -0.67097E+00 -0.38500E-01 -0.60572E+00
  129.00  0.18075E+00 -0.37973E+00  0.63733E-03 -0.22982E-02  0.81432E+00 -0.93186E-03  0.83232E-02 -0.68070E+00 -0.37483E-01 -0.61376E+00
  130.00  0.18153E+00 -0.36608E+00  0.75559E-03 -0.23122E-02  0.81584E+00 -0.61409E-03  0.81023E-02 -0.69004E+00 -0.36678E-01 -0.62143E+00
  131.00  0.18228E+00 -0.35231E+00  0.83534E-03 -0.23478E-02  0.81729E+00 -0.26804E-03  0.78196E-02 -0.69902E+00 -0.36097E-01 -0.62874E+00
  132.00  0.18300E+00 -0.33845E+00  0.87804E-03 -0.24031E-02  0.81867E+00  0.93535E-04  0.74846E-02 -0.70765E+00 -0.35734E-01 -0.63571E+00
  133.00  0.18371E+00 -0.32455E+00  0.88584E-03 -0.24756E-02  0.81998E+00  0.45833E-03  0.71096E-02 -0.71595E+00 -0.35564E-01 -0.64231E+00
  134.00  0.18441E+00 -0.31065E+00  0.86121E-03 -0.25629E-02  0.82121E+00  0.81515E-03  0.67091E-02 -0.72392E+00 -0.35549E-01 -0.64854E+00
  135.00  0.18511E+00 -0.29678E+00  0.80654E-03 -0.26625E-02  0.82235E+00  0.11544E-02  0.62990E-02 -0.73154E+00 -0.35643E-01 -0.65438E+00
  136.00  0.18582E+00 -0.28301E+00  0.72399E-03 -0.27713E-02  0.82340E+00  0.14684E-02  0.58959E-02 -0.73883E+00 -0.35794E-01 -0.65981E+00
  137.00  0.18654E+00 -0.26936E+00  0.61536E-03 -0.28866E-02  0.82437E+00  0.17516E-02  0.55155E-02 -0.74576E+00 -0.35951E-01 -0.66482E+00
  138.00  0.18729E+00 -0.25587E+00  0.48224E-03 -0.30049E-02  0.82524E+00  0.20003E-02  0.51724E-02 -0.75233E+00 -0.36068E-01 -0.66940E+00
  139.00  0.18807E+00 -0.24259E+00  0.32620E-03 -0.31230E-02  0.82603E+00  0.22127E-02  0.48787E-02 -0.75854E+00 -0.36106E-01 -0.67354E+00
  140.00  0.18887E+00 -0.22952E+00  0.14909E-03 -0.32373E-02  0.82673E+00  0.23884E-02  0.46433E-02 -0.76439E+00 -0.36040E-01 -0.67723E+00
  141.00  0.18969E+00 -0.21669E+00 -0.46659E-04 -0.33446E-02  0.82734E+00  0.25281E-02  0.44719E-02 -0.76986E+00 -0.35853E-01 -0.68049E+00
  142.00  0.19054E+00 -0.20411E+00 -0.25776E-03 -0.34418E-02  0.82786E+00  0.26333E-02  0.43659E-02 -0.77497E+00 -0.35542E-01 -0.68332E+00
  143.00  0.19140E+00 -0.19180E+00 -0.47990E-03 -0.35260E-02  0.82830E+00  0.27061E-02  0.43232E-02 -0.77972E+00 -0.35113E-01 -0.68572E+00
  144.00  0.19228E+00 -0.17975E+00 -0.70770E-03 -0.35946E-02  0.82864E+00  0.27486E-02  0.43379E-02 -0.78412E+00 -0.34578E-01 -0.68770E+00
  145.00  0.19317E+00 -0.16799E+00 -0.93489E-03 -0.36448E-02  0.82890E+00  0.27630E-02  0.44005E-02 -0.78816E+00 -0.33955E-01 -0.68927E+00
  146.00  0.19407E+00 -0.15652E+00 -0.11546E-02 -0.36735E-02  0.82906E+00  0.27514E-02  0.44990E-02 -0.79185E+00 -0.33267E-01 -0.69042E+00
  147.00  0.19498E+00 -0.14535E+00 -0.13596E-02 -0.36773E-02  0.82913E+00  0.27157E-02  0.46190E-02 -0.79519E+00 -0.32535E-01 -0.69116E+00
