    9.00  0.24724E+02 -0.12896E-01  0.11149E-06 -0.37470E-05  0.99995E+00 -0.23362E-04 -0.11318E-06  0.99987E+00 -0.34542E-03  0.99982E+00
   10.00  0.21859E+02 -0.15959E-01  0.23705E-06 -0.49405E-05  0.99995E+00 -0.27717E-04 -0.23685E-06  0.99982E+00 -0.45298E-03  0.99976E+00
   11.00  0.19191E+02 -0.19354E-01  0.43190E-06 -0.68603E-05  0.99994E+00 -0.32458E-04 -0.42478E-06  0.99975E+00 -0.57896E-03  0.99969E+00
   12.00  0.16770E+02 -0.23080E-01  0.71721E-06 -0.97041E-05  0.99993E+00 -0.37424E-04 -0.69444E-06  0.99966E+00 -0.72120E-03  0.99959E+00
   13.00  0.14625E+02 -0.27132E-01  0.11142E-05 -0.13650E-04  0.99991E+00 -0.42372E-04 -0.10624E-05  0.99954E+00 -0.87456E-03  0.99946E+00
   14.00  0.12766E+02 -0.31501E-01  0.16403E-05 -0.18812E-04  0.99990E+00 -0.46985E-04 -0.15410E-05  0.99940E+00 -0.10305E-02  0.99931E+00
   15.00  0.11184E+02 -0.36179E-01  0.23042E-05 -0.25192E-04  0.99989E+00 -0.50899E-04 -0.21339E-05  0.99923E+00 -0.11770E-02  0.99912E+00
   16.00  0.98572E+01 -0.41155E-01  0.31010E-05 -0.32634E-04  0.99987E+00 -0.53766E-04 -0.28325E-05  0.99902E+00 -0.13004E-02  0.99890E+00
   17.00  0.87565E+01 -0.46424E-01  0.40094E-05 -0.40814E-04  0.99985E+00 -0.55326E-04 -0.36135E-05  0.99877E+00 -0.13871E-02  0.99863E+00
   18.00  0.78463E+01 -0.51983E-01  0.49929E-05 -0.49275E-04  0.99983E+00 -0.55480E-04 -0.44409E-05  0.99848E+00 -0.14269E-02  0.99832E+00
   19.00  0.70907E+01 -0.57841E-01  0.60050E-05 -0.57496E-04  0.99981E+00 -0.54324E-04 -0.52694E-05  0.99814E+00 -0.14153E-02  0.99796E+00
   20.00  0.64557E+01 -0.64010E-01  0.69967E-05 -0.64987E-04  0.99979E+00 -0.52133E-04 -0.60512E-05  0.99774E+00 -0.13544E-02  0.99755E+00
   21.00  0.59118E+01 -0.70509E-01  0.79234E-05 -0.71359E-04  0.99977E+00 -0.49305E-04 -0.67409E-05  0.99728E+00 -0.12521E-02  0.99707E+00
   22.00  0.54350E+01 -0.77360E-01  0.87492E-05 -0.76366E-04  0.99974E+00 -0.46284E-04 -0.72978E-05  0.99675E+00 -0.11205E-02  0.99652E+00
   23.00  0.50071E+01 -0.84582E-01  0.94481E-05 -0.79904E-04  0.99972E+00 -0.43494E-04 -0.76869E-05  0.99615E+00 -0.97359E-03  0.99589E+00
   24.00  0.46156E+01 -0.92193E-01  0.10002E-04 -0.81995E-04  0.99969E+00 -0.41289E-04 -0.78769E-05  0.99545E+00 -0.82530E-03  0.99517E+00
   25.00  0.42528E+01 -0.10021E+00  0.10399E-04 -0.82750E-04  0.99966E+00 -0.39930E-04 -0.78392E-05  0.99465E+00 -0.68805E-03  0.99435E+00
   26.00  0.39143E+01 -0.10863E+00  0.10629E-04 -0.82343E-04  0.99963E+00 -0.39572E-04 -0.75476E-05  0.99374E+00 -0.57183E-03  0.99342E+00
   27.00  0.35985E+01 -0.11746E+00  0.10687E-04 -0.80989E-04  0.99960E+00 -0.40269E-04 -0.69795E-05  0.99271E+00 -0.48363E-03  0.99236E+00
   28.00  0.33048E+01 -0.12670E+00  0.10568E-04 -0.78924E-04  0.99956E+00 -0.41974E-04 -0.61193E-05  0.99154E+00 -0.42701E-03  0.99116E+00
   29.00  0.30331E+01 -0.13634E+00  0.10268E-04 -0.76389E-04  0.99953E+00 -0.44552E-04 -0.49616E-05  0.99023E+00 -0.40194E-03  0.98983E+00
   30.00  0.27832E+01 -0.14637E+00  0.97886E-05 -0.73612E-04  0.99949E+00 -0.47801E-04 -0.35153E-05  0.98877E+00 -0.40485E-03  0.98833E+00
   31.00  0.25543E+01 -0.15677E+00  0.91364E-05 -0.70792E-04  0.99945E+00 -0.51477E-04 -0.18048E-05  0.98714E+00 -0.42922E-03  0.98667E+00
   32.00  0.23453E+01 -0.16754E+00  0.83227E-05 -0.68087E-04  0.99941E+00 -0.55331E-04  0.13029E-06  0.98533E+00 -0.46645E-03  0.98484E+00
   33.00  0.21544E+01 -0.17867E+00  0.73657E-05 -0.65603E-04  0.99937E+00 -0.59147E-04  0.22394E-05  0.98334E+00 -0.50722E-03  0.98281E+00
   34.00  0.19797E+01 -0.19015E+00  0.62903E-05 -0.63400E-04  0.99932E+00 -0.62773E-04  0.44672E-05  0.98114E+00 -0.54296E-03  0.98059E+00
   35.00  0.18193E+01 -0.20199E+00  0.51288E-05 -0.61507E-04  0.99928E+00 -0.66144E-04  0.67612E-05  0.97873E+00 -0.56716E-03  0.97814E+00
   36.00  0.16716E+01 -0.21419E+00  0.39223E-05 -0.59950E-04  0.99923E+00 -0.69287E-04  0.90783E-05  0.97608E+00 -0.57640E-03  0.97546E+00
   37.00  0.15353E+01 -0.22678E+00  0.27221E-05 -0.58780E-04  0.99917E+00 -0.72311E-04  0.11390E-04  0.97318E+00 -0.57074E-03  0.97253E+00
   38.00  0.14097E+01 -0.23975E+00  0.15921E-05 -0.58102E-04  0.99911E+00 -0.75388E-04  0.13682E-04  0.97001E+00 -0.55374E-03  0.96932E+00
   39.00  0.12942E+01 -0.25312E+00  0.61142E-06 -0.58097E-04  0.99904E+00 -0.78710E-04  0.15959E-04  0.96655E+00 -0.53189E-03  0.96581E+00
   40.00  0.11890E+01 -0.26689E+00 -0.12618E-06 -0.59026E-04  0.99897E+00 -0.82461E-04  0.18232E-04  0.96278E+00 -0.51364E-03  0.96199E+00
   41.00  0.10939E+01 -0.28105E+00 -0.51472E-06 -0.61208E-04  0.99889E+00 -0.86764E-04  0.20518E-04  0.95867E+00 -0.50809E-03  0.95783E+00
   42.00  0.10093E+01 -0.29559E+00 -0.44430E-06 -0.64973E-04  0.99880E+00 -0.91647E-04  0.22824E-04  0.95422E+00 -0.52332E-03  0.95332E+00
   43.00  0.93498E+00 -0.31047E+00  0.18523E-06 -0.70583E-04  0.99872E+00 -0.97016E-04  0.25143E-04  0.94941E+00 -0.56465E-03  0.94846E+00
   44.00  0.87083E+00 -0.32567E+00  0.14465E-05 -0.78142E-04  0.99863E+00 -0.10264E-03  0.27436E-04  0.94424E+00 -0.63311E-03  0.94323E+00
   45.00  0.81633E+00 -0.34114E+00  0.33665E-05 -0.87506E-04  0.99855E+00 -0.10820E-03  0.29634E-04  0.93870E+00 -0.72454E-03  0.93763E+00
   46.00  0.77068E+00 -0.35686E+00  0.59144E-05 -0.98241E-04  0.99847E+00 -0.11329E-03  0.31634E-04  0.93278E+00 -0.82975E-03  0.93167E+00
   47.00  0.73285E+00 -0.37278E+00  0.89997E-05 -0.10964E-03  0.99840E+00 -0.11755E-03  0.33312E-04  0.92647E+00 -0.93585E-03  0.92532E+00
   48.00  0.70162E+00 -0.38892E+00  0.12484E-04 -0.12080E-03  0.99834E+00 -0.12071E-03  0.34538E-04  0.91976E+00 -0.10285E-02  0.91858E+00
   49.00  0.67570E+00 -0.40526E+00  0.16201E-04 -0.13078E-03  0.99829E+00 -0.12264E-03  0.35193E-04  0.91263E+00 -0.10941E-02  0.91143E+00
   50.00  0.65380E+00 -0.42183E+00  0.19981E-04 -0.13868E-03  0.99825E+00 -0.12335E-03  0.35191E-04  0.90504E+00 -0.11220E-02  0.90383E+00
   51.00  0.63469E+00 -0.43864E+00  0.23672E-04 -0.14384E-03  0.99821E+00 -0.12301E-03  0.34483E-04  0.89696E+00 -0.11057E-02  0.89575E+00
   52.00  0.61734E+00 -0.45573E+00  0.27150E-04 -0.14585E-03  0.99818E+00 -0.12187E-03  0.33068E-04  0.88836E+00 -0.10424E-02  0.88714E+00
   53.00  0.60090E+00 -0.47310E+00  0.30325E-04 -0.14456E-03  0.99815E+00 -0.12025E-03  0.30992E-04  0.87918E+00 -0.93306E-03  0.87796E+00
   54.00  0.58474E+00 -0.49076E+00  0.33140E-04 -0.14016E-03  0.99811E+00 -0.11845E-03  0.28349E-04  0.86938E+00 -0.78127E-03  0.86817E+00
   55.00  0.56844E+00 -0.50873E+00  0.35561E-04 -0.13305E-03  0.99807E+00 -0.11672E-03  0.25273E-04  0.85892E+00 -0.59238E-03  0.85771E+00
   56.00  0.55177E+00 -0.52699E+00  0.37573E-04 -0.12385E-03  0.99802E+00 -0.11528E-03  0.21937E-04  0.84777E+00 -0.37281E-03  0.84656E+00
   57.00  0.53468E+00 -0.54553E+00  0.39171E-04 -0.11336E-03  0.99797E+00 -0.11422E-03  0.18544E-04  0.83587E+00 -0.12944E-03  0.83466E+00
   58.00  0.51722E+00 -0.56432E+00  0.40356E-04 -0.10245E-03  0.99790E+00 -0.11357E-03  0.15318E-04  0.82321E+00  0.13069E-03  0.82199E+00
   59.00  0.49952E+00 -0.58333E+00  0.41128E-04 -0.92056E-04  0.99783E+00 -0.11323E-03  0.12494E-04  0.80975E+00  0.40058E-03  0.80852E+00
   60.00  0.48178E+00 -0.60252E+00  0.41485E-04 -0.83047E-04  0.99774E+00 -0.11304E-03  0.10296E-04  0.79545E+00  0.67343E-03  0.79421E+00
   61.00  0.46418E+00 -0.62185E+00  0.41422E-04 -0.76200E-04  0.99765E+00 -0.11275E-03  0.89269E-05  0.78031E+00  0.94264E-03  0.77905E+00
   62.00  0.44691E+00 -0.64127E+00  0.40932E-04 -0.72109E-04  0.99755E+00 -0.11206E-03  0.85422E-05  0.76431E+00  0.12020E-02  0.76302E+00
   63.00  0.43012E+00 -0.66071E+00  0.40010E-04 -0.71129E-04  0.99744E+00 -0.11066E-03  0.92380E-05  0.74742E+00  0.14459E-02  0.74610E+00
   64.00  0.41396E+00 -0.68014E+00  0.38654E-04 -0.73338E-04  0.99732E+00 -0.10824E-03  0.11035E-04  0.72963E+00  0.16694E-02  0.72828E+00
   65.00  0.39851E+00 -0.69948E+00  0.36872E-04 -0.78529E-04  0.99720E+00 -0.10455E-03  0.13874E-04  0.71095E+00  0.18686E-02  0.70956E+00
   66.00  0.38383E+00 -0.71869E+00  0.34689E-04 -0.86228E-04  0.99707E+00 -0.99411E-04  0.17616E-04  0.69135E+00  0.20411E-02  0.68993E+00
   67.00  0.36995E+00 -0.73771E+00  0.32145E-04 -0.95738E-04  0.99694E+00 -0.92733E-04  0.22048E-04  0.67085E+00  0.21859E-02  0.66939E+00
   68.00  0.35689E+00 -0.75647E+00  0.29302E-04 -0.10621E-03  0.99681E+00 -0.84551E-04  0.26909E-04  0.64944E+00  0.23043E-02  0.64794E+00
   69.00  0.34462E+00 -0.77492E+00  0.26243E-04 -0.11672E-03  0.99668E+00 -0.74999E-04  0.31904E-04  0.62713E+00  0.23996E-02  0.62560E+00
   70.00  0.33312E+00 -0.79300E+00  0.23068E-04 -0.12639E-03  0.99656E+00 -0.64312E-04  0.36735E-04  0.60392E+00  0.24772E-02  0.60236E+00
   71.00  0.32233E+00 -0.81065E+00  0.19887E-04 -0.13440E-03  0.99644E+00 -0.52794E-04  0.41124E-04  0.57982E+00  0.25445E-02  0.57824E+00
   72.00  0.31220E+00 -0.82780E+00  0.16812E-04 -0.14013E-03  0.99632E+00 -0.40791E-04  0.44844E-04  0.55486E+00  0.26103E-02  0.55326E+00
   73.00  0.30268E+00 -0.84441E+00  0.13951E-04 -0.14315E-03  0.99621E+00 -0.28659E-04  0.47731E-04  0.52904E+00  0.26846E-02  0.52743E+00
   74.00  0.29370E+00 -0.86041E+00  0.11388E-04 -0.14328E-03  0.99610E+00 -0.16729E-04  0.49703E-04  0.50240E+00  0.27775E-02  0.50079E+00
   75.00  0.28520E+00 -0.87575E+00  0.91840E-05 -0.14051E-03  0.99600E+00 -0.52842E-05  0.50759E-04  0.47495E+00  0.28984E-02  0.47335E+00
   76.00  0.27713E+00 -0.89036E+00  0.73624E-05 -0.13507E-03  0.99590E+00  0.54641E-05  0.50985E-04  0.44673E+00  0.30555E-02  0.44514E+00
   77.00  0.26943E+00 -0.90421E+00  0.59081E-05 -0.12732E-03  0.99580E+00  0.15381E-04  0.50542E-04  0.41777E+00  0.32548E-02  0.41621E+00
   78.00  0.26207E+00 -0.91723E+00  0.47673E-05 -0.11773E-03  0.99571E+00  0.24412E-04  0.49656E-04  0.38810E+00  0.34996E-02  0.38657E+00
   79.00  0.25500E+00 -0.92938E+00  0.38511E-05 -0.10681E-03  0.99563E+00  0.32570E-04  0.48598E-04  0.35776E+00  0.37901E-02  0.35628E+00
   80.00  0.24823E+00 -0.94061E+00  0.30443E-05 -0.95105E-04  0.99555E+00  0.39924E-04  0.47675E-04  0.32679E+00  0.41233E-02  0.32536E+00
   81.00  0.24173E+00 -0.95088E+00  0.22165E-05 -0.83121E-04  0.99547E+00  0.46580E-04  0.47201E-04  0.29524E+00  0.44930E-02  0.29387E+00
   82.00  0.23552E+00 -0.96016E+00  0.12360E-05 -0.71319E-04  0.99539E+00  0.52658E-04  0.47491E-04  0.26315E+00  0.48901E-02  0.26184E+00
   83.00  0.22960E+00 -0.96840E+00 -0.14774E-07 -0.60088E-04  0.99532E+00  0.58274E-04  0.48833E-04  0.23058E+00  0.53030E-02  0.22934E+00
   84.00  0.22401E+00 -0.97557E+00 -0.16248E-05 -0.49743E-04  0.99525E+00  0.63525E-04  0.51478E-04  0.19757E+00  0.57186E-02  0.19641E+00
   85.00  0.21876E+00 -0.98164E+00 -0.36412E-05 -0.40516E-04  0.99519E+00  0.68473E-04  0.55620E-04  0.16418E+00  0.61229E-02  0.16310E+00
   86.00  0.21389E+00 -0.98660E+00 -0.60594E-05 -0.32563E-04  0.99513E+00  0.73141E-04  0.61386E-04  0.13048E+00  0.65022E-02  0.12949E+00
   87.00  0.20942E+00 -0.99041E+00 -0.88190E-05 -0.25965E-04  0.99508E+00  0.77511E-04  0.68819E-04  0.96525E-01  0.68436E-02  0.95626E-01
   88.00  0.20537E+00 -0.99306E+00 -0.11805E-04 -0.20736E-04  0.99504E+00  0.81527E-04  0.77875E-04  0.62388E-01  0.71366E-02  0.61584E-01
   89.00  0.20175E+00 -0.99454E+00 -0.14854E-04 -0.16827E-04  0.99501E+00  0.85108E-04  0.88420E-04  0.28136E-01  0.73735E-02  0.27431E-01
   90.00  0.19856E+00 -0.99485E+00 -0.17771E-04 -0.14137E-04  0.99499E+00  0.88154E-04  0.10023E-03 -0.61611E-02  0.75498E-02 -0.67656E-02
   91.00  0.19579E+00 -0.99399E+00 -0.20346E-04 -0.12519E-04  0.99498E+00  0.90564E-04  0.11300E-03 -0.40432E-01  0.76650E-02 -0.40935E-01
   92.00  0.19343E+00 -0.99196E+00 -0.22373E-04 -0.11785E-04  0.99497E+00  0.92250E-04  0.12635E-03 -0.74608E-01  0.77216E-02 -0.75008E-01
   93.00  0.19144E+00 -0.98877E+00 -0.23672E-04 -0.11721E-04  0.99498E+00  0.93145E-04  0.13988E-03 -0.10862E+00  0.77255E-02 -0.10892E+00
   94.00  0.18979E+00 -0.98444E+00 -0.24105E-04 -0.12092E-04  0.99499E+00  0.93210E-04  0.15315E-03 -0.14240E+00  0.76848E-02 -0.14260E+00
   95.00  0.18843E+00 -0.97898E+00 -0.23587E-04 -0.12651E-04  0.99501E+00  0.92443E-04  0.16570E-03 -0.17589E+00  0.76090E-02 -0.17599E+00
   96.00  0.18730E+00 -0.97243E+00 -0.22091E-04 -0.13154E-04  0.99504E+00  0.90874E-04  0.17711E-03 -0.20902E+00  0.75080E-02 -0.20902E+00
   97.00  0.18635E+00 -0.96480E+00 -0.19651E-04 -0.13362E-04  0.99506E+00  0.88566E-04  0.18699E-03 -0.24173E+00  0.73917E-02 -0.24165E+00
   98.00  0.18554E+00 -0.95613E+00 -0.16349E-04 -0.13053E-04  0.99509E+00  0.85609E-04  0.19501E-03 -0.27398E+00  0.72688E-02 -0.27381E+00
   99.00  0.18480E+00 -0.94645E+00 -0.12314E-04 -0.12029E-04  0.99513E+00  0.82113E-04  0.20088E-03 -0.30571E+00  0.71464E-02 -0.30546E+00
  100.00  0.18408E+00 -0.93581E+00 -0.77037E-05 -0.10116E-04  0.99516E+00  0.78203E-04  0.20438E-03 -0.33688E+00  0.70299E-02 -0.33655E+00
  101.00  0.18336E+00 -0.92424E+00 -0.26957E-05 -0.71741E-05  0.99518E+00  0.74014E-04  0.20536E-03 -0.36743E+00  0.69229E-02 -0.36703E+00
  102.00  0.18259E+00 -0.91178E+00  0.25240E-05 -0.30953E-05  0.99521E+00  0.69682E-04  0.20375E-03 -0.39733E+00  0.68269E-02 -0.39686E+00
  103.00  0.18175E+00 -0.89848E+00  0.77702E-05  0.21932E-05  0.99523E+00  0.65344E-04  0.19954E-03 -0.42655E+00  0.67420E-02 -0.42601E+00
  104.00  0.18081E+00 -0.88439E+00  0.12867E-04  0.87273E-05  0.99525E+00  0.61128E-04  0.19278E-03 -0.45503E+00  0.66666E-02 -0.45444E+00
  105.00  0.17978E+00 -0.86956E+00  0.17651E-04  0.16505E-04  0.99526E+00  0.57151E-04  0.18360E-03 -0.48277E+00  0.65981E-02 -0.48211E+00
  106.00  0.17864E+00 -0.85404E+00  0.21978E-04  0.25486E-04  0.99527E+00  0.53516E-04  0.17215E-03 -0.50971E+00  0.65330E-02 -0.50900E+00
  107.00  0.17742E+00 -0.83788E+00  0.25723E-04  0.35588E-04  0.99528E+00  0.50306E-04  0.15868E-03 -0.53586E+00  0.64675E-02 -0.53509E+00
  108.00  0.17611E+00 -0.82114E+00  0.28781E-04  0.46688E-04  0.99528E+00  0.47583E-04  0.14347E-03 -0.56117E+00  0.63975E-02 -0.56034E+00
  109.00  0.17474E+00 -0.80387E+00  0.31071E-04  0.58622E-04  0.99528E+00  0.45383E-04  0.12681E-03 -0.58563E+00  0.63187E-02 -0.58475E+00
  110.00  0.17333E+00 -0.78612E+00  0.32533E-04  0.71185E-04  0.99527E+00  0.43720E-04  0.10907E-03 -0.60923E+00  0.62276E-02 -0.60829E+00
  111.00  0.17191E+00 -0.76796E+00  0.33132E-04  0.84131E-04  0.99527E+00  0.42580E-04  0.90606E-04 -0.63196E+00  0.61208E-02 -0.63096E+00
  112.00  0.17049E+00 -0.74944E+00  0.32858E-04  0.97182E-04  0.99526E+00  0.41927E-04  0.71799E-04 -0.65380E+00  0.59958E-02 -0.65275E+00
  113.00  0.16911E+00 -0.73062E+00  0.31727E-04  0.11003E-03  0.99525E+00  0.41708E-04  0.53028E-04 -0.67476E+00  0.58508E-02 -0.67364E+00
  114.00  0.16779E+00 -0.71155E+00  0.29781E-04  0.12236E-03  0.99524E+00  0.41853E-04  0.34658E-04 -0.69483E+00  0.56849E-02 -0.69365E+00
  115.00  0.16656E+00 -0.69229E+00  0.27092E-04  0.13383E-03  0.99522E+00  0.42284E-04  0.17035E-04 -0.71402E+00  0.54982E-02 -0.71277E+00
  116.00  0.16543E+00 -0.67290E+00  0.23759E-04  0.14412E-03  0.99521E+00  0.42924E-04  0.47058E-06 -0.73233E+00  0.52914E-02 -0.73101E+00
  117.00  0.16443E+00 -0.65342E+00  0.19907E-04  0.15293E-03  0.99520E+00  0.43698E-04 -0.14762E-04 -0.74976E+00  0.50662E-02 -0.74838E+00
  118.00  0.16357E+00 -0.63390E+00  0.15684E-04  0.16000E-03  0.99520E+00  0.44541E-04 -0.28437E-04 -0.76635E+00  0.48250E-02 -0.76488E+00
  119.00  0.16285E+00 -0.61439E+00  0.11259E-04  0.16511E-03  0.99519E+00  0.45400E-04 -0.40382E-04 -0.78208E+00  0.45705E-02 -0.78055E+00
  120.00  0.16230E+00 -0.59494E+00  0.68130E-05  0.16809E-03  0.99518E+00  0.46238E-04 -0.50477E-04 -0.79700E+00  0.43060E-02 -0.79538E+00
  121.00  0.16191E+00 -0.57558E+00  0.25330E-05  0.16887E-03  0.99518E+00  0.47029E-04 -0.58655E-04 -0.81111E+00  0.40347E-02 -0.80942E+00
  122.00  0.16169E+00 -0.55634E+00 -0.13951E-05  0.16740E-03  0.99518E+00  0.47760E-04 -0.64903E-04 -0.82445E+00  0.37600E-02 -0.82267E+00
  123.00  0.16163E+00 -0.53727E+00 -0.47954E-05  0.16373E-03  0.99518E+00  0.48424E-04 -0.69256E-04 -0.83703E+00  0.34851E-02 -0.83517E+00
  124.00  0.16174E+00 -0.51838E+00 -0.75083E-05  0.15796E-03  0.99519E+00  0.49018E-04 -0.71793E-04 -0.84888E+00  0.32129E-02 -0.84694E+00
  125.00  0.16200E+00 -0.49972E+00 -0.93981E-05  0.15025E-03  0.99519E+00  0.49535E-04 -0.72630E-04 -0.86003E+00  0.29458E-02 -0.85801E+00
  126.00  0.16241E+00 -0.48129E+00 -0.10357E-04  0.14078E-03  0.99520E+00  0.49966E-04 -0.71918E-04 -0.87051E+00  0.26860E-02 -0.86840E+00
  127.00  0.16296E+00 -0.46313E+00 -0.10308E-04  0.12979E-03  0.99521E+00  0.50292E-04 -0.69832E-04 -0.88034E+00  0.24351E-02 -0.87815E+00
  128.00  0.16364E+00 -0.44524E+00 -0.92073E-05  0.11754E-03  0.99522E+00  0.50488E-04 -0.66568E-04 -0.88955E+00  0.21941E-02 -0.88728E+00
  129.00  0.16444E+00 -0.42766E+00 -0.70429E-05  0.10427E-03  0.99523E+00  0.50520E-04 -0.62335E-04 -0.89817E+00  0.19639E-02 -0.89582E+00
  130.00  0.16534E+00 -0.41038E+00 -0.38326E-05  0.90259E-04  0.99524E+00  0.50355E-04 -0.57351E-04 -0.90622E+00  0.17448E-02 -0.90380E+00
  131.00  0.16634E+00 -0.39344E+00  0.37852E-06  0.75765E-04  0.99525E+00  0.49956E-04 -0.51835E-04 -0.91374E+00  0.15369E-02 -0.91124E+00
  132.00  0.16742E+00 -0.37683E+00  0.55222E-05  0.61035E-04  0.99527E+00  0.49293E-04 -0.46005E-04 -0.92074E+00  0.13401E-02 -0.91817E+00
  133.00  0.16858E+00 -0.36056E+00  0.11510E-04  0.46303E-04  0.99528E+00  0.48344E-04 -0.40067E-04 -0.92726E+00  0.11542E-02 -0.92462E+00
  134.00  0.16979E+00 -0.34466E+00  0.18240E-04  0.31780E-04  0.99530E+00  0.47101E-04 -0.34219E-04 -0.93332E+00  0.97870E-03 -0.93061E+00
  135.00  0.17105E+00 -0.32912E+00  0.25594E-04  0.17659E-04  0.99531E+00  0.45567E-04 -0.28638E-04 -0.93894E+00  0.81337E-03 -0.93616E+00
  136.00  0.17235E+00 -0.31394E+00  0.33449E-04  0.41068E-05  0.99533E+00  0.43764E-04 -0.23481E-04 -0.94415E+00  0.65787E-03 -0.94130E+00
  137.00  0.17368E+00 -0.29915E+00  0.41671E-04 -0.87335E-05  0.99534E+00  0.41725E-04 -0.18881E-04 -0.94897E+00  0.51199E-03 -0.94605E+00
  138.00  0.17503E+00 -0.28473E+00  0.50124E-04 -0.20744E-04  0.99536E+00  0.39496E-04 -0.14946E-04 -0.95342E+00  0.37561E-03 -0.95044E+00
  139.00  0.17639E+00 -0.27068E+00  0.58668E-04 -0.31830E-04  0.99537E+00  0.37133E-04 -0.11753E-04 -0.95753E+00  0.24872E-03 -0.95448E+00
  140.00  0.17775E+00 -0.25702E+00  0.67162E-04 -0.41921E-04  0.99538E+00  0.34693E-04 -0.93526E-05 -0.96131E+00  0.13142E-03 -0.95820E+00
  141.00  0.17912E+00 -0.24374E+00  0.75469E-04 -0.50967E-04  0.99539E+00  0.32236E-04 -0.77657E-05 -0.96478E+00  0.23896E-04 -0.96161E+00
  142.00  0.18047E+00 -0.23083E+00  0.83451E-04 -0.58938E-04  0.99540E+00  0.29816E-04 -0.69869E-05 -0.96797E+00 -0.73615E-04 -0.96474E+00
  143.00  0.18180E+00 -0.21830E+00  0.90982E-04 -0.65818E-04  0.99541E+00  0.27478E-04 -0.69861E-05 -0.97089E+00 -0.16085E-03 -0.96760E+00
  144.00  0.18312E+00 -0.20614E+00  0.97941E-04 -0.71608E-04  0.99542E+00  0.25258E-04 -0.77117E-05 -0.97356E+00 -0.23757E-03 -0.97021E+00
  145.00  0.18442E+00 -0.19436E+00  0.10422E-03 -0.76316E-04  0.99542E+00  0.23180E-04 -0.90938E-05 -0.97600E+00 -0.30361E-03 -0.97259E+00
  146.00  0.18568E+00 -0.18295E+00  0.10974E-03 -0.79962E-04  0.99543E+00  0.21257E-04 -0.11049E-04 -0.97821E+00 -0.35888E-03 -0.97475E+00
  147.00  0.18692E+00 -0.17190E+00  0.11441E-03 -0.82570E-04  0.99543E+00  0.19490E-04 -0.13483E-04 -0.98023E+00 -0.40344E-03 -0.97671E+00
  148.00  0.18812E+00 -0.16122E+00  0.11818E-03 -0.84172E-04  0.99543E+00  0.17869E-04 -0.16296E-04 -0.98205E+00 -0.43751E-03 -0.97847E+00
