   24.00  0.47716E+01 -0.89592E-01  0.20760E-05 -0.37225E-04  0.99982E+00 -0.20979E-04 -0.23679E-06  0.99580E+00  0.41020E-03  0.99565E+00
   25.00  0.44064E+01 -0.97150E-01  0.28697E-05 -0.40408E-04  0.99980E+00 -0.29669E-04 -0.20197E-06  0.99507E+00  0.53754E-03  0.99490E+00
   26.00  0.40709E+01 -0.10512E+00  0.39071E-05 -0.45616E-04  0.99978E+00 -0.40060E-04 -0.28021E-07  0.99424E+00  0.66402E-03  0.99406E+00
   27.00  0.37609E+01 -0.11353E+00  0.51796E-05 -0.52809E-04  0.99976E+00 -0.51509E-04  0.32252E-06  0.99329E+00  0.78504E-03  0.99309E+00
   28.00  0.34721E+01 -0.12240E+00  0.66596E-05 -0.61842E-04  0.99973E+00 -0.63289E-04  0.88108E-06  0.99222E+00  0.89559E-03  0.99200E+00
   29.00  0.32008E+01 -0.13173E+00  0.83061E-05 -0.72489E-04  0.99971E+00 -0.74694E-04  0.16693E-05  0.99099E+00  0.99098E-03  0.99075E+00
   30.00  0.29443E+01 -0.14154E+00  0.10071E-04 -0.84449E-04  0.99967E+00 -0.85119E-04  0.26955E-05  0.98961E+00  0.10674E-02  0.98934E+00
   31.00  0.27009E+01 -0.15180E+00  0.11907E-04 -0.97368E-04  0.99964E+00 -0.94113E-04  0.39505E-05  0.98805E+00  0.11223E-02  0.98776E+00
   32.00  0.24707E+01 -0.16250E+00  0.13773E-04 -0.11083E-03  0.99960E+00 -0.10139E-03  0.54041E-05  0.98631E+00  0.11546E-02  0.98598E+00
   33.00  0.22544E+01 -0.17358E+00  0.15640E-04 -0.12438E-03  0.99955E+00 -0.10683E-03  0.69992E-05  0.98437E+00  0.11647E-02  0.98401E+00
   34.00  0.20539E+01 -0.18501E+00  0.17493E-04 -0.13749E-03  0.99950E+00 -0.11047E-03  0.86488E-05  0.98222E+00  0.11543E-02  0.98183E+00
   35.00  0.18709E+01 -0.19675E+00  0.19333E-04 -0.14959E-03  0.99944E+00 -0.11244E-03  0.10234E-04  0.97988E+00  0.11263E-02  0.97944E+00
   36.00  0.17072E+01 -0.20876E+00  0.21178E-04 -0.16011E-03  0.99937E+00 -0.11299E-03  0.11610E-04  0.97732E+00  0.10847E-02  0.97683E+00
   37.00  0.15639E+01 -0.22102E+00  0.23055E-04 -0.16852E-03  0.99930E+00 -0.11243E-03  0.12620E-04  0.97454E+00  0.10341E-02  0.97401E+00
   38.00  0.14411E+01 -0.23354E+00  0.25002E-04 -0.17443E-03  0.99924E+00 -0.11107E-03  0.13117E-04  0.97154E+00  0.97914E-03  0.97096E+00
   39.00  0.13382E+01 -0.24633E+00  0.27049E-04 -0.17765E-03  0.99917E+00 -0.10923E-03  0.12998E-04  0.96831E+00  0.92425E-03  0.96769E+00
   40.00  0.12535E+01 -0.25943E+00  0.29215E-04 -0.17827E-03  0.99911E+00 -0.10715E-03  0.12230E-04  0.96481E+00  0.87284E-03  0.96415E+00
   41.00  0.11849E+01 -0.27290E+00  0.31499E-04 -0.17662E-03  0.99905E+00 -0.10497E-03  0.10862E-04  0.96103E+00  0.82720E-03  0.96034E+00
   42.00  0.11295E+01 -0.28680E+00  0.33875E-04 -0.17321E-03  0.99900E+00 -0.10274E-03  0.90209E-05  0.95692E+00  0.78854E-03  0.95621E+00
   43.00  0.10846E+01 -0.30115E+00  0.36296E-04 -0.16857E-03  0.99895E+00 -0.10043E-03  0.68839E-05  0.95246E+00  0.75732E-03  0.95172E+00
   44.00  0.10472E+01 -0.31597E+00  0.38702E-04 -0.16322E-03  0.99892E+00 -0.97957E-04  0.46475E-05  0.94760E+00  0.73372E-03  0.94686E+00
   45.00  0.10147E+01 -0.33127E+00  0.41030E-04 -0.15752E-03  0.99888E+00 -0.95218E-04  0.24958E-05  0.94233E+00  0.71799E-03  0.94157E+00
   46.00  0.98491E+00 -0.34702E+00  0.43216E-04 -0.15169E-03  0.99885E+00 -0.92132E-04  0.58053E-06  0.93660E+00  0.71067E-03  0.93584E+00
   47.00  0.95594E+00 -0.36320E+00  0.45202E-04 -0.14578E-03  0.99882E+00 -0.88642E-04 -0.98776E-06  0.93040E+00  0.71256E-03  0.92964E+00
   48.00  0.92647E+00 -0.37978E+00  0.46935E-04 -0.13977E-03  0.99879E+00 -0.84729E-04 -0.21400E-05  0.92371E+00  0.72459E-03  0.92295E+00
   49.00  0.89558E+00 -0.39674E+00  0.48369E-04 -0.13355E-03  0.99876E+00 -0.80406E-04 -0.28437E-05  0.91650E+00  0.74775E-03  0.91574E+00
   50.00  0.86282E+00 -0.41403E+00  0.49460E-04 -0.12702E-03  0.99873E+00 -0.75717E-04 -0.30963E-05  0.90875E+00  0.78292E-03  0.90800E+00
   51.00  0.82809E+00 -0.43166E+00  0.50165E-04 -0.12005E-03  0.99869E+00 -0.70737E-04 -0.29190E-05  0.90044E+00  0.83093E-03  0.89969E+00
   52.00  0.79156E+00 -0.44958E+00  0.50447E-04 -0.11256E-03  0.99865E+00 -0.65569E-04 -0.23516E-05  0.89155E+00  0.89267E-03  0.89080E+00
   53.00  0.75365E+00 -0.46779E+00  0.50268E-04 -0.10450E-03  0.99860E+00 -0.60352E-04 -0.14475E-05  0.88205E+00  0.96924E-03  0.88130E+00
   54.00  0.71494E+00 -0.48626E+00  0.49601E-04 -0.95889E-04  0.99854E+00 -0.55255E-04 -0.26857E-06  0.87192E+00  0.10622E-02  0.87116E+00
   55.00  0.67607E+00 -0.50496E+00  0.48432E-04 -0.86828E-04  0.99848E+00 -0.50490E-04  0.11201E-05  0.86113E+00  0.11737E-02  0.86036E+00
   56.00  0.63770E+00 -0.52387E+00  0.46764E-04 -0.77486E-04  0.99841E+00 -0.46297E-04  0.26578E-05  0.84966E+00  0.13068E-02  0.84888E+00
   57.00  0.60048E+00 -0.54296E+00  0.44633E-04 -0.68129E-04  0.99834E+00 -0.42945E-04  0.42966E-05  0.83749E+00  0.14648E-02  0.83670E+00
   58.00  0.56494E+00 -0.56217E+00  0.42105E-04 -0.59105E-04  0.99825E+00 -0.40704E-04  0.60112E-05  0.82461E+00  0.16517E-02  0.82380E+00
   59.00  0.53152E+00 -0.58147E+00  0.39289E-04 -0.50837E-04  0.99816E+00 -0.39829E-04  0.78078E-05  0.81099E+00  0.18708E-02  0.81016E+00
   60.00  0.50055E+00 -0.60082E+00  0.36328E-04 -0.43792E-04  0.99806E+00 -0.40516E-04  0.97300E-05  0.79664E+00  0.21245E-02  0.79578E+00
   61.00  0.47217E+00 -0.62018E+00  0.33396E-04 -0.38436E-04  0.99795E+00 -0.42875E-04  0.11859E-04  0.78152E+00  0.24127E-02  0.78064E+00
   62.00  0.44646E+00 -0.63950E+00  0.30679E-04 -0.35180E-04  0.99784E+00 -0.46896E-04  0.14309E-04  0.76564E+00  0.27328E-02  0.76473E+00
   63.00  0.42333E+00 -0.65875E+00  0.28358E-04 -0.34321E-04  0.99773E+00 -0.52431E-04  0.17209E-04  0.74897E+00  0.30786E-02  0.74803E+00
   64.00  0.40265E+00 -0.67791E+00  0.26587E-04 -0.35998E-04  0.99761E+00 -0.59194E-04  0.20684E-04  0.73149E+00  0.34402E-02  0.73052E+00
   65.00  0.38419E+00 -0.69695E+00  0.25472E-04 -0.40157E-04  0.99750E+00 -0.66780E-04  0.24832E-04  0.71319E+00  0.38050E-02  0.71218E+00
   66.00  0.36771E+00 -0.71584E+00  0.25058E-04 -0.46543E-04  0.99738E+00 -0.74702E-04  0.29700E-04  0.69402E+00  0.41582E-02  0.69299E+00
   67.00  0.35295E+00 -0.73455E+00  0.25324E-04 -0.54724E-04  0.99726E+00 -0.82435E-04  0.35271E-04  0.67398E+00  0.44843E-02  0.67293E+00
   68.00  0.33964E+00 -0.75305E+00  0.26186E-04 -0.64123E-04  0.99715E+00 -0.89467E-04  0.41455E-04  0.65304E+00  0.47686E-02  0.65196E+00
   69.00  0.32755E+00 -0.77129E+00  0.27507E-04 -0.74069E-04  0.99703E+00 -0.95344E-04  0.48098E-04  0.63118E+00  0.49980E-02  0.63008E+00
   70.00  0.31647E+00 -0.78923E+00  0.29114E-04 -0.83850E-04  0.99692E+00 -0.99705E-04  0.54992E-04  0.60840E+00  0.51627E-02  0.60727E+00
   71.00  0.30622E+00 -0.80681E+00  0.30819E-04 -0.92760E-04  0.99681E+00 -0.10230E-03  0.61899E-04  0.58468E+00  0.52562E-02  0.58354E+00
   72.00  0.29667E+00 -0.82397E+00  0.32430E-04 -0.10014E-03  0.99670E+00 -0.10301E-03  0.68572E-04  0.56005E+00  0.52759E-02  0.55890E+00
   73.00  0.28770E+00 -0.84064E+00  0.33773E-04 -0.10543E-03  0.99660E+00 -0.10184E-03  0.74782E-04  0.53450E+00  0.52228E-02  0.53334E+00
   74.00  0.27924E+00 -0.85676E+00  0.34701E-04 -0.10815E-03  0.99649E+00 -0.98886E-04  0.80337E-04  0.50807E+00  0.51015E-02  0.50691E+00
   75.00  0.27125E+00 -0.87226E+00  0.35105E-04 -0.10795E-03  0.99639E+00 -0.94342E-04  0.85096E-04  0.48078E+00  0.49193E-02  0.47963E+00
   76.00  0.26369E+00 -0.88707E+00  0.34914E-04 -0.10463E-03  0.99630E+00 -0.88457E-04  0.88980E-04  0.45268E+00  0.46860E-02  0.45153E+00
   77.00  0.25654E+00 -0.90114E+00  0.34097E-04 -0.98115E-04  0.99621E+00 -0.81510E-04  0.91966E-04  0.42379E+00  0.44128E-02  0.42265E+00
   78.00  0.24981E+00 -0.91439E+00  0.32655E-04 -0.88454E-04  0.99612E+00 -0.73776E-04  0.94084E-04  0.39416E+00  0.41123E-02  0.39305E+00
   79.00  0.24349E+00 -0.92678E+00  0.30618E-04 -0.75832E-04  0.99603E+00 -0.65508E-04  0.95397E-04  0.36385E+00  0.37972E-02  0.36276E+00
   80.00  0.23758E+00 -0.93825E+00  0.28029E-04 -0.60538E-04  0.99595E+00 -0.56916E-04  0.95994E-04  0.33291E+00  0.34804E-02  0.33184E+00
   81.00  0.23208E+00 -0.94875E+00  0.24938E-04 -0.42945E-04  0.99587E+00 -0.48159E-04  0.95963E-04  0.30138E+00  0.31742E-02  0.30035E+00
   82.00  0.22699E+00 -0.95826E+00  0.21392E-04 -0.23486E-04  0.99580E+00 -0.39343E-04  0.95387E-04  0.26931E+00  0.28901E-02  0.26832E+00
   83.00  0.22230E+00 -0.96672E+00  0.17430E-04 -0.26179E-05  0.99572E+00 -0.30529E-04  0.94328E-04  0.23677E+00  0.26382E-02  0.23581E+00
   84.00  0.21799E+00 -0.97411E+00  0.13079E-04  0.19200E-04  0.99565E+00 -0.21747E-04  0.92831E-04  0.20380E+00  0.24271E-02  0.20288E+00
   85.00  0.21403E+00 -0.98040E+00  0.83558E-05  0.41535E-04  0.99558E+00 -0.13009E-04  0.90922E-04  0.17046E+00  0.22636E-02  0.16959E+00
   86.00  0.21040E+00 -0.98557E+00  0.32760E-05  0.63989E-04  0.99551E+00 -0.43262E-05  0.88621E-04  0.13680E+00  0.21524E-02  0.13597E+00
   87.00  0.20705E+00 -0.98960E+00 -0.21422E-05  0.86215E-04  0.99544E+00  0.42791E-05  0.85952E-04  0.10287E+00  0.20964E-02  0.10210E+00
   88.00  0.20395E+00 -0.99246E+00 -0.78661E-05  0.10791E-03  0.99536E+00  0.12766E-04  0.82950E-04  0.68746E-01  0.20961E-02  0.68025E-01
   89.00  0.20105E+00 -0.99415E+00 -0.13840E-04  0.12880E-03  0.99529E+00  0.21073E-04  0.79675E-04  0.34482E-01  0.21505E-02  0.33816E-01
   90.00  0.19831E+00 -0.99466E+00 -0.19981E-04  0.14865E-03  0.99522E+00  0.29112E-04  0.76210E-04  0.14526E-03  0.22565E-02 -0.46401E-03
   91.00  0.19570E+00 -0.99399E+00 -0.26170E-04  0.16724E-03  0.99514E+00  0.36779E-04  0.72669E-04 -0.34196E-01  0.24098E-02 -0.34745E-01
   92.00  0.19316E+00 -0.99213E+00 -0.32257E-04  0.18437E-03  0.99506E+00  0.43954E-04  0.69186E-04 -0.68469E-01  0.26051E-02 -0.68957E-01
   93.00  0.19068E+00 -0.98909E+00 -0.38061E-04  0.19986E-03  0.99498E+00  0.50507E-04  0.65914E-04 -0.10260E+00  0.28360E-02 -0.10303E+00
   94.00  0.18822E+00 -0.98489E+00 -0.43376E-04  0.21357E-03  0.99491E+00  0.56300E-04  0.63010E-04 -0.13653E+00  0.30960E-02 -0.13689E+00
   95.00  0.18578E+00 -0.97955E+00 -0.47981E-04  0.22538E-03  0.99483E+00  0.61192E-04  0.60629E-04 -0.17018E+00  0.33780E-02 -0.17047E+00
   96.00  0.18334E+00 -0.97309E+00 -0.51646E-04  0.23524E-03  0.99475E+00  0.65044E-04  0.58914E-04 -0.20348E+00  0.36749E-02 -0.20370E+00
   97.00  0.18090E+00 -0.96554E+00 -0.54144E-04  0.24316E-03  0.99467E+00  0.67724E-04  0.57984E-04 -0.23639E+00  0.39799E-02 -0.23653E+00
   98.00  0.17847E+00 -0.95694E+00 -0.55260E-04  0.24922E-03  0.99460E+00  0.69113E-04  0.57930E-04 -0.26883E+00  0.42858E-02 -0.26890E+00
   99.00  0.17606E+00 -0.94731E+00 -0.54800E-04  0.25357E-03  0.99453E+00  0.69114E-04  0.58807E-04 -0.30075E+00  0.45860E-02 -0.30075E+00
  100.00  0.17370E+00 -0.93670E+00 -0.52599E-04  0.25640E-03  0.99446E+00  0.67661E-04  0.60634E-04 -0.33212E+00  0.48735E-02 -0.33204E+00
  101.00  0.17140E+00 -0.92514E+00 -0.48530E-04  0.25795E-03  0.99440E+00  0.64733E-04  0.63389E-04 -0.36288E+00  0.51418E-02 -0.36272E+00
  102.00  0.16921E+00 -0.91269E+00 -0.42511E-04  0.25848E-03  0.99435E+00  0.60356E-04  0.67012E-04 -0.39300E+00  0.53843E-02 -0.39276E+00
  103.00  0.16714E+00 -0.89939E+00 -0.34515E-04  0.25822E-03  0.99430E+00  0.54617E-04  0.71410E-04 -0.42244E+00  0.55950E-02 -0.42211E+00
  104.00  0.16523E+00 -0.88528E+00 -0.24572E-04  0.25738E-03  0.99426E+00  0.47658E-04  0.76462E-04 -0.45115E+00  0.57681E-02 -0.45074E+00
  105.00  0.16350E+00 -0.87043E+00 -0.12775E-04  0.25612E-03  0.99423E+00  0.39676E-04  0.82027E-04 -0.47911E+00  0.58989E-02 -0.47861E+00
  106.00  0.16197E+00 -0.85488E+00  0.72272E-06  0.25455E-03  0.99421E+00  0.30912E-04  0.87956E-04 -0.50629E+00  0.59837E-02 -0.50570E+00
  107.00  0.16067E+00 -0.83870E+00  0.15703E-04  0.25271E-03  0.99420E+00  0.21633E-04  0.94105E-04 -0.53265E+00  0.60202E-02 -0.53198E+00
  108.00  0.15961E+00 -0.82193E+00  0.31896E-04  0.25062E-03  0.99420E+00  0.12118E-04  0.10034E-03 -0.55818E+00  0.60074E-02 -0.55742E+00
  109.00  0.15880E+00 -0.80464E+00  0.48986E-04  0.24826E-03  0.99421E+00  0.26386E-05  0.10657E-03 -0.58284E+00  0.59465E-02 -0.58200E+00
  110.00  0.15823E+00 -0.78689E+00  0.66630E-04  0.24562E-03  0.99422E+00 -0.65606E-05  0.11271E-03 -0.60663E+00  0.58401E-02 -0.60570E+00
  111.00  0.15790E+00 -0.76874E+00  0.84470E-04  0.24271E-03  0.99425E+00 -0.15270E-04  0.11875E-03 -0.62954E+00  0.56923E-02 -0.62852E+00
  112.00  0.15780E+00 -0.75024E+00  0.10215E-03  0.23957E-03  0.99428E+00 -0.23325E-04  0.12467E-03 -0.65154E+00  0.55087E-02 -0.65044E+00
  113.00  0.15791E+00 -0.73144E+00  0.11933E-03  0.23630E-03  0.99432E+00 -0.30605E-04  0.13054E-03 -0.67264E+00  0.52957E-02 -0.67145E+00
  114.00  0.15822E+00 -0.71241E+00  0.13572E-03  0.23301E-03  0.99437E+00 -0.37032E-04  0.13641E-03 -0.69284E+00  0.50604E-02 -0.69158E+00
  115.00  0.15869E+00 -0.69320E+00  0.15104E-03  0.22987E-03  0.99441E+00 -0.42562E-04  0.14236E-03 -0.71215E+00  0.48098E-02 -0.71080E+00
  116.00  0.15930E+00 -0.67386E+00  0.16507E-03  0.22705E-03  0.99446E+00 -0.47181E-04  0.14848E-03 -0.73057E+00  0.45506E-02 -0.72914E+00
  117.00  0.16003E+00 -0.65443E+00  0.17766E-03  0.22473E-03  0.99451E+00 -0.50894E-04  0.15483E-03 -0.74811E+00  0.42891E-02 -0.74661E+00
  118.00  0.16083E+00 -0.63496E+00  0.18867E-03  0.22306E-03  0.99456E+00 -0.53722E-04  0.16148E-03 -0.76479E+00  0.40307E-02 -0.76322E+00
  119.00  0.16170E+00 -0.61550E+00  0.19802E-03  0.22217E-03  0.99461E+00 -0.55697E-04  0.16845E-03 -0.78062E+00  0.37798E-02 -0.77898E+00
  120.00  0.16260E+00 -0.59609E+00  0.20566E-03  0.22213E-03  0.99466E+00 -0.56861E-04  0.17572E-03 -0.79562E+00  0.35399E-02 -0.79391E+00
  121.00  0.16351E+00 -0.57676E+00  0.21157E-03  0.22297E-03  0.99470E+00 -0.57267E-04  0.18327E-03 -0.80982E+00  0.33136E-02 -0.80804E+00
  122.00  0.16440E+00 -0.55756E+00  0.21575E-03  0.22468E-03  0.99475E+00 -0.56975E-04  0.19103E-03 -0.82324E+00  0.31025E-02 -0.82139E+00
  123.00  0.16527E+00 -0.53851E+00  0.21823E-03  0.22720E-03  0.99479E+00 -0.56058E-04  0.19888E-03 -0.83589E+00  0.29078E-02 -0.83398E+00
  124.00  0.16611E+00 -0.51964E+00  0.21903E-03  0.23045E-03  0.99483E+00 -0.54593E-04  0.20673E-03 -0.84781E+00  0.27298E-02 -0.84584E+00
  125.00  0.16690E+00 -0.50098E+00  0.21823E-03  0.23431E-03  0.99486E+00 -0.52666E-04  0.21443E-03 -0.85903E+00  0.25685E-02 -0.85699E+00
  126.00  0.16763E+00 -0.48256E+00  0.21587E-03  0.23867E-03  0.99490E+00 -0.50363E-04  0.22184E-03 -0.86957E+00  0.24234E-02 -0.86746E+00
  127.00  0.16831E+00 -0.46438E+00  0.21204E-03  0.24340E-03  0.99493E+00 -0.47770E-04  0.22883E-03 -0.87946E+00  0.22941E-02 -0.87729E+00
  128.00  0.16894E+00 -0.44648E+00  0.20684E-03  0.24839E-03  0.99495E+00 -0.44964E-04  0.23523E-03 -0.88873E+00  0.21796E-02 -0.88649E+00
  129.00  0.16953E+00 -0.42887E+00  0.20037E-03  0.25350E-03  0.99498E+00 -0.42017E-04  0.24093E-03 -0.89741E+00  0.20790E-02 -0.89511E+00
  130.00  0.17006E+00 -0.41156E+00  0.19275E-03  0.25865E-03  0.99501E+00 -0.38984E-04  0.24580E-03 -0.90552E+00  0.19913E-02 -0.90315E+00
  131.00  0.17056E+00 -0.39456E+00  0.18411E-03  0.26372E-03  0.99503E+00 -0.35913E-04  0.24974E-03 -0.91309E+00  0.19155E-02 -0.91066E+00
  132.00  0.17104E+00 -0.37789E+00  0.17461E-03  0.26862E-03  0.99505E+00 -0.32835E-04  0.25264E-03 -0.92016E+00  0.18503E-02 -0.91766E+00
  133.00  0.17149E+00 -0.36156E+00  0.16441E-03  0.27325E-03  0.99508E+00 -0.29776E-04  0.25445E-03 -0.92673E+00  0.17945E-02 -0.92417E+00
  134.00  0.17193E+00 -0.34558E+00  0.15366E-03  0.27752E-03  0.99510E+00 -0.26755E-04  0.25510E-03 -0.93284E+00  0.17471E-02 -0.93022E+00
  135.00  0.17236E+00 -0.32995E+00  0.14254E-03  0.28135E-03  0.99512E+00 -0.23789E-04  0.25456E-03 -0.93852E+00  0.17067E-02 -0.93582E+00
  136.00  0.17280E+00 -0.31468E+00  0.13123E-03  0.28465E-03  0.99514E+00 -0.20896E-04  0.25280E-03 -0.94378E+00  0.16724E-02 -0.94102E+00
  137.00  0.17325E+00 -0.29979E+00  0.11989E-03  0.28733E-03  0.99516E+00 -0.18100E-04  0.24984E-03 -0.94865E+00  0.16431E-02 -0.94582E+00
  138.00  0.17371E+00 -0.28527E+00  0.10870E-03  0.28933E-03  0.99518E+00 -0.15433E-04  0.24569E-03 -0.95315E+00  0.16176E-02 -0.95025E+00
  139.00  0.17420E+00 -0.27113E+00  0.97817E-04  0.29061E-03  0.99520E+00 -0.12929E-04  0.24039E-03 -0.95730E+00  0.15952E-02 -0.95434E+00
  140.00  0.17470E+00 -0.25737E+00  0.87373E-04  0.29112E-03  0.99522E+00 -0.10629E-04  0.23399E-03 -0.96112E+00  0.15751E-02 -0.95809E+00
  141.00  0.17524E+00 -0.24399E+00  0.77497E-04  0.29087E-03  0.99524E+00 -0.85728E-05  0.22658E-03 -0.96463E+00  0.15564E-02 -0.96154E+00
  142.00  0.17580E+00 -0.23099E+00  0.68290E-04  0.28988E-03  0.99526E+00 -0.67960E-05  0.21824E-03 -0.96786E+00  0.15387E-02 -0.96471E+00
  143.00  0.17640E+00 -0.21837E+00  0.59831E-04  0.28819E-03  0.99528E+00 -0.53257E-05  0.20906E-03 -0.97081E+00  0.15211E-02 -0.96760E+00
  144.00  0.17702E+00 -0.20614E+00  0.52172E-04  0.28589E-03  0.99530E+00 -0.41754E-05  0.19916E-03 -0.97351E+00  0.15033E-02 -0.97023E+00
  145.00  0.17767E+00 -0.19428E+00  0.45343E-04  0.28305E-03  0.99532E+00 -0.33424E-05  0.18865E-03 -0.97597E+00  0.14847E-02 -0.97264E+00
  146.00  0.17835E+00 -0.18281E+00  0.39346E-04  0.27979E-03  0.99534E+00 -0.28063E-05  0.17763E-03 -0.97821E+00  0.14648E-02 -0.97482E+00
  147.00  0.17905E+00 -0.17171E+00  0.34163E-04  0.27620E-03  0.99535E+00 -0.25303E-05  0.16625E-03 -0.98025E+00  0.14430E-02 -0.97680E+00
  148.00  0.17977E+00 -0.16099E+00  0.29753E-04  0.27238E-03  0.99537E+00 -0.24639E-05  0.15461E-03 -0.98209E+00  0.14191E-02 -0.97858E+00
  149.00  0.18051E+00 -0.15065E+00  0.26055E-04  0.26844E-03  0.99539E+00 -0.25479E-05  0.14282E-03 -0.98376E+00  0.13924E-02 -0.98019E+00
