    9.00  0.21839E+02 -0.11500E-01  0.73043E-06 -0.99720E-04  0.99956E+00 -0.96480E-05  0.11712E-05  0.99952E+00 -0.17030E-02  0.99912E+00
   10.00  0.17647E+02 -0.14164E-01  0.66487E-06 -0.10760E-03  0.99943E+00  0.11595E-04  0.80559E-06  0.99937E+00 -0.15425E-02  0.99884E+00
   11.00  0.14674E+02 -0.17281E-01  0.12597E-05 -0.96203E-04  0.99927E+00  0.14325E-04  0.51686E-06  0.99918E+00 -0.14283E-02  0.99851E+00
   12.00  0.12547E+02 -0.20888E-01  0.30949E-05 -0.83125E-04  0.99912E+00 -0.75492E-07  0.10603E-05  0.99895E+00 -0.13724E-02  0.99815E+00
   13.00  0.10885E+02 -0.24850E-01  0.60673E-05 -0.85207E-04  0.99898E+00 -0.18074E-04  0.34574E-05  0.99868E+00 -0.17858E-02  0.99777E+00
   14.00  0.94791E+01 -0.28996E-01  0.90922E-05 -0.95453E-04  0.99885E+00 -0.33642E-04  0.82666E-05  0.99840E+00 -0.31973E-02  0.99738E+00
   15.00  0.83212E+01 -0.33220E-01  0.10372E-04 -0.85639E-04  0.99874E+00 -0.57716E-04  0.14743E-04  0.99814E+00 -0.55478E-02  0.99703E+00
   16.00  0.74478E+01 -0.37490E-01  0.84688E-05 -0.37981E-04  0.99864E+00 -0.10446E-03  0.20688E-04  0.99790E+00 -0.77887E-02  0.99672E+00
   17.00  0.67959E+01 -0.41824E-01  0.37115E-05  0.24227E-04  0.99856E+00 -0.16738E-03  0.24069E-04  0.99766E+00 -0.86233E-02  0.99644E+00
   18.00  0.62166E+01 -0.46272E-01 -0.19418E-05  0.52254E-04  0.99844E+00 -0.21722E-03  0.25036E-04  0.99736E+00 -0.78038E-02  0.99607E+00
   19.00  0.55965E+01 -0.50941E-01 -0.65116E-05  0.17580E-04  0.99827E+00 -0.22517E-03  0.25612E-04  0.99695E+00 -0.62925E-02  0.99553E+00
   20.00  0.49356E+01 -0.56035E-01 -0.89717E-05 -0.63552E-04  0.99803E+00 -0.18407E-03  0.27718E-04  0.99638E+00 -0.53958E-02  0.99479E+00
   21.00  0.43165E+01 -0.61849E-01 -0.92797E-05 -0.13696E-03  0.99772E+00 -0.11743E-03  0.31445E-04  0.99569E+00 -0.59243E-02  0.99388E+00
   22.00  0.38200E+01 -0.68617E-01 -0.81489E-05 -0.14859E-03  0.99741E+00 -0.70894E-04  0.34579E-04  0.99493E+00 -0.77582E-02  0.99291E+00
   23.00  0.34761E+01 -0.76290E-01 -0.65289E-05 -0.98592E-04  0.99717E+00 -0.77631E-04  0.34351E-04  0.99416E+00 -0.10103E-01  0.99198E+00
   24.00  0.32734E+01 -0.84553E-01 -0.48341E-05 -0.48002E-04  0.99705E+00 -0.12525E-03  0.30232E-04  0.99337E+00 -0.12281E-01  0.99115E+00
   25.00  0.31813E+01 -0.93082E-01 -0.26972E-05 -0.53221E-04  0.99704E+00 -0.16818E-03  0.24223E-04  0.99256E+00 -0.14076E-01  0.99039E+00
   26.00  0.31534E+01 -0.10175E+00  0.38744E-06 -0.10740E-03  0.99710E+00 -0.17252E-03  0.18158E-04  0.99170E+00 -0.15372E-01  0.98961E+00
   27.00  0.31235E+01 -0.11056E+00  0.42044E-05 -0.15792E-03  0.99711E+00 -0.13988E-03  0.11709E-04  0.99074E+00 -0.15958E-01  0.98869E+00
   28.00  0.30248E+01 -0.11958E+00  0.74605E-05 -0.16217E-03  0.99701E+00 -0.92685E-04  0.33572E-05  0.98960E+00 -0.15760E-01  0.98751E+00
   29.00  0.28286E+01 -0.12881E+00  0.78765E-05 -0.11407E-03  0.99675E+00 -0.50757E-04 -0.72021E-05  0.98824E+00 -0.15005E-01  0.98599E+00
   30.00  0.25661E+01 -0.13830E+00  0.27301E-05 -0.37347E-04  0.99638E+00 -0.21220E-04 -0.17297E-04  0.98664E+00 -0.14095E-01  0.98417E+00
   31.00  0.23063E+01 -0.14817E+00 -0.92964E-05  0.29731E-04  0.99596E+00  0.34662E-05 -0.21446E-04  0.98482E+00 -0.13315E-01  0.98213E+00
   32.00  0.21050E+01 -0.15857E+00 -0.25160E-04  0.54779E-04  0.99561E+00  0.44172E-04 -0.15348E-04  0.98286E+00 -0.12561E-01  0.98002E+00
   33.00  0.19689E+01 -0.16961E+00 -0.37600E-04  0.33387E-04  0.99536E+00  0.12339E-03 -0.15290E-05  0.98077E+00 -0.11448E-01  0.97786E+00
   34.00  0.18611E+01 -0.18119E+00 -0.40685E-04 -0.13398E-04  0.99513E+00  0.24671E-03  0.11865E-04  0.97849E+00 -0.98188E-02  0.97553E+00
   35.00  0.17387E+01 -0.19311E+00 -0.33876E-04 -0.64530E-04  0.99479E+00  0.39537E-03  0.18881E-04  0.97592E+00 -0.79860E-02  0.97282E+00
   36.00  0.15861E+01 -0.20522E+00 -0.20603E-04 -0.11146E-03  0.99429E+00  0.52964E-03  0.20237E-04  0.97297E+00 -0.64817E-02  0.96963E+00
   37.00  0.14193E+01 -0.21741E+00 -0.54593E-05 -0.15062E-03  0.99362E+00  0.59621E-03  0.21934E-04  0.96964E+00 -0.56862E-02  0.96596E+00
   38.00  0.12674E+01 -0.22975E+00  0.75938E-05 -0.17311E-03  0.99287E+00  0.55117E-03  0.30266E-04  0.96598E+00 -0.55555E-02  0.96195E+00
   39.00  0.11489E+01 -0.24235E+00  0.16566E-04 -0.16463E-03  0.99215E+00  0.39823E-03  0.45415E-04  0.96207E+00 -0.56014E-02  0.95774E+00
   40.00  0.10641E+01 -0.25533E+00  0.21920E-04 -0.11740E-03  0.99155E+00  0.19670E-03  0.60027E-04  0.95797E+00 -0.52865E-02  0.95343E+00
   41.00  0.10010E+01 -0.26870E+00  0.25672E-04 -0.40172E-04  0.99104E+00  0.10295E-04  0.66945E-04  0.95365E+00 -0.44809E-02  0.94896E+00
   42.00  0.94703E+00 -0.28235E+00  0.30482E-04  0.44937E-04  0.99057E+00 -0.14368E-03  0.67448E-04  0.94906E+00 -0.34470E-02  0.94427E+00
   43.00  0.89531E+00 -0.29617E+00  0.39490E-04  0.11273E-03  0.99007E+00 -0.28631E-03  0.70345E-04  0.94418E+00 -0.24880E-02  0.93928E+00
   44.00  0.84447E+00 -0.31013E+00  0.55326E-04  0.14425E-03  0.98952E+00 -0.43172E-03  0.83539E-04  0.93896E+00 -0.17146E-02  0.93395E+00
   45.00  0.79560E+00 -0.32427E+00  0.77429E-04  0.13328E-03  0.98889E+00 -0.55735E-03  0.10616E-03  0.93340E+00 -0.10692E-02  0.92822E+00
   46.00  0.75006E+00 -0.33866E+00  0.99907E-04  0.87508E-04  0.98819E+00 -0.61982E-03  0.12873E-03  0.92744E+00 -0.47446E-03  0.92206E+00
   47.00  0.70918E+00 -0.35340E+00  0.11321E-03  0.20904E-04  0.98748E+00 -0.60316E-03  0.14236E-03  0.92107E+00  0.77352E-04  0.91548E+00
   48.00  0.67456E+00 -0.36857E+00  0.10997E-03 -0.59390E-04  0.98682E+00 -0.55222E-03  0.14944E-03  0.91425E+00  0.57168E-03  0.90851E+00
   49.00  0.64753E+00 -0.38429E+00  0.90859E-04 -0.16178E-03  0.98631E+00 -0.55185E-03  0.16516E-03  0.90699E+00  0.10825E-02  0.90120E+00
   50.00  0.62792E+00 -0.40063E+00  0.64999E-04 -0.30439E-03  0.98595E+00 -0.66079E-03  0.20661E-03  0.89925E+00  0.18135E-02  0.89355E+00
   51.00  0.61302E+00 -0.41756E+00  0.43733E-04 -0.49620E-03  0.98568E+00 -0.86056E-03  0.27809E-03  0.89097E+00  0.30042E-02  0.88545E+00
   52.00  0.59807E+00 -0.43492E+00  0.33667E-04 -0.72137E-03  0.98536E+00 -0.10717E-02  0.36667E-03  0.88207E+00  0.47709E-02  0.87670E+00
   53.00  0.57810E+00 -0.45252E+00  0.35639E-04 -0.94068E-03  0.98485E+00 -0.12171E-02  0.45096E-03  0.87242E+00  0.70058E-02  0.86709E+00
   54.00  0.55034E+00 -0.47014E+00  0.48917E-04 -0.11070E-02  0.98403E+00 -0.12707E-02  0.51305E-03  0.86193E+00  0.93752E-02  0.85644E+00
   55.00  0.51558E+00 -0.48768E+00  0.74867E-04 -0.11841E-02  0.98286E+00 -0.12587E-02  0.54505E-03  0.85054E+00  0.11383E-01  0.84466E+00
   56.00  0.47768E+00 -0.50512E+00  0.11606E-03 -0.11619E-02  0.98135E+00 -0.12291E-02  0.54962E-03  0.83826E+00  0.12505E-01  0.83175E+00
   57.00  0.44151E+00 -0.52261E+00  0.17130E-03 -0.10659E-02  0.97965E+00 -0.12121E-02  0.53701E-03  0.82516E+00  0.12418E-01  0.81791E+00
   58.00  0.41072E+00 -0.54041E+00  0.23172E-03 -0.94937E-03  0.97798E+00 -0.12006E-02  0.52001E-03  0.81133E+00  0.11273E-01  0.80337E+00
   59.00  0.38653E+00 -0.55873E+00  0.28434E-03 -0.86571E-03  0.97658E+00 -0.11672E-02  0.50807E-03  0.79686E+00  0.97454E-02  0.78838E+00
   60.00  0.36806E+00 -0.57757E+00  0.32201E-03 -0.83772E-03  0.97553E+00 -0.11041E-02  0.50344E-03  0.78178E+00  0.87276E-02  0.77305E+00
   61.00  0.35346E+00 -0.59670E+00  0.34961E-03 -0.85065E-03  0.97480E+00 -0.10410E-02  0.50195E-03  0.76610E+00  0.88420E-02  0.75736E+00
   62.00  0.34107E+00 -0.61577E+00  0.37873E-03 -0.87182E-03  0.97423E+00 -0.10202E-02  0.49680E-03  0.74986E+00  0.10159E-01  0.74124E+00
   63.00  0.32991E+00 -0.63452E+00  0.41534E-03 -0.87488E-03  0.97369E+00 -0.10550E-02  0.48230E-03  0.73307E+00  0.12263E-01  0.72458E+00
   64.00  0.31959E+00 -0.65292E+00  0.45152E-03 -0.84987E-03  0.97310E+00 -0.11098E-02  0.45565E-03  0.71567E+00  0.14550E-01  0.70726E+00
   65.00  0.31006E+00 -0.67113E+00  0.46849E-03 -0.79720E-03  0.97245E+00 -0.11200E-02  0.41631E-03  0.69751E+00  0.16587E-01  0.68913E+00
   66.00  0.30140E+00 -0.68934E+00  0.44943E-03 -0.71552E-03  0.97178E+00 -0.10355E-02  0.36383E-03  0.67840E+00  0.18326E-01  0.67005E+00
   67.00  0.29358E+00 -0.70761E+00  0.39217E-03 -0.59605E-03  0.97112E+00 -0.85454E-03  0.29573E-03  0.65823E+00  0.20075E-01  0.64989E+00
   68.00  0.28637E+00 -0.72578E+00  0.31192E-03 -0.42873E-03  0.97046E+00 -0.62328E-03  0.20810E-03  0.63696E+00  0.22211E-01  0.62861E+00
   69.00  0.27912E+00 -0.74356E+00  0.23174E-03 -0.21506E-03  0.96969E+00 -0.40320E-03  0.99425E-04  0.61462E+00  0.24842E-01  0.60615E+00
   70.00  0.27092E+00 -0.76068E+00  0.16916E-03  0.23018E-04  0.96869E+00 -0.23477E-03 -0.24170E-04  0.59119E+00  0.27646E-01  0.58249E+00
   71.00  0.26091E+00 -0.77691E+00  0.12944E-03  0.24457E-03  0.96735E+00 -0.12394E-03 -0.14553E-03  0.56665E+00  0.30000E-01  0.55760E+00
   72.00  0.24885E+00 -0.79216E+00  0.10942E-03  0.39980E-03  0.96563E+00 -0.55163E-04 -0.23743E-03  0.54104E+00  0.31306E-01  0.53158E+00
   73.00  0.23538E+00 -0.80638E+00  0.10618E-03  0.44461E-03  0.96363E+00 -0.14431E-04 -0.26884E-03  0.51456E+00  0.31326E-01  0.50471E+00
   74.00  0.22187E+00 -0.81965E+00  0.12218E-03  0.35784E-03  0.96151E+00 -0.27817E-05 -0.21722E-03  0.48759E+00  0.30385E-01  0.47748E+00
   75.00  0.20982E+00 -0.83208E+00  0.16127E-03  0.15718E-03  0.95952E+00 -0.30941E-04 -0.84077E-04  0.46055E+00  0.29305E-01  0.45038E+00
   76.00  0.20026E+00 -0.84391E+00  0.21752E-03 -0.98499E-04  0.95788E+00 -0.99655E-04  0.96351E-04  0.43367E+00  0.29025E-01  0.42366E+00
   77.00  0.19338E+00 -0.85535E+00  0.26788E-03 -0.33246E-03  0.95662E+00 -0.18442E-03  0.26805E-03  0.40677E+00  0.30059E-01  0.39712E+00
   78.00  0.18862E+00 -0.86653E+00  0.27943E-03 -0.48899E-03  0.95568E+00 -0.24266E-03  0.38180E-03  0.37938E+00  0.32231E-01  0.37019E+00
   79.00  0.18508E+00 -0.87739E+00  0.22864E-03 -0.55868E-03  0.95489E+00 -0.23943E-03  0.42038E-03  0.35097E+00  0.34878E-01  0.34229E+00
   80.00  0.18194E+00 -0.88776E+00  0.11841E-03 -0.57267E-03  0.95414E+00 -0.16955E-03  0.40275E-03  0.32127E+00  0.37309E-01  0.31309E+00
   81.00  0.17869E+00 -0.89738E+00 -0.18678E-04 -0.57543E-03  0.95338E+00 -0.60095E-04  0.36884E-03  0.29034E+00  0.39122E-01  0.28262E+00
   82.00  0.17517E+00 -0.90601E+00 -0.13231E-03 -0.59558E-03  0.95257E+00  0.45506E-04  0.35714E-03  0.25846E+00  0.40260E-01  0.25115E+00
   83.00  0.17137E+00 -0.91342E+00 -0.17575E-03 -0.62936E-03  0.95170E+00  0.11086E-03  0.38635E-03  0.22601E+00  0.40864E-01  0.21908E+00
   84.00  0.16736E+00 -0.91948E+00 -0.12621E-03 -0.64309E-03  0.95073E+00  0.12401E-03  0.44843E-03  0.19331E+00  0.41095E-01  0.18675E+00
   85.00  0.16322E+00 -0.92412E+00  0.60445E-05 -0.59218E-03  0.94963E+00  0.10012E-03  0.51488E-03  0.16059E+00  0.41045E-01  0.15441E+00
   86.00  0.15911E+00 -0.92740E+00  0.18377E-03 -0.44656E-03  0.94840E+00  0.69696E-04  0.55230E-03  0.12798E+00  0.40758E-01  0.12225E+00
   87.00  0.15521E+00 -0.92947E+00  0.35958E-03 -0.21009E-03  0.94713E+00  0.60899E-04  0.53912E-03  0.95583E-01  0.40291E-01  0.90395E-01
   88.00  0.15176E+00 -0.93054E+00  0.49452E-03  0.75563E-04  0.94598E+00  0.86122E-04  0.47555E-03  0.63470E-01  0.39750E-01  0.58891E-01
   89.00  0.14890E+00 -0.93079E+00  0.57010E-03  0.34520E-03  0.94507E+00  0.13909E-03  0.38218E-03  0.31656E-01  0.39242E-01  0.27731E-01
   90.00  0.14661E+00 -0.93032E+00  0.58920E-03  0.53631E-03  0.94448E+00  0.20224E-03  0.28812E-03  0.89396E-04  0.38799E-01 -0.31715E-02
   91.00  0.14470E+00 -0.92909E+00  0.56757E-03  0.61369E-03  0.94416E+00  0.25831E-03  0.21526E-03 -0.31331E-01  0.38338E-01 -0.33952E-01
   92.00  0.14285E+00 -0.92694E+00  0.52200E-03  0.57952E-03  0.94396E+00  0.29876E-03  0.16788E-03 -0.62717E-01  0.37705E-01 -0.64742E-01
   93.00  0.14075E+00 -0.92370E+00  0.46249E-03  0.46646E-03  0.94372E+00  0.32504E-03  0.13248E-03 -0.94146E-01  0.36774E-01 -0.95627E-01
   94.00  0.13823E+00 -0.91921E+00  0.39074E-03  0.32116E-03  0.94330E+00  0.34465E-03  0.86356E-04 -0.12563E+00  0.35527E-01 -0.12663E+00
   95.00  0.13531E+00 -0.91344E+00  0.30349E-03  0.18801E-03  0.94267E+00  0.36583E-03  0.95980E-05 -0.15711E+00  0.34082E-01 -0.15769E+00
   96.00  0.13220E+00 -0.90647E+00  0.19700E-03  0.98221E-04  0.94190E+00  0.39405E-03 -0.10475E-03 -0.18847E+00  0.32657E-01 -0.18870E+00
   97.00  0.12923E+00 -0.89846E+00  0.70321E-04  0.65209E-04  0.94112E+00  0.43104E-03 -0.24580E-03 -0.21956E+00  0.31486E-01 -0.21951E+00
   98.00  0.12673E+00 -0.88968E+00 -0.73461E-04  0.85295E-04  0.94049E+00  0.47561E-03 -0.38753E-03 -0.25019E+00  0.30734E-01 -0.24990E+00
   99.00  0.12496E+00 -0.88036E+00 -0.22788E-03  0.14255E-03  0.94017E+00  0.52509E-03 -0.49878E-03 -0.28020E+00  0.30449E-01 -0.27967E+00
  100.00  0.12401E+00 -0.87065E+00 -0.38465E-03  0.21605E-03  0.94019E+00  0.57620E-03 -0.55661E-03 -0.30947E+00  0.30561E-01 -0.30864E+00
  101.00  0.12382E+00 -0.86059E+00 -0.53535E-03  0.28684E-03  0.94054E+00  0.62531E-03 -0.55615E-03 -0.33797E+00  0.30926E-01 -0.33674E+00
  102.00  0.12418E+00 -0.85007E+00 -0.67262E-03  0.34209E-03  0.94109E+00  0.66816E-03 -0.51164E-03 -0.36574E+00  0.31378E-01 -0.36399E+00
  103.00  0.12484E+00 -0.83892E+00 -0.79100E-03  0.37543E-03  0.94170E+00  0.70006E-03 -0.44877E-03 -0.39289E+00  0.31764E-01 -0.39050E+00
  104.00  0.12550E+00 -0.82695E+00 -0.88773E-03  0.38450E-03  0.94227E+00  0.71663E-03 -0.39316E-03 -0.41951E+00  0.31950E-01 -0.41638E+00
  105.00  0.12599E+00 -0.81403E+00 -0.96329E-03  0.36805E-03  0.94270E+00  0.71487E-03 -0.36070E-03 -0.44566E+00  0.31831E-01 -0.44172E+00
  106.00  0.12618E+00 -0.80015E+00 -0.10216E-02  0.32401E-03  0.94298E+00  0.69407E-03 -0.35277E-03 -0.47132E+00  0.31329E-01 -0.46652E+00
  107.00  0.12610E+00 -0.78540E+00 -0.10693E-02  0.24942E-03  0.94315E+00  0.65618E-03 -0.35702E-03 -0.49642E+00  0.30422E-01 -0.49073E+00
  108.00  0.12582E+00 -0.76994E+00 -0.11141E-02  0.14196E-03  0.94326E+00  0.60537E-03 -0.35239E-03 -0.52084E+00  0.29166E-01 -0.51423E+00
  109.00  0.12548E+00 -0.75398E+00 -0.11616E-02  0.22270E-05  0.94339E+00  0.54709E-03 -0.31683E-03 -0.54446E+00  0.27694E-01 -0.53691E+00
  110.00  0.12519E+00 -0.73774E+00 -0.12130E-02 -0.16418E-03  0.94360E+00  0.48684E-03 -0.23517E-03 -0.56718E+00  0.26197E-01 -0.55870E+00
  111.00  0.12503E+00 -0.72134E+00 -0.12630E-02 -0.34608E-03  0.94392E+00  0.42899E-03 -0.10457E-03 -0.58897E+00  0.24875E-01 -0.57959E+00
  112.00  0.12500E+00 -0.70484E+00 -0.13001E-02 -0.52793E-03  0.94437E+00  0.37620E-03  0.64180E-04 -0.60984E+00  0.23872E-01 -0.59962E+00
  113.00  0.12508E+00 -0.68819E+00 -0.13096E-02 -0.69259E-03  0.94492E+00  0.32942E-03  0.25003E-03 -0.62986E+00  0.23236E-01 -0.61888E+00
  114.00  0.12518E+00 -0.67133E+00 -0.12774E-02 -0.82449E-03  0.94552E+00  0.28837E-03  0.42789E-03 -0.64911E+00  0.22907E-01 -0.63744E+00
  115.00  0.12522E+00 -0.65418E+00 -0.11940E-02 -0.91223E-03  0.94613E+00  0.25227E-03  0.57521E-03 -0.66763E+00  0.22747E-01 -0.65534E+00
  116.00  0.12517E+00 -0.63671E+00 -0.10576E-02 -0.94997E-03  0.94670E+00  0.22048E-03  0.67701E-03 -0.68547E+00  0.22586E-01 -0.67258E+00
  117.00  0.12502E+00 -0.61893E+00 -0.87499E-03 -0.93769E-03  0.94720E+00  0.19286E-03  0.72816E-03 -0.70260E+00  0.22274E-01 -0.68913E+00
  118.00  0.12481E+00 -0.60094E+00 -0.66146E-03 -0.88051E-03  0.94764E+00  0.16987E-03  0.73317E-03 -0.71901E+00  0.21721E-01 -0.70493E+00
  119.00  0.12461E+00 -0.58286E+00 -0.43791E-03 -0.78752E-03  0.94803E+00  0.15233E-03  0.70391E-03 -0.73466E+00  0.20918E-01 -0.71992E+00
  120.00  0.12450E+00 -0.56481E+00 -0.22739E-03 -0.67028E-03  0.94839E+00  0.14106E-03  0.65609E-03 -0.74954E+00  0.19928E-01 -0.73408E+00
  121.00  0.12456E+00 -0.54691E+00 -0.50712E-04 -0.54112E-03  0.94875E+00  0.13649E-03  0.60535E-03 -0.76363E+00  0.18863E-01 -0.74743E+00
  122.00  0.12482E+00 -0.52920E+00  0.77448E-04 -0.41155E-03  0.94913E+00  0.13841E-03  0.56369E-03 -0.77695E+00  0.17848E-01 -0.75999E+00
  123.00  0.12529E+00 -0.51172E+00  0.15104E-03 -0.29082E-03  0.94953E+00  0.14589E-03  0.53728E-03 -0.78956E+00  0.16982E-01 -0.77184E+00
  124.00  0.12594E+00 -0.49443E+00  0.17303E-03 -0.18518E-03  0.94997E+00  0.15750E-03  0.52578E-03 -0.80148E+00  0.16315E-01 -0.78304E+00
  125.00  0.12673E+00 -0.47729E+00  0.15382E-03 -0.97663E-04  0.95041E+00  0.17163E-03  0.52329E-03 -0.81276E+00  0.15841E-01 -0.79363E+00
  126.00  0.12758E+00 -0.46025E+00  0.10832E-03 -0.28485E-04  0.95085E+00  0.18682E-03  0.52040E-03 -0.82343E+00  0.15509E-01 -0.80364E+00
  127.00  0.12844E+00 -0.44328E+00  0.52568E-04  0.24212E-04  0.95124E+00  0.20209E-03  0.50668E-03 -0.83351E+00  0.15240E-01 -0.81306E+00
  128.00  0.12924E+00 -0.42640E+00  0.93899E-06  0.63475E-04  0.95158E+00  0.21699E-03  0.47290E-03 -0.84299E+00  0.14949E-01 -0.82188E+00
  129.00  0.12995E+00 -0.40962E+00 -0.35770E-04  0.92670E-04  0.95184E+00  0.23157E-03  0.41284E-03 -0.85188E+00  0.14566E-01 -0.83008E+00
  130.00  0.13055E+00 -0.39301E+00 -0.51129E-04  0.11474E-03  0.95201E+00  0.24610E-03  0.32428E-03 -0.86017E+00  0.14049E-01 -0.83765E+00
  131.00  0.13104E+00 -0.37663E+00 -0.42940E-04  0.13163E-03  0.95212E+00  0.26070E-03  0.20925E-03 -0.86788E+00  0.13382E-01 -0.84457E+00
  132.00  0.13143E+00 -0.36055E+00 -0.12459E-04  0.14402E-03  0.95215E+00  0.27507E-03  0.73716E-04 -0.87500E+00  0.12581E-01 -0.85088E+00
  133.00  0.13174E+00 -0.34483E+00  0.36674E-04  0.15120E-03  0.95214E+00  0.28827E-03 -0.73361E-04 -0.88157E+00  0.11679E-01 -0.85661E+00
  134.00  0.13200E+00 -0.32952E+00  0.99540E-04  0.15137E-03  0.95210E+00  0.29880E-03 -0.22124E-03 -0.88764E+00  0.10724E-01 -0.86181E+00
  135.00  0.13224E+00 -0.31463E+00  0.17087E-03  0.14195E-03  0.95207E+00  0.30489E-03 -0.35883E-03 -0.89323E+00  0.97644E-02 -0.86656E+00
  136.00  0.13246E+00 -0.30018E+00  0.24571E-03  0.12018E-03  0.95205E+00  0.30488E-03 -0.47604E-03 -0.89841E+00  0.88456E-02 -0.87093E+00
  137.00  0.13270E+00 -0.28615E+00  0.31985E-03  0.83598E-04  0.95207E+00  0.29760E-03 -0.56495E-03 -0.90321E+00  0.80009E-02 -0.87498E+00
  138.00  0.13297E+00 -0.27252E+00  0.38996E-03  0.30568E-04  0.95213E+00  0.28258E-03 -0.62063E-03 -0.90769E+00  0.72511E-02 -0.87876E+00
  139.00  0.13327E+00 -0.25926E+00  0.45369E-03 -0.39389E-04  0.95225E+00  0.26018E-03 -0.64149E-03 -0.91188E+00  0.66036E-02 -0.88232E+00
  140.00  0.13361E+00 -0.24634E+00  0.50948E-03 -0.12542E-03  0.95241E+00  0.23140E-03 -0.62920E-03 -0.91581E+00  0.60542E-02 -0.88567E+00
  141.00  0.13398E+00 -0.23373E+00  0.55644E-03 -0.22540E-03  0.95262E+00  0.19778E-03 -0.58817E-03 -0.91950E+00  0.55900E-02 -0.88885E+00
  142.00  0.13439E+00 -0.22141E+00  0.59414E-03 -0.33619E-03  0.95286E+00  0.16116E-03 -0.52469E-03 -0.92295E+00  0.51933E-02 -0.89184E+00
  143.00  0.13483E+00 -0.20937E+00  0.62248E-03 -0.45412E-03  0.95312E+00  0.12348E-03 -0.44592E-03 -0.92619E+00  0.48440E-02 -0.89465E+00
  144.00  0.13530E+00 -0.19760E+00  0.64149E-03 -0.57539E-03  0.95339E+00  0.86574E-04 -0.35892E-03 -0.92921E+00  0.45231E-02 -0.89726E+00
  145.00  0.13577E+00 -0.18610E+00  0.65139E-03 -0.69660E-03  0.95366E+00  0.52042E-04 -0.26979E-03 -0.93202E+00  0.42143E-02 -0.89967E+00
  146.00  0.13626E+00 -0.17490E+00  0.65255E-03 -0.81496E-03  0.95391E+00  0.21112E-04 -0.18322E-03 -0.93461E+00  0.39054E-02 -0.90185E+00
  147.00  0.13676E+00 -0.16399E+00  0.64550E-03 -0.92839E-03  0.95415E+00 -0.54378E-05 -0.10231E-03 -0.93699E+00  0.35898E-02 -0.90381E+00
  148.00  0.13726E+00 -0.15340E+00  0.63088E-03 -0.10354E-02  0.95436E+00 -0.27278E-04 -0.28766E-04 -0.93915E+00  0.32658E-02 -0.90554E+00
  149.00  0.13777E+00 -0.14315E+00  0.60930E-03 -0.11349E-02  0.95454E+00 -0.44450E-04  0.36812E-04 -0.94110E+00  0.29368E-02 -0.90704E+00
