   54.00  0.51387E+00 -0.47538E+00  0.13713E-03  0.13770E-02  0.98463E+00 -0.32416E-04 -0.31493E-03  0.85858E+00  0.19640E-02  0.85371E+00
   55.00  0.48527E+00 -0.49263E+00  0.12009E-03  0.15073E-02  0.98367E+00  0.73294E-04 -0.34958E-03  0.84750E+00  0.22512E-02  0.84252E+00
   56.00  0.45671E+00 -0.51006E+00  0.84298E-04  0.15817E-02  0.98258E+00  0.21332E-03 -0.36649E-03  0.83570E+00  0.30195E-02  0.83054E+00
   57.00  0.42842E+00 -0.52761E+00  0.31853E-04  0.16033E-02  0.98134E+00  0.37135E-03 -0.36688E-03  0.82314E+00  0.44606E-02  0.81772E+00
   58.00  0.40077E+00 -0.54518E+00 -0.32465E-04  0.15784E-02  0.97996E+00  0.52732E-03 -0.35426E-03  0.80981E+00  0.66425E-02  0.80405E+00
   59.00  0.37424E+00 -0.56269E+00 -0.10223E-03  0.15142E-02  0.97845E+00  0.66409E-03 -0.33347E-03  0.79574E+00  0.94915E-02  0.78954E+00
   60.00  0.34940E+00 -0.58007E+00 -0.17087E-03  0.14178E-02  0.97684E+00  0.77367E-03 -0.30946E-03  0.78095E+00  0.12813E-01  0.77427E+00
   61.00  0.32672E+00 -0.59724E+00 -0.23329E-03  0.12971E-02  0.97519E+00  0.86045E-03 -0.28605E-03  0.76551E+00  0.16337E-01  0.75834E+00
   62.00  0.30649E+00 -0.61419E+00 -0.28706E-03  0.11613E-02  0.97356E+00  0.93999E-03 -0.26516E-03  0.74945E+00  0.19783E-01  0.74185E+00
   63.00  0.28875E+00 -0.63094E+00 -0.33268E-03  0.10212E-02  0.97199E+00  0.10326E-02 -0.24651E-03  0.73282E+00  0.22914E-01  0.72486E+00
   64.00  0.27327E+00 -0.64752E+00 -0.37255E-03  0.88851E-03  0.97051E+00  0.11537E-02 -0.22822E-03  0.71559E+00  0.25570E-01  0.70740E+00
   65.00  0.25965E+00 -0.66400E+00 -0.40889E-03  0.77293E-03  0.96911E+00  0.13054E-02 -0.20760E-03  0.69770E+00  0.27664E-01  0.68940E+00
   66.00  0.24741E+00 -0.68041E+00 -0.44147E-03  0.67950E-03  0.96776E+00  0.14722E-02 -0.18217E-03  0.67906E+00  0.29161E-01  0.67074E+00
   67.00  0.23618E+00 -0.69678E+00 -0.46620E-03  0.60712E-03  0.96642E+00  0.16227E-02 -0.15014E-03  0.65957E+00  0.30052E-01  0.65131E+00
   68.00  0.22574E+00 -0.71311E+00 -0.47509E-03  0.54898E-03  0.96508E+00  0.17168E-02 -0.11063E-03  0.63913E+00  0.30347E-01  0.63098E+00
   69.00  0.21603E+00 -0.72940E+00 -0.45781E-03  0.49482E-03  0.96372E+00  0.17158E-02 -0.63644E-04  0.61770E+00  0.30091E-01  0.60968E+00
   70.00  0.20712E+00 -0.74562E+00 -0.40457E-03  0.43428E-03  0.96237E+00  0.15923E-02 -0.10116E-04  0.59524E+00  0.29397E-01  0.58740E+00
   71.00  0.19911E+00 -0.76171E+00 -0.30956E-03  0.36045E-03  0.96104E+00  0.13398E-02  0.47836E-04  0.57178E+00  0.28463E-01  0.56413E+00
   72.00  0.19205E+00 -0.77760E+00 -0.17395E-03  0.27237E-03  0.95977E+00  0.97648E-03  0.10662E-03  0.54732E+00  0.27564E-01  0.53991E+00
   73.00  0.18586E+00 -0.79316E+00 -0.70960E-05  0.17548E-03  0.95857E+00  0.54359E-03  0.16104E-03  0.52192E+00  0.27002E-01  0.51476E+00
   74.00  0.18034E+00 -0.80824E+00  0.17465E-03  0.80075E-04  0.95742E+00  0.96199E-04  0.20450E-03  0.49558E+00  0.27026E-01  0.48871E+00
   75.00  0.17525E+00 -0.82262E+00  0.35095E-03 -0.17541E-05  0.95627E+00 -0.30848E-03  0.22965E-03  0.46837E+00  0.27768E-01  0.46179E+00
   76.00  0.17031E+00 -0.83612E+00  0.50104E-03 -0.59088E-04  0.95508E+00 -0.62179E-03  0.22923E-03  0.44034E+00  0.29203E-01  0.43403E+00
   77.00  0.16533E+00 -0.84856E+00  0.60668E-03 -0.84275E-04  0.95379E+00 -0.81016E-03  0.19716E-03  0.41159E+00  0.31165E-01  0.40552E+00
   78.00  0.16025E+00 -0.85981E+00  0.65400E-03 -0.73926E-04  0.95240E+00 -0.85744E-03  0.12972E-03  0.38226E+00  0.33384E-01  0.37639E+00
   79.00  0.15513E+00 -0.86984E+00  0.63469E-03 -0.29213E-04  0.95091E+00 -0.76461E-03  0.26833E-04  0.35254E+00  0.35554E-01  0.34682E+00
   80.00  0.15015E+00 -0.87870E+00  0.54699E-03  0.44090E-04  0.94939E+00 -0.54847E-03 -0.10659E-03  0.32259E+00  0.37400E-01  0.31700E+00
   81.00  0.14554E+00 -0.88653E+00  0.39661E-03  0.13582E-03  0.94792E+00 -0.23963E-03 -0.25985E-03  0.29257E+00  0.38737E-01  0.28709E+00
   82.00  0.14150E+00 -0.89353E+00  0.19709E-03  0.23225E-03  0.94659E+00  0.12113E-03 -0.41679E-03  0.26254E+00  0.39517E-01  0.25715E+00
   83.00  0.13816E+00 -0.89990E+00 -0.31239E-04  0.31797E-03  0.94550E+00  0.48858E-03 -0.55793E-03  0.23247E+00  0.39825E-01  0.22718E+00
   84.00  0.13554E+00 -0.90576E+00 -0.26401E-03  0.37866E-03  0.94467E+00  0.82051E-03 -0.66408E-03  0.20221E+00  0.39848E-01  0.19703E+00
   85.00  0.13354E+00 -0.91114E+00 -0.47680E-03  0.40419E-03  0.94410E+00  0.10847E-02 -0.72039E-03  0.17157E+00  0.39799E-01  0.16652E+00
   86.00  0.13201E+00 -0.91596E+00 -0.64898E-03  0.39076E-03  0.94374E+00  0.12629E-02 -0.71939E-03  0.14034E+00  0.39844E-01  0.13547E+00
   87.00  0.13072E+00 -0.92005E+00 -0.76629E-03  0.34149E-03  0.94351E+00  0.13512E-02 -0.66209E-03  0.10840E+00  0.40052E-01  0.10374E+00
   88.00  0.12947E+00 -0.92321E+00 -0.82168E-03  0.26553E-03  0.94332E+00  0.13567E-02 -0.55720E-03  0.75738E-01  0.40388E-01  0.71340E-01
   89.00  0.12811E+00 -0.92525E+00 -0.81496E-03  0.17618E-03  0.94313E+00  0.12938E-02 -0.41936E-03  0.42441E-01  0.40735E-01  0.38366E-01
   90.00  0.12657E+00 -0.92605E+00 -0.75204E-03  0.88715E-04  0.94289E+00  0.11800E-02 -0.26696E-03  0.86973E-02  0.40941E-01  0.50158E-02
   91.00  0.12485E+00 -0.92557E+00 -0.64423E-03  0.18290E-04  0.94261E+00  0.10341E-02 -0.12022E-03 -0.25250E-01  0.40869E-01 -0.28459E-01
   92.00  0.12302E+00 -0.92383E+00 -0.50766E-03 -0.21880E-04  0.94230E+00  0.87485E-03  0.68051E-06 -0.59136E-01  0.40438E-01 -0.61793E-01
   93.00  0.12119E+00 -0.92091E+00 -0.36241E-03 -0.22087E-04  0.94203E+00  0.72028E-03  0.77484E-04 -0.92718E-01  0.39646E-01 -0.94745E-01
   94.00  0.11945E+00 -0.91692E+00 -0.23088E-03  0.22786E-04  0.94182E+00  0.58726E-03  0.95765E-04 -0.12580E+00  0.38581E-01 -0.12713E+00
   95.00  0.11791E+00 -0.91196E+00 -0.13527E-03  0.11283E-03  0.94173E+00  0.49024E-03  0.46603E-04 -0.15827E+00  0.37398E-01 -0.15886E+00
   96.00  0.11661E+00 -0.90611E+00 -0.94441E-04  0.24353E-03  0.94176E+00  0.43986E-03 -0.72361E-04 -0.19007E+00  0.36284E-01 -0.18989E+00
   97.00  0.11556E+00 -0.89940E+00 -0.12098E-03  0.40686E-03  0.94192E+00  0.44168E-03 -0.25685E-03 -0.22121E+00  0.35411E-01 -0.22026E+00
   98.00  0.11473E+00 -0.89180E+00 -0.21923E-03  0.59299E-03  0.94216E+00  0.49544E-03 -0.49688E-03 -0.25175E+00  0.34898E-01 -0.25003E+00
   99.00  0.11406E+00 -0.88329E+00 -0.38495E-03  0.79183E-03  0.94246E+00  0.59528E-03 -0.77837E-03 -0.28173E+00  0.34785E-01 -0.27925E+00
  100.00  0.11347E+00 -0.87381E+00 -0.60638E-03  0.99425E-03  0.94277E+00  0.73080E-03 -0.10850E-02 -0.31119E+00  0.35028E-01 -0.30797E+00
  101.00  0.11290E+00 -0.86333E+00 -0.86644E-03  0.11927E-02  0.94304E+00  0.88867E-03 -0.13999E-02 -0.34013E+00  0.35518E-01 -0.33619E+00
  102.00  0.11231E+00 -0.85186E+00 -0.11453E-02  0.13815E-02  0.94324E+00  0.10543E-02 -0.17067E-02 -0.36852E+00  0.36101E-01 -0.36386E+00
  103.00  0.11168E+00 -0.83943E+00 -0.14228E-02  0.15562E-02  0.94337E+00  0.12134E-02 -0.19907E-02 -0.39631E+00  0.36612E-01 -0.39095E+00
  104.00  0.11100E+00 -0.82613E+00 -0.16806E-02  0.17138E-02  0.94341E+00  0.13533E-02 -0.22395E-02 -0.42344E+00  0.36897E-01 -0.41737E+00
  105.00  0.11030E+00 -0.81205E+00 -0.19039E-02  0.18520E-02  0.94339E+00  0.14640E-02 -0.24435E-02 -0.44985E+00  0.36838E-01 -0.44307E+00
  106.00  0.10961E+00 -0.79731E+00 -0.20825E-02  0.19694E-02  0.94332E+00  0.15384E-02 -0.25969E-02 -0.47550E+00  0.36362E-01 -0.46802E+00
  107.00  0.10897E+00 -0.78200E+00 -0.22111E-02  0.20647E-02  0.94324E+00  0.15730E-02 -0.26981E-02 -0.50037E+00  0.35452E-01 -0.49217E+00
  108.00  0.10841E+00 -0.76623E+00 -0.22893E-02  0.21372E-02  0.94316E+00  0.15677E-02 -0.27492E-02 -0.52444E+00  0.34135E-01 -0.51554E+00
  109.00  0.10794E+00 -0.75005E+00 -0.23214E-02  0.21863E-02  0.94310E+00  0.15252E-02 -0.27562E-02 -0.54773E+00  0.32478E-01 -0.53812E+00
  110.00  0.10759E+00 -0.73350E+00 -0.23148E-02  0.22116E-02  0.94308E+00  0.14509E-02 -0.27277E-02 -0.57025E+00  0.30571E-01 -0.55993E+00
  111.00  0.10733E+00 -0.71661E+00 -0.22788E-02  0.22127E-02  0.94310E+00  0.13516E-02 -0.26733E-02 -0.59202E+00  0.28509E-01 -0.58099E+00
  112.00  0.10715E+00 -0.69938E+00 -0.22234E-02  0.21893E-02  0.94315E+00  0.12349E-02 -0.26026E-02 -0.61304E+00  0.26381E-01 -0.60130E+00
  113.00  0.10703E+00 -0.68182E+00 -0.21580E-02  0.21411E-02  0.94323E+00  0.11085E-02 -0.25231E-02 -0.63331E+00  0.24259E-01 -0.62085E+00
  114.00  0.10694E+00 -0.66393E+00 -0.20904E-02  0.20679E-02  0.94333E+00  0.97937E-03 -0.24401E-02 -0.65282E+00  0.22192E-01 -0.63961E+00
  115.00  0.10687E+00 -0.64576E+00 -0.20262E-02  0.19702E-02  0.94343E+00  0.85354E-03 -0.23562E-02 -0.67153E+00  0.20211E-01 -0.65757E+00
  116.00  0.10679E+00 -0.62734E+00 -0.19686E-02  0.18488E-02  0.94353E+00  0.73552E-03 -0.22713E-02 -0.68943E+00  0.18327E-01 -0.67468E+00
  117.00  0.10670E+00 -0.60875E+00 -0.19187E-02  0.17052E-02  0.94364E+00  0.62842E-03 -0.21836E-02 -0.70647E+00  0.16542E-01 -0.69093E+00
  118.00  0.10660E+00 -0.59007E+00 -0.18752E-02  0.15420E-02  0.94374E+00  0.53389E-03 -0.20902E-02 -0.72266E+00  0.14854E-01 -0.70630E+00
  119.00  0.10650E+00 -0.57138E+00 -0.18357E-02  0.13622E-02  0.94385E+00  0.45228E-03 -0.19885E-02 -0.73796E+00  0.13260E-01 -0.72079E+00
  120.00  0.10639E+00 -0.55276E+00 -0.17965E-02  0.11696E-02  0.94397E+00  0.38286E-03 -0.18765E-02 -0.75241E+00  0.11758E-01 -0.73442E+00
  121.00  0.10631E+00 -0.53429E+00 -0.17535E-02  0.96840E-03  0.94411E+00  0.32410E-03 -0.17532E-02 -0.76603E+00  0.10354E-01 -0.74723E+00
  122.00  0.10625E+00 -0.51604E+00 -0.17032E-02  0.76274E-03  0.94429E+00  0.27396E-03 -0.16195E-02 -0.77886E+00  0.90543E-02 -0.75926E+00
  123.00  0.10624E+00 -0.49805E+00 -0.16426E-02  0.55669E-03  0.94451E+00  0.23019E-03 -0.14770E-02 -0.79094E+00  0.78681E-02 -0.77057E+00
  124.00  0.10628E+00 -0.48034E+00 -0.15699E-02  0.35389E-03  0.94477E+00  0.19063E-03 -0.13285E-02 -0.80233E+00  0.68033E-02 -0.78123E+00
  125.00  0.10638E+00 -0.46292E+00 -0.14847E-02  0.15746E-03  0.94508E+00  0.15336E-03 -0.11771E-02 -0.81309E+00  0.58645E-02 -0.79129E+00
  126.00  0.10654E+00 -0.44580E+00 -0.13881E-02 -0.30035E-04  0.94545E+00  0.11691E-03 -0.10256E-02 -0.82326E+00  0.50513E-02 -0.80081E+00
  127.00  0.10677E+00 -0.42898E+00 -0.12820E-02 -0.20651E-03  0.94586E+00  0.80303E-04 -0.87652E-03 -0.83290E+00  0.43570E-02 -0.80982E+00
  128.00  0.10706E+00 -0.41243E+00 -0.11694E-02 -0.37027E-03  0.94631E+00  0.43087E-04 -0.73145E-03 -0.84203E+00  0.37693E-02 -0.81837E+00
  129.00  0.10742E+00 -0.39615E+00 -0.10537E-02 -0.51994E-03  0.94680E+00  0.53311E-05 -0.59146E-03 -0.85068E+00  0.32713E-02 -0.82648E+00
  130.00  0.10782E+00 -0.38014E+00 -0.93839E-03 -0.65435E-03  0.94731E+00 -0.32459E-04 -0.45710E-03 -0.85886E+00  0.28434E-02 -0.83415E+00
  131.00  0.10828E+00 -0.36440E+00 -0.82683E-03 -0.77257E-03  0.94783E+00 -0.69434E-04 -0.32879E-03 -0.86660E+00  0.24651E-02 -0.84140E+00
  132.00  0.10879E+00 -0.34894E+00 -0.72197E-03 -0.87396E-03  0.94836E+00 -0.10453E-03 -0.20703E-03 -0.87388E+00  0.21173E-02 -0.84821E+00
  133.00  0.10933E+00 -0.33376E+00 -0.62630E-03 -0.95822E-03  0.94889E+00 -0.13661E-03 -0.92682E-04 -0.88073E+00  0.17836E-02 -0.85460E+00
  134.00  0.10990E+00 -0.31890E+00 -0.54181E-03 -0.10256E-02  0.94940E+00 -0.16461E-03  0.13010E-04 -0.88713E+00  0.14515E-02 -0.86055E+00
  135.00  0.11050E+00 -0.30436E+00 -0.47001E-03 -0.10769E-02  0.94989E+00 -0.18765E-03  0.10849E-03 -0.89310E+00  0.11125E-02 -0.86607E+00
  136.00  0.11113E+00 -0.29016E+00 -0.41190E-03 -0.11137E-02  0.95035E+00 -0.20514E-03  0.19214E-03 -0.89864E+00  0.76189E-03 -0.87115E+00
  137.00  0.11176E+00 -0.27633E+00 -0.36805E-03 -0.11381E-02  0.95078E+00 -0.21682E-03  0.26258E-03 -0.90376E+00  0.39864E-03 -0.87581E+00
  138.00  0.11240E+00 -0.26287E+00 -0.33859E-03 -0.11529E-02  0.95118E+00 -0.22279E-03  0.31901E-03 -0.90847E+00  0.24078E-04 -0.88005E+00
  139.00  0.11305E+00 -0.24979E+00 -0.32325E-03 -0.11610E-02  0.95154E+00 -0.22343E-03  0.36146E-03 -0.91280E+00 -0.35872E-03 -0.88389E+00
  140.00  0.11370E+00 -0.23711E+00 -0.32141E-03 -0.11656E-02  0.95187E+00 -0.21939E-03  0.39098E-03 -0.91675E+00 -0.74567E-03 -0.88735E+00
  141.00  0.11434E+00 -0.22481E+00 -0.33210E-03 -0.11696E-02  0.95216E+00 -0.21146E-03  0.40955E-03 -0.92035E+00 -0.11323E-02 -0.89044E+00
  142.00  0.11497E+00 -0.21290E+00 -0.35411E-03 -0.11751E-02  0.95241E+00 -0.20056E-03  0.42000E-03 -0.92363E+00 -0.15141E-02 -0.89320E+00
  143.00  0.11558E+00 -0.20137E+00 -0.38603E-03 -0.11839E-02  0.95263E+00 -0.18760E-03  0.42569E-03 -0.92661E+00 -0.18868E-02 -0.89564E+00
  144.00  0.11619E+00 -0.19021E+00 -0.42628E-03 -0.11965E-02  0.95283E+00 -0.17349E-03  0.43020E-03 -0.92930E+00 -0.22467E-02 -0.89780E+00
  145.00  0.11677E+00 -0.17940E+00 -0.47319E-03 -0.12128E-02  0.95299E+00 -0.15907E-03  0.43693E-03 -0.93175E+00 -0.25906E-02 -0.89970E+00
  146.00  0.11734E+00 -0.16893E+00 -0.52504E-03 -0.12318E-02  0.95314E+00 -0.14507E-03  0.44880E-03 -0.93397E+00 -0.29158E-02 -0.90136E+00
  147.00  0.11790E+00 -0.15879E+00 -0.58005E-03 -0.12522E-02  0.95325E+00 -0.13210E-03  0.46800E-03 -0.93597E+00 -0.32206E-02 -0.90281E+00
  148.00  0.11843E+00 -0.14895E+00 -0.63646E-03 -0.12719E-02  0.95335E+00 -0.12060E-03  0.49582E-03 -0.93779E+00 -0.35037E-02 -0.90407E+00
