   16.00  0.85488E+01 -0.38659E-01 -0.11037E-05 -0.14218E-04  0.99973E+00 -0.12505E-04  0.31609E-06  0.99897E+00 -0.12250E-02  0.99873E+00
   17.00  0.74766E+01 -0.44118E-01 -0.83043E-06 -0.15561E-04  0.99968E+00 -0.39732E-05 -0.16998E-07  0.99869E+00 -0.18812E-02  0.99842E+00
   18.00  0.66224E+01 -0.49970E-01 -0.62051E-06 -0.15742E-04  0.99963E+00  0.10774E-04 -0.35030E-06  0.99836E+00 -0.26448E-02  0.99806E+00
   19.00  0.59552E+01 -0.56182E-01 -0.60907E-06 -0.14384E-04  0.99959E+00  0.31634E-04 -0.59979E-06  0.99797E+00 -0.34747E-02  0.99764E+00
   20.00  0.54415E+01 -0.62713E-01 -0.94531E-06 -0.11308E-04  0.99954E+00  0.57466E-04 -0.66889E-06  0.99753E+00 -0.43170E-02  0.99716E+00
   21.00  0.50480E+01 -0.69524E-01 -0.17601E-05 -0.66131E-05  0.99950E+00  0.86256E-04 -0.46863E-06  0.99702E+00 -0.51175E-02  0.99663E+00
   22.00  0.47437E+01 -0.76590E-01 -0.31381E-05 -0.66010E-06  0.99946E+00  0.11555E-03  0.64057E-07  0.99645E+00 -0.58333E-02  0.99604E+00
   23.00  0.45013E+01 -0.83900E-01 -0.51049E-05  0.60139E-05  0.99943E+00  0.14294E-03  0.95720E-06  0.99582E+00 -0.64393E-02  0.99538E+00
   24.00  0.42982E+01 -0.91459E-01 -0.76296E-05  0.12802E-04  0.99940E+00  0.16647E-03  0.22045E-05  0.99510E+00 -0.69272E-02  0.99465E+00
   25.00  0.41171E+01 -0.99282E-01 -0.10637E-04  0.19118E-04  0.99937E+00  0.18473E-03  0.37720E-05  0.99431E+00 -0.73016E-02  0.99384E+00
   26.00  0.39454E+01 -0.10739E+00 -0.14019E-04  0.24444E-04  0.99933E+00  0.19688E-03  0.56055E-05  0.99342E+00 -0.75726E-02  0.99293E+00
   27.00  0.37751E+01 -0.11580E+00 -0.17647E-04  0.28355E-04  0.99929E+00  0.20252E-03  0.76359E-05  0.99242E+00 -0.77510E-02  0.99192E+00
   28.00  0.36019E+01 -0.12453E+00 -0.21374E-04  0.30529E-04  0.99925E+00  0.20165E-03  0.97821E-05  0.99131E+00 -0.78449E-02  0.99078E+00
   29.00  0.34243E+01 -0.13358E+00 -0.25044E-04  0.30748E-04  0.99920E+00  0.19456E-03  0.11952E-04  0.99007E+00 -0.78582E-02  0.98951E+00
   30.00  0.32431E+01 -0.14298E+00 -0.28496E-04  0.28918E-04  0.99914E+00  0.18183E-03  0.14045E-04  0.98869E+00 -0.77900E-02  0.98810E+00
   31.00  0.30599E+01 -0.15272E+00 -0.31571E-04  0.25084E-04  0.99907E+00  0.16433E-03  0.15954E-04  0.98715E+00 -0.76361E-02  0.98653E+00
   32.00  0.28770E+01 -0.16281E+00 -0.34129E-04  0.19453E-04  0.99899E+00  0.14322E-03  0.17567E-04  0.98546E+00 -0.73898E-02  0.98479E+00
   33.00  0.26969E+01 -0.17324E+00 -0.36058E-04  0.12417E-04  0.99890E+00  0.11994E-03  0.18781E-04  0.98359E+00 -0.70439E-02  0.98287E+00
   34.00  0.25217E+01 -0.18401E+00 -0.37292E-04  0.45576E-05  0.99880E+00  0.96166E-04  0.19505E-04  0.98153E+00 -0.65933E-02  0.98076E+00
   35.00  0.23529E+01 -0.19513E+00 -0.37829E-04 -0.33620E-05  0.99868E+00  0.73720E-04  0.19669E-04  0.97927E+00 -0.60360E-02  0.97844E+00
   36.00  0.21918E+01 -0.20659E+00 -0.37730E-04 -0.10421E-04  0.99856E+00  0.54459E-04  0.19234E-04  0.97679E+00 -0.53756E-02  0.97590E+00
   37.00  0.20391E+01 -0.21842E+00 -0.37130E-04 -0.15589E-04  0.99842E+00  0.40138E-04  0.18196E-04  0.97408E+00 -0.46220E-02  0.97312E+00
   38.00  0.18951E+01 -0.23062E+00 -0.36228E-04 -0.17781E-04  0.99828E+00  0.32277E-04  0.16583E-04  0.97111E+00 -0.37919E-02  0.97008E+00
   39.00  0.17599E+01 -0.24321E+00 -0.35268E-04 -0.15931E-04  0.99812E+00  0.32030E-04  0.14457E-04  0.96787E+00 -0.29082E-02  0.96676E+00
   40.00  0.16337E+01 -0.25621E+00 -0.34524E-04 -0.90571E-05  0.99796E+00  0.40100E-04  0.11903E-04  0.96432E+00 -0.19995E-02  0.96315E+00
   41.00  0.15164E+01 -0.26964E+00 -0.34274E-04  0.36593E-05  0.99779E+00  0.56671E-04  0.90200E-05  0.96045E+00 -0.10980E-02  0.95921E+00
   42.00  0.14080E+01 -0.28353E+00 -0.34769E-04  0.22805E-04  0.99761E+00  0.81383E-04  0.59073E-05  0.95623E+00 -0.23710E-03  0.95491E+00
   43.00  0.13084E+01 -0.29788E+00 -0.36210E-04  0.48661E-04  0.99743E+00  0.11334E-03  0.26542E-05  0.95162E+00  0.55126E-03  0.95024E+00
   44.00  0.12177E+01 -0.31271E+00 -0.38724E-04  0.81144E-04  0.99724E+00  0.15114E-03 -0.67330E-06  0.94661E+00  0.12399E-02  0.94517E+00
   45.00  0.11356E+01 -0.32799E+00 -0.42346E-04  0.11976E-03  0.99706E+00  0.19297E-03 -0.40414E-05  0.94117E+00  0.18101E-02  0.93966E+00
   46.00  0.10620E+01 -0.34372E+00 -0.47013E-04  0.16357E-03  0.99687E+00  0.23673E-03 -0.74547E-05  0.93528E+00  0.22544E-02  0.93372E+00
   47.00  0.99658E+00 -0.35985E+00 -0.52564E-04  0.21128E-03  0.99668E+00  0.28018E-03 -0.10957E-04  0.92893E+00  0.25793E-02  0.92733E+00
   48.00  0.93876E+00 -0.37634E+00 -0.58759E-04  0.26126E-03  0.99650E+00  0.32113E-03 -0.14625E-04  0.92212E+00  0.28056E-02  0.92047E+00
   49.00  0.88788E+00 -0.39313E+00 -0.65307E-04  0.31175E-03  0.99632E+00  0.35765E-03 -0.18558E-04  0.91483E+00  0.29668E-02  0.91316E+00
   50.00  0.84311E+00 -0.41015E+00 -0.71897E-04  0.36100E-03  0.99614E+00  0.38821E-03 -0.22862E-04  0.90708E+00  0.31054E-02  0.90538E+00
   51.00  0.80353E+00 -0.42737E+00 -0.78229E-04  0.40749E-03  0.99597E+00  0.41179E-03 -0.27633E-04  0.89886E+00  0.32677E-02  0.89713E+00
   52.00  0.76815E+00 -0.44472E+00 -0.84043E-04  0.45000E-03  0.99579E+00  0.42781E-03 -0.32943E-04  0.89016E+00  0.34973E-02  0.88841E+00
   53.00  0.73600E+00 -0.46218E+00 -0.89117E-04  0.48775E-03  0.99561E+00  0.43612E-03 -0.38832E-04  0.88097E+00  0.38304E-02  0.87920E+00
   54.00  0.70618E+00 -0.47975E+00 -0.93266E-04  0.52033E-03  0.99543E+00  0.43682E-03 -0.45303E-04  0.87127E+00  0.42919E-02  0.86947E+00
   55.00  0.67791E+00 -0.49741E+00 -0.96325E-04  0.54771E-03  0.99523E+00  0.43012E-03 -0.52329E-04  0.86102E+00  0.48933E-02  0.85920E+00
   56.00  0.65055E+00 -0.51519E+00 -0.98122E-04  0.57006E-03  0.99501E+00  0.41623E-03 -0.59855E-04  0.85019E+00  0.56336E-02  0.84834E+00
   57.00  0.62366E+00 -0.53309E+00 -0.98463E-04  0.58771E-03  0.99478E+00  0.39527E-03 -0.67813E-04  0.83873E+00  0.64994E-02  0.83684E+00
   58.00  0.59697E+00 -0.55114E+00 -0.97117E-04  0.60104E-03  0.99452E+00  0.36725E-03 -0.76129E-04  0.82658E+00  0.74679E-02  0.82465E+00
   59.00  0.57039E+00 -0.56935E+00 -0.93819E-04  0.61043E-03  0.99424E+00  0.33210E-03 -0.84734E-04  0.81368E+00  0.85086E-02  0.81171E+00
   60.00  0.54397E+00 -0.58775E+00 -0.88284E-04  0.61620E-03  0.99393E+00  0.28978E-03 -0.93574E-04  0.79998E+00  0.95859E-02  0.79795E+00
   61.00  0.51787E+00 -0.60633E+00 -0.80246E-04  0.61863E-03  0.99359E+00  0.24038E-03 -0.10262E-03  0.78541E+00  0.10661E-01  0.78332E+00
   62.00  0.49232E+00 -0.62510E+00 -0.69504E-04  0.61798E-03  0.99323E+00  0.18426E-03 -0.11188E-03  0.76991E+00  0.11697E-01  0.76777E+00
   63.00  0.46758E+00 -0.64403E+00 -0.55990E-04  0.61450E-03  0.99285E+00  0.12221E-03 -0.12140E-03  0.75345E+00  0.12656E-01  0.75123E+00
   64.00  0.44392E+00 -0.66311E+00 -0.39832E-04  0.60852E-03  0.99244E+00  0.55550E-04 -0.13127E-03  0.73596E+00  0.13510E-01  0.73369E+00
   65.00  0.42154E+00 -0.68228E+00 -0.21423E-04  0.60044E-03  0.99203E+00 -0.13817E-04 -0.14164E-03  0.71744E+00  0.14234E-01  0.71510E+00
   66.00  0.40063E+00 -0.70148E+00 -0.14599E-05  0.59081E-03  0.99161E+00 -0.83417E-04 -0.15267E-03  0.69787E+00  0.14817E-01  0.69547E+00
   67.00  0.38125E+00 -0.72063E+00  0.19050E-04  0.58032E-03  0.99118E+00 -0.15034E-03 -0.16460E-03  0.67725E+00  0.15259E-01  0.67479E+00
   68.00  0.36345E+00 -0.73964E+00  0.38827E-04  0.56975E-03  0.99076E+00 -0.21145E-03 -0.17765E-03  0.65561E+00  0.15569E-01  0.65309E+00
   69.00  0.34716E+00 -0.75842E+00  0.56403E-04  0.56000E-03  0.99035E+00 -0.26369E-03 -0.19205E-03  0.63298E+00  0.15769E-01  0.63042E+00
   70.00  0.33228E+00 -0.77687E+00  0.70250E-04  0.55197E-03  0.98994E+00 -0.30437E-03 -0.20800E-03  0.60941E+00  0.15884E-01  0.60680E+00
   71.00  0.31866E+00 -0.79488E+00  0.78920E-04  0.54648E-03  0.98955E+00 -0.33144E-03 -0.22566E-03  0.58495E+00  0.15944E-01  0.58230E+00
   72.00  0.30613E+00 -0.81237E+00  0.81186E-04  0.54425E-03  0.98915E+00 -0.34370E-03 -0.24515E-03  0.55965E+00  0.15975E-01  0.55696E+00
   73.00  0.29452E+00 -0.82925E+00  0.76170E-04  0.54581E-03  0.98876E+00 -0.34090E-03 -0.26650E-03  0.53357E+00  0.15998E-01  0.53084E+00
   74.00  0.28365E+00 -0.84545E+00  0.63421E-04  0.55147E-03  0.98837E+00 -0.32370E-03 -0.28969E-03  0.50674E+00  0.16026E-01  0.50397E+00
   75.00  0.27339E+00 -0.86091E+00  0.42972E-04  0.56135E-03  0.98796E+00 -0.29361E-03 -0.31464E-03  0.47921E+00  0.16059E-01  0.47639E+00
   76.00  0.26363E+00 -0.87557E+00  0.15344E-04  0.57533E-03  0.98754E+00 -0.25280E-03 -0.34121E-03  0.45099E+00  0.16089E-01  0.44813E+00
   77.00  0.25428E+00 -0.88937E+00 -0.18468E-04  0.59315E-03  0.98710E+00 -0.20394E-03 -0.36922E-03  0.42214E+00  0.16095E-01  0.41922E+00
   78.00  0.24531E+00 -0.90229E+00 -0.57038E-04  0.61437E-03  0.98663E+00 -0.15001E-03 -0.39846E-03  0.39266E+00  0.16053E-01  0.38969E+00
   79.00  0.23670E+00 -0.91428E+00 -0.98573E-04  0.63848E-03  0.98614E+00 -0.94079E-04 -0.42866E-03  0.36258E+00  0.15930E-01  0.35956E+00
   80.00  0.22849E+00 -0.92532E+00 -0.14100E-03  0.66485E-03  0.98562E+00 -0.39185E-04 -0.45953E-03  0.33195E+00  0.15695E-01  0.32886E+00
   81.00  0.22071E+00 -0.93536E+00 -0.18209E-03  0.69283E-03  0.98509E+00  0.11876E-04 -0.49077E-03  0.30078E+00  0.15317E-01  0.29763E+00
   82.00  0.21342E+00 -0.94439E+00 -0.21956E-03  0.72173E-03  0.98454E+00  0.56683E-04 -0.52202E-03  0.26912E+00  0.14772E-01  0.26592E+00
   83.00  0.20667E+00 -0.95239E+00 -0.25128E-03  0.75083E-03  0.98399E+00  0.93332E-04 -0.55294E-03  0.23701E+00  0.14045E-01  0.23376E+00
   84.00  0.20053E+00 -0.95933E+00 -0.27540E-03  0.77944E-03  0.98345E+00  0.12055E-03 -0.58315E-03  0.20451E+00  0.13133E-01  0.20123E+00
   85.00  0.19502E+00 -0.96521E+00 -0.29054E-03  0.80685E-03  0.98293E+00  0.13776E-03 -0.61228E-03  0.17166E+00  0.12048E-01  0.16836E+00
   86.00  0.19018E+00 -0.97001E+00 -0.29593E-03  0.83236E-03  0.98244E+00  0.14510E-03 -0.63997E-03  0.13853E+00  0.10813E-01  0.13523E+00
   87.00  0.18603E+00 -0.97373E+00 -0.29148E-03  0.85529E-03  0.98201E+00  0.14336E-03 -0.66587E-03  0.10517E+00  0.94661E-02  0.10190E+00
   88.00  0.18254E+00 -0.97636E+00 -0.27779E-03  0.87496E-03  0.98163E+00  0.13389E-03 -0.68966E-03  0.71649E-01  0.80518E-02  0.68421E-01
   89.00  0.17970E+00 -0.97791E+00 -0.25607E-03  0.89068E-03  0.98132E+00  0.11838E-03 -0.71107E-03  0.38016E-01  0.66206E-02  0.34865E-01
   90.00  0.17746E+00 -0.97836E+00 -0.22802E-03  0.90182E-03  0.98109E+00  0.98715E-04 -0.72985E-03  0.43325E-02  0.52226E-02  0.12874E-02
   91.00  0.17576E+00 -0.97772E+00 -0.19561E-03  0.90772E-03  0.98092E+00  0.76703E-04 -0.74581E-03 -0.29344E-01  0.39032E-02 -0.32256E-01
   92.00  0.17453E+00 -0.97598E+00 -0.16091E-03  0.90779E-03  0.98083E+00  0.53956E-04 -0.75879E-03 -0.62956E-01  0.26993E-02 -0.65710E-01
   93.00  0.17369E+00 -0.97315E+00 -0.12581E-03  0.90146E-03  0.98080E+00  0.31742E-04 -0.76868E-03 -0.96447E-01  0.16373E-02 -0.99018E-01
   94.00  0.17317E+00 -0.96923E+00 -0.91968E-04  0.88827E-03  0.98083E+00  0.10932E-04 -0.77539E-03 -0.12976E+00  0.73207E-03 -0.13212E+00
   95.00  0.17288E+00 -0.96423E+00 -0.60629E-04  0.86783E-03  0.98090E+00 -0.80034E-05 -0.77888E-03 -0.16283E+00 -0.12452E-04 -0.16497E+00
   96.00  0.17276E+00 -0.95815E+00 -0.32624E-04  0.83988E-03  0.98101E+00 -0.24951E-04 -0.77913E-03 -0.19560E+00 -0.60171E-03 -0.19751E+00
   97.00  0.17273E+00 -0.95102E+00 -0.83655E-05  0.80432E-03  0.98114E+00 -0.40072E-04 -0.77615E-03 -0.22801E+00 -0.10484E-02 -0.22966E+00
   98.00  0.17274E+00 -0.94285E+00  0.12101E-04  0.76121E-03  0.98129E+00 -0.53719E-04 -0.77000E-03 -0.26000E+00 -0.13705E-02 -0.26139E+00
   99.00  0.17274E+00 -0.93368E+00  0.29023E-04  0.71080E-03  0.98145E+00 -0.66334E-04 -0.76075E-03 -0.29151E+00 -0.15883E-02 -0.29262E+00
  100.00  0.17270E+00 -0.92353E+00  0.42854E-04  0.65355E-03  0.98160E+00 -0.78370E-04 -0.74854E-03 -0.32248E+00 -0.17234E-02 -0.32330E+00
  101.00  0.17258E+00 -0.91245E+00  0.54162E-04  0.59015E-03  0.98175E+00 -0.90223E-04 -0.73354E-03 -0.35285E+00 -0.17965E-02 -0.35337E+00
  102.00  0.17237E+00 -0.90049E+00  0.63545E-04  0.52148E-03  0.98189E+00 -0.10218E-03 -0.71595E-03 -0.38257E+00 -0.18265E-02 -0.38278E+00
  103.00  0.17207E+00 -0.88768E+00  0.71560E-04  0.44864E-03  0.98200E+00 -0.11438E-03 -0.69603E-03 -0.41158E+00 -0.18298E-02 -0.41149E+00
  104.00  0.17169E+00 -0.87408E+00  0.78658E-04  0.37290E-03  0.98210E+00 -0.12683E-03 -0.67405E-03 -0.43986E+00 -0.18198E-02 -0.43945E+00
  105.00  0.17122E+00 -0.85976E+00  0.85149E-04  0.29569E-03  0.98218E+00 -0.13936E-03 -0.65033E-03 -0.46736E+00 -0.18068E-02 -0.46663E+00
  106.00  0.17068E+00 -0.84476E+00  0.91171E-04  0.21856E-03  0.98224E+00 -0.15170E-03 -0.62520E-03 -0.49405E+00 -0.17983E-02 -0.49299E+00
  107.00  0.17010E+00 -0.82914E+00  0.96692E-04  0.14310E-03  0.98228E+00 -0.16346E-03 -0.59898E-03 -0.51990E+00 -0.17990E-02 -0.51851E+00
  108.00  0.16949E+00 -0.81296E+00  0.10151E-03  0.70939E-04  0.98230E+00 -0.17418E-03 -0.57200E-03 -0.54490E+00 -0.18115E-02 -0.54317E+00
  109.00  0.16887E+00 -0.79628E+00  0.10530E-03  0.36058E-05  0.98230E+00 -0.18340E-03 -0.54456E-03 -0.56903E+00 -0.18367E-02 -0.56696E+00
  110.00  0.16828E+00 -0.77916E+00  0.10764E-03 -0.57478E-04  0.98228E+00 -0.19065E-03 -0.51693E-03 -0.59229E+00 -0.18741E-02 -0.58988E+00
  111.00  0.16772E+00 -0.76165E+00  0.10804E-03 -0.11109E-03  0.98226E+00 -0.19554E-03 -0.48933E-03 -0.61466E+00 -0.19227E-02 -0.61192E+00
  112.00  0.16722E+00 -0.74380E+00  0.10606E-03 -0.15625E-03  0.98223E+00 -0.19777E-03 -0.46194E-03 -0.63616E+00 -0.19811E-02 -0.63308E+00
  113.00  0.16680E+00 -0.72567E+00  0.10127E-03 -0.19228E-03  0.98219E+00 -0.19713E-03 -0.43486E-03 -0.65679E+00 -0.20479E-02 -0.65338E+00
  114.00  0.16647E+00 -0.70730E+00  0.93400E-04 -0.21882E-03  0.98215E+00 -0.19357E-03 -0.40816E-03 -0.67656E+00 -0.21221E-02 -0.67282E+00
  115.00  0.16625E+00 -0.68875E+00  0.82293E-04 -0.23587E-03  0.98212E+00 -0.18717E-03 -0.38183E-03 -0.69548E+00 -0.22033E-02 -0.69142E+00
  116.00  0.16613E+00 -0.67006E+00  0.67981E-04 -0.24373E-03  0.98209E+00 -0.17814E-03 -0.35582E-03 -0.71357E+00 -0.22914E-02 -0.70919E+00
  117.00  0.16613E+00 -0.65126E+00  0.50678E-04 -0.24305E-03  0.98207E+00 -0.16681E-03 -0.33005E-03 -0.73083E+00 -0.23872E-02 -0.72614E+00
  118.00  0.16626E+00 -0.63241E+00  0.30777E-04 -0.23473E-03  0.98205E+00 -0.15360E-03 -0.30442E-03 -0.74729E+00 -0.24916E-02 -0.74230E+00
  119.00  0.16650E+00 -0.61353E+00  0.88297E-05 -0.21989E-03  0.98205E+00 -0.13901E-03 -0.27879E-03 -0.76296E+00 -0.26060E-02 -0.75768E+00
  120.00  0.16686E+00 -0.59468E+00 -0.14482E-04 -0.19981E-03  0.98206E+00 -0.12357E-03 -0.25305E-03 -0.77787E+00 -0.27318E-02 -0.77231E+00
  121.00  0.16734E+00 -0.57587E+00 -0.38391E-04 -0.17585E-03  0.98209E+00 -0.10782E-03 -0.22710E-03 -0.79203E+00 -0.28703E-02 -0.78620E+00
  122.00  0.16793E+00 -0.55714E+00 -0.62089E-04 -0.14937E-03  0.98213E+00 -0.92255E-04 -0.20086E-03 -0.80547E+00 -0.30228E-02 -0.79937E+00
  123.00  0.16863E+00 -0.53853E+00 -0.84774E-04 -0.12170E-03  0.98219E+00 -0.77358E-04 -0.17431E-03 -0.81820E+00 -0.31896E-02 -0.81185E+00
  124.00  0.16943E+00 -0.52006E+00 -0.10570E-03 -0.94050E-04  0.98226E+00 -0.63521E-04 -0.14744E-03 -0.83025E+00 -0.33711E-02 -0.82366E+00
  125.00  0.17031E+00 -0.50176E+00 -0.12421E-03 -0.67487E-04  0.98234E+00 -0.51059E-04 -0.12033E-03 -0.84164E+00 -0.35665E-02 -0.83481E+00
  126.00  0.17128E+00 -0.48364E+00 -0.13977E-03 -0.42875E-04  0.98244E+00 -0.40197E-04 -0.93077E-04 -0.85240E+00 -0.37748E-02 -0.84534E+00
  127.00  0.17232E+00 -0.46574E+00 -0.15200E-03 -0.20878E-04  0.98255E+00 -0.31068E-04 -0.65852E-04 -0.86253E+00 -0.39939E-02 -0.85526E+00
  128.00  0.17342E+00 -0.44807E+00 -0.16068E-03 -0.19381E-05  0.98267E+00 -0.23717E-04 -0.38861E-04 -0.87208E+00 -0.42215E-02 -0.86459E+00
  129.00  0.17459E+00 -0.43065E+00 -0.16575E-03  0.13712E-04  0.98280E+00 -0.18107E-04 -0.12350E-04 -0.88105E+00 -0.44545E-02 -0.87336E+00
  130.00  0.17580E+00 -0.41350E+00 -0.16731E-03  0.26039E-04  0.98293E+00 -0.14137E-04  0.13403E-04 -0.88948E+00 -0.46893E-02 -0.88159E+00
  131.00  0.17705E+00 -0.39662E+00 -0.16562E-03  0.35183E-04  0.98307E+00 -0.11648E-04  0.38097E-04 -0.89738E+00 -0.49222E-02 -0.88930E+00
  132.00  0.17834E+00 -0.38004E+00 -0.16105E-03  0.41428E-04  0.98322E+00 -0.10446E-04  0.61426E-04 -0.90477E+00 -0.51492E-02 -0.89651E+00
  133.00  0.17966E+00 -0.36377E+00 -0.15406E-03  0.45172E-04  0.98337E+00 -0.10311E-04  0.83082E-04 -0.91169E+00 -0.53661E-02 -0.90324E+00
  134.00  0.18101E+00 -0.34781E+00 -0.14521E-03  0.46892E-04  0.98353E+00 -0.11017E-04  0.10277E-03 -0.91815E+00 -0.55690E-02 -0.90952E+00
  135.00  0.18237E+00 -0.33217E+00 -0.13507E-03  0.47106E-04  0.98368E+00 -0.12342E-04  0.12023E-03 -0.92416E+00 -0.57541E-02 -0.91537E+00
  136.00  0.18375E+00 -0.31686E+00 -0.12425E-03  0.46347E-04  0.98384E+00 -0.14075E-04  0.13522E-03 -0.92976E+00 -0.59179E-02 -0.92080E+00
  137.00  0.18513E+00 -0.30189E+00 -0.11333E-03  0.45130E-04  0.98399E+00 -0.16030E-04  0.14756E-03 -0.93496E+00 -0.60574E-02 -0.92584E+00
  138.00  0.18652E+00 -0.28726E+00 -0.10284E-03  0.43934E-04  0.98414E+00 -0.18048E-04  0.15711E-03 -0.93979E+00 -0.61700E-02 -0.93050E+00
  139.00  0.18792E+00 -0.27298E+00 -0.93266E-04  0.43173E-04  0.98429E+00 -0.19998E-04  0.16379E-03 -0.94425E+00 -0.62539E-02 -0.93481E+00
  140.00  0.18932E+00 -0.25906E+00 -0.84999E-04  0.43194E-04  0.98444E+00 -0.21777E-04  0.16760E-03 -0.94838E+00 -0.63078E-02 -0.93879E+00
  141.00  0.19071E+00 -0.24550E+00 -0.78342E-04  0.44257E-04  0.98458E+00 -0.23312E-04  0.16857E-03 -0.95219E+00 -0.63309E-02 -0.94244E+00
  142.00  0.19210E+00 -0.23230E+00 -0.73499E-04  0.46540E-04  0.98472E+00 -0.24553E-04  0.16684E-03 -0.95569E+00 -0.63232E-02 -0.94580E+00
  143.00  0.19349E+00 -0.21947E+00 -0.70570E-04  0.50134E-04  0.98486E+00 -0.25471E-04  0.16256E-03 -0.95890E+00 -0.62854E-02 -0.94887E+00
  144.00  0.19487E+00 -0.20701E+00 -0.69559E-04  0.55051E-04  0.98498E+00 -0.26055E-04  0.15597E-03 -0.96185E+00 -0.62184E-02 -0.95167E+00
  145.00  0.19624E+00 -0.19492E+00 -0.70379E-04  0.61229E-04  0.98511E+00 -0.26304E-04  0.14734E-03 -0.96454E+00 -0.61240E-02 -0.95422E+00
  146.00  0.19760E+00 -0.18322E+00 -0.72862E-04  0.68544E-04  0.98523E+00 -0.26232E-04  0.13701E-03 -0.96700E+00 -0.60039E-02 -0.95653E+00
  147.00  0.19894E+00 -0.17189E+00 -0.76775E-04  0.76823E-04  0.98534E+00 -0.25857E-04  0.12530E-03 -0.96923E+00 -0.58606E-02 -0.95863E+00
