   35.00  0.16117E+01 -0.20040E+00 -0.14282E-04  0.93208E-03  0.99368E+00 -0.19542E-03  0.13681E-04  0.97339E+00  0.52135E-02  0.96882E+00
   36.00  0.14815E+01 -0.21145E+00 -0.10095E-04  0.96625E-03  0.99318E+00 -0.13088E-03  0.10179E-05  0.97069E+00  0.62800E-02  0.96579E+00
   37.00  0.13569E+01 -0.22279E+00 -0.51751E-05  0.10029E-02  0.99258E+00 -0.78995E-04 -0.16130E-04  0.96771E+00  0.73819E-02  0.96245E+00
   38.00  0.12386E+01 -0.23452E+00  0.27964E-06  0.10415E-02  0.99189E+00 -0.40586E-04 -0.38314E-04  0.96441E+00  0.84917E-02  0.95872E+00
   39.00  0.11273E+01 -0.24673E+00  0.62472E-05  0.10809E-02  0.99108E+00 -0.15700E-04 -0.66023E-04  0.96072E+00  0.95492E-02  0.95453E+00
   40.00  0.10240E+01 -0.25952E+00  0.12859E-04  0.11201E-02  0.99013E+00 -0.34777E-05 -0.99575E-04  0.95657E+00  0.10451E-01  0.94982E+00
   41.00  0.93002E+00 -0.27297E+00  0.20277E-04  0.11577E-02  0.98906E+00 -0.19438E-05 -0.13890E-03  0.95191E+00  0.11048E-01  0.94452E+00
   42.00  0.84681E+00 -0.28715E+00  0.28482E-04  0.11926E-02  0.98788E+00 -0.78076E-05 -0.18325E-03  0.94671E+00  0.11154E-01  0.93862E+00
   43.00  0.77569E+00 -0.30203E+00  0.37018E-04  0.12228E-02  0.98665E+00 -0.16459E-04 -0.23082E-03  0.94096E+00  0.10580E-01  0.93215E+00
   44.00  0.71755E+00 -0.31755E+00  0.44810E-04  0.12457E-02  0.98544E+00 -0.22424E-04 -0.27855E-03  0.93470E+00  0.91871E-02  0.92521E+00
   45.00  0.67259E+00 -0.33359E+00  0.50230E-04  0.12578E-02  0.98436E+00 -0.20450E-04 -0.32234E-03  0.92802E+00  0.69523E-02  0.91795E+00
   46.00  0.64011E+00 -0.34999E+00  0.51494E-04  0.12543E-02  0.98350E+00 -0.70224E-05 -0.35771E-03  0.92102E+00  0.40125E-02  0.91053E+00
   47.00  0.61852E+00 -0.36665E+00  0.47295E-04  0.12302E-02  0.98289E+00  0.18394E-04 -0.38095E-03  0.91377E+00  0.64891E-03  0.90304E+00
   48.00  0.60547E+00 -0.38349E+00  0.37353E-04  0.11813E-02  0.98254E+00  0.53136E-04 -0.38990E-03  0.90628E+00 -0.27885E-02  0.89549E+00
   49.00  0.59813E+00 -0.40051E+00  0.22584E-04  0.11047E-02  0.98240E+00  0.92303E-04 -0.38421E-03  0.89849E+00 -0.59795E-02  0.88778E+00
   50.00  0.59359E+00 -0.41777E+00  0.48623E-05  0.99873E-03  0.98237E+00  0.13029E-03 -0.36484E-03  0.89029E+00 -0.87037E-02  0.87974E+00
   51.00  0.58916E+00 -0.43530E+00 -0.13432E-04  0.86349E-03  0.98236E+00  0.16209E-03 -0.33336E-03  0.88155E+00 -0.10859E-01  0.87119E+00
   52.00  0.58272E+00 -0.45314E+00 -0.29836E-04  0.70017E-03  0.98231E+00  0.18406E-03 -0.29137E-03  0.87216E+00 -0.12442E-01  0.86196E+00
   53.00  0.57293E+00 -0.47128E+00 -0.42114E-04  0.51125E-03  0.98214E+00  0.19406E-03 -0.24024E-03  0.86201E+00 -0.13508E-01  0.85193E+00
   54.00  0.55924E+00 -0.48965E+00 -0.48488E-04  0.30075E-03  0.98182E+00  0.19154E-03 -0.18127E-03  0.85105E+00 -0.14141E-01  0.84100E+00
   55.00  0.54183E+00 -0.50816E+00 -0.47844E-04  0.74562E-04  0.98133E+00  0.17744E-03 -0.11588E-03  0.83928E+00 -0.14429E-01  0.82917E+00
   56.00  0.52145E+00 -0.52669E+00 -0.39981E-04 -0.15919E-03  0.98066E+00  0.15430E-03 -0.45996E-04  0.82670E+00 -0.14448E-01  0.81646E+00
   57.00  0.49916E+00 -0.54509E+00 -0.25891E-04 -0.39025E-03  0.97982E+00  0.12632E-03  0.25696E-04  0.81339E+00 -0.14260E-01  0.80295E+00
   58.00  0.47612E+00 -0.56325E+00 -0.79804E-05 -0.60680E-03  0.97885E+00  0.99334E-04  0.95635E-04  0.79945E+00 -0.13908E-01  0.78875E+00
   59.00  0.45338E+00 -0.58106E+00  0.98782E-05 -0.79688E-03  0.97777E+00  0.80481E-04  0.15958E-03  0.78495E+00 -0.13416E-01  0.77397E+00
   60.00  0.43171E+00 -0.59850E+00  0.22597E-04 -0.95017E-03  0.97662E+00  0.77485E-04  0.21310E-03  0.77000E+00 -0.12798E-01  0.75873E+00
   61.00  0.41158E+00 -0.61559E+00  0.24475E-04 -0.10600E-02  0.97545E+00  0.97587E-04  0.25230E-03  0.75463E+00 -0.12056E-01  0.74309E+00
   62.00  0.39314E+00 -0.63243E+00  0.10062E-04 -0.11247E-02  0.97428E+00  0.14633E-03  0.27453E-03  0.73881E+00 -0.11193E-01  0.72704E+00
   63.00  0.37627E+00 -0.64912E+00 -0.24923E-04 -0.11477E-02  0.97313E+00  0.22652E-03  0.27888E-03  0.72246E+00 -0.10217E-01  0.71049E+00
   64.00  0.36074E+00 -0.66581E+00 -0.82852E-04 -0.11366E-02  0.97200E+00  0.33753E-03  0.26632E-03  0.70546E+00 -0.91377E-02  0.69332E+00
   65.00  0.34622E+00 -0.68257E+00 -0.16376E-03 -0.11012E-02  0.97087E+00  0.47514E-03  0.23932E-03  0.68765E+00 -0.79767E-02  0.67536E+00
   66.00  0.33244E+00 -0.69945E+00 -0.26521E-03 -0.10514E-02  0.96973E+00  0.63171E-03  0.20132E-03  0.66887E+00 -0.67580E-02  0.65645E+00
   67.00  0.31921E+00 -0.71643E+00 -0.38244E-03 -0.99568E-03  0.96856E+00  0.79647E-03  0.15615E-03  0.64902E+00 -0.55078E-02  0.63645E+00
   68.00  0.30646E+00 -0.73343E+00 -0.50852E-03 -0.93978E-03  0.96736E+00  0.95606E-03  0.10744E-03  0.62802E+00 -0.42495E-02  0.61531E+00
   69.00  0.29423E+00 -0.75031E+00 -0.63473E-03 -0.88681E-03  0.96611E+00  0.10951E-02  0.58324E-04  0.60586E+00 -0.30012E-02  0.59302E+00
   70.00  0.28264E+00 -0.76694E+00 -0.75099E-03 -0.83755E-03  0.96484E+00  0.11975E-02  0.11272E-04  0.58259E+00 -0.17731E-02  0.56964E+00
   71.00  0.27185E+00 -0.78315E+00 -0.84665E-03 -0.79136E-03  0.96358E+00  0.12472E-02 -0.31846E-04  0.55832E+00 -0.56700E-03  0.54529E+00
   72.00  0.26201E+00 -0.79881E+00 -0.91142E-03 -0.74728E-03  0.96236E+00  0.12311E-02 -0.69590E-04  0.53317E+00  0.62160E-03  0.52012E+00
   73.00  0.25323E+00 -0.81382E+00 -0.93663E-03 -0.70509E-03  0.96122E+00  0.11402E-02 -0.10069E-03  0.50727E+00  0.18004E-02  0.49429E+00
   74.00  0.24554E+00 -0.82812E+00 -0.91635E-03 -0.66604E-03  0.96020E+00  0.97179E-03 -0.12374E-03  0.48073E+00  0.29751E-02  0.46793E+00
   75.00  0.23889E+00 -0.84168E+00 -0.84827E-03 -0.63306E-03  0.95932E+00  0.73032E-03 -0.13701E-03  0.45364E+00  0.41449E-02  0.44114E+00
   76.00  0.23319E+00 -0.85451E+00 -0.73397E-03 -0.61035E-03  0.95858E+00  0.42697E-03 -0.13836E-03  0.42602E+00  0.52982E-02  0.41393E+00
   77.00  0.22826E+00 -0.86662E+00 -0.57853E-03 -0.60256E-03  0.95797E+00  0.78266E-04 -0.12534E-03  0.39786E+00  0.64118E-02  0.38629E+00
   78.00  0.22390E+00 -0.87802E+00 -0.38967E-03 -0.61377E-03  0.95747E+00 -0.29614E-03 -0.95437E-04  0.36910E+00  0.74518E-02  0.35815E+00
   79.00  0.21991E+00 -0.88871E+00 -0.17665E-03 -0.64652E-03  0.95703E+00 -0.67585E-03 -0.46453E-04  0.33971E+00  0.83776E-02  0.32943E+00
   80.00  0.21611E+00 -0.89865E+00  0.50779E-04 -0.70119E-03  0.95660E+00 -0.10418E-02  0.23100E-04  0.30962E+00  0.91468E-02  0.30005E+00
   81.00  0.21235E+00 -0.90779E+00  0.28322E-03 -0.77569E-03  0.95616E+00 -0.13775E-02  0.11363E-03  0.27880E+00  0.97201E-02  0.26997E+00
   82.00  0.20854E+00 -0.91606E+00  0.51216E-03 -0.86564E-03  0.95566E+00 -0.16704E-02  0.22418E-03  0.24726E+00  0.10067E-01  0.23915E+00
   83.00  0.20462E+00 -0.92338E+00  0.73024E-03 -0.96482E-03  0.95509E+00 -0.19116E-02  0.35227E-03  0.21504E+00  0.10167E-01  0.20762E+00
   84.00  0.20059E+00 -0.92967E+00  0.93139E-03 -0.10659E-02  0.95443E+00 -0.20960E-02  0.49391E-03  0.18220E+00  0.10016E-01  0.17544E+00
   85.00  0.19648E+00 -0.93486E+00  0.11108E-02 -0.11611E-02  0.95368E+00 -0.22225E-02  0.64378E-03  0.14883E+00  0.96228E-02  0.14269E+00
   86.00  0.19236E+00 -0.93888E+00  0.12650E-02 -0.12436E-02  0.95285E+00 -0.22930E-02  0.79561E-03  0.11504E+00  0.90112E-02  0.10948E+00
   87.00  0.18829E+00 -0.94168E+00  0.13916E-02 -0.13080E-02  0.95196E+00 -0.23124E-02  0.94272E-03  0.80942E-01  0.82159E-02  0.75923E-01
   88.00  0.18435E+00 -0.94325E+00  0.14896E-02 -0.13511E-02  0.95105E+00 -0.22877E-02  0.10788E-02  0.46661E-01  0.72792E-02  0.42161E-01
   89.00  0.18062E+00 -0.94357E+00  0.15592E-02 -0.13725E-02  0.95013E+00 -0.22273E-02  0.11984E-02  0.12314E-01  0.62463E-02  0.83171E-02
   90.00  0.17715E+00 -0.94264E+00  0.16015E-02 -0.13748E-02  0.94924E+00 -0.21406E-02  0.12980E-02 -0.21986E-01  0.51600E-02 -0.25484E-01
   91.00  0.17399E+00 -0.94050E+00  0.16185E-02 -0.13628E-02  0.94841E+00 -0.20367E-02  0.13759E-02 -0.56135E-01  0.40565E-02 -0.59124E-01
   92.00  0.17116E+00 -0.93716E+00  0.16133E-02 -0.13432E-02  0.94767E+00 -0.19239E-02  0.14329E-02 -0.90032E-01  0.29622E-02 -0.92491E-01
   93.00  0.16868E+00 -0.93267E+00  0.15891E-02 -0.13235E-02  0.94703E+00 -0.18091E-02  0.14719E-02 -0.12358E+00  0.18923E-02 -0.12548E+00
   94.00  0.16654E+00 -0.92709E+00  0.15495E-02 -0.13111E-02  0.94651E+00 -0.16977E-02  0.14971E-02 -0.15670E+00  0.85156E-03 -0.15800E+00
   95.00  0.16473E+00 -0.92046E+00  0.14983E-02 -0.13121E-02  0.94611E+00 -0.15929E-02  0.15139E-02 -0.18929E+00 -0.16314E-03 -0.18996E+00
   96.00  0.16321E+00 -0.91284E+00  0.14391E-02 -0.13304E-02  0.94582E+00 -0.14967E-02  0.15276E-02 -0.22127E+00 -0.11597E-02 -0.22126E+00
   97.00  0.16197E+00 -0.90431E+00  0.13751E-02 -0.13679E-02  0.94564E+00 -0.14093E-02  0.15428E-02 -0.25257E+00 -0.21468E-02 -0.25185E+00
   98.00  0.16097E+00 -0.89493E+00  0.13093E-02 -0.14237E-02  0.94556E+00 -0.13300E-02  0.15628E-02 -0.28312E+00 -0.31304E-02 -0.28165E+00
   99.00  0.16017E+00 -0.88476E+00  0.12440E-02 -0.14950E-02  0.94556E+00 -0.12576E-02  0.15888E-02 -0.31286E+00 -0.41117E-02 -0.31062E+00
  100.00  0.15954E+00 -0.87388E+00  0.11813E-02 -0.15769E-02  0.94563E+00 -0.11906E-02  0.16206E-02 -0.34175E+00 -0.50855E-02 -0.33872E+00
  101.00  0.15906E+00 -0.86235E+00  0.11225E-02 -0.16635E-02  0.94575E+00 -0.11274E-02  0.16557E-02 -0.36976E+00 -0.60401E-02 -0.36593E+00
  102.00  0.15870E+00 -0.85022E+00  0.10684E-02 -0.17484E-02  0.94590E+00 -0.10668E-02  0.16904E-02 -0.39689E+00 -0.69591E-02 -0.39226E+00
  103.00  0.15844E+00 -0.83755E+00  0.10192E-02 -0.18250E-02  0.94608E+00 -0.10075E-02  0.17200E-02 -0.42314E+00 -0.78225E-02 -0.41771E+00
  104.00  0.15825E+00 -0.82438E+00  0.97468E-03 -0.18874E-02  0.94627E+00 -0.94883E-03  0.17392E-02 -0.44853E+00 -0.86093E-02 -0.44231E+00
  105.00  0.15813E+00 -0.81073E+00  0.93386E-03 -0.19308E-02  0.94646E+00 -0.89016E-03  0.17428E-02 -0.47310E+00 -0.92997E-02 -0.46610E+00
  106.00  0.15807E+00 -0.79664E+00  0.89547E-03 -0.19511E-02  0.94666E+00 -0.83104E-03  0.17264E-02 -0.49687E+00 -0.98774E-02 -0.48910E+00
  107.00  0.15806E+00 -0.78212E+00  0.85783E-03 -0.19457E-02  0.94685E+00 -0.77115E-03  0.16863E-02 -0.51988E+00 -0.10331E-01 -0.51136E+00
  108.00  0.15811E+00 -0.76719E+00  0.81901E-03 -0.19135E-02  0.94703E+00 -0.71017E-03  0.16204E-02 -0.54218E+00 -0.10653E-01 -0.53292E+00
  109.00  0.15822E+00 -0.75185E+00  0.77696E-03 -0.18542E-02  0.94721E+00 -0.64786E-03  0.15279E-02 -0.56378E+00 -0.10846E-01 -0.55379E+00
  110.00  0.15839E+00 -0.73611E+00  0.72972E-03 -0.17689E-02  0.94738E+00 -0.58400E-03  0.14098E-02 -0.58471E+00 -0.10915E-01 -0.57401E+00
  111.00  0.15864E+00 -0.71999E+00  0.67552E-03 -0.16596E-02  0.94756E+00 -0.51846E-03  0.12683E-02 -0.60499E+00 -0.10871E-01 -0.59358E+00
  112.00  0.15897E+00 -0.70350E+00  0.61296E-03 -0.15292E-02  0.94773E+00 -0.45122E-03  0.11070E-02 -0.62463E+00 -0.10730E-01 -0.61251E+00
  113.00  0.15939E+00 -0.68668E+00  0.54117E-03 -0.13814E-02  0.94792E+00 -0.38241E-03  0.93086E-03 -0.64363E+00 -0.10511E-01 -0.63081E+00
  114.00  0.15991E+00 -0.66955E+00  0.45981E-03 -0.12202E-02  0.94811E+00 -0.31237E-03  0.74519E-03 -0.66198E+00 -0.10233E-01 -0.64847E+00
  115.00  0.16055E+00 -0.65215E+00  0.36920E-03 -0.10502E-02  0.94832E+00 -0.24165E-03  0.55594E-03 -0.67968E+00 -0.99170E-02 -0.66548E+00
  116.00  0.16129E+00 -0.63452E+00  0.27028E-03 -0.87588E-03  0.94856E+00 -0.17098E-03  0.36908E-03 -0.69672E+00 -0.95814E-02 -0.68183E+00
  117.00  0.16215E+00 -0.61671E+00  0.16455E-03 -0.70215E-03  0.94881E+00 -0.10128E-03  0.19034E-03 -0.71310E+00 -0.92433E-02 -0.69753E+00
  118.00  0.16313E+00 -0.59877E+00  0.53982E-04 -0.53355E-03  0.94910E+00 -0.33557E-04  0.24891E-04 -0.72879E+00 -0.89170E-02 -0.71255E+00
  119.00  0.16421E+00 -0.58075E+00 -0.59115E-04 -0.37439E-03  0.94942E+00  0.31119E-04 -0.12290E-03 -0.74382E+00 -0.86138E-02 -0.72691E+00
  120.00  0.16540E+00 -0.56271E+00 -0.17223E-03 -0.22855E-03  0.94977E+00  0.91702E-04 -0.24961E-03 -0.75816E+00 -0.83418E-02 -0.74060E+00
  121.00  0.16668E+00 -0.54469E+00 -0.28283E-03 -0.99360E-04  0.95015E+00  0.14724E-03 -0.35290E-03 -0.77183E+00 -0.81061E-02 -0.75363E+00
  122.00  0.16804E+00 -0.52674E+00 -0.38846E-03  0.10530E-04  0.95056E+00  0.19690E-03 -0.43152E-03 -0.78483E+00 -0.79091E-02 -0.76601E+00
  123.00  0.16946E+00 -0.50890E+00 -0.48690E-03  0.99171E-04  0.95099E+00  0.24008E-03 -0.48531E-03 -0.79718E+00 -0.77511E-02 -0.77775E+00
  124.00  0.17094E+00 -0.49121E+00 -0.57624E-03  0.16537E-03  0.95145E+00  0.27634E-03 -0.51505E-03 -0.80888E+00 -0.76302E-02 -0.78887E+00
  125.00  0.17244E+00 -0.47370E+00 -0.65493E-03  0.20869E-03  0.95192E+00  0.30548E-03 -0.52244E-03 -0.81996E+00 -0.75434E-02 -0.79937E+00
  126.00  0.17396E+00 -0.45639E+00 -0.72186E-03  0.22938E-03  0.95240E+00  0.32752E-03 -0.50982E-03 -0.83042E+00 -0.74863E-02 -0.80927E+00
  127.00  0.17548E+00 -0.43932E+00 -0.77629E-03  0.22833E-03  0.95288E+00  0.34264E-03 -0.48011E-03 -0.84029E+00 -0.74541E-02 -0.81859E+00
  128.00  0.17698E+00 -0.42251E+00 -0.81788E-03  0.20698E-03  0.95336E+00  0.35120E-03 -0.43658E-03 -0.84958E+00 -0.74411E-02 -0.82734E+00
  129.00  0.17845E+00 -0.40597E+00 -0.84664E-03  0.16722E-03  0.95383E+00  0.35370E-03 -0.38267E-03 -0.85831E+00 -0.74419E-02 -0.83553E+00
  130.00  0.17987E+00 -0.38972E+00 -0.86290E-03  0.11123E-03  0.95429E+00  0.35070E-03 -0.32187E-03 -0.86649E+00 -0.74507E-02 -0.84319E+00
  131.00  0.18123E+00 -0.37376E+00 -0.86724E-03  0.41420E-04  0.95472E+00  0.34284E-03 -0.25756E-03 -0.87415E+00 -0.74621E-02 -0.85032E+00
  132.00  0.18251E+00 -0.35812E+00 -0.86044E-03 -0.39697E-04  0.95512E+00  0.33077E-03 -0.19288E-03 -0.88129E+00 -0.74709E-02 -0.85694E+00
  133.00  0.18372E+00 -0.34279E+00 -0.84344E-03 -0.12962E-03  0.95550E+00  0.31512E-03 -0.13066E-03 -0.88794E+00 -0.74726E-02 -0.86306E+00
  134.00  0.18484E+00 -0.32779E+00 -0.81731E-03 -0.22593E-03  0.95584E+00  0.29653E-03 -0.73318E-04 -0.89412E+00 -0.74635E-02 -0.86870E+00
  135.00  0.18587E+00 -0.31312E+00 -0.78316E-03 -0.32637E-03  0.95614E+00  0.27556E-03 -0.22802E-04 -0.89984E+00 -0.74407E-02 -0.87387E+00
  136.00  0.18681E+00 -0.29878E+00 -0.74216E-03 -0.42890E-03  0.95640E+00  0.25275E-03  0.19420E-04 -0.90512E+00 -0.74022E-02 -0.87860E+00
  137.00  0.18765E+00 -0.28478E+00 -0.69545E-03 -0.53175E-03  0.95661E+00  0.22861E-03  0.52386E-04 -0.90998E+00 -0.73473E-02 -0.88289E+00
  138.00  0.18840E+00 -0.27111E+00 -0.64419E-03 -0.63341E-03  0.95679E+00  0.20358E-03  0.75629E-04 -0.91444E+00 -0.72762E-02 -0.88677E+00
  139.00  0.18905E+00 -0.25778E+00 -0.58947E-03 -0.73266E-03  0.95692E+00  0.17810E-03  0.89147E-04 -0.91851E+00 -0.71905E-02 -0.89025E+00
  140.00  0.18961E+00 -0.24478E+00 -0.53235E-03 -0.82853E-03  0.95701E+00  0.15261E-03  0.93356E-04 -0.92223E+00 -0.70923E-02 -0.89336E+00
  141.00  0.19008E+00 -0.23212E+00 -0.47381E-03 -0.92032E-03  0.95706E+00  0.12751E-03  0.89029E-04 -0.92562E+00 -0.69849E-02 -0.89612E+00
  142.00  0.19046E+00 -0.21979E+00 -0.41477E-03 -0.10075E-02  0.95707E+00  0.10322E-03  0.77213E-04 -0.92868E+00 -0.68718E-02 -0.89855E+00
  143.00  0.19077E+00 -0.20778E+00 -0.35612E-03 -0.10897E-02  0.95704E+00  0.80135E-04  0.59148E-04 -0.93145E+00 -0.67572E-02 -0.90067E+00
  144.00  0.19100E+00 -0.19609E+00 -0.29864E-03 -0.11665E-02  0.95697E+00  0.58642E-04  0.36171E-04 -0.93394E+00 -0.66449E-02 -0.90249E+00
  145.00  0.19116E+00 -0.18473E+00 -0.24307E-03 -0.12378E-02  0.95686E+00  0.39091E-04  0.96204E-05 -0.93617E+00 -0.65389E-02 -0.90405E+00
  146.00  0.19127E+00 -0.17369E+00 -0.19009E-03 -0.13031E-02  0.95672E+00  0.21783E-04 -0.19242E-04 -0.93816E+00 -0.64424E-02 -0.90535E+00
  147.00  0.19133E+00 -0.16297E+00 -0.14029E-03 -0.13623E-02  0.95655E+00  0.69498E-05 -0.49311E-04 -0.93993E+00 -0.63579E-02 -0.90641E+00
