   25.00  0.19515E+01 -0.10204E+00 -0.68486E-04  0.43790E-03  0.99510E+00  0.34854E-03  0.29751E-04  0.99012E+00 -0.19761E-02  0.98603E+00
   26.00  0.18509E+01 -0.10794E+00 -0.75229E-04  0.53553E-03  0.99476E+00  0.36133E-03  0.30915E-04  0.98917E+00 -0.23950E-02  0.98483E+00
   27.00  0.17925E+01 -0.11506E+00 -0.77848E-04  0.57574E-03  0.99451E+00  0.35633E-03  0.29979E-04  0.98812E+00 -0.30189E-02  0.98360E+00
   28.00  0.17640E+01 -0.12357E+00 -0.76524E-04  0.55593E-03  0.99433E+00  0.33943E-03  0.27596E-04  0.98691E+00 -0.37759E-02  0.98228E+00
   29.00  0.17537E+01 -0.13338E+00 -0.71974E-04  0.48373E-03  0.99421E+00  0.31773E-03  0.24651E-04  0.98550E+00 -0.45759E-02  0.98080E+00
   30.00  0.17519E+01 -0.14426E+00 -0.65142E-04  0.37215E-03  0.99411E+00  0.29776E-03  0.22013E-04  0.98385E+00 -0.53360E-02  0.97911E+00
   31.00  0.17504E+01 -0.15593E+00 -0.56968E-04  0.23532E-03  0.99402E+00  0.28444E-03  0.20377E-04  0.98194E+00 -0.59971E-02  0.97718E+00
   32.00  0.17437E+01 -0.16813E+00 -0.48292E-04  0.85979E-04  0.99390E+00  0.28085E-03  0.20215E-04  0.97978E+00 -0.65297E-02  0.97497E+00
   33.00  0.17278E+01 -0.18068E+00 -0.39838E-04 -0.65284E-04  0.99374E+00  0.28828E-03  0.21781E-04  0.97737E+00 -0.69327E-02  0.97247E+00
   34.00  0.17009E+01 -0.19343E+00 -0.32238E-04 -0.20999E-03  0.99353E+00  0.30650E-03  0.25137E-04  0.97469E+00 -0.72284E-02  0.96969E+00
   35.00  0.16626E+01 -0.20631E+00 -0.26044E-04 -0.34132E-03  0.99327E+00  0.33397E-03  0.30189E-04  0.97176E+00 -0.74553E-02  0.96661E+00
   36.00  0.16135E+01 -0.21930E+00 -0.21725E-04 -0.45375E-03  0.99296E+00  0.36809E-03  0.36707E-04  0.96858E+00 -0.76596E-02  0.96324E+00
   37.00  0.15552E+01 -0.23237E+00 -0.19640E-04 -0.54285E-03  0.99259E+00  0.40531E-03  0.44348E-04  0.96514E+00 -0.78870E-02  0.95958E+00
   38.00  0.14899E+01 -0.24555E+00 -0.19987E-04 -0.60520E-03  0.99218E+00  0.44139E-03  0.52686E-04  0.96144E+00 -0.81743E-02  0.95565E+00
   39.00  0.14199E+01 -0.25883E+00 -0.22757E-04 -0.63866E-03  0.99174E+00  0.47160E-03  0.61231E-04  0.95748E+00 -0.85424E-02  0.95145E+00
   40.00  0.13476E+01 -0.27224E+00 -0.27681E-04 -0.64265E-03  0.99128E+00  0.49106E-03  0.69472E-04  0.95325E+00 -0.89907E-02  0.94699E+00
   41.00  0.12752E+01 -0.28578E+00 -0.34215E-04 -0.61856E-03  0.99080E+00  0.49513E-03  0.76929E-04  0.94876E+00 -0.94958E-02  0.94227E+00
   42.00  0.12044E+01 -0.29945E+00 -0.41571E-04 -0.56997E-03  0.99031E+00  0.47991E-03  0.83220E-04  0.94399E+00 -0.10013E-01  0.93730E+00
   43.00  0.11365E+01 -0.31328E+00 -0.48805E-04 -0.50268E-03  0.98982E+00  0.44275E-03  0.88135E-04  0.93894E+00 -0.10482E-01  0.93206E+00
   44.00  0.10723E+01 -0.32730E+00 -0.54964E-04 -0.42428E-03  0.98932E+00  0.38267E-03  0.91710E-04  0.93359E+00 -0.10836E-01  0.92652E+00
   45.00  0.10120E+01 -0.34154E+00 -0.59264E-04 -0.34346E-03  0.98881E+00  0.30065E-03  0.94265E-04  0.92791E+00 -0.11014E-01  0.92066E+00
   46.00  0.95579E+00 -0.35607E+00 -0.61270E-04 -0.26888E-03  0.98827E+00  0.19958E-03  0.96420E-04  0.92185E+00 -0.10968E-01  0.91440E+00
   47.00  0.90328E+00 -0.37095E+00 -0.61016E-04 -0.20818E-03  0.98769E+00  0.84026E-04  0.99049E-04  0.91538E+00 -0.10671E-01  0.90770E+00
   48.00  0.85416E+00 -0.38623E+00 -0.59045E-04 -0.16703E-03  0.98707E+00 -0.40295E-04  0.10319E-03  0.90842E+00 -0.10119E-01  0.90049E+00
   49.00  0.80809E+00 -0.40193E+00 -0.56352E-04 -0.14866E-03  0.98639E+00 -0.16710E-03  0.10993E-03  0.90095E+00 -0.93311E-02  0.89272E+00
   50.00  0.76482E+00 -0.41808E+00 -0.54223E-04 -0.15372E-03  0.98567E+00 -0.29020E-03  0.12023E-03  0.89290E+00 -0.83486E-02  0.88435E+00
   51.00  0.72425E+00 -0.43463E+00 -0.54007E-04 -0.18058E-03  0.98490E+00 -0.40414E-03  0.13479E-03  0.88425E+00 -0.72279E-02  0.87536E+00
   52.00  0.68636E+00 -0.45155E+00 -0.56828E-04 -0.22588E-03  0.98411E+00 -0.50475E-03  0.15389E-03  0.87498E+00 -0.60383E-02  0.86575E+00
   53.00  0.65125E+00 -0.46875E+00 -0.63292E-04 -0.28528E-03  0.98332E+00 -0.58961E-03  0.17731E-03  0.86508E+00 -0.48578E-02  0.85553E+00
   54.00  0.61905E+00 -0.48617E+00 -0.73228E-04 -0.35428E-03  0.98255E+00 -0.65841E-03  0.20434E-03  0.85456E+00 -0.37671E-02  0.84474E+00
   55.00  0.58985E+00 -0.50373E+00 -0.85525E-04 -0.42895E-03  0.98183E+00 -0.71307E-03  0.23381E-03  0.84342E+00 -0.28423E-02  0.83339E+00
   56.00  0.56369E+00 -0.52137E+00 -0.98122E-04 -0.50659E-03  0.98116E+00 -0.75754E-03  0.26435E-03  0.83167E+00 -0.21463E-02  0.82152E+00
   57.00  0.54047E+00 -0.53907E+00 -0.10819E-03 -0.58599E-03  0.98055E+00 -0.79729E-03  0.29467E-03  0.81930E+00 -0.17188E-02  0.80911E+00
   58.00  0.51996E+00 -0.55682E+00 -0.11249E-03 -0.66750E-03  0.98001E+00 -0.83852E-03  0.32389E-03  0.80629E+00 -0.15682E-02  0.79614E+00
   59.00  0.50180E+00 -0.57464E+00 -0.10784E-03 -0.75257E-03  0.97951E+00 -0.88716E-03  0.35178E-03  0.79260E+00 -0.16679E-02  0.78255E+00
   60.00  0.48549E+00 -0.59255E+00 -0.91588E-04 -0.84320E-03  0.97902E+00 -0.94796E-03  0.37888E-03  0.77818E+00 -0.19582E-02  0.76827E+00
   61.00  0.47050E+00 -0.61056E+00 -0.61970E-04 -0.94115E-03  0.97853E+00 -0.10238E-02  0.40640E-03  0.76296E+00 -0.23545E-02  0.75322E+00
   62.00  0.45625E+00 -0.62868E+00 -0.18271E-04 -0.10472E-02  0.97798E+00 -0.11154E-02  0.43597E-03  0.74689E+00 -0.27594E-02  0.73732E+00
   63.00  0.44221E+00 -0.64689E+00  0.39167E-04 -0.11607E-02  0.97735E+00 -0.12213E-02  0.46926E-03  0.72991E+00 -0.30766E-02  0.72048E+00
   64.00  0.42798E+00 -0.66513E+00  0.10908E-03 -0.12792E-02  0.97662E+00 -0.13382E-02  0.50755E-03  0.71198E+00 -0.32229E-02  0.70266E+00
   65.00  0.41328E+00 -0.68335E+00  0.18948E-03 -0.13980E-02  0.97577E+00 -0.14610E-02  0.55130E-03  0.69307E+00 -0.31380E-02  0.68382E+00
   66.00  0.39802E+00 -0.70145E+00  0.27778E-03 -0.15106E-02  0.97479E+00 -0.15835E-02  0.59990E-03  0.67319E+00 -0.27903E-02  0.66395E+00
   67.00  0.38228E+00 -0.71934E+00  0.37095E-03 -0.16086E-02  0.97368E+00 -0.16986E-02  0.65137E-03  0.65233E+00 -0.21800E-02  0.64308E+00
   68.00  0.36630E+00 -0.73693E+00  0.46556E-03 -0.16821E-02  0.97246E+00 -0.17984E-02  0.70235E-03  0.63055E+00 -0.13389E-02  0.62124E+00
   69.00  0.35045E+00 -0.75414E+00  0.55785E-03 -0.17203E-02  0.97116E+00 -0.18748E-02  0.74821E-03  0.60790E+00 -0.32803E-03  0.59851E+00
   70.00  0.33513E+00 -0.77088E+00  0.64385E-03 -0.17126E-02  0.96982E+00 -0.19202E-02  0.78342E-03  0.58444E+00  0.76889E-03  0.57496E+00
   71.00  0.32077E+00 -0.78709E+00  0.71961E-03 -0.16506E-02  0.96849E+00 -0.19283E-02  0.80230E-03  0.56025E+00  0.18555E-02  0.55070E+00
   72.00  0.30772E+00 -0.80273E+00  0.78157E-03 -0.15288E-02  0.96722E+00 -0.18951E-02  0.79994E-03  0.53541E+00  0.28368E-02  0.52582E+00
   73.00  0.29623E+00 -0.81778E+00  0.82707E-03 -0.13475E-02  0.96607E+00 -0.18202E-02  0.77331E-03  0.51000E+00  0.36359E-02  0.50040E+00
   74.00  0.28642E+00 -0.83222E+00  0.85478E-03 -0.11125E-02  0.96507E+00 -0.17071E-02  0.72209E-03  0.48404E+00  0.42083E-02  0.47449E+00
   75.00  0.27826E+00 -0.84606E+00  0.86503E-03 -0.83569E-03  0.96425E+00 -0.15636E-02  0.64911E-03  0.45755E+00  0.45517E-02  0.44812E+00
   76.00  0.27157E+00 -0.85927E+00  0.85985E-03 -0.53289E-03  0.96360E+00 -0.14004E-02  0.55996E-03  0.43050E+00  0.47054E-02  0.42125E+00
   77.00  0.26608E+00 -0.87183E+00  0.84265E-03 -0.22161E-03  0.96309E+00 -0.12297E-02  0.46204E-03  0.40285E+00  0.47411E-02  0.39383E+00
   78.00  0.26142E+00 -0.88370E+00  0.81769E-03  0.81689E-04  0.96268E+00 -0.10638E-02  0.36322E-03  0.37453E+00  0.47466E-02  0.36579E+00
   79.00  0.25722E+00 -0.89479E+00  0.78948E-03  0.36375E-03  0.96232E+00 -0.91323E-03  0.27057E-03  0.34551E+00  0.48081E-02  0.33708E+00
   80.00  0.25311E+00 -0.90504E+00  0.76226E-03  0.61562E-03  0.96195E+00 -0.78596E-03  0.18935E-03  0.31574E+00  0.49963E-02  0.30764E+00
   81.00  0.24878E+00 -0.91435E+00  0.73966E-03  0.83281E-03  0.96152E+00 -0.68740E-03  0.12264E-03  0.28522E+00  0.53574E-02  0.27746E+00
   82.00  0.24399E+00 -0.92263E+00  0.72450E-03  0.10147E-02  0.96099E+00 -0.62039E-03  0.71234E-04  0.25396E+00  0.59096E-02  0.24657E+00
   83.00  0.23863E+00 -0.92979E+00  0.71876E-03  0.11637E-02  0.96033E+00 -0.58562E-03  0.33938E-04  0.22204E+00  0.66440E-02  0.21501E+00
   84.00  0.23264E+00 -0.93577E+00  0.72357E-03  0.12839E-02  0.95954E+00 -0.58208E-03  0.80264E-05  0.18953E+00  0.75277E-02  0.18287E+00
   85.00  0.22610E+00 -0.94050E+00  0.73921E-03  0.13805E-02  0.95860E+00 -0.60737E-03 -0.10228E-04  0.15654E+00  0.85086E-02  0.15027E+00
   86.00  0.21914E+00 -0.94396E+00  0.76510E-03  0.14586E-02  0.95754E+00 -0.65786E-03 -0.24983E-04  0.12320E+00  0.95197E-02  0.11734E+00
   87.00  0.21194E+00 -0.94614E+00  0.79974E-03  0.15229E-02  0.95637E+00 -0.72888E-03 -0.40236E-04  0.89652E-01  0.10486E-01  0.84241E-01
   88.00  0.20471E+00 -0.94707E+00  0.84073E-03  0.15769E-02  0.95513E+00 -0.81470E-03 -0.59251E-04  0.56045E-01  0.11328E-01  0.51122E-01
   89.00  0.19767E+00 -0.94678E+00  0.88480E-03  0.16231E-02  0.95387E+00 -0.90871E-03 -0.84039E-04  0.22522E-01  0.11973E-01  0.18139E-01
   90.00  0.19099E+00 -0.94535E+00  0.92796E-03  0.16624E-02  0.95262E+00 -0.10036E-02 -0.11498E-03 -0.10786E-01  0.12359E-01 -0.14572E-01
   91.00  0.18485E+00 -0.94285E+00  0.96580E-03  0.16949E-02  0.95143E+00 -0.10920E-02 -0.15063E-03 -0.43769E-01  0.12441E-01 -0.46900E-01
   92.00  0.17935E+00 -0.93937E+00  0.99396E-03  0.17199E-02  0.95034E+00 -0.11666E-02 -0.18792E-03 -0.76347E-01  0.12199E-01 -0.78766E-01
   93.00  0.17456E+00 -0.93498E+00  0.10087E-02  0.17369E-02  0.94940E+00 -0.12213E-02 -0.22254E-03 -0.10847E+00  0.11641E-01 -0.11013E+00
   94.00  0.17049E+00 -0.92976E+00  0.10072E-02  0.17458E-02  0.94860E+00 -0.12518E-02 -0.24969E-03 -0.14012E+00  0.10796E-01 -0.14098E+00
   95.00  0.16714E+00 -0.92375E+00  0.98848E-03  0.17481E-02  0.94798E+00 -0.12556E-02 -0.26493E-03 -0.17131E+00  0.97189E-02 -0.17133E+00
   96.00  0.16443E+00 -0.91697E+00  0.95318E-03  0.17462E-02  0.94751E+00 -0.12328E-02 -0.26495E-03 -0.20203E+00  0.84750E-02 -0.20121E+00
   97.00  0.16231E+00 -0.90942E+00  0.90369E-03  0.17442E-02  0.94718E+00 -0.11855E-02 -0.24814E-03 -0.23231E+00  0.71369E-02 -0.23065E+00
   98.00  0.16067E+00 -0.90109E+00  0.84393E-03  0.17471E-02  0.94698E+00 -0.11178E-02 -0.21482E-03 -0.26217E+00  0.57744E-02 -0.25968E+00
   99.00  0.15942E+00 -0.89197E+00  0.77883E-03  0.17603E-02  0.94686E+00 -0.10348E-02 -0.16719E-03 -0.29158E+00  0.44495E-02 -0.28830E+00
  100.00  0.15848E+00 -0.88206E+00  0.71384E-03  0.17889E-02  0.94682E+00 -0.94244E-03 -0.10895E-03 -0.32054E+00  0.32122E-02 -0.31649E+00
  101.00  0.15774E+00 -0.87133E+00  0.65438E-03  0.18372E-02  0.94681E+00 -0.84671E-03 -0.44765E-04 -0.34901E+00  0.20994E-02 -0.34423E+00
  102.00  0.15715E+00 -0.85981E+00  0.60536E-03  0.19082E-02  0.94684E+00 -0.75317E-03  0.20254E-04 -0.37695E+00  0.11353E-02 -0.37148E+00
  103.00  0.15665E+00 -0.84751E+00  0.57083E-03  0.20030E-02  0.94687E+00 -0.66664E-03  0.81135E-04 -0.40430E+00  0.33237E-03 -0.39818E+00
  104.00  0.15619E+00 -0.83447E+00  0.55367E-03  0.21211E-02  0.94691E+00 -0.59097E-03  0.13347E-03 -0.43101E+00 -0.30608E-03 -0.42426E+00
  105.00  0.15574E+00 -0.82072E+00  0.55548E-03  0.22601E-02  0.94695E+00 -0.52896E-03  0.17373E-03 -0.45703E+00 -0.78414E-03 -0.44968E+00
  106.00  0.15528E+00 -0.80633E+00  0.57657E-03  0.24164E-02  0.94698E+00 -0.48230E-03  0.19950E-03 -0.48231E+00 -0.11113E-02 -0.47439E+00
  107.00  0.15482E+00 -0.79136E+00  0.61601E-03  0.25847E-02  0.94701E+00 -0.45164E-03  0.20948E-03 -0.50682E+00 -0.13009E-02 -0.49834E+00
  108.00  0.15436E+00 -0.77585E+00  0.67181E-03  0.27589E-02  0.94704E+00 -0.43670E-03  0.20355E-03 -0.53052E+00 -0.13690E-02 -0.52148E+00
  109.00  0.15390E+00 -0.75987E+00  0.74118E-03  0.29328E-02  0.94707E+00 -0.43644E-03  0.18259E-03 -0.55340E+00 -0.13332E-02 -0.54381E+00
  110.00  0.15346E+00 -0.74348E+00  0.82078E-03  0.30997E-02  0.94710E+00 -0.44921E-03  0.14834E-03 -0.57546E+00 -0.12121E-02 -0.56531E+00
  111.00  0.15306E+00 -0.72673E+00  0.90705E-03  0.32534E-02  0.94714E+00 -0.47299E-03  0.10321E-03 -0.59668E+00 -0.10248E-02 -0.58595E+00
  112.00  0.15271E+00 -0.70968E+00  0.99649E-03  0.33885E-02  0.94720E+00 -0.50552E-03  0.50075E-04 -0.61708E+00 -0.78989E-03 -0.60576E+00
  113.00  0.15243E+00 -0.69238E+00  0.10860E-02  0.35004E-02  0.94726E+00 -0.54455E-03 -0.79418E-05 -0.63667E+00 -0.52578E-03 -0.62473E+00
  114.00  0.15225E+00 -0.67486E+00  0.11728E-02  0.35856E-02  0.94734E+00 -0.58790E-03 -0.67640E-04 -0.65546E+00 -0.24960E-03 -0.64288E+00
  115.00  0.15216E+00 -0.65718E+00  0.12551E-02  0.36419E-02  0.94744E+00 -0.63363E-03 -0.12589E-03 -0.67346E+00  0.23003E-04 -0.66021E+00
  116.00  0.15218E+00 -0.63937E+00  0.13315E-02  0.36686E-02  0.94755E+00 -0.68006E-03 -0.17977E-03 -0.69070E+00  0.27832E-03 -0.67675E+00
  117.00  0.15231E+00 -0.62146E+00  0.14016E-02  0.36659E-02  0.94768E+00 -0.72578E-03 -0.22662E-03 -0.70718E+00  0.50495E-03 -0.69251E+00
  118.00  0.15255E+00 -0.60350E+00  0.14653E-02  0.36353E-02  0.94783E+00 -0.76967E-03 -0.26414E-03 -0.72293E+00  0.69405E-03 -0.70752E+00
  119.00  0.15291E+00 -0.58551E+00  0.15233E-02  0.35790E-02  0.94800E+00 -0.81084E-03 -0.29040E-03 -0.73796E+00  0.83937E-03 -0.72178E+00
  120.00  0.15338E+00 -0.56753E+00  0.15764E-02  0.35003E-02  0.94818E+00 -0.84857E-03 -0.30391E-03 -0.75228E+00  0.93721E-03 -0.73533E+00
  121.00  0.15395E+00 -0.54957E+00  0.16256E-02  0.34025E-02  0.94839E+00 -0.88229E-03 -0.30360E-03 -0.76591E+00  0.98610E-03 -0.74817E+00
  122.00  0.15462E+00 -0.53168E+00  0.16720E-02  0.32895E-02  0.94861E+00 -0.91154E-03 -0.28884E-03 -0.77887E+00  0.98641E-03 -0.76034E+00
  123.00  0.15536E+00 -0.51388E+00  0.17165E-02  0.31650E-02  0.94884E+00 -0.93596E-03 -0.25951E-03 -0.79117E+00  0.93983E-03 -0.77184E+00
  124.00  0.15618E+00 -0.49619E+00  0.17599E-02  0.30326E-02  0.94909E+00 -0.95524E-03 -0.21593E-03 -0.80283E+00  0.84884E-03 -0.78270E+00
  125.00  0.15706E+00 -0.47862E+00  0.18027E-02  0.28957E-02  0.94936E+00 -0.96917E-03 -0.15895E-03 -0.81385E+00  0.71627E-03 -0.79295E+00
  126.00  0.15799E+00 -0.46122E+00  0.18453E-02  0.27574E-02  0.94964E+00 -0.97760E-03 -0.89864E-04 -0.82428E+00  0.54488E-03 -0.80260E+00
  127.00  0.15896E+00 -0.44398E+00  0.18877E-02  0.26199E-02  0.94993E+00 -0.98048E-03 -0.10435E-04 -0.83411E+00  0.33720E-03 -0.81168E+00
  128.00  0.15995E+00 -0.42693E+00  0.19298E-02  0.24854E-02  0.95023E+00 -0.97785E-03  0.77173E-04 -0.84338E+00  0.95434E-04 -0.82022E+00
  129.00  0.16097E+00 -0.41008E+00  0.19712E-02  0.23551E-02  0.95053E+00 -0.96980E-03  0.17045E-03 -0.85210E+00 -0.17843E-03 -0.82823E+00
  130.00  0.16199E+00 -0.39345E+00  0.20116E-02  0.22301E-02  0.95085E+00 -0.95652E-03  0.26665E-03 -0.86030E+00 -0.48245E-03 -0.83574E+00
  131.00  0.16303E+00 -0.37704E+00  0.20505E-02  0.21105E-02  0.95116E+00 -0.93823E-03  0.36285E-03 -0.86801E+00 -0.81447E-03 -0.84277E+00
  132.00  0.16407E+00 -0.36088E+00  0.20871E-02  0.19964E-02  0.95148E+00 -0.91521E-03  0.45609E-03 -0.87524E+00 -0.11719E-02 -0.84935E+00
  133.00  0.16510E+00 -0.34496E+00  0.21210E-02  0.18872E-02  0.95180E+00 -0.88778E-03  0.54348E-03 -0.88202E+00 -0.15513E-02 -0.85550E+00
  134.00  0.16614E+00 -0.32931E+00  0.21513E-02  0.17821E-02  0.95212E+00 -0.85627E-03  0.62232E-03 -0.88836E+00 -0.19485E-02 -0.86124E+00
  135.00  0.16718E+00 -0.31394E+00  0.21773E-02  0.16799E-02  0.95243E+00 -0.82107E-03  0.69013E-03 -0.89430E+00 -0.23584E-02 -0.86658E+00
  136.00  0.16822E+00 -0.29887E+00  0.21984E-02  0.15795E-02  0.95274E+00 -0.78259E-03  0.74482E-03 -0.89984E+00 -0.27747E-02 -0.87155E+00
  137.00  0.16926E+00 -0.28410E+00  0.22137E-02  0.14797E-02  0.95305E+00 -0.74128E-03  0.78469E-03 -0.90501E+00 -0.31904E-02 -0.87616E+00
  138.00  0.17032E+00 -0.26966E+00  0.22226E-02  0.13792E-02  0.95335E+00 -0.69764E-03  0.80848E-03 -0.90981E+00 -0.35978E-02 -0.88043E+00
  139.00  0.17138E+00 -0.25558E+00  0.22243E-02  0.12770E-02  0.95364E+00 -0.65222E-03  0.81543E-03 -0.91428E+00 -0.39887E-02 -0.88437E+00
  140.00  0.17246E+00 -0.24185E+00  0.22184E-02  0.11722E-02  0.95392E+00 -0.60560E-03  0.80524E-03 -0.91841E+00 -0.43549E-02 -0.88799E+00
  141.00  0.17356E+00 -0.22851E+00  0.22045E-02  0.10641E-02  0.95419E+00 -0.55842E-03  0.77813E-03 -0.92223E+00 -0.46881E-02 -0.89131E+00
  142.00  0.17468E+00 -0.21557E+00  0.21821E-02  0.95222E-03  0.95446E+00 -0.51129E-03  0.73479E-03 -0.92576E+00 -0.49810E-02 -0.89434E+00
  143.00  0.17582E+00 -0.20303E+00  0.21513E-02  0.83612E-03  0.95471E+00 -0.46486E-03  0.67639E-03 -0.92900E+00 -0.52266E-02 -0.89711E+00
  144.00  0.17699E+00 -0.19092E+00  0.21119E-02  0.71555E-03  0.95495E+00 -0.41971E-03  0.60455E-03 -0.93197E+00 -0.54195E-02 -0.89961E+00
  145.00  0.17818E+00 -0.17923E+00  0.20643E-02  0.59030E-03  0.95519E+00 -0.37637E-03  0.52126E-03 -0.93468E+00 -0.55557E-02 -0.90187E+00
  146.00  0.17939E+00 -0.16798E+00  0.20087E-02  0.46027E-03  0.95540E+00 -0.33530E-03  0.42888E-03 -0.93716E+00 -0.56326E-02 -0.90390E+00
  147.00  0.18062E+00 -0.15714E+00  0.19457E-02  0.32538E-03  0.95561E+00 -0.29685E-03  0.33003E-03 -0.93941E+00 -0.56496E-02 -0.90571E+00
  148.00  0.18187E+00 -0.14674E+00  0.18756E-02  0.18566E-03  0.95580E+00 -0.26128E-03  0.22749E-03 -0.94145E+00 -0.56074E-02 -0.90732E+00
