   30.00  0.27619E+01 -0.14681E+00  0.71008E-04 -0.32673E-03  0.99806E+00 -0.42969E-03  0.13690E-04  0.98716E+00  0.71746E-03  0.98548E+00
   31.00  0.24782E+01 -0.15757E+00  0.82765E-04 -0.37667E-03  0.99786E+00 -0.47398E-03  0.16728E-04  0.98529E+00  0.17516E-03  0.98345E+00
   32.00  0.22355E+01 -0.16866E+00  0.95579E-04 -0.42993E-03  0.99765E+00 -0.52030E-03  0.20043E-04  0.98323E+00 -0.43766E-03  0.98123E+00
   33.00  0.20294E+01 -0.18005E+00  0.10926E-03 -0.48527E-03  0.99743E+00 -0.56767E-03  0.23548E-04  0.98099E+00 -0.10982E-02  0.97883E+00
   34.00  0.18558E+01 -0.19167E+00  0.12355E-03 -0.54116E-03  0.99722E+00 -0.61492E-03  0.27125E-04  0.97857E+00 -0.17755E-02  0.97626E+00
   35.00  0.17106E+01 -0.20350E+00  0.13812E-03 -0.59589E-03  0.99702E+00 -0.66078E-03  0.30637E-04  0.97597E+00 -0.24328E-02  0.97352E+00
   36.00  0.15897E+01 -0.21549E+00  0.15267E-03 -0.64775E-03  0.99683E+00 -0.70407E-03  0.33941E-04  0.97319E+00 -0.30305E-02  0.97063E+00
   37.00  0.14894E+01 -0.22762E+00  0.16687E-03 -0.69524E-03  0.99666E+00 -0.74377E-03  0.36905E-04  0.97024E+00 -0.35312E-02  0.96758E+00
   38.00  0.14061E+01 -0.23988E+00  0.18048E-03 -0.73719E-03  0.99651E+00 -0.77917E-03  0.39422E-04  0.96711E+00 -0.39031E-02  0.96437E+00
   39.00  0.13365E+01 -0.25229E+00  0.19333E-03 -0.77294E-03  0.99638E+00 -0.80991E-03  0.41422E-04  0.96380E+00 -0.41230E-02  0.96099E+00
   40.00  0.12779E+01 -0.26487E+00  0.20534E-03 -0.80224E-03  0.99626E+00 -0.83594E-03  0.42877E-04  0.96028E+00 -0.41776E-02  0.95743E+00
   41.00  0.12276E+01 -0.27763E+00  0.21650E-03 -0.82533E-03  0.99616E+00 -0.85753E-03  0.43800E-04  0.95653E+00 -0.40633E-02  0.95365E+00
   42.00  0.11835E+01 -0.29063E+00  0.22690E-03 -0.84274E-03  0.99606E+00 -0.87510E-03  0.44239E-04  0.95254E+00 -0.37844E-02  0.94964E+00
   43.00  0.11437E+01 -0.30389E+00  0.23665E-03 -0.85521E-03  0.99597E+00 -0.88921E-03  0.44270E-04  0.94828E+00 -0.33513E-02  0.94536E+00
   44.00  0.11067E+01 -0.31744E+00  0.24589E-03 -0.86359E-03  0.99588E+00 -0.90042E-03  0.43987E-04  0.94370E+00 -0.27781E-02  0.94077E+00
   45.00  0.10712E+01 -0.33132E+00  0.25477E-03 -0.86876E-03  0.99579E+00 -0.90925E-03  0.43502E-04  0.93879E+00 -0.20810E-02  0.93584E+00
   46.00  0.10365E+01 -0.34554E+00  0.26343E-03 -0.87155E-03  0.99569E+00 -0.91616E-03  0.42932E-04  0.93351E+00 -0.12767E-02  0.93054E+00
   47.00  0.10017E+01 -0.36013E+00  0.27201E-03 -0.87271E-03  0.99557E+00 -0.92151E-03  0.42405E-04  0.92782E+00 -0.38151E-03  0.92483E+00
   48.00  0.96663E+00 -0.37511E+00  0.28059E-03 -0.87291E-03  0.99545E+00 -0.92552E-03  0.42056E-04  0.92169E+00  0.58877E-03  0.91866E+00
   49.00  0.93089E+00 -0.39048E+00  0.28924E-03 -0.87272E-03  0.99530E+00 -0.92832E-03  0.42027E-04  0.91509E+00  0.16193E-02  0.91201E+00
   50.00  0.89445E+00 -0.40624E+00  0.29801E-03 -0.87262E-03  0.99514E+00 -0.92996E-03  0.42470E-04  0.90797E+00  0.26961E-02  0.90484E+00
   51.00  0.85736E+00 -0.42240E+00  0.30690E-03 -0.87302E-03  0.99495E+00 -0.93034E-03  0.43549E-04  0.90031E+00  0.38055E-02  0.89710E+00
   52.00  0.81978E+00 -0.43896E+00  0.31589E-03 -0.87424E-03  0.99474E+00 -0.92932E-03  0.45442E-04  0.89206E+00  0.49341E-02  0.88876E+00
   53.00  0.78193E+00 -0.45592E+00  0.32490E-03 -0.87656E-03  0.99451E+00 -0.92667E-03  0.48340E-04  0.88318E+00  0.60684E-02  0.87978E+00
   54.00  0.74406E+00 -0.47326E+00  0.33384E-03 -0.88020E-03  0.99425E+00 -0.92206E-03  0.52451E-04  0.87363E+00  0.71945E-02  0.87012E+00
   55.00  0.70648E+00 -0.49099E+00  0.34258E-03 -0.88533E-03  0.99396E+00 -0.91516E-03  0.57998E-04  0.86337E+00  0.82978E-02  0.85973E+00
   56.00  0.66946E+00 -0.50907E+00  0.35095E-03 -0.89207E-03  0.99364E+00 -0.90554E-03  0.65218E-04  0.85236E+00  0.93631E-02  0.84857E+00
   57.00  0.63331E+00 -0.52751E+00  0.35875E-03 -0.90051E-03  0.99329E+00 -0.89278E-03  0.74358E-04  0.84056E+00  0.10374E-01  0.83660E+00
   58.00  0.59827E+00 -0.54627E+00  0.36575E-03 -0.91066E-03  0.99290E+00 -0.87640E-03  0.85669E-04  0.82791E+00  0.11314E-01  0.82377E+00
   59.00  0.56459E+00 -0.56534E+00  0.37170E-03 -0.92250E-03  0.99249E+00 -0.85598E-03  0.99400E-04  0.81439E+00  0.12165E-01  0.81005E+00
   60.00  0.53246E+00 -0.58467E+00  0.37631E-03 -0.93591E-03  0.99205E+00 -0.83107E-03  0.11579E-03  0.79994E+00  0.12911E-01  0.79539E+00
   61.00  0.50204E+00 -0.60423E+00  0.37931E-03 -0.95073E-03  0.99158E+00 -0.80131E-03  0.13504E-03  0.78454E+00  0.13534E-01  0.77976E+00
   62.00  0.47345E+00 -0.62398E+00  0.38042E-03 -0.96669E-03  0.99108E+00 -0.76640E-03  0.15733E-03  0.76815E+00  0.14018E-01  0.76313E+00
   63.00  0.44677E+00 -0.64385E+00  0.37937E-03 -0.98344E-03  0.99057E+00 -0.72616E-03  0.18277E-03  0.75074E+00  0.14349E-01  0.74548E+00
   64.00  0.42205E+00 -0.66380E+00  0.37595E-03 -0.10006E-02  0.99003E+00 -0.68055E-03  0.21141E-03  0.73229E+00  0.14518E-01  0.72678E+00
   65.00  0.39928E+00 -0.68375E+00  0.36999E-03 -0.10175E-02  0.98948E+00 -0.62966E-03  0.24320E-03  0.71280E+00  0.14518E-01  0.70704E+00
   66.00  0.37845E+00 -0.70363E+00  0.36140E-03 -0.10336E-02  0.98892E+00 -0.57378E-03  0.27802E-03  0.69226E+00  0.14345E-01  0.68625E+00
   67.00  0.35950E+00 -0.72335E+00  0.35017E-03 -0.10484E-02  0.98836E+00 -0.51337E-03  0.31564E-03  0.67069E+00  0.14005E-01  0.66444E+00
   68.00  0.34236E+00 -0.74284E+00  0.33639E-03 -0.10609E-02  0.98781E+00 -0.44904E-03  0.35572E-03  0.64810E+00  0.13505E-01  0.64161E+00
   69.00  0.32694E+00 -0.76201E+00  0.32025E-03 -0.10706E-02  0.98726E+00 -0.38158E-03  0.39785E-03  0.62452E+00  0.12860E-01  0.61782E+00
   70.00  0.31314E+00 -0.78077E+00  0.30204E-03 -0.10766E-02  0.98674E+00 -0.31188E-03  0.44154E-03  0.60000E+00  0.12089E-01  0.59309E+00
   71.00  0.30084E+00 -0.79903E+00  0.28213E-03 -0.10785E-02  0.98623E+00 -0.24088E-03  0.48625E-03  0.57456E+00  0.11217E-01  0.56748E+00
   72.00  0.28992E+00 -0.81672E+00  0.26095E-03 -0.10755E-02  0.98575E+00 -0.16958E-03  0.53141E-03  0.54827E+00  0.10269E-01  0.54104E+00
   73.00  0.28025E+00 -0.83376E+00  0.23899E-03 -0.10673E-02  0.98531E+00 -0.98937E-04  0.57645E-03  0.52118E+00  0.92729E-02  0.51382E+00
   74.00  0.27172E+00 -0.85008E+00  0.21673E-03 -0.10534E-02  0.98489E+00 -0.29841E-04  0.62084E-03  0.49334E+00  0.82566E-02  0.48587E+00
   75.00  0.26420E+00 -0.86563E+00  0.19466E-03 -0.10338E-02  0.98451E+00  0.36921E-04  0.66408E-03  0.46480E+00  0.72462E-02  0.45726E+00
   76.00  0.25758E+00 -0.88033E+00  0.17323E-03 -0.10084E-02  0.98416E+00  0.10069E-03  0.70575E-03  0.43561E+00  0.62652E-02  0.42803E+00
   77.00  0.25175E+00 -0.89415E+00  0.15284E-03 -0.97721E-03  0.98385E+00  0.16095E-03  0.74550E-03  0.40582E+00  0.53337E-02  0.39824E+00
   78.00  0.24661E+00 -0.90705E+00  0.13383E-03 -0.94049E-03  0.98357E+00  0.21734E-03  0.78307E-03  0.37549E+00  0.44679E-02  0.36792E+00
   79.00  0.24207E+00 -0.91897E+00  0.11647E-03 -0.89854E-03  0.98333E+00  0.26961E-03  0.81828E-03  0.34465E+00  0.36796E-02  0.33712E+00
   80.00  0.23803E+00 -0.92991E+00  0.10093E-03 -0.85179E-03  0.98311E+00  0.31766E-03  0.85102E-03  0.31335E+00  0.29765E-02  0.30588E+00
   81.00  0.23443E+00 -0.93981E+00  0.87342E-04 -0.80070E-03  0.98291E+00  0.36148E-03  0.88125E-03  0.28163E+00  0.23627E-02  0.27425E+00
   82.00  0.23119E+00 -0.94867E+00  0.75745E-04 -0.74580E-03  0.98274E+00  0.40114E-03  0.90900E-03  0.24953E+00  0.18387E-02  0.24227E+00
   83.00  0.22825E+00 -0.95645E+00  0.66127E-04 -0.68767E-03  0.98259E+00  0.43677E-03  0.93434E-03  0.21710E+00  0.14022E-02  0.20997E+00
   84.00  0.22557E+00 -0.96315E+00  0.58428E-04 -0.62689E-03  0.98245E+00  0.46854E-03  0.95737E-03  0.18438E+00  0.10487E-02  0.17740E+00
   85.00  0.22309E+00 -0.96873E+00  0.52545E-04 -0.56407E-03  0.98233E+00  0.49664E-03  0.97822E-03  0.15141E+00  0.77212E-03  0.14461E+00
   86.00  0.22078E+00 -0.97320E+00  0.48345E-04 -0.49981E-03  0.98222E+00  0.52127E-03  0.99705E-03  0.11826E+00  0.56520E-03  0.11164E+00
   87.00  0.21861E+00 -0.97653E+00  0.45676E-04 -0.43468E-03  0.98212E+00  0.54264E-03  0.10140E-02  0.84958E-01  0.42005E-03  0.78546E-01
   88.00  0.21655E+00 -0.97873E+00  0.44370E-04 -0.36926E-03  0.98203E+00  0.56091E-03  0.10293E-02  0.51569E-01  0.32855E-03  0.45374E-01
   89.00  0.21457E+00 -0.97978E+00  0.44257E-04 -0.30409E-03  0.98195E+00  0.57627E-03  0.10430E-02  0.18147E-01  0.28268E-03  0.12183E-01
   90.00  0.21267E+00 -0.97970E+00  0.45165E-04 -0.23966E-03  0.98187E+00  0.58886E-03  0.10553E-02 -0.15252E-01  0.27476E-03 -0.20971E-01
   91.00  0.21081E+00 -0.97849E+00  0.46931E-04 -0.17645E-03  0.98180E+00  0.59882E-03  0.10665E-02 -0.48568E-01  0.29768E-03 -0.54031E-01
   92.00  0.20901E+00 -0.97614E+00  0.49398E-04 -0.11486E-03  0.98173E+00  0.60627E-03  0.10765E-02 -0.81743E-01  0.34502E-03 -0.86937E-01
   93.00  0.20724E+00 -0.97269E+00  0.52422E-04 -0.55273E-04  0.98166E+00  0.61131E-03  0.10855E-02 -0.11472E+00  0.41109E-03 -0.11963E+00
   94.00  0.20549E+00 -0.96814E+00  0.55874E-04  0.20061E-05  0.98160E+00  0.61403E-03  0.10937E-02 -0.14743E+00  0.49104E-03 -0.15205E+00
   95.00  0.20377E+00 -0.96253E+00  0.59638E-04  0.56717E-04  0.98153E+00  0.61451E-03  0.11012E-02 -0.17982E+00  0.58080E-03 -0.18414E+00
   96.00  0.20208E+00 -0.95586E+00  0.63612E-04  0.10866E-03  0.98147E+00  0.61283E-03  0.11079E-02 -0.21184E+00  0.67705E-03 -0.21584E+00
   97.00  0.20040E+00 -0.94819E+00  0.67709E-04  0.15769E-03  0.98141E+00  0.60908E-03  0.11140E-02 -0.24342E+00  0.77721E-03 -0.24711E+00
   98.00  0.19874E+00 -0.93953E+00  0.71854E-04  0.20373E-03  0.98135E+00  0.60332E-03  0.11195E-02 -0.27452E+00  0.87934E-03 -0.27787E+00
   99.00  0.19710E+00 -0.92993E+00  0.75982E-04  0.24675E-03  0.98128E+00  0.59564E-03  0.11245E-02 -0.30508E+00  0.98205E-03 -0.30810E+00
  100.00  0.19548E+00 -0.91942E+00  0.80038E-04  0.28677E-03  0.98122E+00  0.58615E-03  0.11289E-02 -0.33507E+00  0.10844E-02 -0.33773E+00
  101.00  0.19388E+00 -0.90806E+00  0.83975E-04  0.32388E-03  0.98115E+00  0.57492E-03  0.11326E-02 -0.36443E+00  0.11859E-02 -0.36674E+00
  102.00  0.19230E+00 -0.89588E+00  0.87749E-04  0.35819E-03  0.98109E+00  0.56208E-03  0.11358E-02 -0.39314E+00  0.12862E-02 -0.39507E+00
  103.00  0.19075E+00 -0.88294E+00  0.91322E-04  0.38987E-03  0.98102E+00  0.54774E-03  0.11383E-02 -0.42114E+00  0.13853E-02 -0.42271E+00
  104.00  0.18922E+00 -0.86928E+00  0.94657E-04  0.41912E-03  0.98095E+00  0.53203E-03  0.11400E-02 -0.44843E+00  0.14832E-02 -0.44961E+00
  105.00  0.18772E+00 -0.85495E+00  0.97717E-04  0.44614E-03  0.98088E+00  0.51508E-03  0.11409E-02 -0.47496E+00  0.15799E-02 -0.47575E+00
  106.00  0.18624E+00 -0.84000E+00  0.10046E-03  0.47119E-03  0.98081E+00  0.49704E-03  0.11409E-02 -0.50071E+00  0.16755E-02 -0.50111E+00
  107.00  0.18480E+00 -0.82448E+00  0.10286E-03  0.49452E-03  0.98073E+00  0.47805E-03  0.11399E-02 -0.52568E+00  0.17700E-02 -0.52568E+00
  108.00  0.18340E+00 -0.80844E+00  0.10487E-03  0.51637E-03  0.98066E+00  0.45827E-03  0.11377E-02 -0.54985E+00  0.18631E-02 -0.54943E+00
  109.00  0.18203E+00 -0.79193E+00  0.10645E-03  0.53699E-03  0.98058E+00  0.43786E-03  0.11343E-02 -0.57319E+00  0.19546E-02 -0.57237E+00
  110.00  0.18070E+00 -0.77500E+00  0.10755E-03  0.55663E-03  0.98050E+00  0.41696E-03  0.11295E-02 -0.59572E+00  0.20439E-02 -0.59448E+00
  111.00  0.17941E+00 -0.75770E+00  0.10815E-03  0.57549E-03  0.98042E+00  0.39573E-03  0.11232E-02 -0.61743E+00  0.21302E-02 -0.61576E+00
  112.00  0.17817E+00 -0.74007E+00  0.10820E-03  0.59378E-03  0.98034E+00  0.37431E-03  0.11154E-02 -0.63831E+00  0.22129E-02 -0.63621E+00
  113.00  0.17698E+00 -0.72216E+00  0.10766E-03  0.61166E-03  0.98026E+00  0.35286E-03  0.11058E-02 -0.65837E+00  0.22908E-02 -0.65584E+00
  114.00  0.17584E+00 -0.70402E+00  0.10652E-03  0.62926E-03  0.98017E+00  0.33150E-03  0.10945E-02 -0.67761E+00  0.23627E-02 -0.67465E+00
  115.00  0.17475E+00 -0.68568E+00  0.10474E-03  0.64669E-03  0.98009E+00  0.31036E-03  0.10814E-02 -0.69605E+00  0.24275E-02 -0.69264E+00
  116.00  0.17372E+00 -0.66718E+00  0.10231E-03  0.66400E-03  0.98000E+00  0.28956E-03  0.10663E-02 -0.71369E+00  0.24838E-02 -0.70984E+00
  117.00  0.17275E+00 -0.64857E+00  0.99233E-04  0.68122E-03  0.97992E+00  0.26920E-03  0.10493E-02 -0.73054E+00  0.25301E-02 -0.72625E+00
  118.00  0.17184E+00 -0.62989E+00  0.95514E-04  0.69833E-03  0.97984E+00  0.24938E-03  0.10303E-02 -0.74663E+00  0.25652E-02 -0.74188E+00
  119.00  0.17100E+00 -0.61116E+00  0.91173E-04  0.71530E-03  0.97976E+00  0.23018E-03  0.10094E-02 -0.76195E+00  0.25878E-02 -0.75676E+00
  120.00  0.17022E+00 -0.59243E+00  0.86246E-04  0.73203E-03  0.97968E+00  0.21166E-03  0.98659E-03 -0.77653E+00  0.25966E-02 -0.77089E+00
  121.00  0.16952E+00 -0.57372E+00  0.80778E-04  0.74844E-03  0.97960E+00  0.19389E-03  0.96195E-03 -0.79039E+00  0.25905E-02 -0.78430E+00
  122.00  0.16889E+00 -0.55507E+00  0.74831E-04  0.76438E-03  0.97953E+00  0.17692E-03  0.93557E-03 -0.80354E+00  0.25687E-02 -0.79701E+00
  123.00  0.16833E+00 -0.53652E+00  0.68477E-04  0.77971E-03  0.97946E+00  0.16077E-03  0.90755E-03 -0.81601E+00  0.25305E-02 -0.80903E+00
  124.00  0.16784E+00 -0.51807E+00  0.61800E-04  0.79428E-03  0.97939E+00  0.14548E-03  0.87805E-03 -0.82781E+00  0.24754E-02 -0.82038E+00
  125.00  0.16743E+00 -0.49977E+00  0.54893E-04  0.80792E-03  0.97932E+00  0.13106E-03  0.84721E-03 -0.83896E+00  0.24032E-02 -0.83109E+00
  126.00  0.16710E+00 -0.48164E+00  0.47857E-04  0.82046E-03  0.97926E+00  0.11751E-03  0.81521E-03 -0.84949E+00  0.23139E-02 -0.84117E+00
  127.00  0.16685E+00 -0.46370E+00  0.40798E-04  0.83176E-03  0.97921E+00  0.10484E-03  0.78224E-03 -0.85941E+00  0.22079E-02 -0.85066E+00
  128.00  0.16668E+00 -0.44598E+00  0.33823E-04  0.84167E-03  0.97915E+00  0.93034E-04  0.74850E-03 -0.86875E+00  0.20856E-02 -0.85956E+00
  129.00  0.16658E+00 -0.42849E+00  0.27041E-04  0.85005E-03  0.97911E+00  0.82083E-04  0.71421E-03 -0.87752E+00  0.19481E-02 -0.86791E+00
  130.00  0.16657E+00 -0.41125E+00  0.20556E-04  0.85681E-03  0.97906E+00  0.71964E-04  0.67957E-03 -0.88575E+00  0.17963E-02 -0.87572E+00
  131.00  0.16663E+00 -0.39429E+00  0.14468E-04  0.86187E-03  0.97903E+00  0.62656E-04  0.64479E-03 -0.89347E+00  0.16315E-02 -0.88301E+00
  132.00  0.16677E+00 -0.37762E+00  0.88665E-05  0.86516E-03  0.97899E+00  0.54130E-04  0.61008E-03 -0.90068E+00  0.14554E-02 -0.88981E+00
  133.00  0.16699E+00 -0.36125E+00  0.38319E-05  0.86668E-03  0.97896E+00  0.46356E-04  0.57563E-03 -0.90742E+00  0.12695E-02 -0.89614E+00
  134.00  0.16728E+00 -0.34520E+00 -0.56846E-06  0.86642E-03  0.97894E+00  0.39302E-04  0.54163E-03 -0.91370E+00  0.10756E-02 -0.90203E+00
  135.00  0.16765E+00 -0.32949E+00 -0.42816E-05  0.86444E-03  0.97892E+00  0.32934E-04  0.50825E-03 -0.91955E+00  0.87586E-03 -0.90748E+00
  136.00  0.16809E+00 -0.31411E+00 -0.72698E-05  0.86079E-03  0.97890E+00  0.27215E-04  0.47564E-03 -0.92498E+00  0.67211E-03 -0.91253E+00
  137.00  0.16859E+00 -0.29909E+00 -0.95116E-05  0.85558E-03  0.97889E+00  0.22111E-04  0.44394E-03 -0.93003E+00  0.46643E-03 -0.91719E+00
  138.00  0.16916E+00 -0.28443E+00 -0.11002E-04  0.84894E-03  0.97888E+00  0.17584E-04  0.41326E-03 -0.93469E+00  0.26088E-03 -0.92149E+00
  139.00  0.16980E+00 -0.27014E+00 -0.11751E-04  0.84101E-03  0.97887E+00  0.13598E-04  0.38370E-03 -0.93900E+00  0.57483E-04 -0.92544E+00
  140.00  0.17049E+00 -0.25623E+00 -0.11786E-04  0.83196E-03  0.97886E+00  0.10116E-04  0.35534E-03 -0.94298E+00 -0.14180E-03 -0.92906E+00
  141.00  0.17124E+00 -0.24269E+00 -0.11147E-04  0.82196E-03  0.97886E+00  0.71032E-05  0.32824E-03 -0.94664E+00 -0.33509E-03 -0.93237E+00
  142.00  0.17205E+00 -0.22954E+00 -0.98870E-05  0.81122E-03  0.97885E+00  0.45224E-05  0.30243E-03 -0.95000E+00 -0.52062E-03 -0.93539E+00
  143.00  0.17290E+00 -0.21678E+00 -0.80715E-05  0.79994E-03  0.97885E+00  0.23393E-05  0.27794E-03 -0.95308E+00 -0.69675E-03 -0.93814E+00
  144.00  0.17380E+00 -0.20441E+00 -0.57742E-05  0.78830E-03  0.97885E+00  0.51950E-06  0.25478E-03 -0.95590E+00 -0.86199E-03 -0.94063E+00
  145.00  0.17474E+00 -0.19243E+00 -0.30760E-05  0.77652E-03  0.97884E+00 -0.97020E-06  0.23294E-03 -0.95847E+00 -0.10150E-02 -0.94288E+00
  146.00  0.17572E+00 -0.18085E+00 -0.63203E-07  0.76479E-03  0.97884E+00 -0.21621E-05  0.21241E-03 -0.96081E+00 -0.11546E-02 -0.94490E+00
  147.00  0.17673E+00 -0.16966E+00  0.31755E-05  0.75330E-03  0.97883E+00 -0.30874E-05  0.19315E-03 -0.96292E+00 -0.12799E-02 -0.94671E+00
  148.00  0.17777E+00 -0.15886E+00  0.65505E-05  0.74220E-03  0.97882E+00 -0.37761E-05  0.17515E-03 -0.96484E+00 -0.13901E-02 -0.94833E+00
  149.00  0.17884E+00 -0.14845E+00  0.99737E-05  0.73168E-03  0.97881E+00 -0.42569E-05  0.15835E-03 -0.96657E+00 -0.14846E-02 -0.94976E+00
