    9.00  0.19522E+02 -0.14140E-01 -0.32349E-05  0.23476E-04  0.99948E+00 -0.30369E-04  0.31583E-06  0.99938E+00 -0.17485E-03  0.99888E+00
   10.00  0.18291E+02 -0.17530E-01 -0.39431E-05  0.13746E-04  0.99946E+00 -0.42690E-04  0.39099E-06  0.99931E+00 -0.23425E-03  0.99878E+00
   11.00  0.17024E+02 -0.21309E-01 -0.46929E-05  0.29036E-05  0.99943E+00 -0.56825E-04  0.47174E-06  0.99921E+00 -0.30877E-03  0.99865E+00
   12.00  0.15742E+02 -0.25487E-01 -0.54669E-05 -0.90365E-05  0.99940E+00 -0.72909E-04  0.55498E-06  0.99908E+00 -0.40150E-03  0.99850E+00
   13.00  0.14464E+02 -0.30076E-01 -0.62416E-05 -0.22029E-04  0.99937E+00 -0.91075E-04  0.63561E-06  0.99891E+00 -0.51599E-03  0.99830E+00
   14.00  0.13209E+02 -0.35085E-01 -0.69862E-05 -0.35987E-04  0.99932E+00 -0.11143E-03  0.70555E-06  0.99871E+00 -0.65622E-03  0.99806E+00
   15.00  0.11994E+02 -0.40525E-01 -0.76605E-05 -0.50762E-04  0.99928E+00 -0.13406E-03  0.75251E-06  0.99846E+00 -0.82657E-03  0.99776E+00
   16.00  0.10831E+02 -0.46407E-01 -0.82130E-05 -0.66121E-04  0.99922E+00 -0.15898E-03  0.75833E-06  0.99815E+00 -0.10317E-02  0.99741E+00
   17.00  0.97335E+01 -0.52736E-01 -0.85791E-05 -0.81725E-04  0.99916E+00 -0.18608E-03  0.69680E-06  0.99777E+00 -0.12763E-02  0.99698E+00
   18.00  0.87100E+01 -0.59517E-01 -0.86800E-05 -0.97088E-04  0.99909E+00 -0.21516E-03  0.53103E-06  0.99732E+00 -0.15646E-02  0.99647E+00
   19.00  0.77674E+01 -0.66747E-01 -0.84221E-05 -0.11156E-03  0.99901E+00 -0.24576E-03  0.21048E-06  0.99679E+00 -0.19003E-02  0.99586E+00
   20.00  0.69099E+01 -0.74415E-01 -0.76986E-05 -0.12427E-03  0.99892E+00 -0.27718E-03 -0.33225E-06  0.99616E+00 -0.22849E-02  0.99516E+00
   21.00  0.61393E+01 -0.82499E-01 -0.63946E-05 -0.13415E-03  0.99882E+00 -0.30841E-03 -0.11841E-05  0.99542E+00 -0.27176E-02  0.99434E+00
   22.00  0.54552E+01 -0.90962E-01 -0.43957E-05 -0.13992E-03  0.99871E+00 -0.33802E-03 -0.24528E-05  0.99458E+00 -0.31935E-02  0.99341E+00
   23.00  0.48554E+01 -0.99752E-01 -0.16026E-05 -0.14013E-03  0.99859E+00 -0.36423E-03 -0.42655E-05  0.99361E+00 -0.37024E-02  0.99235E+00
   24.00  0.43359E+01 -0.10880E+00  0.20502E-05 -0.13331E-03  0.99847E+00 -0.38491E-03 -0.67635E-05  0.99253E+00 -0.42283E-02  0.99118E+00
   25.00  0.38915E+01 -0.11803E+00  0.65722E-05 -0.11808E-03  0.99834E+00 -0.39778E-03 -0.10091E-04  0.99133E+00 -0.47486E-02  0.98988E+00
   26.00  0.35158E+01 -0.12736E+00  0.11897E-04 -0.93429E-04  0.99820E+00 -0.40062E-03 -0.14380E-04  0.99002E+00 -0.52359E-02  0.98848E+00
   27.00  0.32018E+01 -0.13671E+00  0.17872E-04 -0.58899E-04  0.99807E+00 -0.39159E-03 -0.19732E-04  0.98860E+00 -0.56597E-02  0.98698E+00
   28.00  0.29421E+01 -0.14602E+00  0.24258E-04 -0.14769E-04  0.99795E+00 -0.36962E-03 -0.26199E-04  0.98710E+00 -0.59904E-02  0.98539E+00
   29.00  0.27292E+01 -0.15527E+00  0.30756E-04  0.37899E-04  0.99783E+00 -0.33459E-03 -0.33777E-04  0.98551E+00 -0.62036E-02  0.98374E+00
   30.00  0.25557E+01 -0.16446E+00  0.37041E-04  0.97362E-04  0.99773E+00 -0.28744E-03 -0.42401E-04  0.98384E+00 -0.62837E-02  0.98201E+00
   31.00  0.24144E+01 -0.17364E+00  0.42804E-04  0.16143E-03  0.99764E+00 -0.23005E-03 -0.51961E-04  0.98209E+00 -0.62258E-02  0.98022E+00
   32.00  0.22988E+01 -0.18289E+00  0.47794E-04  0.22779E-03  0.99756E+00 -0.16492E-03 -0.62316E-04  0.98024E+00 -0.60359E-02  0.97834E+00
   33.00  0.22030E+01 -0.19229E+00  0.51837E-04  0.29426E-03  0.99749E+00 -0.94861E-04 -0.73319E-04  0.97828E+00 -0.57285E-02  0.97637E+00
   34.00  0.21218E+01 -0.20193E+00  0.54845E-04  0.35904E-03  0.99743E+00 -0.22606E-04 -0.84830E-04  0.97619E+00 -0.53240E-02  0.97426E+00
   35.00  0.20507E+01 -0.21191E+00  0.56815E-04  0.42079E-03  0.99737E+00  0.49403E-04 -0.96728E-04  0.97394E+00 -0.48452E-02  0.97200E+00
   36.00  0.19861E+01 -0.22230E+00  0.57803E-04  0.47861E-03  0.99731E+00  0.11915E-03 -0.10892E-03  0.97149E+00 -0.43146E-02  0.96955E+00
   37.00  0.19249E+01 -0.23315E+00  0.57919E-04  0.53204E-03  0.99726E+00  0.18508E-03 -0.12131E-03  0.96882E+00 -0.37530E-02  0.96687E+00
   38.00  0.18651E+01 -0.24452E+00  0.57302E-04  0.58087E-03  0.99720E+00  0.24600E-03 -0.13384E-03  0.96589E+00 -0.31780E-02  0.96394E+00
   39.00  0.18051E+01 -0.25642E+00  0.56113E-04  0.62514E-03  0.99713E+00  0.30109E-03 -0.14644E-03  0.96268E+00 -0.26040E-02  0.96071E+00
   40.00  0.17439E+01 -0.26888E+00  0.54528E-04  0.66496E-03  0.99705E+00  0.34971E-03 -0.15903E-03  0.95915E+00 -0.20425E-02  0.95716E+00
   41.00  0.16809E+01 -0.28191E+00  0.52733E-04  0.70048E-03  0.99697E+00  0.39140E-03 -0.17152E-03  0.95527E+00 -0.15022E-02  0.95326E+00
   42.00  0.16160E+01 -0.29550E+00  0.50925E-04  0.73185E-03  0.99687E+00  0.42576E-03 -0.18381E-03  0.95102E+00 -0.98922E-03  0.94898E+00
   43.00  0.15495E+01 -0.30964E+00  0.49312E-04  0.75917E-03  0.99676E+00  0.45245E-03 -0.19577E-03  0.94636E+00 -0.50802E-03  0.94429E+00
   44.00  0.14816E+01 -0.32432E+00  0.48115E-04  0.78247E-03  0.99664E+00  0.47112E-03 -0.20723E-03  0.94127E+00 -0.61179E-04  0.93916E+00
   45.00  0.14130E+01 -0.33953E+00  0.47566E-04  0.80171E-03  0.99651E+00  0.48146E-03 -0.21801E-03  0.93573E+00  0.35020E-03  0.93357E+00
   46.00  0.13441E+01 -0.35524E+00  0.47912E-04  0.81678E-03  0.99636E+00  0.48313E-03 -0.22791E-03  0.92970E+00  0.72643E-03  0.92749E+00
   47.00  0.12757E+01 -0.37141E+00  0.49411E-04  0.82750E-03  0.99620E+00  0.47584E-03 -0.23670E-03  0.92317E+00  0.10692E-02  0.92090E+00
   48.00  0.12082E+01 -0.38803E+00  0.52329E-04  0.83365E-03  0.99602E+00  0.45934E-03 -0.24413E-03  0.91610E+00  0.13814E-02  0.91377E+00
   49.00  0.11424E+01 -0.40505E+00  0.56934E-04  0.83498E-03  0.99582E+00  0.43346E-03 -0.24998E-03  0.90848E+00  0.16673E-02  0.90608E+00
   50.00  0.10785E+01 -0.42244E+00  0.63488E-04  0.83122E-03  0.99561E+00  0.39813E-03 -0.25400E-03  0.90029E+00  0.19326E-02  0.89782E+00
   51.00  0.10170E+01 -0.44015E+00  0.72238E-04  0.82213E-03  0.99539E+00  0.35343E-03 -0.25601E-03  0.89152E+00  0.21838E-02  0.88896E+00
   52.00  0.95823E+00 -0.45815E+00  0.83409E-04  0.80750E-03  0.99514E+00  0.29958E-03 -0.25583E-03  0.88213E+00  0.24286E-02  0.87949E+00
   53.00  0.90227E+00 -0.47637E+00  0.97187E-04  0.78721E-03  0.99488E+00  0.23700E-03 -0.25334E-03  0.87213E+00  0.26750E-02  0.86941E+00
   54.00  0.84928E+00 -0.49479E+00  0.11371E-03  0.76120E-03  0.99460E+00  0.16628E-03 -0.24851E-03  0.86150E+00  0.29317E-02  0.85869E+00
   55.00  0.79927E+00 -0.51335E+00  0.13308E-03  0.72954E-03  0.99430E+00  0.88201E-04 -0.24136E-03  0.85023E+00  0.32068E-02  0.84733E+00
   56.00  0.75223E+00 -0.53201E+00  0.15530E-03  0.69241E-03  0.99399E+00  0.37061E-05 -0.23199E-03  0.83830E+00  0.35080E-02  0.83532E+00
   57.00  0.70808E+00 -0.55074E+00  0.18035E-03  0.65012E-03  0.99365E+00 -0.86113E-04 -0.22060E-03  0.82571E+00  0.38417E-02  0.82264E+00
   58.00  0.66671E+00 -0.56948E+00  0.20810E-03  0.60312E-03  0.99330E+00 -0.18005E-03 -0.20745E-03  0.81245E+00  0.42128E-02  0.80929E+00
   59.00  0.62801E+00 -0.58821E+00  0.23839E-03  0.55197E-03  0.99292E+00 -0.27683E-03 -0.19288E-03  0.79850E+00  0.46237E-02  0.79525E+00
   60.00  0.59182E+00 -0.60690E+00  0.27096E-03  0.49736E-03  0.99253E+00 -0.37511E-03 -0.17728E-03  0.78385E+00  0.50749E-02  0.78051E+00
   61.00  0.55800E+00 -0.62551E+00  0.30550E-03  0.44008E-03  0.99211E+00 -0.47356E-03 -0.16111E-03  0.76849E+00  0.55638E-02  0.76506E+00
   62.00  0.52643E+00 -0.64401E+00  0.34166E-03  0.38102E-03  0.99167E+00 -0.57085E-03 -0.14483E-03  0.75240E+00  0.60853E-02  0.74887E+00
   63.00  0.49696E+00 -0.66238E+00  0.37900E-03  0.32115E-03  0.99121E+00 -0.66570E-03 -0.12892E-03  0.73556E+00  0.66318E-02  0.73194E+00
   64.00  0.46949E+00 -0.68058E+00  0.41706E-03  0.26146E-03  0.99073E+00 -0.75689E-03 -0.11388E-03  0.71795E+00  0.71928E-02  0.71425E+00
   65.00  0.44390E+00 -0.69860E+00  0.45534E-03  0.20302E-03  0.99023E+00 -0.84326E-03 -0.10015E-03  0.69957E+00  0.77562E-02  0.69577E+00
   66.00  0.42010E+00 -0.71641E+00  0.49327E-03  0.14689E-03  0.98971E+00 -0.92373E-03 -0.88168E-04  0.68039E+00  0.83079E-02  0.67650E+00
   67.00  0.39801E+00 -0.73396E+00  0.53030E-03  0.94104E-04  0.98917E+00 -0.99734E-03 -0.78286E-04  0.66039E+00  0.88330E-02  0.65641E+00
   68.00  0.37756E+00 -0.75124E+00  0.56582E-03  0.45655E-04  0.98862E+00 -0.10632E-02 -0.70811E-04  0.63957E+00  0.93164E-02  0.63550E+00
   69.00  0.35867E+00 -0.76820E+00  0.59925E-03  0.24427E-05  0.98805E+00 -0.11205E-02 -0.65960E-04  0.61792E+00  0.97436E-02  0.61376E+00
   70.00  0.34127E+00 -0.78481E+00  0.63000E-03 -0.34770E-04  0.98748E+00 -0.11687E-02 -0.63862E-04  0.59544E+00  0.10102E-01  0.59118E+00
   71.00  0.32532E+00 -0.80103E+00  0.65751E-03 -0.65399E-04  0.98690E+00 -0.12074E-02 -0.64547E-04  0.57211E+00  0.10380E-01  0.56777E+00
   72.00  0.31074E+00 -0.81681E+00  0.68128E-03 -0.89085E-04  0.98633E+00 -0.12361E-02 -0.67939E-04  0.54795E+00  0.10570E-01  0.54353E+00
   73.00  0.29747E+00 -0.83212E+00  0.70089E-03 -0.10573E-03  0.98576E+00 -0.12549E-02 -0.73860E-04  0.52297E+00  0.10670E-01  0.51847E+00
   74.00  0.28545E+00 -0.84691E+00  0.71600E-03 -0.11555E-03  0.98520E+00 -0.12638E-02 -0.82036E-04  0.49717E+00  0.10681E-01  0.49261E+00
   75.00  0.27459E+00 -0.86113E+00  0.72639E-03 -0.11905E-03  0.98467E+00 -0.12633E-02 -0.92102E-04  0.47059E+00  0.10607E-01  0.46597E+00
   76.00  0.26483E+00 -0.87474E+00  0.73199E-03 -0.11705E-03  0.98415E+00 -0.12538E-02 -0.10362E-03  0.44324E+00  0.10458E-01  0.43856E+00
   77.00  0.25609E+00 -0.88768E+00  0.73283E-03 -0.11067E-03  0.98366E+00 -0.12361E-02 -0.11611E-03  0.41514E+00  0.10248E-01  0.41043E+00
   78.00  0.24829E+00 -0.89992E+00  0.72911E-03 -0.10125E-03  0.98320E+00 -0.12113E-02 -0.12904E-03  0.38633E+00  0.99937E-02  0.38160E+00
   79.00  0.24134E+00 -0.91141E+00  0.72114E-03 -0.90316E-04  0.98277E+00 -0.11803E-02 -0.14187E-03  0.35685E+00  0.97133E-02  0.35211E+00
   80.00  0.23516E+00 -0.92210E+00  0.70932E-03 -0.79514E-04  0.98237E+00 -0.11443E-02 -0.15409E-03  0.32673E+00  0.94258E-02  0.32199E+00
   81.00  0.22967E+00 -0.93194E+00  0.69417E-03 -0.70509E-04  0.98201E+00 -0.11044E-02 -0.16519E-03  0.29600E+00  0.91498E-02  0.29129E+00
   82.00  0.22478E+00 -0.94088E+00  0.67624E-03 -0.64920E-04  0.98167E+00 -0.10620E-02 -0.17470E-03  0.26471E+00  0.89023E-02  0.26004E+00
   83.00  0.22042E+00 -0.94890E+00  0.65612E-03 -0.64246E-04  0.98136E+00 -0.10180E-02 -0.18222E-03  0.23290E+00  0.86976E-02  0.22829E+00
   84.00  0.21651E+00 -0.95593E+00  0.63441E-03 -0.69812E-04  0.98107E+00 -0.97339E-03 -0.18735E-03  0.20062E+00  0.85468E-02  0.19609E+00
   85.00  0.21298E+00 -0.96195E+00  0.61169E-03 -0.82717E-04  0.98081E+00 -0.92917E-03 -0.18978E-03  0.16792E+00  0.84574E-02  0.16348E+00
   86.00  0.20977E+00 -0.96692E+00  0.58849E-03 -0.10381E-03  0.98056E+00 -0.88602E-03 -0.18920E-03  0.13485E+00  0.84332E-02  0.13052E+00
   87.00  0.20683E+00 -0.97080E+00  0.56531E-03 -0.13366E-03  0.98032E+00 -0.84451E-03 -0.18538E-03  0.10146E+00  0.84742E-02  0.97259E-01
   88.00  0.20409E+00 -0.97357E+00  0.54257E-03 -0.17257E-03  0.98009E+00 -0.80509E-03 -0.17808E-03  0.67813E-01  0.85771E-02  0.63758E-01
   89.00  0.20153E+00 -0.97520E+00  0.52065E-03 -0.22056E-03  0.97987E+00 -0.76804E-03 -0.16711E-03  0.33968E-01  0.87358E-02  0.30077E-01
   90.00  0.19910E+00 -0.97566E+00  0.49985E-03 -0.27740E-03  0.97965E+00 -0.73352E-03 -0.15229E-03 -0.84088E-05  0.89414E-02 -0.37182E-02
   91.00  0.19678E+00 -0.97496E+00  0.48040E-03 -0.34259E-03  0.97944E+00 -0.70158E-03 -0.13347E-03 -0.34051E-01  0.91835E-02 -0.37562E-01
   92.00  0.19455E+00 -0.97307E+00  0.46248E-03 -0.41542E-03  0.97922E+00 -0.67218E-03 -0.11050E-03 -0.68089E-01  0.94500E-02 -0.71384E-01
   93.00  0.19238E+00 -0.96999E+00  0.44622E-03 -0.49497E-03  0.97901E+00 -0.64517E-03 -0.83280E-04 -0.10205E+00  0.97283E-02 -0.10511E+00
   94.00  0.19028E+00 -0.96574E+00  0.43167E-03 -0.58013E-03  0.97879E+00 -0.62037E-03 -0.51742E-04 -0.13587E+00  0.10005E-01 -0.13868E+00
   95.00  0.18823E+00 -0.96032E+00  0.41885E-03 -0.66961E-03  0.97857E+00 -0.59754E-03 -0.15848E-04 -0.16946E+00  0.10268E-01 -0.17201E+00
   96.00  0.18625E+00 -0.95374E+00  0.40775E-03 -0.76202E-03  0.97835E+00 -0.57638E-03  0.24383E-04 -0.20277E+00  0.10504E-01 -0.20502E+00
   97.00  0.18432E+00 -0.94604E+00  0.39830E-03 -0.85583E-03  0.97813E+00 -0.55662E-03  0.68878E-04 -0.23570E+00  0.10702E-01 -0.23766E+00
   98.00  0.18247E+00 -0.93725E+00  0.39040E-03 -0.94945E-03  0.97791E+00 -0.53795E-03  0.11749E-03 -0.26821E+00  0.10853E-01 -0.26984E+00
   99.00  0.18069E+00 -0.92740E+00  0.38394E-03 -0.10413E-02  0.97770E+00 -0.52007E-03  0.17000E-03 -0.30020E+00  0.10947E-01 -0.30150E+00
  100.00  0.17900E+00 -0.91654E+00  0.37876E-03 -0.11296E-02  0.97750E+00 -0.50270E-03  0.22609E-03 -0.33163E+00  0.10978E-01 -0.33258E+00
  101.00  0.17742E+00 -0.90471E+00  0.37471E-03 -0.12129E-02  0.97730E+00 -0.48559E-03  0.28538E-03 -0.36243E+00  0.10942E-01 -0.36301E+00
  102.00  0.17595E+00 -0.89197E+00  0.37161E-03 -0.12895E-02  0.97712E+00 -0.46851E-03  0.34739E-03 -0.39255E+00  0.10836E-01 -0.39274E+00
  103.00  0.17460E+00 -0.87839E+00  0.36929E-03 -0.13581E-02  0.97695E+00 -0.45129E-03  0.41154E-03 -0.42193E+00  0.10659E-01 -0.42173E+00
  104.00  0.17339E+00 -0.86401E+00  0.36756E-03 -0.14174E-02  0.97680E+00 -0.43377E-03  0.47719E-03 -0.45053E+00  0.10413E-01 -0.44992E+00
  105.00  0.17234E+00 -0.84891E+00  0.36626E-03 -0.14664E-02  0.97667E+00 -0.41586E-03  0.54365E-03 -0.47830E+00  0.10102E-01 -0.47728E+00
  106.00  0.17144E+00 -0.83314E+00  0.36522E-03 -0.15040E-02  0.97656E+00 -0.39753E-03  0.61014E-03 -0.50522E+00  0.97291E-02 -0.50377E+00
  107.00  0.17071E+00 -0.81679E+00  0.36430E-03 -0.15297E-02  0.97647E+00 -0.37875E-03  0.67588E-03 -0.53126E+00  0.93024E-02 -0.52938E+00
  108.00  0.17016E+00 -0.79990E+00  0.36339E-03 -0.15432E-02  0.97642E+00 -0.35958E-03  0.74007E-03 -0.55640E+00  0.88293E-02 -0.55408E+00
  109.00  0.16978E+00 -0.78256E+00  0.36237E-03 -0.15443E-02  0.97639E+00 -0.34010E-03  0.80192E-03 -0.58062E+00  0.83184E-02 -0.57787E+00
  110.00  0.16959E+00 -0.76481E+00  0.36119E-03 -0.15332E-02  0.97638E+00 -0.32040E-03  0.86069E-03 -0.60392E+00  0.77789E-02 -0.60072E+00
  111.00  0.16959E+00 -0.74673E+00  0.35979E-03 -0.15102E-02  0.97641E+00 -0.30063E-03  0.91568E-03 -0.62629E+00  0.72201E-02 -0.62266E+00
  112.00  0.16977E+00 -0.72836E+00  0.35817E-03 -0.14761E-02  0.97647E+00 -0.28094E-03  0.96627E-03 -0.64773E+00  0.66513E-02 -0.64367E+00
  113.00  0.17013E+00 -0.70978E+00  0.35633E-03 -0.14316E-02  0.97655E+00 -0.26148E-03  0.10119E-02 -0.66825E+00  0.60812E-02 -0.66377E+00
  114.00  0.17067E+00 -0.69102E+00  0.35429E-03 -0.13777E-02  0.97666E+00 -0.24241E-03  0.10522E-02 -0.68787E+00  0.55178E-02 -0.68297E+00
  115.00  0.17139E+00 -0.67215E+00  0.35211E-03 -0.13156E-02  0.97680E+00 -0.22389E-03  0.10869E-02 -0.70659E+00  0.49684E-02 -0.70128E+00
  116.00  0.17228E+00 -0.65319E+00  0.34986E-03 -0.12465E-02  0.97696E+00 -0.20604E-03  0.11157E-02 -0.72443E+00  0.44391E-02 -0.71873E+00
  117.00  0.17333E+00 -0.63421E+00  0.34759E-03 -0.11717E-02  0.97714E+00 -0.18900E-03  0.11386E-02 -0.74141E+00  0.39348E-02 -0.73533E+00
  118.00  0.17454E+00 -0.61523E+00  0.34539E-03 -0.10923E-02  0.97734E+00 -0.17286E-03  0.11555E-02 -0.75756E+00  0.34595E-02 -0.75111E+00
  119.00  0.17589E+00 -0.59629E+00  0.34333E-03 -0.10097E-02  0.97756E+00 -0.15768E-03  0.11666E-02 -0.77289E+00  0.30157E-02 -0.76609E+00
  120.00  0.17738E+00 -0.57742E+00  0.34148E-03 -0.92498E-03  0.97780E+00 -0.14353E-03  0.11722E-02 -0.78743E+00  0.26052E-02 -0.78029E+00
  121.00  0.17899E+00 -0.55866E+00  0.33988E-03 -0.83932E-03  0.97805E+00 -0.13043E-03  0.11724E-02 -0.80121E+00  0.22286E-02 -0.79374E+00
  122.00  0.18072E+00 -0.54004E+00  0.33860E-03 -0.75369E-03  0.97831E+00 -0.11838E-03  0.11676E-02 -0.81425E+00  0.18856E-02 -0.80647E+00
  123.00  0.18256E+00 -0.52157E+00  0.33766E-03 -0.66897E-03  0.97858E+00 -0.10736E-03  0.11582E-02 -0.82656E+00  0.15753E-02 -0.81850E+00
  124.00  0.18449E+00 -0.50328E+00  0.33707E-03 -0.58594E-03  0.97886E+00 -0.97331E-04  0.11446E-02 -0.83819E+00  0.12960E-02 -0.82985E+00
  125.00  0.18650E+00 -0.48520E+00  0.33683E-03 -0.50524E-03  0.97914E+00 -0.88254E-04  0.11273E-02 -0.84916E+00  0.10458E-02 -0.84056E+00
  126.00  0.18859E+00 -0.46734E+00  0.33692E-03 -0.42738E-03  0.97942E+00 -0.80064E-04  0.11066E-02 -0.85949E+00  0.82237E-03 -0.85064E+00
  127.00  0.19074E+00 -0.44973E+00  0.33729E-03 -0.35277E-03  0.97971E+00 -0.72693E-04  0.10830E-02 -0.86920E+00  0.62309E-03 -0.86012E+00
  128.00  0.19295E+00 -0.43237E+00  0.33791E-03 -0.28170E-03  0.97999E+00 -0.66070E-04  0.10570E-02 -0.87832E+00  0.44536E-03 -0.86902E+00
  129.00  0.19520E+00 -0.41529E+00  0.33870E-03 -0.21437E-03  0.98028E+00 -0.60119E-04  0.10288E-02 -0.88688E+00  0.28657E-03 -0.87737E+00
  130.00  0.19749E+00 -0.39849E+00  0.33959E-03 -0.15088E-03  0.98056E+00 -0.54768E-04  0.99889E-03 -0.89490E+00  0.14418E-03 -0.88520E+00
  131.00  0.19980E+00 -0.38200E+00  0.34049E-03 -0.91259E-04  0.98084E+00 -0.49948E-04  0.96759E-03 -0.90240E+00  0.15796E-04 -0.89252E+00
  132.00  0.20213E+00 -0.36583E+00  0.34131E-03 -0.35485E-04  0.98112E+00 -0.45593E-04  0.93521E-03 -0.90941E+00 -0.10077E-03 -0.89936E+00
  133.00  0.20448E+00 -0.34997E+00  0.34197E-03  0.16531E-04  0.98138E+00 -0.41643E-04  0.90203E-03 -0.91595E+00 -0.20749E-03 -0.90573E+00
  134.00  0.20683E+00 -0.33445E+00  0.34236E-03  0.64913E-04  0.98165E+00 -0.38044E-04  0.86829E-03 -0.92204E+00 -0.30609E-03 -0.91168E+00
  135.00  0.20917E+00 -0.31928E+00  0.34240E-03  0.10981E-03  0.98191E+00 -0.34750E-04  0.83420E-03 -0.92771E+00 -0.39802E-03 -0.91720E+00
  136.00  0.21151E+00 -0.30445E+00  0.34201E-03  0.15141E-03  0.98216E+00 -0.31720E-04  0.79996E-03 -0.93298E+00 -0.48449E-03 -0.92233E+00
  137.00  0.21384E+00 -0.28998E+00  0.34109E-03  0.18989E-03  0.98240E+00 -0.28921E-04  0.76573E-03 -0.93786E+00 -0.56644E-03 -0.92709E+00
  138.00  0.21615E+00 -0.27586E+00  0.33959E-03  0.22544E-03  0.98263E+00 -0.26325E-04  0.73164E-03 -0.94239E+00 -0.64456E-03 -0.93149E+00
  139.00  0.21843E+00 -0.26212E+00  0.33744E-03  0.25826E-03  0.98286E+00 -0.23910E-04  0.69781E-03 -0.94657E+00 -0.71934E-03 -0.93555E+00
  140.00  0.22069E+00 -0.24874E+00  0.33458E-03  0.28853E-03  0.98308E+00 -0.21659E-04  0.66434E-03 -0.95043E+00 -0.79102E-03 -0.93930E+00
  141.00  0.22292E+00 -0.23573E+00  0.33098E-03  0.31643E-03  0.98329E+00 -0.19559E-04  0.63131E-03 -0.95398E+00 -0.85971E-03 -0.94275E+00
  142.00  0.22511E+00 -0.22309E+00  0.32662E-03  0.34212E-03  0.98350E+00 -0.17600E-04  0.59880E-03 -0.95726E+00 -0.92530E-03 -0.94592E+00
  143.00  0.22727E+00 -0.21083E+00  0.32146E-03  0.36576E-03  0.98369E+00 -0.15773E-04  0.56686E-03 -0.96026E+00 -0.98760E-03 -0.94882E+00
  144.00  0.22939E+00 -0.19894E+00  0.31552E-03  0.38748E-03  0.98388E+00 -0.14075E-04  0.53554E-03 -0.96301E+00 -0.10463E-02 -0.95148E+00
  145.00  0.23147E+00 -0.18742E+00  0.30879E-03  0.40740E-03  0.98406E+00 -0.12500E-04  0.50489E-03 -0.96553E+00 -0.11009E-02 -0.95390E+00
  146.00  0.23351E+00 -0.17628E+00  0.30130E-03  0.42563E-03  0.98423E+00 -0.11045E-04  0.47495E-03 -0.96782E+00 -0.11510E-02 -0.95611E+00
  147.00  0.23550E+00 -0.16551E+00  0.29307E-03  0.44226E-03  0.98439E+00 -0.97072E-05  0.44576E-03 -0.96991E+00 -0.11960E-02 -0.95811E+00
  148.00  0.23744E+00 -0.15511E+00  0.28415E-03  0.45738E-03  0.98454E+00 -0.84831E-05  0.41735E-03 -0.97181E+00 -0.12355E-02 -0.95992E+00
