    9.00  0.18566E+02 -0.12318E-01  0.34992E-06 -0.62893E-04  0.99978E+00 -0.20129E-04  0.68860E-06  0.99970E+00  0.30403E-03  0.99949E+00
   10.00  0.17648E+02 -0.15211E-01  0.50142E-06 -0.68625E-04  0.99977E+00 -0.25049E-04  0.84689E-06  0.99966E+00  0.38319E-03  0.99944E+00
   11.00  0.16692E+02 -0.18410E-01  0.69759E-06 -0.74927E-04  0.99977E+00 -0.30297E-04  0.10201E-05  0.99960E+00  0.47403E-03  0.99938E+00
   12.00  0.15713E+02 -0.21917E-01  0.94564E-06 -0.81775E-04  0.99976E+00 -0.35812E-04  0.12074E-05  0.99952E+00  0.57744E-03  0.99929E+00
   13.00  0.14722E+02 -0.25733E-01  0.12527E-05 -0.89133E-04  0.99975E+00 -0.41523E-04  0.14078E-05  0.99942E+00  0.69432E-03  0.99919E+00
   14.00  0.13732E+02 -0.29859E-01  0.16255E-05 -0.96955E-04  0.99974E+00 -0.47358E-04  0.16200E-05  0.99930E+00  0.82556E-03  0.99906E+00
   15.00  0.12753E+02 -0.34298E-01  0.20701E-05 -0.10518E-03  0.99973E+00 -0.53234E-04  0.18426E-05  0.99914E+00  0.97198E-03  0.99889E+00
   16.00  0.11795E+02 -0.39052E-01  0.25916E-05 -0.11375E-03  0.99971E+00 -0.59068E-04  0.20737E-05  0.99895E+00  0.11343E-02  0.99869E+00
   17.00  0.10866E+02 -0.44125E-01  0.31937E-05 -0.12256E-03  0.99970E+00 -0.64773E-04  0.23112E-05  0.99873E+00  0.13130E-02  0.99845E+00
   18.00  0.99745E+01 -0.49522E-01  0.38786E-05 -0.13153E-03  0.99968E+00 -0.70265E-04  0.25527E-05  0.99845E+00  0.15083E-02  0.99817E+00
   19.00  0.91250E+01 -0.55246E-01  0.46465E-05 -0.14054E-03  0.99965E+00 -0.75462E-04  0.27956E-05  0.99813E+00  0.17202E-02  0.99782E+00
   20.00  0.83222E+01 -0.61304E-01  0.54952E-05 -0.14948E-03  0.99962E+00 -0.80293E-04  0.30376E-05  0.99775E+00  0.19482E-02  0.99742E+00
   21.00  0.75690E+01 -0.67702E-01  0.64208E-05 -0.15821E-03  0.99958E+00 -0.84702E-04  0.32765E-05  0.99730E+00  0.21910E-02  0.99695E+00
   22.00  0.68675E+01 -0.74449E-01  0.74168E-05 -0.16662E-03  0.99954E+00 -0.88652E-04  0.35110E-05  0.99678E+00  0.24470E-02  0.99640E+00
   23.00  0.62184E+01 -0.81552E-01  0.84755E-05 -0.17458E-03  0.99949E+00 -0.92133E-04  0.37410E-05  0.99618E+00  0.27137E-02  0.99576E+00
   24.00  0.56217E+01 -0.89020E-01  0.95878E-05 -0.18200E-03  0.99944E+00 -0.95167E-04  0.39683E-05  0.99549E+00  0.29876E-02  0.99503E+00
   25.00  0.50762E+01 -0.96862E-01  0.10745E-04 -0.18880E-03  0.99937E+00 -0.97815E-04  0.41974E-05  0.99470E+00  0.32643E-02  0.99419E+00
   26.00  0.45806E+01 -0.10509E+00  0.11939E-04 -0.19494E-03  0.99929E+00 -0.10018E-03  0.44361E-05  0.99379E+00  0.35387E-02  0.99323E+00
   27.00  0.41325E+01 -0.11370E+00  0.13167E-04 -0.20041E-03  0.99921E+00 -0.10241E-03  0.46961E-05  0.99276E+00  0.38044E-02  0.99214E+00
   28.00  0.37296E+01 -0.12272E+00  0.14429E-04 -0.20529E-03  0.99911E+00 -0.10469E-03  0.49934E-05  0.99160E+00  0.40545E-02  0.99091E+00
   29.00  0.33689E+01 -0.13214E+00  0.15734E-04 -0.20969E-03  0.99900E+00 -0.10724E-03  0.53484E-05  0.99028E+00  0.42814E-02  0.98953E+00
   30.00  0.30476E+01 -0.14196E+00  0.17100E-04 -0.21380E-03  0.99888E+00 -0.11032E-03  0.57847E-05  0.98880E+00  0.44774E-02  0.98797E+00
   31.00  0.27624E+01 -0.15218E+00  0.18557E-04 -0.21784E-03  0.99875E+00 -0.11418E-03  0.63282E-05  0.98715E+00  0.46346E-02  0.98624E+00
   32.00  0.25103E+01 -0.16280E+00  0.20147E-04 -0.22211E-03  0.99861E+00 -0.11908E-03  0.70039E-05  0.98532E+00  0.47464E-02  0.98431E+00
   33.00  0.22883E+01 -0.17380E+00  0.21923E-04 -0.22691E-03  0.99845E+00 -0.12523E-03  0.78332E-05  0.98328E+00  0.48070E-02  0.98219E+00
   34.00  0.20933E+01 -0.18518E+00  0.23952E-04 -0.23254E-03  0.99829E+00 -0.13280E-03  0.88292E-05  0.98104E+00  0.48129E-02  0.97985E+00
   35.00  0.19226E+01 -0.19691E+00  0.26306E-04 -0.23926E-03  0.99812E+00 -0.14185E-03  0.99926E-05  0.97857E+00  0.47630E-02  0.97729E+00
   36.00  0.17734E+01 -0.20898E+00  0.29064E-04 -0.24728E-03  0.99795E+00 -0.15238E-03  0.11308E-04  0.97588E+00  0.46589E-02  0.97450E+00
   37.00  0.16432E+01 -0.22137E+00  0.32301E-04 -0.25668E-03  0.99777E+00 -0.16426E-03  0.12739E-04  0.97295E+00  0.45052E-02  0.97148E+00
   38.00  0.15298E+01 -0.23406E+00  0.36088E-04 -0.26746E-03  0.99758E+00 -0.17727E-03  0.14230E-04  0.96978E+00  0.43096E-02  0.96822E+00
   39.00  0.14309E+01 -0.24702E+00  0.40484E-04 -0.27946E-03  0.99740E+00 -0.19111E-03  0.15703E-04  0.96636E+00  0.40822E-02  0.96471E+00
   40.00  0.13446E+01 -0.26026E+00  0.45534E-04 -0.29240E-03  0.99722E+00 -0.20539E-03  0.17066E-04  0.96267E+00  0.38348E-02  0.96095E+00
   41.00  0.12692E+01 -0.27375E+00  0.51266E-04 -0.30592E-03  0.99704E+00 -0.21971E-03  0.18213E-04  0.95872E+00  0.35807E-02  0.95692E+00
   42.00  0.12030E+01 -0.28750E+00  0.57691E-04 -0.31955E-03  0.99686E+00 -0.23365E-03  0.19035E-04  0.95448E+00  0.33331E-02  0.95261E+00
   43.00  0.11447E+01 -0.30152E+00  0.64801E-04 -0.33279E-03  0.99669E+00 -0.24681E-03  0.19423E-04  0.94994E+00  0.31050E-02  0.94801E+00
   44.00  0.10929E+01 -0.31580E+00  0.72579E-04 -0.34512E-03  0.99652E+00 -0.25885E-03  0.19283E-04  0.94509E+00  0.29080E-02  0.94310E+00
   45.00  0.10466E+01 -0.33035E+00  0.80997E-04 -0.35605E-03  0.99635E+00 -0.26948E-03  0.18533E-04  0.93990E+00  0.27523E-02  0.93786E+00
   46.00  0.10049E+01 -0.34519E+00  0.90021E-04 -0.36515E-03  0.99618E+00 -0.27849E-03  0.17118E-04  0.93436E+00  0.26463E-02  0.93227E+00
   47.00  0.96680E+00 -0.36032E+00  0.99613E-04 -0.37203E-03  0.99602E+00 -0.28574E-03  0.15005E-04  0.92843E+00  0.25961E-02  0.92630E+00
   48.00  0.93175E+00 -0.37575E+00  0.10974E-03 -0.37641E-03  0.99585E+00 -0.29114E-03  0.12190E-04  0.92210E+00  0.26065E-02  0.91992E+00
   49.00  0.89914E+00 -0.39150E+00  0.12036E-03 -0.37806E-03  0.99569E+00 -0.29466E-03  0.86937E-05  0.91532E+00  0.26803E-02  0.91310E+00
   50.00  0.86847E+00 -0.40756E+00  0.13145E-03 -0.37687E-03  0.99552E+00 -0.29633E-03  0.45628E-05  0.90808E+00  0.28190E-02  0.90583E+00
   51.00  0.83936E+00 -0.42395E+00  0.14297E-03 -0.37277E-03  0.99535E+00 -0.29617E-03 -0.13567E-06  0.90035E+00  0.30231E-02  0.89805E+00
   52.00  0.81149E+00 -0.44064E+00  0.15491E-03 -0.36576E-03  0.99518E+00 -0.29426E-03 -0.53174E-05  0.89209E+00  0.32922E-02  0.88975E+00
   53.00  0.78463E+00 -0.45764E+00  0.16722E-03 -0.35589E-03  0.99500E+00 -0.29065E-03 -0.10886E-04  0.88327E+00  0.36252E-02  0.88089E+00
   54.00  0.75858E+00 -0.47494E+00  0.17990E-03 -0.34326E-03  0.99481E+00 -0.28541E-03 -0.16740E-04  0.87386E+00  0.40210E-02  0.87145E+00
   55.00  0.73322E+00 -0.49252E+00  0.19290E-03 -0.32800E-03  0.99462E+00 -0.27861E-03 -0.22775E-04  0.86383E+00  0.44776E-02  0.86139E+00
   56.00  0.70845E+00 -0.51036E+00  0.20618E-03 -0.31025E-03  0.99442E+00 -0.27027E-03 -0.28896E-04  0.85316E+00  0.49935E-02  0.85068E+00
   57.00  0.68421E+00 -0.52844E+00  0.21972E-03 -0.29017E-03  0.99421E+00 -0.26046E-03 -0.35015E-04  0.84181E+00  0.55667E-02  0.83930E+00
   58.00  0.66046E+00 -0.54673E+00  0.23345E-03 -0.26792E-03  0.99399E+00 -0.24918E-03 -0.41065E-04  0.82976E+00  0.61954E-02  0.82722E+00
   59.00  0.63719E+00 -0.56521E+00  0.24733E-03 -0.24365E-03  0.99376E+00 -0.23645E-03 -0.47000E-04  0.81699E+00  0.68776E-02  0.81440E+00
   60.00  0.61439E+00 -0.58384E+00  0.26127E-03 -0.21752E-03  0.99352E+00 -0.22228E-03 -0.52801E-04  0.80346E+00  0.76114E-02  0.80084E+00
   61.00  0.59208E+00 -0.60257E+00  0.27520E-03 -0.18964E-03  0.99327E+00 -0.20667E-03 -0.58478E-04  0.78915E+00  0.83947E-02  0.78650E+00
   62.00  0.57027E+00 -0.62139E+00  0.28904E-03 -0.16013E-03  0.99300E+00 -0.18961E-03 -0.64076E-04  0.77405E+00  0.92257E-02  0.77137E+00
   63.00  0.54897E+00 -0.64023E+00  0.30267E-03 -0.12907E-03  0.99272E+00 -0.17111E-03 -0.69674E-04  0.75814E+00  0.10102E-01  0.75542E+00
   64.00  0.52820E+00 -0.65907E+00  0.31599E-03 -0.96519E-04  0.99243E+00 -0.15117E-03 -0.75385E-04  0.74140E+00  0.11022E-01  0.73864E+00
   65.00  0.50799E+00 -0.67784E+00  0.32888E-03 -0.62504E-04  0.99212E+00 -0.12980E-03 -0.81353E-04  0.72381E+00  0.11982E-01  0.72102E+00
   66.00  0.48836E+00 -0.69651E+00  0.34122E-03 -0.27019E-04  0.99179E+00 -0.10702E-03 -0.87756E-04  0.70537E+00  0.12981E-01  0.70255E+00
   67.00  0.46931E+00 -0.71501E+00  0.35286E-03  0.99725E-05  0.99145E+00 -0.82875E-04 -0.94797E-04  0.68607E+00  0.14016E-01  0.68321E+00
   68.00  0.45086E+00 -0.73331E+00  0.36367E-03  0.48539E-04  0.99110E+00 -0.57412E-04 -0.10270E-03  0.66589E+00  0.15084E-01  0.66300E+00
   69.00  0.43302E+00 -0.75135E+00  0.37351E-03  0.88777E-04  0.99073E+00 -0.30704E-04 -0.11171E-03  0.64485E+00  0.16181E-01  0.64191E+00
   70.00  0.41579E+00 -0.76906E+00  0.38224E-03  0.13080E-03  0.99034E+00 -0.28392E-05 -0.12209E-03  0.62293E+00  0.17306E-01  0.61996E+00
   71.00  0.39919E+00 -0.78640E+00  0.38972E-03  0.17476E-03  0.98994E+00  0.26072E-04 -0.13408E-03  0.60015E+00  0.18455E-01  0.59715E+00
   72.00  0.38321E+00 -0.80331E+00  0.39580E-03  0.22080E-03  0.98953E+00  0.55897E-04 -0.14794E-03  0.57651E+00  0.19624E-01  0.57347E+00
   73.00  0.36785E+00 -0.81973E+00  0.40035E-03  0.26907E-03  0.98910E+00  0.86482E-04 -0.16394E-03  0.55202E+00  0.20810E-01  0.54895E+00
   74.00  0.35310E+00 -0.83562E+00  0.40326E-03  0.31973E-03  0.98866E+00  0.11765E-03 -0.18230E-03  0.52670E+00  0.22009E-01  0.52361E+00
   75.00  0.33896E+00 -0.85090E+00  0.40439E-03  0.37290E-03  0.98821E+00  0.14921E-03 -0.20325E-03  0.50057E+00  0.23218E-01  0.49745E+00
   76.00  0.32542E+00 -0.86553E+00  0.40366E-03  0.42870E-03  0.98774E+00  0.18093E-03 -0.22700E-03  0.47365E+00  0.24432E-01  0.47051E+00
   77.00  0.31247E+00 -0.87946E+00  0.40097E-03  0.48719E-03  0.98727E+00  0.21259E-03 -0.25372E-03  0.44597E+00  0.25648E-01  0.44281E+00
   78.00  0.30009E+00 -0.89263E+00  0.39626E-03  0.54840E-03  0.98679E+00  0.24391E-03 -0.28357E-03  0.41755E+00  0.26860E-01  0.41438E+00
   79.00  0.28828E+00 -0.90499E+00  0.38947E-03  0.61229E-03  0.98630E+00  0.27463E-03 -0.31668E-03  0.38843E+00  0.28065E-01  0.38526E+00
   80.00  0.27701E+00 -0.91649E+00  0.38058E-03  0.67876E-03  0.98581E+00  0.30445E-03 -0.35317E-03  0.35864E+00  0.29256E-01  0.35547E+00
   81.00  0.26627E+00 -0.92709E+00  0.36958E-03  0.74765E-03  0.98531E+00  0.33309E-03 -0.39310E-03  0.32823E+00  0.30428E-01  0.32507E+00
   82.00  0.25605E+00 -0.93674E+00  0.35650E-03  0.81870E-03  0.98480E+00  0.36023E-03 -0.43656E-03  0.29723E+00  0.31575E-01  0.29410E+00
   83.00  0.24632E+00 -0.94541E+00  0.34138E-03  0.89160E-03  0.98430E+00  0.38556E-03 -0.48357E-03  0.26569E+00  0.32691E-01  0.26259E+00
   84.00  0.23708E+00 -0.95306E+00  0.32432E-03  0.96592E-03  0.98378E+00  0.40879E-03 -0.53417E-03  0.23366E+00  0.33767E-01  0.23061E+00
   85.00  0.22830E+00 -0.95964E+00  0.30540E-03  0.10412E-02  0.98327E+00  0.42962E-03 -0.58835E-03  0.20118E+00  0.34795E-01  0.19819E+00
   86.00  0.21997E+00 -0.96514E+00  0.28478E-03  0.11169E-02  0.98275E+00  0.44776E-03 -0.64611E-03  0.16832E+00  0.35768E-01  0.16539E+00
   87.00  0.21207E+00 -0.96951E+00  0.26262E-03  0.11924E-02  0.98224E+00  0.46295E-03 -0.70741E-03  0.13511E+00  0.36674E-01  0.13227E+00
   88.00  0.20459E+00 -0.97275E+00  0.23909E-03  0.12671E-02  0.98172E+00  0.47498E-03 -0.77221E-03  0.10162E+00  0.37504E-01  0.98888E-01
   89.00  0.19751E+00 -0.97483E+00  0.21442E-03  0.13402E-02  0.98119E+00  0.48362E-03 -0.84043E-03  0.67912E-01  0.38248E-01  0.65291E-01
   90.00  0.19082E+00 -0.97573E+00  0.18884E-03  0.14110E-02  0.98067E+00  0.48873E-03 -0.91198E-03  0.34033E-01  0.38893E-01  0.31543E-01
   91.00  0.18451E+00 -0.97544E+00  0.16260E-03  0.14787E-02  0.98015E+00  0.49019E-03 -0.98673E-03  0.48719E-04  0.39428E-01 -0.22946E-02
   92.00  0.17856E+00 -0.97395E+00  0.13597E-03  0.15427E-02  0.97962E+00  0.48793E-03 -0.10645E-02 -0.33981E-01  0.39840E-01 -0.36161E-01
   93.00  0.17295E+00 -0.97127E+00  0.10921E-03  0.16022E-02  0.97909E+00  0.48194E-03 -0.11451E-02 -0.67993E-01  0.40118E-01 -0.69992E-01
   94.00  0.16769E+00 -0.96739E+00  0.82603E-04  0.16565E-02  0.97857E+00  0.47228E-03 -0.12283E-02 -0.10193E+00  0.40250E-01 -0.10373E+00
   95.00  0.16276E+00 -0.96233E+00  0.56424E-04  0.17050E-02  0.97804E+00  0.45903E-03 -0.13138E-02 -0.13571E+00  0.40225E-01 -0.13730E+00
   96.00  0.15816E+00 -0.95609E+00  0.30936E-04  0.17470E-02  0.97752E+00  0.44237E-03 -0.14011E-02 -0.16929E+00  0.40032E-01 -0.17064E+00
   97.00  0.15386E+00 -0.94869E+00  0.63905E-05  0.17821E-02  0.97700E+00  0.42252E-03 -0.14899E-02 -0.20260E+00  0.39662E-01 -0.20370E+00
   98.00  0.14987E+00 -0.94016E+00 -0.16981E-04  0.18099E-02  0.97649E+00  0.39976E-03 -0.15795E-02 -0.23558E+00  0.39107E-01 -0.23640E+00
   99.00  0.14618E+00 -0.93053E+00 -0.38974E-04  0.18300E-02  0.97599E+00  0.37440E-03 -0.16695E-02 -0.26815E+00  0.38363E-01 -0.26868E+00
  100.00  0.14278E+00 -0.91983E+00 -0.59411E-04  0.18423E-02  0.97550E+00  0.34682E-03 -0.17592E-02 -0.30026E+00  0.37425E-01 -0.30048E+00
  101.00  0.13967E+00 -0.90810E+00 -0.78152E-04  0.18466E-02  0.97503E+00  0.31744E-03 -0.18478E-02 -0.33185E+00  0.36294E-01 -0.33174E+00
  102.00  0.13683E+00 -0.89540E+00 -0.95095E-04  0.18430E-02  0.97457E+00  0.28667E-03 -0.19345E-02 -0.36285E+00  0.34971E-01 -0.36240E+00
  103.00  0.13426E+00 -0.88177E+00 -0.11018E-03  0.18317E-02  0.97413E+00  0.25497E-03 -0.20184E-02 -0.39322E+00  0.33463E-01 -0.39240E+00
  104.00  0.13196E+00 -0.86727E+00 -0.12338E-03  0.18130E-02  0.97372E+00  0.22281E-03 -0.20988E-02 -0.42289E+00  0.31777E-01 -0.42169E+00
  105.00  0.12992E+00 -0.85196E+00 -0.13471E-03  0.17872E-02  0.97334E+00  0.19063E-03 -0.21746E-02 -0.45181E+00  0.29925E-01 -0.45022E+00
  106.00  0.12813E+00 -0.83591E+00 -0.14424E-03  0.17550E-02  0.97298E+00  0.15887E-03 -0.22450E-02 -0.47994E+00  0.27922E-01 -0.47794E+00
  107.00  0.12658E+00 -0.81919E+00 -0.15207E-03  0.17169E-02  0.97266E+00  0.12793E-03 -0.23092E-02 -0.50724E+00  0.25786E-01 -0.50481E+00
  108.00  0.12528E+00 -0.80187E+00 -0.15830E-03  0.16736E-02  0.97238E+00  0.98188E-04 -0.23662E-02 -0.53366E+00  0.23536E-01 -0.53080E+00
  109.00  0.12420E+00 -0.78402E+00 -0.16311E-03  0.16258E-02  0.97214E+00  0.69971E-04 -0.24154E-02 -0.55919E+00  0.21195E-01 -0.55588E+00
  110.00  0.12335E+00 -0.76572E+00 -0.16665E-03  0.15745E-02  0.97193E+00  0.43554E-04 -0.24562E-02 -0.58378E+00  0.18785E-01 -0.58002E+00
  111.00  0.12272E+00 -0.74704E+00 -0.16912E-03  0.15203E-02  0.97177E+00  0.19158E-04 -0.24879E-02 -0.60742E+00  0.16332E-01 -0.60321E+00
  112.00  0.12229E+00 -0.72805E+00 -0.17070E-03  0.14642E-02  0.97164E+00 -0.30524E-05 -0.25101E-02 -0.63011E+00  0.13859E-01 -0.62543E+00
  113.00  0.12206E+00 -0.70881E+00 -0.17158E-03  0.14068E-02  0.97156E+00 -0.22968E-04 -0.25227E-02 -0.65182E+00  0.11393E-01 -0.64667E+00
  114.00  0.12202E+00 -0.68941E+00 -0.17195E-03  0.13490E-02  0.97152E+00 -0.40534E-04 -0.25253E-02 -0.67256E+00  0.89548E-02 -0.66695E+00
  115.00  0.12217E+00 -0.66989E+00 -0.17198E-03  0.12913E-02  0.97152E+00 -0.55747E-04 -0.25181E-02 -0.69234E+00  0.65684E-02 -0.68627E+00
  116.00  0.12249E+00 -0.65032E+00 -0.17182E-03  0.12345E-02  0.97155E+00 -0.68645E-04 -0.25011E-02 -0.71116E+00  0.42539E-02 -0.70463E+00
  117.00  0.12297E+00 -0.63076E+00 -0.17163E-03  0.11790E-02  0.97162E+00 -0.79307E-04 -0.24746E-02 -0.72904E+00  0.20298E-02 -0.72205E+00
  118.00  0.12360E+00 -0.61124E+00 -0.17152E-03  0.11253E-02  0.97173E+00 -0.87845E-04 -0.24390E-02 -0.74599E+00 -0.87865E-04 -0.73856E+00
  119.00  0.12438E+00 -0.59183E+00 -0.17158E-03  0.10738E-02  0.97186E+00 -0.94392E-04 -0.23948E-02 -0.76204E+00 -0.20857E-02 -0.75417E+00
  120.00  0.12530E+00 -0.57255E+00 -0.17190E-03  0.10247E-02  0.97202E+00 -0.99104E-04 -0.23424E-02 -0.77722E+00 -0.39528E-02 -0.76892E+00
  121.00  0.12634E+00 -0.55344E+00 -0.17252E-03  0.97825E-03  0.97220E+00 -0.10214E-03 -0.22826E-02 -0.79154E+00 -0.56808E-02 -0.78282E+00
  122.00  0.12749E+00 -0.53454E+00 -0.17350E-03  0.93458E-03  0.97240E+00 -0.10369E-03 -0.22160E-02 -0.80505E+00 -0.72641E-02 -0.79592E+00
  123.00  0.12875E+00 -0.51588E+00 -0.17483E-03  0.89378E-03  0.97262E+00 -0.10391E-03 -0.21432E-02 -0.81776E+00 -0.86993E-02 -0.80823E+00
  124.00  0.13011E+00 -0.49747E+00 -0.17653E-03  0.85587E-03  0.97285E+00 -0.10297E-03 -0.20651E-02 -0.82972E+00 -0.99852E-02 -0.81980E+00
  125.00  0.13156E+00 -0.47933E+00 -0.17859E-03  0.82083E-03  0.97309E+00 -0.10105E-03 -0.19824E-02 -0.84095E+00 -0.11122E-01 -0.83066E+00
  126.00  0.13308E+00 -0.46150E+00 -0.18097E-03  0.78864E-03  0.97334E+00 -0.98295E-04 -0.18959E-02 -0.85149E+00 -0.12114E-01 -0.84083E+00
  127.00  0.13467E+00 -0.44397E+00 -0.18365E-03  0.75923E-03  0.97360E+00 -0.94861E-04 -0.18061E-02 -0.86137E+00 -0.12963E-01 -0.85034E+00
  128.00  0.13632E+00 -0.42676E+00 -0.18659E-03  0.73251E-03  0.97386E+00 -0.90882E-04 -0.17139E-02 -0.87061E+00 -0.13675E-01 -0.85924E+00
  129.00  0.13803E+00 -0.40988E+00 -0.18972E-03  0.70841E-03  0.97412E+00 -0.86483E-04 -0.16199E-02 -0.87926E+00 -0.14257E-01 -0.86755E+00
  130.00  0.13978E+00 -0.39333E+00 -0.19300E-03  0.68684E-03  0.97438E+00 -0.81780E-04 -0.15248E-02 -0.88734E+00 -0.14714E-01 -0.87530E+00
  131.00  0.14156E+00 -0.37714E+00 -0.19636E-03  0.66771E-03  0.97463E+00 -0.76872E-04 -0.14292E-02 -0.89487E+00 -0.15055E-01 -0.88252E+00
  132.00  0.14338E+00 -0.36129E+00 -0.19975E-03  0.65093E-03  0.97488E+00 -0.71850E-04 -0.13336E-02 -0.90190E+00 -0.15288E-01 -0.88923E+00
  133.00  0.14521E+00 -0.34579E+00 -0.20310E-03  0.63643E-03  0.97512E+00 -0.66794E-04 -0.12386E-02 -0.90844E+00 -0.15420E-01 -0.89547E+00
  134.00  0.14706E+00 -0.33065E+00 -0.20635E-03  0.62413E-03  0.97536E+00 -0.61772E-04 -0.11447E-02 -0.91453E+00 -0.15460E-01 -0.90125E+00
  135.00  0.14892E+00 -0.31586E+00 -0.20942E-03  0.61396E-03  0.97558E+00 -0.56842E-04 -0.10523E-02 -0.92018E+00 -0.15416E-01 -0.90661E+00
  136.00  0.15079E+00 -0.30143E+00 -0.21226E-03  0.60585E-03  0.97580E+00 -0.52054E-04 -0.96180E-03 -0.92543E+00 -0.15295E-01 -0.91157E+00
  137.00  0.15265E+00 -0.28736E+00 -0.21479E-03  0.59975E-03  0.97601E+00 -0.47447E-04 -0.87366E-03 -0.93029E+00 -0.15106E-01 -0.91615E+00
  138.00  0.15450E+00 -0.27365E+00 -0.21697E-03  0.59558E-03  0.97620E+00 -0.43053E-04 -0.78820E-03 -0.93479E+00 -0.14855E-01 -0.92037E+00
  139.00  0.15634E+00 -0.26029E+00 -0.21873E-03  0.59329E-03  0.97639E+00 -0.38896E-04 -0.70571E-03 -0.93895E+00 -0.14550E-01 -0.92425E+00
  140.00  0.15817E+00 -0.24729E+00 -0.22001E-03  0.59281E-03  0.97656E+00 -0.34994E-04 -0.62648E-03 -0.94279E+00 -0.14199E-01 -0.92781E+00
  141.00  0.15997E+00 -0.23464E+00 -0.22076E-03  0.59409E-03  0.97672E+00 -0.31358E-04 -0.55074E-03 -0.94632E+00 -0.13806E-01 -0.93108E+00
  142.00  0.16175E+00 -0.22234E+00 -0.22095E-03  0.59705E-03  0.97687E+00 -0.27992E-04 -0.47872E-03 -0.94957E+00 -0.13378E-01 -0.93406E+00
  143.00  0.16351E+00 -0.21040E+00 -0.22054E-03  0.60162E-03  0.97701E+00 -0.24897E-04 -0.41058E-03 -0.95256E+00 -0.12922E-01 -0.93678E+00
  144.00  0.16523E+00 -0.19880E+00 -0.21948E-03  0.60774E-03  0.97713E+00 -0.22068E-04 -0.34647E-03 -0.95529E+00 -0.12441E-01 -0.93924E+00
  145.00  0.16692E+00 -0.18755E+00 -0.21776E-03  0.61532E-03  0.97725E+00 -0.19497E-04 -0.28652E-03 -0.95779E+00 -0.11941E-01 -0.94148E+00
  146.00  0.16857E+00 -0.17665E+00 -0.21536E-03  0.62430E-03  0.97735E+00 -0.17174E-04 -0.23081E-03 -0.96007E+00 -0.11426E-01 -0.94349E+00
  147.00  0.17018E+00 -0.16609E+00 -0.21227E-03  0.63458E-03  0.97744E+00 -0.15085E-04 -0.17940E-03 -0.96214E+00 -0.10901E-01 -0.94530E+00
  148.00  0.17176E+00 -0.15587E+00 -0.20850E-03  0.64609E-03  0.97752E+00 -0.13214E-04 -0.13231E-03 -0.96402E+00 -0.10369E-01 -0.94692E+00
