   60.00  0.45834E+00 -0.57517E+00 -0.10789E-03  0.13825E-03  0.96654E+00  0.48167E-03 -0.19030E-03  0.77378E+00 -0.21629E-01  0.76024E+00 
   61.00  0.43498E+00 -0.59182E+00 -0.85445E-04  0.13209E-03  0.96486E+00  0.25289E-03 -0.15501E-03  0.75872E+00 -0.20642E-01  0.74503E+00 
   62.00  0.41084E+00 -0.60800E+00 -0.52327E-04  0.13148E-03  0.96287E+00  0.10789E-04 -0.10439E-03  0.74291E+00 -0.19482E-01  0.72894E+00 
   63.00  0.38687E+00 -0.62364E+00 -0.10818E-04  0.13824E-03  0.96057E+00 -0.22620E-03 -0.42570E-04  0.72641E+00 -0.18157E-01  0.71202E+00 
   64.00  0.36390E+00 -0.63878E+00  0.33416E-04  0.15591E-03  0.95801E+00 -0.43218E-03  0.22380E-04  0.70925E+00 -0.16698E-01  0.69432E+00 
   65.00  0.34259E+00 -0.65352E+00  0.71779E-04  0.18985E-03  0.95525E+00 -0.57900E-03  0.79570E-04  0.69143E+00 -0.15158E-01  0.67584E+00 
   66.00  0.32336E+00 -0.66802E+00  0.94229E-04  0.24640E-03  0.95239E+00 -0.64361E-03  0.11744E-03  0.67291E+00 -0.13608E-01  0.65659E+00 
   67.00  0.30643E+00 -0.68245E+00  0.91694E-04  0.33091E-03  0.94956E+00 -0.61565E-03  0.12653E-03  0.65361E+00 -0.12130E-01  0.63658E+00 
   68.00  0.29184E+00 -0.69698E+00  0.58840E-04  0.44504E-03  0.94688E+00 -0.50245E-03  0.10200E-03  0.63347E+00 -0.10794E-01  0.61580E+00 
   69.00  0.27950E+00 -0.71173E+00 -0.37207E-05  0.58413E-03  0.94446E+00 -0.32922E-03  0.45225E-04  0.61243E+00 -0.96461E-02  0.59427E+00 
   70.00  0.26920E+00 -0.72675E+00 -0.88693E-04  0.73609E-03  0.94239E+00 -0.13351E-03 -0.36379E-04  0.59045E+00 -0.86970E-02  0.57199E+00 
   71.00  0.26066E+00 -0.74199E+00 -0.18331E-03  0.88254E-03  0.94070E+00  0.44377E-04 -0.13109E-03  0.56753E+00 -0.79182E-02  0.54900E+00 
   72.00  0.25355E+00 -0.75734E+00 -0.27225E-03  0.10022E-02  0.93937E+00  0.17214E-03 -0.22570E-03  0.54371E+00 -0.72494E-02  0.52529E+00 
   73.00  0.24754E+00 -0.77265E+00 -0.34146E-03  0.10759E-02  0.93836E+00  0.23374E-03 -0.30844E-03  0.51905E+00 -0.66134E-02  0.50091E+00 
   74.00  0.24229E+00 -0.78769E+00 -0.38163E-03  0.10909E-02  0.93755E+00  0.23277E-03 -0.37122E-03  0.49360E+00 -0.59338E-02  0.47585E+00 
   75.00  0.23751E+00 -0.80225E+00 -0.39039E-03  0.10445E-02  0.93683E+00  0.19035E-03 -0.41065E-03  0.46745E+00 -0.51536E-02  0.45016E+00 
   76.00  0.23292E+00 -0.81612E+00 -0.37275E-03  0.94418E-03  0.93609E+00  0.13871E-03 -0.42787E-03  0.44065E+00 -0.42485E-02  0.42384E+00 
   77.00  0.22835E+00 -0.82911E+00 -0.33971E-03  0.80622E-03  0.93524E+00  0.11258E-03 -0.42743E-03  0.41325E+00 -0.32352E-02  0.39694E+00 
   78.00  0.22369E+00 -0.84110E+00 -0.30557E-03  0.65186E-03  0.93422E+00  0.14056E-03 -0.41566E-03  0.38528E+00 -0.21713E-02  0.36950E+00 
   79.00  0.21891E+00 -0.85200E+00 -0.28454E-03  0.50273E-03  0.93300E+00  0.23837E-03 -0.39911E-03  0.35678E+00 -0.11486E-02  0.34155E+00 
   80.00  0.21407E+00 -0.86180E+00 -0.28734E-03  0.37638E-03  0.93160E+00  0.40491E-03 -0.38311E-03  0.32775E+00 -0.27930E-03  0.31316E+00 
   81.00  0.20927E+00 -0.87051E+00 -0.31838E-03  0.28272E-03  0.93009E+00  0.62184E-03 -0.37096E-03  0.29821E+00  0.32318E-03  0.28436E+00 
   82.00  0.20466E+00 -0.87820E+00 -0.37424E-03  0.22223E-03  0.92853E+00  0.85663E-03 -0.36351E-03  0.26819E+00  0.56646E-03  0.25521E+00 
   83.00  0.20038E+00 -0.88495E+00 -0.44369E-03  0.18638E-03  0.92704E+00  0.10688E-02 -0.35947E-03  0.23770E+00  0.40054E-03  0.22576E+00 
   84.00  0.19655E+00 -0.89085E+00 -0.50971E-03  0.16038E-03  0.92568E+00  0.12179E-02 -0.35615E-03  0.20681E+00 -0.16724E-03  0.19606E+00 
   85.00  0.19321E+00 -0.89596E+00 -0.55296E-03  0.12762E-03  0.92454E+00  0.12723E-02 -0.35064E-03  0.17558E+00 -0.10685E-02  0.16616E+00 
   86.00  0.19038E+00 -0.90029E+00 -0.55605E-03  0.74681E-04  0.92362E+00  0.12151E-02 -0.34101E-03  0.14413E+00 -0.21843E-02  0.13612E+00 
   87.00  0.18798E+00 -0.90381E+00 -0.50730E-03 -0.46720E-05  0.92293E+00  0.10474E-02 -0.32720E-03  0.11253E+00 -0.33673E-02  0.10599E+00 
   88.00  0.18589E+00 -0.90648E+00 -0.40303E-03 -0.10765E-03  0.92241E+00  0.78618E-03 -0.31144E-03  0.80908E-01 -0.44704E-02  0.75835E-01 
   89.00  0.18398E+00 -0.90821E+00 -0.24793E-03 -0.22323E-03  0.92198E+00  0.46021E-03 -0.29795E-03  0.49340E-01 -0.53734E-02  0.45691E-01 
   90.00  0.18209E+00 -0.90890E+00 -0.53588E-04 -0.33514E-03  0.92156E+00  0.10319E-03 -0.29215E-03  0.17900E-01 -0.60009E-02  0.15607E-01 
   91.00  0.18010E+00 -0.90846E+00  0.16404E-03 -0.42601E-03  0.92109E+00 -0.25201E-03 -0.29940E-03 -0.13362E-01 -0.63299E-02 -0.14382E-01 
   92.00  0.17791E+00 -0.90684E+00  0.38747E-03 -0.48159E-03  0.92049E+00 -0.57780E-03 -0.32387E-03 -0.44416E-01 -0.63861E-02 -0.44242E-01 
   93.00  0.17550E+00 -0.90400E+00  0.60016E-03 -0.49415E-03  0.91975E+00 -0.85427E-03 -0.36733E-03 -0.75244E-01 -0.62338E-02 -0.73943E-01 
   94.00  0.17287E+00 -0.89995E+00  0.78840E-03 -0.46449E-03  0.91887E+00 -0.10697E-02 -0.42840E-03 -0.10583E+00 -0.59599E-02 -0.10345E+00 
   95.00  0.17011E+00 -0.89472E+00  0.94238E-03 -0.40241E-03  0.91786E+00 -0.12198E-02 -0.50215E-03 -0.13617E+00 -0.56581E-02 -0.13274E+00 
   96.00  0.16732E+00 -0.88841E+00  0.10567E-02 -0.32535E-03  0.91680E+00 -0.13063E-02 -0.58031E-03 -0.16624E+00 -0.54128E-02 -0.16178E+00 
   97.00  0.16463E+00 -0.88109E+00  0.11302E-02 -0.25555E-03  0.91573E+00 -0.13349E-02 -0.65206E-03 -0.19599E+00 -0.52856E-02 -0.19051E+00 
   98.00  0.16215E+00 -0.87290E+00  0.11658E-02 -0.21605E-03  0.91476E+00 -0.13141E-02 -0.70555E-03 -0.22540E+00 -0.53065E-02 -0.21890E+00 
   99.00  0.16001E+00 -0.86395E+00  0.11690E-02 -0.22606E-03  0.91395E+00 -0.12533E-02 -0.72975E-03 -0.25439E+00 -0.54709E-02 -0.24690E+00 
  100.00  0.15828E+00 -0.85435E+00  0.11475E-02 -0.29698E-03  0.91336E+00 -0.11621E-02 -0.71648E-03 -0.28292E+00 -0.57427E-02 -0.27447E+00 
  101.00  0.15700E+00 -0.84419E+00  0.11098E-02 -0.42983E-03  0.91304E+00 -0.10498E-02 -0.66203E-03 -0.31093E+00 -0.60639E-02 -0.30157E+00 
  102.00  0.15616E+00 -0.83351E+00  0.10641E-02 -0.61484E-03  0.91298E+00 -0.92480E-03 -0.56800E-03 -0.33836E+00 -0.63682E-02 -0.32815E+00 
  103.00  0.15572E+00 -0.82234E+00  0.10178E-02 -0.83336E-03  0.91319E+00 -0.79472E-03 -0.44109E-03 -0.36518E+00 -0.65944E-02 -0.35419E+00 
  104.00  0.15562E+00 -0.81067E+00  0.97652E-03 -0.10614E-02  0.91360E+00 -0.66627E-03 -0.29200E-03 -0.39137E+00 -0.66980E-02 -0.37966E+00 
  105.00  0.15577E+00 -0.79847E+00  0.94445E-03 -0.12740E-02  0.91417E+00 -0.54520E-03 -0.13359E-03 -0.41690E+00 -0.66560E-02 -0.40452E+00 
  106.00  0.15605E+00 -0.78570E+00  0.92393E-03 -0.14490E-02  0.91482E+00 -0.43615E-03  0.20978E-04 -0.44176E+00 -0.64681E-02 -0.42874E+00 
  107.00  0.15639E+00 -0.77233E+00  0.91572E-03 -0.15701E-02  0.91548E+00 -0.34245E-03  0.16000E-03 -0.46595E+00 -0.61522E-02 -0.45228E+00 
  108.00  0.15669E+00 -0.75834E+00  0.91918E-03 -0.16283E-02  0.91611E+00 -0.26596E-03  0.27450E-03 -0.48945E+00 -0.57376E-02 -0.47511E+00 
  109.00  0.15688E+00 -0.74373E+00  0.93236E-03 -0.16221E-02  0.91666E+00 -0.20692E-03  0.35894E-03 -0.51226E+00 -0.52588E-02 -0.49719E+00 
  110.00  0.15694E+00 -0.72850E+00  0.95222E-03 -0.15572E-02  0.91709E+00 -0.16403E-03  0.41146E-03 -0.53436E+00 -0.47491E-02 -0.51848E+00 
  111.00  0.15683E+00 -0.71268E+00  0.97481E-03 -0.14442E-02  0.91740E+00 -0.13460E-03  0.43372E-03 -0.55574E+00 -0.42373E-02 -0.53897E+00 
  112.00  0.15656E+00 -0.69634E+00  0.99558E-03 -0.12980E-02  0.91758E+00 -0.11492E-03  0.43043E-03 -0.57640E+00 -0.37461E-02 -0.55863E+00 
  113.00  0.15614E+00 -0.67951E+00  0.10097E-02 -0.11350E-02  0.91765E+00 -0.10066E-03  0.40875E-03 -0.59632E+00 -0.32924E-02 -0.57745E+00 
  114.00  0.15560E+00 -0.66227E+00  0.10126E-02 -0.97208E-03  0.91763E+00 -0.87429E-04  0.37744E-03 -0.61551E+00 -0.28891E-02 -0.59543E+00 
  115.00  0.15499E+00 -0.64470E+00  0.10002E-02 -0.82465E-03  0.91754E+00 -0.71307E-04  0.34608E-03 -0.63396E+00 -0.25469E-02 -0.61259E+00 
  116.00  0.15434E+00 -0.62685E+00  0.96986E-03 -0.70566E-03  0.91741E+00 -0.49267E-04  0.32416E-03 -0.65167E+00 -0.22766E-02 -0.62895E+00 
  117.00  0.15369E+00 -0.60881E+00  0.92025E-03 -0.62467E-03  0.91726E+00 -0.19519E-04  0.32022E-03 -0.66866E+00 -0.20900E-02 -0.64454E+00 
  118.00  0.15308E+00 -0.59064E+00  0.85197E-03 -0.58739E-03  0.91714E+00  0.18328E-04  0.34110E-03 -0.68492E+00 -0.19999E-02 -0.65938E+00 
  119.00  0.15253E+00 -0.57240E+00  0.76744E-03 -0.59562E-03  0.91705E+00  0.63284E-04  0.39133E-03 -0.70047E+00 -0.20193E-02 -0.67352E+00 
  120.00  0.15208E+00 -0.55415E+00  0.67079E-03 -0.64758E-03  0.91701E+00  0.11316E-03  0.47273E-03 -0.71531E+00 -0.21596E-02 -0.68697E+00 
  121.00  0.15173E+00 -0.53595E+00  0.56749E-03 -0.73847E-03  0.91704E+00  0.16488E-03  0.58424E-03 -0.72945E+00 -0.24285E-02 -0.69977E+00 
  122.00  0.15150E+00 -0.51786E+00  0.46371E-03 -0.86125E-03  0.91714E+00  0.21486E-03  0.72207E-03 -0.74290E+00 -0.28281E-02 -0.71193E+00 
  123.00  0.15140E+00 -0.49991E+00  0.36573E-03 -0.10075E-02  0.91730E+00  0.25943E-03  0.88000E-03 -0.75566E+00 -0.33532E-02 -0.72346E+00 
  124.00  0.15142E+00 -0.48216E+00  0.27915E-03 -0.11684E-02  0.91753E+00  0.29523E-03  0.10500E-02 -0.76773E+00 -0.39915E-02 -0.73438E+00 
  125.00  0.15155E+00 -0.46465E+00  0.20826E-03 -0.13350E-02  0.91782E+00  0.31956E-03  0.12231E-02 -0.77914E+00 -0.47237E-02 -0.74469E+00 
  126.00  0.15180E+00 -0.44740E+00  0.15550E-03 -0.14993E-02  0.91815E+00  0.33064E-03  0.13896E-02 -0.78990E+00 -0.55249E-02 -0.75441E+00 
  127.00  0.15216E+00 -0.43044E+00  0.12115E-03 -0.16543E-02  0.91852E+00  0.32782E-03  0.15408E-02 -0.80002E+00 -0.63669E-02 -0.76354E+00 
  128.00  0.15260E+00 -0.41379E+00  0.10327E-03 -0.17943E-02  0.91891E+00  0.31158E-03  0.16688E-02 -0.80954E+00 -0.72200E-02 -0.77211E+00 
  129.00  0.15313E+00 -0.39745E+00  0.97993E-04 -0.19148E-02  0.91933E+00  0.28355E-03  0.17674E-02 -0.81846E+00 -0.80557E-02 -0.78012E+00 
  130.00  0.15372E+00 -0.38143E+00  0.99941E-04 -0.20127E-02  0.91975E+00  0.24623E-03  0.18326E-02 -0.82684E+00 -0.88481E-02 -0.78761E+00 
  131.00  0.15437E+00 -0.36572E+00  0.10295E-03 -0.20859E-02  0.92017E+00  0.20283E-03  0.18625E-02 -0.83469E+00 -0.95754E-02 -0.79459E+00 
  132.00  0.15506E+00 -0.35032E+00  0.10082E-03 -0.21335E-02  0.92059E+00  0.15681E-03  0.18575E-02 -0.84205E+00 -0.10221E-01 -0.80108E+00 
  133.00  0.15578E+00 -0.33521E+00  0.88086E-04 -0.21553E-02  0.92099E+00  0.11158E-03  0.18197E-02 -0.84894E+00 -0.10771E-01 -0.80711E+00 
  134.00  0.15652E+00 -0.32039E+00  0.60619E-04 -0.21520E-02  0.92138E+00  0.70114E-04  0.17530E-02 -0.85540E+00 -0.11220E-01 -0.81270E+00 
  135.00  0.15727E+00 -0.30585E+00  0.16080E-04 -0.21249E-02  0.92176E+00  0.34736E-04  0.16625E-02 -0.86143E+00 -0.11564E-01 -0.81787E+00 
  136.00  0.15803E+00 -0.29158E+00 -0.45941E-04 -0.20760E-02  0.92211E+00  0.69732E-05  0.15536E-02 -0.86708E+00 -0.11802E-01 -0.82265E+00 
  137.00  0.15877E+00 -0.27759E+00 -0.12402E-03 -0.20075E-02  0.92245E+00 -0.12428E-04  0.14322E-02 -0.87234E+00 -0.11935E-01 -0.82704E+00 
  138.00  0.15951E+00 -0.26388E+00 -0.21525E-03 -0.19218E-02  0.92277E+00 -0.23386E-04  0.13036E-02 -0.87723E+00 -0.11968E-01 -0.83105E+00 
  139.00  0.16023E+00 -0.25046E+00 -0.31570E-03 -0.18215E-02  0.92307E+00 -0.26292E-04  0.11726E-02 -0.88177E+00 -0.11905E-01 -0.83471E+00 
  140.00  0.16093E+00 -0.23734E+00 -0.42101E-03 -0.17094E-02  0.92335E+00 -0.21814E-04  0.10429E-02 -0.88596E+00 -0.11753E-01 -0.83802E+00 
  141.00  0.16160E+00 -0.22453E+00 -0.52687E-03 -0.15878E-02  0.92362E+00 -0.10727E-04  0.91728E-03 -0.88981E+00 -0.11518E-01 -0.84100E+00 
  142.00  0.16226E+00 -0.21204E+00 -0.62939E-03 -0.14591E-02  0.92387E+00  0.61770E-05  0.79726E-03 -0.89333E+00 -0.11210E-01 -0.84365E+00 
  143.00  0.16289E+00 -0.19988E+00 -0.72537E-03 -0.13253E-02  0.92411E+00  0.28107E-04  0.68353E-03 -0.89654E+00 -0.10837E-01 -0.84599E+00 
  144.00  0.16350E+00 -0.18806E+00 -0.81230E-03 -0.11884E-02  0.92434E+00  0.54237E-04  0.57605E-03 -0.89945E+00 -0.10412E-01 -0.84805E+00 
  145.00  0.16409E+00 -0.17657E+00 -0.88832E-03 -0.10501E-02  0.92455E+00  0.83638E-04  0.47434E-03 -0.90209E+00 -0.99461E-02 -0.84984E+00 
  146.00  0.16465E+00 -0.16544E+00 -0.95199E-03 -0.91223E-03  0.92475E+00  0.11523E-03  0.37774E-03 -0.90447E+00 -0.94535E-02 -0.85138E+00 
