   25.00  0.15268E+01 -0.12170E+00  0.77864E-04 -0.65994E-03  0.98909E+00 -0.22220E-02  0.10419E-03  0.98239E+00 -0.19173E-01  0.97353E+00 
   26.00  0.14899E+01 -0.13315E+00  0.11045E-03 -0.74540E-03  0.98881E+00 -0.24792E-02  0.92697E-04  0.98084E+00 -0.23198E-01  0.97183E+00 
   27.00  0.14912E+01 -0.14303E+00  0.14619E-03 -0.75601E-03  0.98883E+00 -0.26214E-02  0.71925E-04  0.97965E+00 -0.25877E-01  0.97072E+00 
   28.00  0.15118E+01 -0.15160E+00  0.18127E-03 -0.71097E-03  0.98899E+00 -0.26539E-02  0.44635E-04  0.97867E+00 -0.27192E-01  0.96995E+00 
   29.00  0.15356E+01 -0.15937E+00  0.21330E-03 -0.63716E-03  0.98917E+00 -0.26027E-02  0.13765E-04  0.97773E+00 -0.27415E-01  0.96924E+00 
   30.00  0.15511E+01 -0.16686E+00  0.24134E-03 -0.55842E-03  0.98927E+00 -0.25009E-02 -0.18352E-04  0.97669E+00 -0.26885E-01  0.96836E+00 
   31.00  0.15520E+01 -0.17448E+00  0.26540E-03 -0.49113E-03  0.98925E+00 -0.23788E-02 -0.50031E-04  0.97545E+00 -0.25878E-01  0.96720E+00 
   32.00  0.15363E+01 -0.18249E+00  0.28582E-03 -0.44396E-03  0.98910E+00 -0.22601E-02 -0.79980E-04  0.97395E+00 -0.24573E-01  0.96569E+00 
   33.00  0.15054E+01 -0.19105E+00  0.30289E-03 -0.41904E-03  0.98882E+00 -0.21597E-02 -0.10710E-03  0.97217E+00 -0.23074E-01  0.96381E+00 
   34.00  0.14620E+01 -0.20021E+00  0.31657E-03 -0.41374E-03  0.98843E+00 -0.20831E-02 -0.13046E-03  0.97007E+00 -0.21443E-01  0.96154E+00 
   35.00  0.14087E+01 -0.21002E+00  0.32651E-03 -0.42292E-03  0.98796E+00 -0.20266E-02 -0.14936E-03  0.96765E+00 -0.19741E-01  0.95889E+00 
   36.00  0.13476E+01 -0.22049E+00  0.33207E-03 -0.44151E-03  0.98741E+00 -0.19800E-02 -0.16343E-03  0.96487E+00 -0.18039E-01  0.95584E+00 
   37.00  0.12802E+01 -0.23163E+00  0.33263E-03 -0.46688E-03  0.98679E+00 -0.19303E-02 -0.17260E-03  0.96169E+00 -0.16427E-01  0.95235E+00 
   38.00  0.12078E+01 -0.24344E+00  0.32795E-03 -0.50015E-03  0.98607E+00 -0.18658E-02 -0.17698E-03  0.95807E+00 -0.14998E-01  0.94838E+00 
   39.00  0.11322E+01 -0.25587E+00  0.31854E-03 -0.54621E-03  0.98525E+00 -0.17805E-02 -0.17662E-03  0.95398E+00 -0.13824E-01  0.94388E+00 
   40.00  0.10558E+01 -0.26886E+00  0.30604E-03 -0.61218E-03  0.98432E+00 -0.16762E-02 -0.17144E-03  0.94938E+00 -0.12936E-01  0.93884E+00 
   41.00  0.98122E+00 -0.28228E+00  0.29339E-03 -0.70470E-03  0.98327E+00 -0.15637E-02 -0.16124E-03  0.94430E+00 -0.12302E-01  0.93328E+00 
   42.00  0.91091E+00 -0.29594E+00  0.28459E-03 -0.82666E-03  0.98213E+00 -0.14612E-02 -0.14596E-03  0.93877E+00 -0.11820E-01  0.92726E+00 
   43.00  0.84659E+00 -0.30963E+00  0.28406E-03 -0.97441E-03  0.98092E+00 -0.13902E-02 -0.12605E-03  0.93290E+00 -0.11339E-01  0.92088E+00 
   44.00  0.78901E+00 -0.32316E+00  0.29546E-03 -0.11367E-02  0.97968E+00 -0.13700E-02 -0.10289E-03  0.92675E+00 -0.10698E-01  0.91427E+00 
   45.00  0.73789E+00 -0.33639E+00  0.32060E-03 -0.12965E-02  0.97845E+00 -0.14121E-02 -0.78948E-04  0.92041E+00 -0.97864E-02  0.90750E+00 
   46.00  0.69225E+00 -0.34933E+00  0.35868E-03 -0.14342E-02  0.97721E+00 -0.15159E-02 -0.57625E-04  0.91388E+00 -0.85895E-02  0.90058E+00 
   47.00  0.65084E+00 -0.36208E+00  0.40632E-03 -0.15321E-02  0.97595E+00 -0.16683E-02 -0.42818E-04  0.90710E+00 -0.72106E-02  0.89343E+00 
   48.00  0.61251E+00 -0.37488E+00  0.45810E-03 -0.15779E-02  0.97464E+00 -0.18461E-02 -0.38318E-04  0.89996E+00 -0.58555E-02  0.88591E+00 
   49.00  0.57656E+00 -0.38798E+00  0.50737E-03 -0.15650E-02  0.97323E+00 -0.20187E-02 -0.47204E-04  0.89229E+00 -0.47890E-02  0.87784E+00 
   50.00  0.54274E+00 -0.40168E+00  0.54700E-03 -0.14939E-02  0.97169E+00 -0.21523E-02 -0.71264E-04  0.88392E+00 -0.42787E-02  0.86901E+00 
   51.00  0.51119E+00 -0.41621E+00  0.57012E-03 -0.13707E-02  0.97002E+00 -0.22136E-02 -0.11048E-03  0.87470E+00 -0.45350E-02  0.85928E+00 
   52.00  0.48228E+00 -0.43176E+00  0.57086E-03 -0.12068E-02  0.96823E+00 -0.21747E-02 -0.16263E-03  0.86453E+00 -0.56590E-02  0.84855E+00 
   53.00  0.45640E+00 -0.44839E+00  0.54528E-03 -0.10180E-02  0.96638E+00 -0.20184E-02 -0.22325E-03  0.85337E+00 -0.76086E-02  0.83682E+00 
   54.00  0.43384E+00 -0.46602E+00  0.49230E-03 -0.82305E-03  0.96455E+00 -0.17425E-02 -0.28595E-03  0.84126E+00 -0.10195E-01  0.82418E+00 
   55.00  0.41472E+00 -0.48450E+00  0.41436E-03 -0.64176E-03  0.96281E+00 -0.13627E-02 -0.34333E-03  0.82833E+00 -0.13116E-01  0.81079E+00 
   56.00  0.39898E+00 -0.50354E+00  0.31747E-03 -0.49243E-03  0.96125E+00 -0.90975E-03 -0.38814E-03  0.81473E+00 -0.16019E-01  0.79687E+00 
   57.00  0.38643E+00 -0.52289E+00  0.21049E-03 -0.38955E-03  0.95993E+00 -0.42399E-03 -0.41451E-03  0.80062E+00 -0.18574E-01  0.78259E+00 
   58.00  0.37671E+00 -0.54230E+00  0.10347E-03 -0.34174E-03  0.95888E+00  0.54049E-04 -0.41896E-03  0.78614E+00 -0.20544E-01  0.76811E+00 
   59.00  0.36937E+00 -0.56159E+00  0.56836E-05 -0.35057E-03  0.95809E+00  0.49227E-03 -0.40087E-03  0.77132E+00 -0.21815E-01  0.75347E+00 
   60.00  0.36384E+00 -0.58067E+00 -0.76328E-04 -0.41044E-03  0.95752E+00  0.87297E-03 -0.36244E-03  0.75615E+00 -0.22399E-01  0.73863E+00 
   61.00  0.35950E+00 -0.59953E+00 -0.13994E-03 -0.50939E-03  0.95711E+00  0.11942E-02 -0.30821E-03  0.74054E+00 -0.22405E-01  0.72345E+00 
   62.00  0.35569E+00 -0.61818E+00 -0.18665E-03 -0.63078E-03  0.95676E+00  0.14668E-02 -0.24438E-03  0.72434E+00 -0.21991E-01  0.70774E+00 
   63.00  0.35178E+00 -0.63664E+00 -0.22131E-03 -0.75524E-03  0.95639E+00  0.17086E-02 -0.17804E-03  0.70739E+00 -0.21326E-01  0.69131E+00 
   64.00  0.34724E+00 -0.65492E+00 -0.25072E-03 -0.86253E-03  0.95594E+00  0.19380E-02 -0.11665E-03  0.68957E+00 -0.20551E-01  0.67399E+00 
   65.00  0.34170E+00 -0.67297E+00 -0.28213E-03 -0.93316E-03  0.95535E+00  0.21694E-02 -0.67557E-04  0.67079E+00 -0.19762E-01  0.65564E+00 
   66.00  0.33495E+00 -0.69073E+00 -0.32185E-03 -0.94984E-03  0.95457E+00  0.24098E-02 -0.37667E-04  0.65098E+00 -0.19012E-01  0.63621E+00 
   67.00  0.32700E+00 -0.70810E+00 -0.37438E-03 -0.89884E-03  0.95360E+00  0.26586E-02 -0.33049E-04  0.63015E+00 -0.18308E-01  0.61570E+00 
   68.00  0.31800E+00 -0.72499E+00 -0.44189E-03 -0.77153E-03  0.95243E+00  0.29083E-02 -0.58382E-04  0.60834E+00 -0.17630E-01  0.59414E+00 
   69.00  0.30820E+00 -0.74131E+00 -0.52422E-03 -0.56589E-03  0.95108E+00  0.31473E-02 -0.11628E-03  0.58560E+00 -0.16940E-01  0.57161E+00 
   70.00  0.29792E+00 -0.75699E+00 -0.61925E-03 -0.28773E-03  0.94956E+00  0.33620E-02 -0.20658E-03  0.56202E+00 -0.16197E-01  0.54822E+00 
   71.00  0.28746E+00 -0.77197E+00 -0.72346E-03  0.48724E-04  0.94792E+00  0.35403E-02 -0.32577E-03  0.53765E+00 -0.15367E-01  0.52405E+00 
   72.00  0.27709E+00 -0.78626E+00 -0.83275E-03  0.42158E-03  0.94617E+00  0.36734E-02 -0.46681E-03  0.51257E+00 -0.14437E-01  0.49920E+00 
   73.00  0.26704E+00 -0.79984E+00 -0.94308E-03  0.80325E-03  0.94434E+00  0.37570E-02 -0.61952E-03  0.48685E+00 -0.13419E-01  0.47374E+00 
   74.00  0.25746E+00 -0.81273E+00 -0.10510E-02  0.11636E-02  0.94245E+00  0.37914E-02 -0.77148E-03  0.46054E+00 -0.12346E-01  0.44773E+00 
   75.00  0.24846E+00 -0.82495E+00 -0.11536E-02  0.14738E-02  0.94054E+00  0.37802E-02 -0.90942E-03  0.43368E+00 -0.11272E-01  0.42123E+00 
   76.00  0.24010E+00 -0.83650E+00 -0.12488E-02  0.17099E-02  0.93863E+00  0.37290E-02 -0.10208E-02  0.40635E+00 -0.10259E-01  0.39428E+00 
   77.00  0.23242E+00 -0.84736E+00 -0.13347E-02  0.18557E-02  0.93673E+00  0.36441E-02 -0.10956E-02  0.37858E+00 -0.93655E-02  0.36692E+00 
   78.00  0.22546E+00 -0.85753E+00 -0.14096E-02  0.19045E-02  0.93488E+00  0.35313E-02 -0.11269E-02  0.35045E+00 -0.86364E-02  0.33921E+00 
   79.00  0.21920E+00 -0.86695E+00 -0.14719E-02  0.18590E-02  0.93308E+00  0.33960E-02 -0.11124E-02  0.32201E+00 -0.80916E-02  0.31120E+00 
   80.00  0.21363E+00 -0.87561E+00 -0.15205E-02  0.17300E-02  0.93137E+00  0.32427E-02 -0.10536E-02  0.29332E+00 -0.77215E-02  0.28293E+00 
   81.00  0.20870E+00 -0.88345E+00 -0.15545E-02  0.15338E-02  0.92974E+00  0.30760E-02 -0.95574E-03  0.26442E+00 -0.74872E-02  0.25443E+00 
   82.00  0.20434E+00 -0.89044E+00 -0.15741E-02  0.12893E-02  0.92820E+00  0.29003E-02 -0.82626E-03  0.23532E+00 -0.73264E-02  0.22575E+00 
   83.00  0.20046E+00 -0.89653E+00 -0.15806E-02  0.10152E-02  0.92674E+00  0.27201E-02 -0.67345E-03  0.20606E+00 -0.71630E-02  0.19690E+00 
   84.00  0.19697E+00 -0.90170E+00 -0.15761E-02  0.72715E-03  0.92535E+00  0.25395E-02 -0.50506E-03  0.17665E+00 -0.69188E-02  0.16791E+00 
   85.00  0.19374E+00 -0.90589E+00 -0.15635E-02  0.43712E-03  0.92402E+00  0.23624E-02 -0.32732E-03  0.14710E+00 -0.65245E-02  0.13882E+00 
   86.00  0.19068E+00 -0.90910E+00 -0.15458E-02  0.15273E-03  0.92273E+00  0.21918E-02 -0.14453E-03  0.11746E+00 -0.59290E-02  0.10965E+00 
   87.00  0.18770E+00 -0.91128E+00 -0.15259E-02 -0.12193E-03  0.92146E+00  0.20300E-02  0.40826E-04  0.87735E-01 -0.51046E-02  0.80459E-01 
   88.00  0.18471E+00 -0.91243E+00 -0.15062E-02 -0.38517E-03  0.92020E+00  0.18787E-02  0.22750E-03  0.57979E-01 -0.40495E-02  0.51289E-01 
   89.00  0.18166E+00 -0.91253E+00 -0.14885E-02 -0.63653E-03  0.91893E+00  0.17393E-02  0.41462E-03  0.28223E-01 -0.27874E-02  0.22191E-01 
   90.00  0.17854E+00 -0.91156E+00 -0.14740E-02 -0.87560E-03  0.91766E+00  0.16135E-02  0.60090E-03 -0.15049E-02 -0.13647E-02 -0.67900E-02 
   91.00  0.17533E+00 -0.90954E+00 -0.14640E-02 -0.11014E-02  0.91637E+00  0.15035E-02  0.78401E-03 -0.31183E-01  0.15300E-03 -0.35620E-01 
   92.00  0.17205E+00 -0.90646E+00 -0.14592E-02 -0.13120E-02  0.91507E+00  0.14119E-02  0.96033E-03 -0.60799E-01  0.16859E-02 -0.64273E-01 
   93.00  0.16872E+00 -0.90233E+00 -0.14608E-02 -0.15049E-02  0.91377E+00  0.13420E-02  0.11252E-02 -0.90349E-01  0.31453E-02 -0.92733E-01 
   94.00  0.16540E+00 -0.89717E+00 -0.14702E-02 -0.16768E-02  0.91247E+00  0.12969E-02  0.12733E-02 -0.11983E+00  0.44394E-02 -0.12099E+00 
   95.00  0.16211E+00 -0.89097E+00 -0.14882E-02 -0.18251E-02  0.91121E+00  0.12788E-02  0.13998E-02 -0.14924E+00  0.54799E-02 -0.14904E+00 
   96.00  0.15891E+00 -0.88378E+00 -0.15156E-02 -0.19479E-02  0.90999E+00  0.12887E-02  0.15011E-02 -0.17855E+00  0.61887E-02 -0.17685E+00 
   97.00  0.15584E+00 -0.87562E+00 -0.15517E-02 -0.20443E-02  0.90885E+00  0.13252E-02  0.15759E-02 -0.20775E+00  0.65036E-02 -0.20443E+00 
   98.00  0.15294E+00 -0.86653E+00 -0.15943E-02 -0.21156E-02  0.90780E+00  0.13843E-02  0.16251E-02 -0.23678E+00  0.63845E-02 -0.23173E+00 
   99.00  0.15024E+00 -0.85657E+00 -0.16390E-02 -0.21644E-02  0.90687E+00  0.14595E-02  0.16525E-02 -0.26558E+00  0.58166E-02 -0.25871E+00 
  100.00  0.14776E+00 -0.84579E+00 -0.16795E-02 -0.21946E-02  0.90609E+00  0.15418E-02  0.16636E-02 -0.29408E+00  0.48120E-02 -0.28533E+00 
  101.00  0.14552E+00 -0.83426E+00 -0.17078E-02 -0.22113E-02  0.90546E+00  0.16212E-02  0.16648E-02 -0.32219E+00  0.34081E-02 -0.31153E+00 
  102.00  0.14352E+00 -0.82204E+00 -0.17152E-02 -0.22194E-02  0.90499E+00  0.16871E-02  0.16620E-02 -0.34984E+00  0.16632E-02 -0.33726E+00 
  103.00  0.14177E+00 -0.80921E+00 -0.16933E-02 -0.22234E-02  0.90468E+00  0.17303E-02  0.16591E-02 -0.37694E+00 -0.34963E-03 -0.36247E+00 
  104.00  0.14026E+00 -0.79582E+00 -0.16353E-02 -0.22269E-02  0.90453E+00  0.17436E-02  0.16571E-02 -0.40343E+00 -0.25500E-02 -0.38710E+00 
  105.00  0.13898E+00 -0.78192E+00 -0.15373E-02 -0.22320E-02  0.90450E+00  0.17228E-02  0.16536E-02 -0.42925E+00 -0.48577E-02 -0.41112E+00 
  106.00  0.13795E+00 -0.76756E+00 -0.13988E-02 -0.22393E-02  0.90460E+00  0.16676E-02  0.16428E-02 -0.45434E+00 -0.71992E-02 -0.43448E+00 
  107.00  0.13714E+00 -0.75277E+00 -0.12236E-02 -0.22482E-02  0.90478E+00  0.15809E-02  0.16166E-02 -0.47868E+00 -0.95114E-02 -0.45715E+00 
  108.00  0.13657E+00 -0.73761E+00 -0.10188E-02 -0.22575E-02  0.90504E+00  0.14685E-02  0.15658E-02 -0.50222E+00 -0.11744E-01 -0.47910E+00 
  109.00  0.13623E+00 -0.72210E+00 -0.79479E-03 -0.22651E-02  0.90535E+00  0.13386E-02  0.14821E-02 -0.52495E+00 -0.13859E-01 -0.50031E+00 
  110.00  0.13614E+00 -0.70629E+00 -0.56330E-03 -0.22693E-02  0.90572E+00  0.12003E-02  0.13593E-02 -0.54687E+00 -0.15830E-01 -0.52077E+00 
  111.00  0.13630E+00 -0.69023E+00 -0.33644E-03 -0.22686E-02  0.90612E+00  0.10626E-02  0.11953E-02 -0.56796E+00 -0.17637E-01 -0.54047E+00 
  112.00  0.13670E+00 -0.67396E+00 -0.12494E-03 -0.22621E-02  0.90656E+00  0.93346E-03  0.99271E-03 -0.58822E+00 -0.19268E-01 -0.55941E+00 
  113.00  0.13735E+00 -0.65754E+00  0.63096E-04 -0.22495E-02  0.90705E+00  0.81895E-03  0.75901E-03 -0.60766E+00 -0.20714E-01 -0.57759E+00 
  114.00  0.13824E+00 -0.64102E+00  0.22303E-03 -0.22309E-02  0.90759E+00  0.72280E-03  0.50613E-03 -0.62629E+00 -0.21967E-01 -0.59503E+00 
  115.00  0.13936E+00 -0.62444E+00  0.35402E-03 -0.22066E-02  0.90818E+00  0.64636E-03  0.24918E-03 -0.64412E+00 -0.23024E-01 -0.61174E+00 
  116.00  0.14067E+00 -0.60784E+00  0.45874E-03 -0.21772E-02  0.90882E+00  0.58886E-03  0.48270E-05 -0.66117E+00 -0.23881E-01 -0.62775E+00 
  117.00  0.14216E+00 -0.59125E+00  0.54261E-03 -0.21427E-02  0.90951E+00  0.54791E-03 -0.21045E-03 -0.67746E+00 -0.24542E-01 -0.64307E+00 
  118.00  0.14378E+00 -0.57470E+00  0.61275E-03 -0.21030E-02  0.91024E+00  0.52017E-03 -0.38204E-03 -0.69301E+00 -0.25012E-01 -0.65772E+00 
  119.00  0.14549E+00 -0.55819E+00  0.67676E-03 -0.20574E-02  0.91101E+00  0.50196E-03 -0.49852E-03 -0.70784E+00 -0.25306E-01 -0.67172E+00 
  120.00  0.14726E+00 -0.54174E+00  0.74160E-03 -0.20049E-02  0.91179E+00  0.48990E-03 -0.55249E-03 -0.72197E+00 -0.25438E-01 -0.68509E+00 
  121.00  0.14903E+00 -0.52535E+00  0.81271E-03 -0.19437E-02  0.91258E+00  0.48124E-03 -0.54095E-03 -0.73541E+00 -0.25431E-01 -0.69782E+00 
  122.00  0.15078E+00 -0.50902E+00  0.89348E-03 -0.18719E-02  0.91337E+00  0.47413E-03 -0.46518E-03 -0.74819E+00 -0.25310E-01 -0.70993E+00 
  123.00  0.15247E+00 -0.49276E+00  0.98501E-03 -0.17871E-02  0.91414E+00  0.46760E-03 -0.33033E-03 -0.76031E+00 -0.25099E-01 -0.72142E+00 
  124.00  0.15407E+00 -0.47658E+00  0.10862E-02 -0.16869E-02  0.91488E+00  0.46149E-03 -0.14465E-03 -0.77180E+00 -0.24823E-01 -0.73230E+00 
  125.00  0.15557E+00 -0.46049E+00  0.11943E-02 -0.15689E-02  0.91558E+00  0.45621E-03  0.81368E-04 -0.78267E+00 -0.24505E-01 -0.74257E+00 
  126.00  0.15695E+00 -0.44451E+00  0.13053E-02 -0.14313E-02  0.91623E+00  0.45242E-03  0.33590E-03 -0.79293E+00 -0.24162E-01 -0.75224E+00 
  127.00  0.15821E+00 -0.42866E+00  0.14146E-02 -0.12725E-02  0.91684E+00  0.45081E-03  0.60674E-03 -0.80261E+00 -0.23809E-01 -0.76131E+00 
  128.00  0.15936E+00 -0.41295E+00  0.15179E-02 -0.10921E-02  0.91741E+00  0.45177E-03  0.88219E-03 -0.81171E+00 -0.23453E-01 -0.76981E+00 
  129.00  0.16040E+00 -0.39743E+00  0.16114E-02 -0.89053E-03  0.91793E+00  0.45527E-03  0.11517E-02 -0.82026E+00 -0.23097E-01 -0.77773E+00 
  130.00  0.16133E+00 -0.38209E+00  0.16926E-02 -0.66925E-03  0.91841E+00  0.46070E-03  0.14067E-02 -0.82827E+00 -0.22740E-01 -0.78510E+00 
  131.00  0.16217E+00 -0.36697E+00  0.17607E-02 -0.43096E-03  0.91885E+00  0.46689E-03  0.16404E-02 -0.83577E+00 -0.22375E-01 -0.79193E+00 
  132.00  0.16294E+00 -0.35209E+00  0.18160E-02 -0.17928E-03  0.91925E+00  0.47221E-03  0.18487E-02 -0.84277E+00 -0.21996E-01 -0.79826E+00 
  133.00  0.16364E+00 -0.33744E+00  0.18605E-02  0.81404E-04  0.91962E+00  0.47469E-03  0.20294E-02 -0.84931E+00 -0.21592E-01 -0.80409E+00 
  134.00  0.16428E+00 -0.32305E+00  0.18970E-02  0.34630E-03  0.91997E+00  0.47228E-03  0.21822E-02 -0.85540E+00 -0.21155E-01 -0.80946E+00 
  135.00  0.16488E+00 -0.30891E+00  0.19291E-02  0.61051E-03  0.92029E+00  0.46302E-03  0.23086E-02 -0.86106E+00 -0.20677E-01 -0.81439E+00 
  136.00  0.16543E+00 -0.29501E+00  0.19604E-02  0.86939E-03  0.92059E+00  0.44534E-03  0.24109E-02 -0.86632E+00 -0.20153E-01 -0.81890E+00 
  137.00  0.16594E+00 -0.28137E+00  0.19940E-02  0.11188E-02  0.92086E+00  0.41818E-03  0.24917E-02 -0.87121E+00 -0.19579E-01 -0.82303E+00 
  138.00  0.16642E+00 -0.26797E+00  0.20322E-02  0.13555E-02  0.92112E+00  0.38112E-03  0.25541E-02 -0.87574E+00 -0.18954E-01 -0.82679E+00 
  139.00  0.16687E+00 -0.25480E+00  0.20762E-02  0.15769E-02  0.92137E+00  0.33443E-03  0.26007E-02 -0.87994E+00 -0.18281E-01 -0.83021E+00 
  140.00  0.16729E+00 -0.24188E+00  0.21258E-02  0.17813E-02  0.92159E+00  0.27907E-03  0.26336E-02 -0.88381E+00 -0.17563E-01 -0.83332E+00 
  141.00  0.16769E+00 -0.22920E+00  0.21792E-02  0.19682E-02  0.92181E+00  0.21655E-03  0.26545E-02 -0.88740E+00 -0.16805E-01 -0.83612E+00 
  142.00  0.16806E+00 -0.21676E+00  0.22336E-02  0.21375E-02  0.92202E+00  0.14884E-03  0.26645E-02 -0.89070E+00 -0.16014E-01 -0.83866E+00 
  143.00  0.16843E+00 -0.20456E+00  0.22849E-02  0.22900E-02  0.92222E+00  0.78189E-04  0.26643E-02 -0.89375E+00 -0.15196E-01 -0.84094E+00 
  144.00  0.16878E+00 -0.19263E+00  0.23285E-02  0.24271E-02  0.92242E+00  0.69917E-05  0.26541E-02 -0.89655E+00 -0.14359E-01 -0.84298E+00 
  145.00  0.16913E+00 -0.18097E+00  0.23595E-02  0.25504E-02  0.92261E+00 -0.62399E-04  0.26344E-02 -0.89912E+00 -0.13512E-01 -0.84481E+00 
  146.00  0.16949E+00 -0.16960E+00  0.23731E-02  0.26622E-02  0.92281E+00 -0.12778E-03  0.26051E-02 -0.90148E+00 -0.12663E-01 -0.84645E+00 
