   15.00  0.83699E+01 -0.33409E-01  0.21847E-04 -0.13239E-03  0.99797E+00 -0.59594E-03  0.32541E-04  0.99740E+00 -0.51603E-02  0.99564E+00 
   16.00  0.70376E+01 -0.37978E-01  0.29462E-04 -0.16065E-03  0.99761E+00 -0.65971E-03  0.38234E-04  0.99684E+00 -0.53960E-02  0.99478E+00 
   17.00  0.59674E+01 -0.42827E-01  0.38075E-04 -0.18098E-03  0.99719E+00 -0.70540E-03  0.44438E-04  0.99621E+00 -0.57004E-02  0.99381E+00 
   18.00  0.51103E+01 -0.48198E-01  0.48060E-04 -0.17952E-03  0.99669E+00 -0.73107E-03  0.51288E-04  0.99551E+00 -0.63072E-02  0.99271E+00 
   19.00  0.44354E+01 -0.54253E-01  0.59544E-04 -0.14497E-03  0.99614E+00 -0.74049E-03  0.58708E-04  0.99476E+00 -0.73692E-02  0.99151E+00 
   20.00  0.39234E+01 -0.60938E-01  0.72014E-04 -0.76090E-04  0.99556E+00 -0.74000E-03  0.66216E-04  0.99399E+00 -0.87906E-02  0.99027E+00 
   21.00  0.35537E+01 -0.68012E-01  0.84190E-04  0.14373E-04  0.99503E+00 -0.73234E-03  0.73028E-04  0.99321E+00 -0.10215E-01  0.98905E+00 
   22.00  0.32961E+01 -0.75256E-01  0.94495E-04  0.10516E-03  0.99458E+00 -0.71374E-03  0.78504E-04  0.99242E+00 -0.11239E-01  0.98790E+00 
   23.00  0.31108E+01 -0.82683E-01  0.10188E-03  0.17949E-03  0.99422E+00 -0.67849E-03  0.82491E-04  0.99158E+00 -0.11692E-01  0.98678E+00 
   24.00  0.29583E+01 -0.90535E-01  0.10635E-03  0.23454E-03  0.99392E+00 -0.62740E-03  0.85093E-04  0.99062E+00 -0.11719E-01  0.98559E+00 
   25.00  0.28102E+01 -0.99094E-01  0.10881E-03  0.27987E-03  0.99361E+00 -0.57272E-03  0.86025E-04  0.98946E+00 -0.11621E-01  0.98422E+00 
   26.00  0.26552E+01 -0.10847E+00  0.11075E-03  0.32868E-03  0.99326E+00 -0.53624E-03  0.84134E-04  0.98808E+00 -0.11641E-01  0.98261E+00 
   27.00  0.24965E+01 -0.11852E+00  0.11384E-03  0.38842E-03  0.99287E+00 -0.54159E-03  0.77530E-04  0.98648E+00 -0.11833E-01  0.98075E+00 
   28.00  0.23434E+01 -0.12887E+00  0.11950E-03  0.45505E-03  0.99243E+00 -0.60267E-03  0.64458E-04  0.98470E+00 -0.12066E-01  0.97869E+00 
   29.00  0.22023E+01 -0.13911E+00  0.12837E-03  0.51356E-03  0.99196E+00 -0.71378E-03  0.44560E-04  0.98280E+00 -0.12122E-01  0.97649E+00 
   30.00  0.20730E+01 -0.14905E+00  0.14000E-03  0.54558E-03  0.99147E+00 -0.84900E-03  0.19659E-04  0.98078E+00 -0.11850E-01  0.97419E+00 
   31.00  0.19499E+01 -0.15881E+00  0.15305E-03  0.53986E-03  0.99094E+00 -0.97379E-03 -0.66748E-05  0.97861E+00 -0.11259E-01  0.97173E+00 
   32.00  0.18267E+01 -0.16871E+00  0.16615E-03  0.49815E-03  0.99037E+00 -0.10612E-02 -0.30470E-04  0.97622E+00 -0.10485E-01  0.96905E+00 
   33.00  0.17007E+01 -0.17908E+00  0.17884E-03  0.43372E-03  0.98972E+00 -0.11023E-02 -0.48668E-04  0.97355E+00 -0.96857E-02  0.96606E+00 
   34.00  0.15744E+01 -0.19008E+00  0.19224E-03  0.36406E-03  0.98899E+00 -0.11082E-02 -0.59760E-04  0.97055E+00 -0.89418E-02  0.96273E+00 
   35.00  0.14537E+01 -0.20160E+00  0.20912E-03  0.30156E-03  0.98819E+00 -0.11040E-02 -0.63700E-04  0.96729E+00 -0.82222E-02  0.95910E+00 
   36.00  0.13448E+01 -0.21336E+00  0.23288E-03  0.24572E-03  0.98737E+00 -0.11187E-02 -0.61277E-04  0.96386E+00 -0.74366E-02  0.95530E+00 
   37.00  0.12514E+01 -0.22505E+00  0.26564E-03  0.18213E-03  0.98656E+00 -0.11722E-02 -0.53271E-04  0.96036E+00 -0.65414E-02  0.95144E+00 
   38.00  0.11737E+01 -0.23655E+00  0.30606E-03  0.91213E-04  0.98582E+00 -0.12663E-02 -0.39996E-04  0.95683E+00 -0.56244E-02  0.94760E+00 
   39.00  0.11101E+01 -0.24800E+00  0.34847E-03 -0.36576E-04  0.98515E+00 -0.13849E-02 -0.21811E-04  0.95324E+00 -0.48912E-02  0.94376E+00 
   40.00  0.10577E+01 -0.25971E+00  0.38415E-03 -0.18945E-03  0.98456E+00 -0.15025E-02 -0.40246E-06  0.94949E+00 -0.45483E-02  0.93984E+00 
   41.00  0.10135E+01 -0.27196E+00  0.40452E-03 -0.33548E-03  0.98403E+00 -0.15959E-02  0.20260E-04  0.94546E+00 -0.46641E-02  0.93571E+00 
   42.00  0.97507E+00 -0.28485E+00  0.40485E-03 -0.43724E-03  0.98354E+00 -0.16524E-02  0.34527E-04  0.94105E+00 -0.51069E-02  0.93126E+00 
   43.00  0.93957E+00 -0.29832E+00  0.38668E-03 -0.47186E-03  0.98301E+00 -0.16710E-02  0.37468E-04  0.93619E+00 -0.56066E-02  0.92638E+00 
   44.00  0.90418E+00 -0.31222E+00  0.35778E-03 -0.44523E-03  0.98240E+00 -0.16598E-02  0.27903E-04  0.93083E+00 -0.59030E-02  0.92096E+00 
   45.00  0.86644E+00 -0.32641E+00  0.32968E-03 -0.39242E-03  0.98163E+00 -0.16290E-02  0.10277E-04  0.92490E+00 -0.58871E-02  0.91490E+00 
   46.00  0.82504E+00 -0.34080E+00  0.31408E-03 -0.36553E-03  0.98066E+00 -0.15855E-02 -0.57140E-05  0.91833E+00 -0.56604E-02  0.90811E+00 
   47.00  0.78046E+00 -0.35541E+00  0.31956E-03 -0.41536E-03  0.97948E+00 -0.15310E-02 -0.76841E-05  0.91110E+00 -0.54890E-02  0.90054E+00 
   48.00  0.73487E+00 -0.37025E+00  0.34928E-03 -0.57360E-03  0.97813E+00 -0.14617E-02  0.15343E-04  0.90324E+00 -0.56821E-02  0.89226E+00 
   49.00  0.69139E+00 -0.38530E+00  0.39984E-03 -0.83953E-03  0.97672E+00 -0.13727E-02  0.68176E-04  0.89488E+00 -0.64350E-02  0.88346E+00 
   50.00  0.65289E+00 -0.40042E+00  0.46193E-03 -0.11766E-02  0.97538E+00 -0.12630E-02  0.14572E-03  0.88625E+00 -0.76975E-02  0.87443E+00 
   51.00  0.62100E+00 -0.41542E+00  0.52338E-03 -0.15231E-02  0.97420E+00 -0.11407E-02  0.23284E-03  0.87759E+00 -0.91417E-02  0.86547E+00 
   52.00  0.59565E+00 -0.43014E+00  0.57382E-03 -0.18158E-02  0.97325E+00 -0.10233E-02  0.30919E-03  0.86907E+00 -0.10278E-01  0.85676E+00 
   53.00  0.57539E+00 -0.44453E+00  0.60829E-03 -0.20121E-02  0.97248E+00 -0.93330E-03  0.35670E-03  0.86067E+00 -0.10666E-01  0.84827E+00 
   54.00  0.55806E+00 -0.45871E+00  0.62769E-03 -0.20982E-02  0.97181E+00 -0.88924E-03  0.36495E-03  0.85222E+00 -0.10092E-01  0.83977E+00 
   55.00  0.54167E+00 -0.47287E+00  0.63597E-03 -0.20810E-02  0.97115E+00 -0.89858E-03  0.33172E-03  0.84344E+00 -0.86168E-02  0.83095E+00 
   56.00  0.52495E+00 -0.48731E+00  0.63660E-03 -0.19737E-02  0.97040E+00 -0.95364E-03  0.26022E-03  0.83401E+00 -0.65165E-02  0.82146E+00 
   57.00  0.50748E+00 -0.50230E+00  0.63031E-03 -0.17876E-02  0.96955E+00 -0.10320E-02  0.15599E-03  0.82368E+00 -0.41718E-02  0.81103E+00 
   58.00  0.48949E+00 -0.51804E+00  0.61506E-03 -0.15327E-02  0.96858E+00 -0.11015E-02  0.25733E-04  0.81227E+00 -0.19663E-02  0.79946E+00 
   59.00  0.47151E+00 -0.53460E+00  0.58786E-03 -0.12244E-02  0.96751E+00 -0.11292E-02 -0.12212E-03  0.79967E+00 -0.20710E-03  0.78668E+00 
   60.00  0.45396E+00 -0.55195E+00  0.54756E-03 -0.88980E-03  0.96636E+00 -0.10927E-02 -0.27627E-03  0.78586E+00  0.92732E-03  0.77268E+00 
   61.00  0.43707E+00 -0.56990E+00  0.49701E-03 -0.56783E-03  0.96513E+00 -0.98930E-03 -0.42248E-03  0.77091E+00  0.14030E-02  0.75754E+00 
   62.00  0.42084E+00 -0.58817E+00  0.44352E-03 -0.30084E-03  0.96382E+00 -0.83949E-03 -0.54549E-03  0.75493E+00  0.13118E-02  0.74138E+00 
   63.00  0.40516E+00 -0.60649E+00  0.39718E-03 -0.12133E-03  0.96241E+00 -0.68157E-03 -0.63248E-03  0.73806E+00  0.82629E-03  0.72435E+00 
   64.00  0.38995E+00 -0.62463E+00  0.36790E-03 -0.39995E-04  0.96091E+00 -0.56060E-03 -0.67673E-03  0.72044E+00  0.14678E-03  0.70660E+00 
   65.00  0.37521E+00 -0.64243E+00  0.36234E-03 -0.40880E-04  0.95929E+00 -0.51503E-03 -0.67966E-03  0.70218E+00 -0.54409E-03  0.68821E+00 
   66.00  0.36107E+00 -0.65986E+00  0.38190E-03 -0.86236E-04  0.95758E+00 -0.56576E-03 -0.65024E-03  0.68331E+00 -0.11089E-02  0.66922E+00 
   67.00  0.34768E+00 -0.67696E+00  0.42258E-03 -0.12968E-03  0.95579E+00 -0.71074E-03 -0.60155E-03  0.66383E+00 -0.14631E-02  0.64959E+00 
   68.00  0.33520E+00 -0.69382E+00  0.47662E-03 -0.13289E-03  0.95393E+00 -0.92658E-03 -0.54577E-03  0.64366E+00 -0.15646E-02  0.62926E+00 
   69.00  0.32365E+00 -0.71051E+00  0.53511E-03 -0.78931E-04  0.95202E+00 -0.11761E-02 -0.48963E-03  0.62269E+00 -0.13935E-02  0.60810E+00 
   70.00  0.31293E+00 -0.72703E+00  0.59049E-03  0.23550E-04  0.95006E+00 -0.14189E-02 -0.43274E-03  0.60079E+00 -0.93182E-03  0.58603E+00 
   71.00  0.30283E+00 -0.74334E+00  0.63762E-03  0.14717E-03  0.94806E+00 -0.16204E-02 -0.36965E-03  0.57787E+00 -0.15427E-03  0.56297E+00 
   72.00  0.29304E+00 -0.75932E+00  0.67324E-03  0.26010E-03  0.94599E+00 -0.17574E-02 -0.29477E-03  0.55383E+00  0.96298E-03  0.53884E+00 
   73.00  0.28326E+00 -0.77481E+00  0.69407E-03  0.34085E-03  0.94386E+00 -0.18173E-02 -0.20770E-03  0.52863E+00  0.24200E-02  0.51362E+00 
   74.00  0.27326E+00 -0.78964E+00  0.69505E-03  0.38727E-03  0.94164E+00 -0.17953E-02 -0.11626E-03  0.50226E+00  0.41666E-02  0.48728E+00 
   75.00  0.26292E+00 -0.80367E+00  0.66867E-03  0.41651E-03  0.93934E+00 -0.16911E-02 -0.35859E-04  0.47475E+00  0.60857E-02  0.45983E+00 
   76.00  0.25234E+00 -0.81677E+00  0.60624E-03  0.45696E-03  0.93697E+00 -0.15076E-02  0.14770E-04  0.44618E+00  0.79950E-02  0.43136E+00 
   77.00  0.24172E+00 -0.82884E+00  0.50090E-03  0.53562E-03  0.93456E+00 -0.12528E-02  0.20305E-04  0.41674E+00  0.96729E-02  0.40201E+00 
   78.00  0.23138E+00 -0.83978E+00  0.35172E-03  0.66559E-03  0.93217E+00 -0.94342E-03 -0.24275E-04  0.38673E+00  0.10906E-01  0.37210E+00 
   79.00  0.22167E+00 -0.84958E+00  0.16731E-03  0.83816E-03  0.92985E+00 -0.60765E-03 -0.10912E-03  0.35651E+00  0.11547E-01  0.34200E+00 
   80.00  0.21287E+00 -0.85823E+00 -0.32801E-04  0.10232E-02  0.92767E+00 -0.28483E-03 -0.20971E-03  0.32652E+00  0.11563E-01  0.31217E+00 
   81.00  0.20515E+00 -0.86579E+00 -0.22033E-03  0.11784E-02  0.92567E+00 -0.19650E-04 -0.29288E-03  0.29709E+00  0.11054E-01  0.28299E+00 
   82.00  0.19852E+00 -0.87237E+00 -0.36400E-03  0.12648E-02  0.92387E+00  0.14742E-03 -0.32712E-03  0.26842E+00  0.10224E-01  0.25468E+00 
   83.00  0.19289E+00 -0.87808E+00 -0.43675E-03  0.12617E-02  0.92226E+00  0.19022E-03 -0.29334E-03  0.24047E+00  0.93185E-02  0.22723E+00 
   84.00  0.18807E+00 -0.88301E+00 -0.42169E-03  0.11737E-02  0.92079E+00  0.10292E-03 -0.19147E-03  0.21302E+00  0.85423E-02  0.20041E+00 
   85.00  0.18387E+00 -0.88725E+00 -0.31473E-03  0.10293E-02  0.91944E+00 -0.99987E-04 -0.40260E-04  0.18567E+00  0.80060E-02  0.17380E+00 
   86.00  0.18011E+00 -0.89080E+00 -0.12342E-03  0.86980E-03  0.91818E+00 -0.38932E-03  0.12892E-03  0.15802E+00  0.77065E-02  0.14696E+00 
   87.00  0.17669E+00 -0.89365E+00  0.13645E-03  0.73579E-03  0.91701E+00 -0.72938E-03  0.28191E-03  0.12970E+00  0.75490E-02  0.11951E+00 
   88.00  0.17357E+00 -0.89577E+00  0.44485E-03  0.65454E-03  0.91595E+00 -0.10859E-02  0.39175E-03  0.10049E+00  0.73935E-02  0.91186E-01 
   89.00  0.17076E+00 -0.89711E+00  0.78086E-03  0.63288E-03  0.91503E+00 -0.14317E-02  0.44619E-03  0.70325E-01  0.71075E-02  0.61923E-01 
   90.00  0.16830E+00 -0.89762E+00  0.11247E-02  0.65659E-03  0.91427E+00 -0.17489E-02  0.45101E-03  0.39292E-01  0.66082E-02  0.31806E-01 
   91.00  0.16623E+00 -0.89728E+00  0.14587E-02  0.69620E-03  0.91369E+00 -0.20288E-02  0.42819E-03  0.76046E-02  0.58828E-02  0.10498E-02 
   92.00  0.16455E+00 -0.89605E+00  0.17674E-02  0.71701E-03  0.91326E+00 -0.22688E-02  0.40970E-03 -0.24462E-01  0.49852E-02 -0.30062E-01 
   93.00  0.16321E+00 -0.89392E+00  0.20374E-02  0.68986E-03  0.91295E+00 -0.24695E-02  0.42859E-03 -0.56625E-01  0.40122E-02 -0.61239E-01 
   94.00  0.16213E+00 -0.89085E+00  0.22575E-02  0.59938E-03  0.91269E+00 -0.26314E-02  0.51015E-03 -0.88635E-01  0.30722E-02 -0.92232E-01 
   95.00  0.16121E+00 -0.88682E+00  0.24192E-02  0.44738E-03  0.91244E+00 -0.27534E-02  0.66560E-03 -0.12031E+00  0.22570E-02 -0.12285E+00 
   96.00  0.16034E+00 -0.88181E+00  0.25171E-02  0.25126E-03  0.91214E+00 -0.28332E-02  0.88965E-03 -0.15152E+00  0.16255E-02 -0.15299E+00 
   97.00  0.15943E+00 -0.87580E+00  0.25495E-02  0.38770E-04  0.91178E+00 -0.28679E-02  0.11618E-02 -0.18220E+00  0.12011E-02 -0.18258E+00 
   98.00  0.15841E+00 -0.86877E+00  0.25188E-02 -0.15873E-03  0.91133E+00 -0.28560E-02  0.14508E-02 -0.21232E+00  0.97828E-03 -0.21160E+00 
   99.00  0.15726E+00 -0.86073E+00  0.24312E-02 -0.31271E-03  0.91080E+00 -0.27985E-02  0.17201E-02 -0.24188E+00  0.93440E-03 -0.24006E+00 
  100.00  0.15596E+00 -0.85171E+00  0.22958E-02 -0.40249E-03  0.91022E+00 -0.26994E-02  0.19342E-02 -0.27088E+00  0.10403E-02 -0.26795E+00 
  101.00  0.15456E+00 -0.84175E+00  0.21234E-02 -0.41817E-03  0.90960E+00 -0.25661E-02  0.20648E-02 -0.29934E+00  0.12673E-02 -0.29529E+00 
  102.00  0.15309E+00 -0.83088E+00  0.19257E-02 -0.36149E-03  0.90896E+00 -0.24084E-02  0.20945E-02 -0.32725E+00  0.15903E-02 -0.32207E+00 
  103.00  0.15161E+00 -0.81917E+00  0.17135E-02 -0.24484E-03  0.90833E+00 -0.22373E-02  0.20203E-02 -0.35461E+00  0.19871E-02 -0.34830E+00 
  104.00  0.15016E+00 -0.80667E+00  0.14968E-02 -0.88648E-04  0.90772E+00 -0.20643E-02  0.18538E-02 -0.38140E+00  0.24358E-02 -0.37394E+00 
  105.00  0.14879E+00 -0.79345E+00  0.12838E-02  0.82132E-04  0.90715E+00 -0.18996E-02  0.16195E-02 -0.40760E+00  0.29132E-02 -0.39897E+00 
  106.00  0.14752E+00 -0.77954E+00  0.10820E-02  0.24195E-03  0.90662E+00 -0.17520E-02  0.13513E-02 -0.43317E+00  0.33936E-02 -0.42335E+00 
  107.00  0.14635E+00 -0.76503E+00  0.89781E-03  0.36832E-03  0.90616E+00 -0.16273E-02  0.10870E-02 -0.45806E+00  0.38498E-02 -0.44704E+00 
  108.00  0.14527E+00 -0.74994E+00  0.73744E-03  0.44461E-03  0.90576E+00 -0.15291E-02  0.86301E-03 -0.48221E+00  0.42544E-02 -0.46999E+00 
  109.00  0.14427E+00 -0.73434E+00  0.60643E-03  0.46176E-03  0.90543E+00 -0.14578E-02  0.70947E-03 -0.50559E+00  0.45827E-02 -0.49218E+00 
  110.00  0.14333E+00 -0.71828E+00  0.50929E-03  0.41863E-03  0.90518E+00 -0.14115E-02  0.64650E-03 -0.52815E+00  0.48133E-02 -0.51356E+00 
  111.00  0.14242E+00 -0.70179E+00  0.44868E-03  0.32142E-03  0.90500E+00 -0.13858E-02  0.68257E-03 -0.54987E+00  0.49291E-02 -0.53414E+00 
  112.00  0.14153E+00 -0.68493E+00  0.42462E-03  0.18218E-03  0.90489E+00 -0.13751E-02  0.81459E-03 -0.57076E+00  0.49168E-02 -0.55392E+00 
  113.00  0.14066E+00 -0.66771E+00  0.43388E-03  0.16976E-04  0.90484E+00 -0.13723E-02  0.10296E-02 -0.59082E+00  0.47657E-02 -0.57289E+00 
  114.00  0.13979E+00 -0.65019E+00  0.46989E-03 -0.15596E-03  0.90485E+00 -0.13702E-02  0.13073E-02 -0.61007E+00  0.44675E-02 -0.59109E+00 
  115.00  0.13896E+00 -0.63239E+00  0.52319E-03 -0.31805E-03  0.90491E+00 -0.13616E-02  0.16236E-02 -0.62854E+00  0.40155E-02 -0.60854E+00 
  116.00  0.13817E+00 -0.61437E+00  0.58248E-03 -0.45173E-03  0.90502E+00 -0.13406E-02  0.19534E-02 -0.64626E+00  0.34055E-02 -0.62524E+00 
  117.00  0.13744E+00 -0.59617E+00  0.63604E-03 -0.54164E-03  0.90516E+00 -0.13023E-02  0.22736E-02 -0.66324E+00  0.26374E-02 -0.64121E+00 
  118.00  0.13682E+00 -0.57784E+00  0.67324E-03 -0.57531E-03  0.90534E+00 -0.12438E-02  0.25646E-02 -0.67950E+00  0.17165E-02 -0.65645E+00 
  119.00  0.13631E+00 -0.55945E+00  0.68599E-03 -0.54371E-03  0.90556E+00 -0.11643E-02  0.28117E-02 -0.69505E+00  0.65507E-03 -0.67096E+00 
  120.00  0.13595E+00 -0.54107E+00  0.66966E-03 -0.44155E-03  0.90581E+00 -0.10649E-02  0.30052E-02 -0.70988E+00 -0.52650E-03 -0.68471E+00 
  121.00  0.13573E+00 -0.52277E+00  0.62360E-03 -0.26741E-03  0.90611E+00 -0.94875E-03  0.31401E-02 -0.72400E+00 -0.18006E-02 -0.69770E+00 
  122.00  0.13567E+00 -0.50462E+00  0.55084E-03 -0.23767E-04  0.90644E+00 -0.82057E-03  0.32150E-02 -0.73740E+00 -0.31337E-02 -0.70991E+00 
  123.00  0.13577E+00 -0.48667E+00  0.45747E-03  0.28304E-03  0.90681E+00 -0.68614E-03  0.32312E-02 -0.75008E+00 -0.44893E-02 -0.72135E+00 
  124.00  0.13601E+00 -0.46898E+00  0.35153E-03  0.64304E-03  0.90721E+00 -0.55170E-03  0.31920E-02 -0.76203E+00 -0.58311E-02 -0.73201E+00 
  125.00  0.13639E+00 -0.45160E+00  0.24181E-03  0.10429E-02  0.90766E+00 -0.42333E-03  0.31016E-02 -0.77328E+00 -0.71261E-02 -0.74190E+00 
  126.00  0.13690E+00 -0.43455E+00  0.13677E-03  0.14667E-02  0.90813E+00 -0.30638E-03  0.29653E-02 -0.78383E+00 -0.83478E-02 -0.75106E+00 
  127.00  0.13752E+00 -0.41787E+00  0.43675E-04  0.18963E-02  0.90864E+00 -0.20503E-03  0.27892E-02 -0.79372E+00 -0.94775E-02 -0.75952E+00 
  128.00  0.13823E+00 -0.40157E+00 -0.31939E-04  0.23128E-02  0.90919E+00 -0.12205E-03  0.25800E-02 -0.80296E+00 -0.10505E-01 -0.76734E+00 
  129.00  0.13904E+00 -0.38565E+00 -0.86484E-04  0.26974E-02  0.90976E+00 -0.58709E-04  0.23455E-02 -0.81161E+00 -0.11426E-01 -0.77456E+00 
  130.00  0.13992E+00 -0.37010E+00 -0.11825E-03  0.30329E-02  0.91038E+00 -0.14909E-04  0.20940E-02 -0.81970E+00 -0.12247E-01 -0.78125E+00 
  131.00  0.14088E+00 -0.35493E+00 -0.12715E-03  0.33052E-02  0.91102E+00  0.10646E-04  0.18341E-02 -0.82729E+00 -0.12973E-01 -0.78749E+00 
  132.00  0.14190E+00 -0.34012E+00 -0.11442E-03  0.35038E-02  0.91171E+00  0.20168E-04  0.15746E-02 -0.83443E+00 -0.13615E-01 -0.79332E+00 
  133.00  0.14299E+00 -0.32565E+00 -0.82266E-04  0.36232E-02  0.91243E+00  0.16500E-04  0.13234E-02 -0.84114E+00 -0.14183E-01 -0.79881E+00 
  134.00  0.14413E+00 -0.31152E+00 -0.33556E-04  0.36627E-02  0.91318E+00  0.28272E-05  0.10870E-02 -0.84749E+00 -0.14686E-01 -0.80400E+00 
  135.00  0.14532E+00 -0.29772E+00  0.28420E-04  0.36262E-02  0.91397E+00 -0.17606E-04  0.87069E-03 -0.85350E+00 -0.15133E-01 -0.80893E+00 
  136.00  0.14655E+00 -0.28422E+00  0.10016E-03  0.35217E-02  0.91479E+00 -0.41760E-04  0.67752E-03 -0.85918E+00 -0.15527E-01 -0.81362E+00 
  137.00  0.14781E+00 -0.27104E+00  0.17815E-03  0.33597E-02  0.91562E+00 -0.67029E-04  0.50886E-03 -0.86458E+00 -0.15870E-01 -0.81809E+00 
  138.00  0.14910E+00 -0.25817E+00  0.25896E-03  0.31528E-02  0.91647E+00 -0.91404E-04  0.36432E-03 -0.86968E+00 -0.16161E-01 -0.82235E+00 
  139.00  0.15040E+00 -0.24561E+00  0.33941E-03  0.29140E-02  0.91732E+00 -0.11356E-03  0.24203E-03 -0.87451E+00 -0.16396E-01 -0.82639E+00 
  140.00  0.15171E+00 -0.23336E+00  0.41659E-03  0.26560E-02  0.91817E+00 -0.13284E-03  0.13895E-03 -0.87906E+00 -0.16569E-01 -0.83020E+00 
  141.00  0.15301E+00 -0.22143E+00  0.48790E-03  0.23908E-02  0.91901E+00 -0.14914E-03  0.51116E-04 -0.88333E+00 -0.16674E-01 -0.83377E+00 
  142.00  0.15429E+00 -0.20981E+00  0.55098E-03  0.21289E-02  0.91982E+00 -0.16279E-03 -0.26075E-04 -0.88732E+00 -0.16704E-01 -0.83710E+00 
  143.00  0.15555E+00 -0.19851E+00  0.60378E-03  0.18791E-02  0.92061E+00 -0.17432E-03 -0.97542E-04 -0.89103E+00 -0.16657E-01 -0.84017E+00 
  144.00  0.15677E+00 -0.18753E+00  0.64449E-03  0.16488E-02  0.92135E+00 -0.18427E-03 -0.16818E-03 -0.89447E+00 -0.16528E-01 -0.84297E+00 
  145.00  0.15795E+00 -0.17687E+00  0.67158E-03  0.14432E-02  0.92205E+00 -0.19313E-03 -0.24246E-03 -0.89763E+00 -0.16320E-01 -0.84551E+00 
  146.00  0.15909E+00 -0.16650E+00  0.68392E-03  0.12656E-02  0.92269E+00 -0.20116E-03 -0.32394E-03 -0.90054E+00 -0.16036E-01 -0.84778E+00 
