   41.00  0.10705E+01 -0.21006E+00 -0.19456E-03  0.14136E-02  0.95479E+00 -0.26270E-02 -0.27189E-03  0.92946E+00 -0.60799E-02  0.91380E+00 
   42.00  0.10123E+01 -0.21816E+00 -0.35115E-03  0.10030E-02  0.95221E+00 -0.23664E-02 -0.17085E-03  0.92406E+00 -0.22487E-02  0.90818E+00 
   43.00  0.95027E+00 -0.22611E+00 -0.47981E-03  0.46352E-03  0.94894E+00 -0.19786E-02 -0.79429E-04  0.91828E+00  0.94443E-03  0.90187E+00 
   44.00  0.89097E+00 -0.23418E+00 -0.54185E-03 -0.66782E-05  0.94526E+00 -0.17474E-02 -0.14951E-04  0.91234E+00  0.33182E-02  0.89525E+00 
   45.00  0.84044E+00 -0.24279E+00 -0.51950E-03 -0.25193E-03  0.94167E+00 -0.18629E-02  0.18366E-04  0.90651E+00  0.53373E-02  0.88873E+00 
   46.00  0.80053E+00 -0.25242E+00 -0.42642E-03 -0.26327E-03  0.93853E+00 -0.23208E-02  0.38925E-04  0.90078E+00  0.78442E-02  0.88245E+00 
   47.00  0.76805E+00 -0.26336E+00 -0.29833E-03 -0.18406E-03  0.93579E+00 -0.29340E-02  0.81415E-04  0.89474E+00  0.11417E-01  0.87600E+00 
   48.00  0.73737E+00 -0.27558E+00 -0.16683E-03 -0.20206E-03  0.93301E+00 -0.34544E-02  0.17460E-03  0.88778E+00  0.15872E-01  0.86865E+00 
   49.00  0.70403E+00 -0.28878E+00 -0.38587E-04 -0.42791E-03  0.92969E+00 -0.36925E-02  0.31976E-03  0.87934E+00  0.20305E-01  0.85980E+00 
   50.00  0.66706E+00 -0.30247E+00  0.10576E-03 -0.84574E-03  0.92559E+00 -0.35585E-02  0.48318E-03  0.86924E+00  0.23561E-01  0.84926E+00 
   51.00  0.62877E+00 -0.31602E+00  0.29534E-03 -0.13379E-02  0.92080E+00 -0.30502E-02  0.60572E-03  0.85774E+00  0.24819E-01  0.83741E+00 
   52.00  0.59271E+00 -0.32874E+00  0.54477E-03 -0.17539E-02  0.91574E+00 -0.22318E-02  0.62930E-03  0.84554E+00  0.24062E-01  0.82507E+00 
   53.00  0.56139E+00 -0.33998E+00  0.83544E-03 -0.19921E-02  0.91090E+00 -0.12197E-02  0.53210E-03  0.83352E+00  0.22171E-01  0.81317E+00 
   54.00  0.53511E+00 -0.34942E+00  0.11175E-02 -0.20511E-02  0.90650E+00 -0.16186E-03  0.34894E-03  0.82235E+00  0.20452E-01  0.80230E+00 
   55.00  0.51236E+00 -0.35721E+00  0.13343E-02 -0.20148E-02  0.90241E+00  0.79256E-03  0.15674E-03  0.81216E+00  0.19868E-01  0.79245E+00 
   56.00  0.49102E+00 -0.36387E+00  0.14506E-02 -0.19880E-02  0.89821E+00  0.15212E-02  0.34504E-04  0.80261E+00  0.20534E-01  0.78309E+00 
   57.00  0.46961E+00 -0.37020E+00  0.14647E-02 -0.20379E-02  0.89349E+00  0.19442E-02  0.27864E-04  0.79305E+00  0.21809E-01  0.77349E+00 
   58.00  0.44778E+00 -0.37699E+00  0.14015E-02 -0.21741E-02  0.88807E+00  0.20285E-02  0.13650E-03  0.78284E+00  0.22757E-01  0.76298E+00 
   59.00  0.42602E+00 -0.38489E+00  0.12952E-02 -0.23618E-02  0.88205E+00  0.17842E-02  0.32319E-03  0.77154E+00  0.22670E-01  0.75120E+00 
   60.00  0.40514E+00 -0.39421E+00  0.11728E-02 -0.25466E-02  0.87574E+00  0.12520E-02  0.53414E-03  0.75897E+00  0.21400E-01  0.73807E+00 
   61.00  0.38572E+00 -0.40481E+00  0.10448E-02 -0.26744E-02  0.86948E+00  0.48342E-03  0.71912E-03  0.74528E+00  0.19394E-01  0.72387E+00 
   62.00  0.36802E+00 -0.41616E+00  0.90814E-03 -0.26975E-02  0.86353E+00 -0.47145E-03  0.84187E-03  0.73083E+00  0.17447E-01  0.70904E+00 
   63.00  0.35205E+00 -0.42758E+00  0.75704E-03 -0.25720E-02  0.85798E+00 -0.15549E-02  0.87862E-03  0.71603E+00  0.16323E-01  0.69407E+00 
   64.00  0.33775E+00 -0.43850E+00  0.59307E-03 -0.22604E-02  0.85279E+00 -0.26737E-02  0.81300E-03  0.70122E+00  0.16425E-01  0.67933E+00 
   65.00  0.32505E+00 -0.44868E+00  0.42700E-03 -0.17454E-02  0.84785E+00 -0.36790E-02  0.63796E-03  0.68648E+00  0.17651E-01  0.66489E+00 
   66.00  0.31385E+00 -0.45830E+00  0.27211E-03 -0.10540E-02  0.84304E+00 -0.43841E-02  0.36782E-03  0.67167E+00  0.19450E-01  0.65061E+00 
   67.00  0.30394E+00 -0.46780E+00  0.13541E-03 -0.27461E-03  0.83831E+00 -0.46266E-02  0.51009E-04  0.65654E+00  0.21065E-01  0.63621E+00 
   68.00  0.29503E+00 -0.47767E+00  0.14839E-04  0.44936E-03  0.83365E+00 -0.43451E-02 -0.23082E-03  0.64093E+00  0.21849E-01  0.62150E+00 
   69.00  0.28683E+00 -0.48822E+00 -0.94807E-04  0.95224E-03  0.82912E+00 -0.36253E-02 -0.38490E-03  0.62490E+00  0.21543E-01  0.60653E+00 
   70.00  0.27915E+00 -0.49949E+00 -0.19141E-03  0.10971E-02  0.82478E+00 -0.26859E-02 -0.34447E-03  0.60877E+00  0.20415E-01  0.59157E+00 
   71.00  0.27190E+00 -0.51124E+00 -0.25853E-03  0.82591E-03  0.82067E+00 -0.18099E-02 -0.10459E-03  0.59296E+00  0.19189E-01  0.57701E+00 
   72.00  0.26511E+00 -0.52309E+00 -0.26746E-03  0.18873E-03  0.81678E+00 -0.12499E-02  0.26223E-03  0.57776E+00  0.18793E-01  0.56303E+00 
   73.00  0.25875E+00 -0.53467E+00 -0.18792E-03 -0.66261E-03  0.81301E+00 -0.11501E-02  0.62246E-03  0.56309E+00  0.20014E-01  0.54947E+00 
   74.00  0.25272E+00 -0.54573E+00 -0.16877E-05 -0.15205E-02  0.80918E+00 -0.15143E-02  0.82742E-03  0.54849E+00  0.23173E-01  0.53579E+00 
   75.00  0.24687E+00 -0.55616E+00  0.28848E-03 -0.21903E-02  0.80512E+00 -0.22305E-02  0.76889E-03  0.53323E+00  0.27981E-01  0.52124E+00 
   76.00  0.24104E+00 -0.56599E+00  0.65844E-03 -0.25525E-02  0.80072E+00 -0.31295E-02  0.41909E-03  0.51659E+00  0.33612E-01  0.50518E+00 
   77.00  0.23519E+00 -0.57527E+00  0.10690E-02 -0.25934E-02  0.79604E+00 -0.40435E-02 -0.16140E-03  0.49819E+00  0.38952E-01  0.48731E+00 
   78.00  0.22945E+00 -0.58409E+00  0.14746E-02 -0.23964E-02  0.79126E+00 -0.48408E-02 -0.84805E-03  0.47808E+00  0.42911E-01  0.46783E+00 
   79.00  0.22406E+00 -0.59248E+00  0.18303E-02 -0.21004E-02  0.78668E+00 -0.54331E-02 -0.14974E-02  0.45675E+00  0.44713E-01  0.44733E+00 
   80.00  0.21927E+00 -0.60048E+00  0.20980E-02 -0.18439E-02  0.78259E+00 -0.57674E-02 -0.19960E-02  0.43492E+00  0.44097E-01  0.42657E+00 
   81.00  0.21523E+00 -0.60812E+00  0.22502E-02 -0.17150E-02  0.77915E+00 -0.58195E-02 -0.22953E-02  0.41327E+00  0.41362E-01  0.40623E+00 
   82.00  0.21189E+00 -0.61546E+00  0.22741E-02 -0.17285E-02  0.77633E+00 -0.55936E-02 -0.24175E-02  0.39220E+00  0.37249E-01  0.38660E+00 
   83.00  0.20904E+00 -0.62252E+00  0.21731E-02 -0.18387E-02  0.77392E+00 -0.51255E-02 -0.24320E-02  0.37168E+00  0.32686E-01  0.36761E+00 
   84.00  0.20631E+00 -0.62932E+00  0.19646E-02 -0.19771E-02  0.77157E+00 -0.44824E-02 -0.24165E-02  0.35136E+00  0.28520E-01  0.34885E+00 
   85.00  0.20339E+00 -0.63579E+00  0.16751E-02 -0.20927E-02  0.76896E+00 -0.37531E-02 -0.24226E-02  0.33072E+00  0.25322E-01  0.32984E+00 
   86.00  0.20005E+00 -0.64183E+00  0.13341E-02 -0.21744E-02  0.76587E+00 -0.30310E-02 -0.24614E-02  0.30931E+00  0.23318E-01  0.31021E+00 
   87.00  0.19624E+00 -0.64728E+00  0.96795E-03 -0.22508E-02  0.76224E+00 -0.23953E-02 -0.25077E-02  0.28685E+00  0.22422E-01  0.28975E+00 
   88.00  0.19207E+00 -0.65200E+00  0.59605E-03 -0.23710E-02  0.75813E+00 -0.18954E-02 -0.25183E-02  0.26327E+00  0.22328E-01  0.26850E+00 
   89.00  0.18775E+00 -0.65581E+00  0.23107E-03 -0.25772E-02  0.75374E+00 -0.15441E-02 -0.24520E-02  0.23875E+00  0.22629E-01  0.24663E+00 
   90.00  0.18353E+00 -0.65863E+00 -0.11755E-03 -0.28822E-02  0.74930E+00 -0.13209E-02 -0.22860E-02  0.21355E+00  0.22933E-01  0.22435E+00 
   91.00  0.17958E+00 -0.66038E+00 -0.43732E-03 -0.32594E-02  0.74505E+00 -0.11862E-02 -0.20217E-02  0.18801E+00  0.22964E-01  0.20187E+00 
   92.00  0.17601E+00 -0.66108E+00 -0.70697E-03 -0.36496E-02  0.74116E+00 -0.11004E-02 -0.16808E-02  0.16240E+00  0.22615E-01  0.17932E+00 
   93.00  0.17281E+00 -0.66079E+00 -0.89512E-03 -0.39822E-02  0.73772E+00 -0.10410E-02 -0.12954E-02  0.13690E+00  0.21955E-01  0.15672E+00 
   94.00  0.16990E+00 -0.65959E+00 -0.96569E-03 -0.41979E-02  0.73476E+00 -0.10095E-02 -0.89750E-03  0.11160E+00  0.21172E-01  0.13408E+00 
   95.00  0.16717E+00 -0.65760E+00 -0.88954E-03 -0.42668E-02  0.73224E+00 -0.10259E-02 -0.51369E-03  0.86502E-01  0.20496E-01  0.11138E+00 
   96.00  0.16453E+00 -0.65492E+00 -0.65861E-03 -0.41922E-02  0.73008E+00 -0.11149E-02 -0.16522E-03  0.61567E-01  0.20119E-01  0.88624E-01 
   97.00  0.16192E+00 -0.65168E+00 -0.29748E-03 -0.40058E-02  0.72820E+00 -0.12901E-02  0.12922E-03  0.36766E-01  0.20141E-01  0.65884E-01 
   98.00  0.15935E+00 -0.64794E+00  0.13259E-03 -0.37550E-02  0.72648E+00 -0.15427E-02  0.35181E-03  0.12090E-01  0.20556E-01  0.43255E-01 
   99.00  0.15681E+00 -0.64374E+00  0.54011E-03 -0.34916E-02  0.72481E+00 -0.18388E-02  0.48776E-03 -0.12441E-01  0.21258E-01  0.20853E-01 
  100.00  0.15438E+00 -0.63910E+00  0.82036E-03 -0.32620E-02  0.72310E+00 -0.21262E-02  0.53126E-03 -0.36780E-01  0.22077E-01 -0.12147E-02 
  101.00  0.15207E+00 -0.63400E+00  0.87925E-03 -0.31032E-02  0.72123E+00 -0.23488E-02  0.49245E-03 -0.60867E-01  0.22815E-01 -0.22862E-01 
  102.00  0.14994E+00 -0.62839E+00  0.65749E-03 -0.30422E-02  0.71918E+00 -0.24621E-02  0.40139E-03 -0.84641E-01  0.23294E-01 -0.44039E-01 
  103.00  0.14800E+00 -0.62226E+00  0.14751E-03 -0.30968E-02  0.71694E+00 -0.24464E-02  0.30620E-03 -0.10805E+00  0.23381E-01 -0.64730E-01 
  104.00  0.14625E+00 -0.61561E+00 -0.60225E-03 -0.32765E-02  0.71458E+00 -0.23114E-02  0.26427E-03 -0.13108E+00  0.23012E-01 -0.84956E-01 
  105.00  0.14468E+00 -0.60849E+00 -0.14971E-02 -0.35819E-02  0.71224E+00 -0.20920E-02  0.32891E-03 -0.15371E+00  0.22190E-01 -0.10476E+00 
  106.00  0.14328E+00 -0.60098E+00 -0.24165E-02 -0.40022E-02  0.71006E+00 -0.18377E-02  0.53539E-03 -0.17599E+00  0.20989E-01 -0.12422E+00 
  107.00  0.14202E+00 -0.59314E+00 -0.32395E-02 -0.45123E-02  0.70821E+00 -0.15979E-02  0.89075E-03 -0.19796E+00  0.19526E-01 -0.14342E+00 
  108.00  0.14090E+00 -0.58504E+00 -0.38674E-02 -0.50712E-02  0.70679E+00 -0.14093E-02  0.13704E-02 -0.21967E+00  0.17948E-01 -0.16244E+00 
  109.00  0.13989E+00 -0.57668E+00 -0.42395E-02 -0.56234E-02  0.70586E+00 -0.12890E-02  0.19227E-02 -0.24115E+00  0.16405E-01 -0.18133E+00 
  110.00  0.13898E+00 -0.56801E+00 -0.43375E-02 -0.61039E-02  0.70540E+00 -0.12335E-02  0.24791E-02 -0.26240E+00  0.15025E-01 -0.20014E+00 
  111.00  0.13814E+00 -0.55894E+00 -0.41806E-02 -0.64461E-02  0.70530E+00 -0.12241E-02  0.29685E-02 -0.28340E+00  0.13898E-01 -0.21883E+00 
  112.00  0.13735E+00 -0.54935E+00 -0.38134E-02 -0.65923E-02  0.70545E+00 -0.12362E-02  0.33304E-02 -0.30407E+00  0.13054E-01 -0.23732E+00 
  113.00  0.13659E+00 -0.53910E+00 -0.32908E-02 -0.65032E-02  0.70569E+00 -0.12484E-02  0.35240E-02 -0.32431E+00  0.12467E-01 -0.25550E+00 
  114.00  0.13583E+00 -0.52809E+00 -0.26648E-02 -0.61652E-02  0.70591E+00 -0.12490E-02  0.35331E-02 -0.34403E+00  0.12050E-01 -0.27320E+00 
  115.00  0.13505E+00 -0.51629E+00 -0.19766E-02 -0.55937E-02  0.70599E+00 -0.12387E-02  0.33653E-02 -0.36314E+00  0.11672E-01 -0.29028E+00 
  116.00  0.13425E+00 -0.50369E+00 -0.12533E-02 -0.48322E-02  0.70591E+00 -0.12282E-02  0.30465E-02 -0.38158E+00  0.11170E-01 -0.30660E+00 
  117.00  0.13344E+00 -0.49038E+00 -0.51153E-03 -0.39460E-02  0.70568E+00 -0.12322E-02  0.26152E-02 -0.39932E+00  0.10381E-01 -0.32208E+00 
  118.00  0.13261E+00 -0.47650E+00  0.23760E-03 -0.30140E-02  0.70535E+00 -0.12635E-02  0.21151E-02 -0.41639E+00  0.91572E-02 -0.33669E+00 
  119.00  0.13180E+00 -0.46224E+00  0.98203E-03 -0.21175E-02  0.70499E+00 -0.13266E-02  0.15903E-02 -0.43282E+00  0.73918E-02 -0.35045E+00 
  120.00  0.13104E+00 -0.44781E+00  0.17047E-02 -0.13297E-02  0.70472E+00 -0.14151E-02  0.10815E-02 -0.44868E+00  0.50371E-02 -0.36347E+00 
  121.00  0.13036E+00 -0.43343E+00  0.23828E-02 -0.70669E-03  0.70461E+00 -0.15121E-02  0.62381E-03 -0.46404E+00  0.21134E-02 -0.37584E+00 
  122.00  0.12979E+00 -0.41928E+00  0.29903E-02 -0.28063E-03  0.70474E+00 -0.15940E-02  0.24600E-03 -0.47894E+00 -0.12899E-02 -0.38770E+00 
  123.00  0.12937E+00 -0.40554E+00  0.35036E-02 -0.57723E-04  0.70515E+00 -0.16364E-02 -0.30653E-04 -0.49344E+00 -0.50243E-02 -0.39916E+00 
  124.00  0.12911E+00 -0.39228E+00  0.39077E-02 -0.19430E-04  0.70586E+00 -0.16194E-02 -0.19319E-03 -0.50753E+00 -0.89009E-02 -0.41031E+00 
  125.00  0.12903E+00 -0.37954E+00  0.42006E-02 -0.12744E-03  0.70682E+00 -0.15329E-02 -0.23802E-03 -0.52122E+00 -0.12716E-01 -0.42117E+00 
  126.00  0.12910E+00 -0.36726E+00  0.43957E-02 -0.33089E-03  0.70801E+00 -0.13773E-02 -0.17169E-03 -0.53449E+00 -0.16281E-01 -0.43176E+00 
  127.00  0.12932E+00 -0.35537E+00  0.45191E-02 -0.57438E-03  0.70936E+00 -0.11630E-02 -0.10967E-04 -0.54731E+00 -0.19445E-01 -0.44204E+00 
  128.00  0.12966E+00 -0.34371E+00  0.46051E-02 -0.80536E-03  0.71080E+00 -0.90641E-03  0.21825E-03 -0.55965E+00 -0.22115E-01 -0.45195E+00 
  129.00  0.13010E+00 -0.33215E+00  0.46887E-02 -0.97972E-03  0.71227E+00 -0.62567E-03  0.48324E-03 -0.57148E+00 -0.24261E-01 -0.46140E+00 
  130.00  0.13059E+00 -0.32053E+00  0.47990E-02 -0.10651E-02  0.71372E+00 -0.33652E-03  0.74788E-03 -0.58278E+00 -0.25921E-01 -0.47035E+00 
  131.00  0.13112E+00 -0.30876E+00  0.49534E-02 -0.10421E-02  0.71512E+00 -0.49908E-04  0.97680E-03 -0.59353E+00 -0.27181E-01 -0.47872E+00 
  132.00  0.13166E+00 -0.29677E+00  0.51558E-02 -0.90321E-03  0.71646E+00  0.22853E-03  0.11397E-02 -0.60372E+00 -0.28163E-01 -0.48648E+00 
  133.00  0.13221E+00 -0.28456E+00  0.53965E-02 -0.65143E-03  0.71774E+00  0.49698E-03  0.12151E-02 -0.61336E+00 -0.29001E-01 -0.49362E+00 
  134.00  0.13275E+00 -0.27216E+00  0.56559E-02 -0.29733E-03  0.71897E+00  0.75495E-03  0.11938E-02 -0.62246E+00 -0.29825E-01 -0.50015E+00 
  135.00  0.13330E+00 -0.25965E+00  0.59090E-02  0.14343E-03  0.72018E+00  0.10005E-02  0.10798E-02 -0.63102E+00 -0.30738E-01 -0.50610E+00 
  136.00  0.13387E+00 -0.24714E+00  0.61311E-02  0.65258E-03  0.72141E+00  0.12281E-02  0.89055E-03 -0.63908E+00 -0.31807E-01 -0.51152E+00 
  137.00  0.13447E+00 -0.23476E+00  0.63017E-02  0.12114E-02  0.72268E+00  0.14284E-02  0.65439E-03 -0.64666E+00 -0.33059E-01 -0.51645E+00 
  138.00  0.13512E+00 -0.22261E+00  0.64081E-02  0.18023E-02  0.72403E+00  0.15888E-02  0.40664E-03 -0.65380E+00 -0.34478E-01 -0.52098E+00 
  139.00  0.13582E+00 -0.21079E+00  0.64456E-02  0.24103E-02  0.72547E+00  0.16964E-02  0.18424E-03 -0.66053E+00 -0.36017E-01 -0.52514E+00 
  140.00  0.13659E+00 -0.19936E+00  0.64171E-02  0.30233E-02  0.72701E+00  0.17401E-02  0.20052E-04 -0.66688E+00 -0.37605E-01 -0.52899E+00 
  141.00  0.13743E+00 -0.18836E+00  0.63306E-02  0.36327E-02  0.72865E+00  0.17141E-02 -0.62048E-04 -0.67289E+00 -0.39163E-01 -0.53257E+00 
  142.00  0.13835E+00 -0.17778E+00  0.61968E-02  0.42331E-02  0.73038E+00  0.16190E-02 -0.50442E-04 -0.67860E+00 -0.40614E-01 -0.53592E+00 
  143.00  0.13934E+00 -0.16760E+00  0.60268E-02  0.48214E-02  0.73216E+00  0.14619E-02  0.53280E-04 -0.68404E+00 -0.41897E-01 -0.53907E+00 
  144.00  0.14040E+00 -0.15778E+00  0.58302E-02  0.53958E-02  0.73398E+00  0.12557E-02  0.23571E-03 -0.68925E+00 -0.42968E-01 -0.54202E+00 
  145.00  0.14152E+00 -0.14825E+00  0.56146E-02  0.59551E-02  0.73581E+00  0.10161E-02  0.47488E-03 -0.69427E+00 -0.43804E-01 -0.54479E+00 
  146.00  0.14268E+00 -0.13899E+00  0.53852E-02  0.64969E-02  0.73760E+00  0.76044E-03  0.74453E-03 -0.69911E+00 -0.44398E-01 -0.54737E+00 
