   11.00  0.17574E+02 -0.22904E-01  0.78398E-06  0.53992E-04  0.99975E+00 -0.22165E-04 -0.21023E-05  0.99951E+00 -0.52974E-02  0.99927E+00 
   12.00  0.15043E+02 -0.26928E-01  0.84068E-07  0.55382E-04  0.99972E+00 -0.25466E-04 -0.12660E-05  0.99937E+00 -0.58785E-02  0.99910E+00 
   13.00  0.13142E+02 -0.30978E-01 -0.10786E-05  0.53193E-04  0.99968E+00 -0.25303E-04  0.10369E-06  0.99921E+00 -0.61137E-02  0.99891E+00 
   14.00  0.11693E+02 -0.35018E-01 -0.26377E-05  0.47515E-04  0.99965E+00 -0.21283E-04  0.18947E-05  0.99904E+00 -0.59663E-02  0.99871E+00 
   15.00  0.10540E+02 -0.39071E-01 -0.44263E-05  0.38912E-04  0.99962E+00 -0.14329E-04  0.39232E-05  0.99885E+00 -0.54794E-02  0.99850E+00 
   16.00  0.95665E+01 -0.43207E-01 -0.62215E-05  0.28129E-04  0.99959E+00 -0.63553E-05  0.60052E-05  0.99863E+00 -0.47453E-02  0.99827E+00 
   17.00  0.86961E+01 -0.47505E-01 -0.77904E-05  0.15909E-04  0.99955E+00  0.37692E-06  0.80040E-05  0.99840E+00 -0.38678E-02  0.99800E+00 
   18.00  0.78898E+01 -0.52044E-01 -0.89245E-05  0.29991E-05  0.99951E+00  0.38859E-05  0.98402E-05  0.99812E+00 -0.29390E-02  0.99770E+00 
   19.00  0.71340E+01 -0.56897E-01 -0.94692E-05 -0.97337E-05  0.99947E+00  0.30036E-05  0.11477E-04  0.99781E+00 -0.20326E-02  0.99735E+00 
   20.00  0.64287E+01 -0.62135E-01 -0.93567E-05 -0.21196E-04  0.99941E+00 -0.21843E-05  0.12894E-04  0.99745E+00 -0.12053E-02  0.99694E+00 
   21.00  0.57789E+01 -0.67829E-01 -0.86404E-05 -0.30064E-04  0.99934E+00 -0.10050E-04  0.14055E-04  0.99701E+00 -0.50007E-03  0.99645E+00 
   22.00  0.51883E+01 -0.74045E-01 -0.75146E-05 -0.34915E-04  0.99926E+00 -0.17434E-04  0.14884E-04  0.99651E+00  0.51972E-04  0.99588E+00 
   23.00  0.46571E+01 -0.80842E-01 -0.63009E-05 -0.34481E-04  0.99917E+00 -0.20091E-04  0.15253E-04  0.99591E+00  0.43003E-03  0.99521E+00 
   24.00  0.41826E+01 -0.88258E-01 -0.53949E-05 -0.27922E-04  0.99907E+00 -0.13566E-04  0.14982E-04  0.99519E+00  0.62277E-03  0.99443E+00 
   25.00  0.37600E+01 -0.96306E-01 -0.51810E-05 -0.15031E-04  0.99896E+00  0.56995E-05  0.13880E-04  0.99436E+00  0.62716E-03  0.99350E+00 
   26.00  0.33848E+01 -0.10497E+00 -0.59419E-05  0.36850E-05  0.99883E+00  0.39300E-04  0.11801E-04  0.99338E+00  0.44846E-03  0.99243E+00 
   27.00  0.30528E+01 -0.11421E+00 -0.77852E-05  0.27045E-04  0.99870E+00  0.86119E-04  0.87245E-05  0.99226E+00  0.10265E-03  0.99120E+00 
   28.00  0.27610E+01 -0.12394E+00 -0.10609E-04  0.53323E-04  0.99854E+00  0.14211E-03  0.48218E-05  0.99098E+00 -0.37886E-03  0.98980E+00 
   29.00  0.25062E+01 -0.13406E+00 -0.14118E-04  0.80450E-04  0.99838E+00  0.20074E-03  0.49146E-06  0.98954E+00 -0.94476E-03  0.98824E+00 
   30.00  0.22852E+01 -0.14446E+00 -0.17894E-04  0.10626E-03  0.99821E+00  0.25420E-03 -0.36755E-05  0.98795E+00 -0.15239E-02  0.98651E+00 
   31.00  0.20939E+01 -0.15505E+00 -0.21506E-04  0.12875E-03  0.99803E+00  0.29508E-03 -0.70075E-05  0.98621E+00 -0.20336E-02  0.98464E+00 
   32.00  0.19272E+01 -0.16576E+00 -0.24631E-04  0.14633E-03  0.99784E+00  0.31818E-03 -0.89149E-05  0.98433E+00 -0.23957E-02  0.98262E+00 
   33.00  0.17800E+01 -0.17657E+00 -0.27129E-04  0.15784E-03  0.99765E+00  0.32156E-03 -0.90399E-05  0.98229E+00 -0.25566E-02  0.98046E+00 
   34.00  0.16478E+01 -0.18753E+00 -0.29060E-04  0.16256E-03  0.99746E+00  0.30663E-03 -0.73351E-05  0.98009E+00 -0.25019E-02  0.97812E+00 
   35.00  0.15269E+01 -0.19873E+00 -0.30621E-04  0.16007E-03  0.99725E+00  0.27735E-03 -0.40473E-05  0.97769E+00 -0.22629E-02  0.97558E+00 
   36.00  0.14153E+01 -0.21029E+00 -0.32062E-04  0.15011E-03  0.99703E+00  0.23898E-03  0.37176E-06  0.97504E+00 -0.19124E-02  0.97280E+00 
   37.00  0.13126E+01 -0.22235E+00 -0.33587E-04  0.13263E-03  0.99679E+00  0.19681E-03  0.53896E-05  0.97211E+00 -0.15511E-02  0.96973E+00 
   38.00  0.12191E+01 -0.23502E+00 -0.35286E-04  0.10792E-03  0.99654E+00  0.15526E-03  0.10517E-04  0.96884E+00 -0.12869E-02  0.96631E+00 
   39.00  0.11356E+01 -0.24837E+00 -0.37100E-04  0.76869E-04  0.99629E+00  0.11725E-03  0.15413E-04  0.96520E+00 -0.12083E-02  0.96253E+00 
   40.00  0.10627E+01 -0.26240E+00 -0.38831E-04  0.41020E-04  0.99604E+00  0.83974E-04  0.19944E-04  0.96117E+00 -0.13568E-02  0.95837E+00 
   41.00  0.10002E+01 -0.27702E+00 -0.40200E-04  0.25054E-05  0.99581E+00  0.54997E-04  0.24194E-04  0.95676E+00 -0.17090E-02  0.95385E+00 
   42.00  0.94664E+00 -0.29209E+00 -0.40921E-04 -0.36374E-04  0.99560E+00  0.28770E-04  0.28400E-04  0.95199E+00 -0.21777E-02  0.94898E+00 
   43.00  0.90005E+00 -0.30743E+00 -0.40768E-04 -0.73689E-04  0.99540E+00  0.33218E-05  0.32849E-04  0.94690E+00 -0.26360E-02  0.94381E+00 
   44.00  0.85786E+00 -0.32289E+00 -0.39596E-04 -0.10830E-03  0.99522E+00 -0.23036E-04  0.37766E-04  0.94151E+00 -0.29550E-02  0.93836E+00 
   45.00  0.81757E+00 -0.33836E+00 -0.37324E-04 -0.13995E-03  0.99504E+00 -0.51258E-04  0.43232E-04  0.93584E+00 -0.30406E-02  0.93263E+00 
   46.00  0.77725E+00 -0.35381E+00 -0.33892E-04 -0.16899E-03  0.99484E+00 -0.81410E-04  0.49152E-04  0.92988E+00 -0.28561E-02  0.92661E+00 
   47.00  0.73581E+00 -0.36929E+00 -0.29219E-04 -0.19590E-03  0.99461E+00 -0.11276E-03  0.55250E-04  0.92358E+00 -0.24298E-02  0.92023E+00 
   48.00  0.69320E+00 -0.38489E+00 -0.23202E-04 -0.22070E-03  0.99434E+00 -0.14394E-03  0.61062E-04  0.91688E+00 -0.18498E-02  0.91344E+00 
   49.00  0.65024E+00 -0.40074E+00 -0.15739E-04 -0.24250E-03  0.99403E+00 -0.17320E-03  0.65937E-04  0.90968E+00 -0.12519E-02  0.90613E+00 
   50.00  0.60836E+00 -0.41700E+00 -0.67938E-05 -0.25918E-03  0.99368E+00 -0.19864E-03  0.69033E-04  0.90191E+00 -0.79914E-03  0.89822E+00 
   51.00  0.56922E+00 -0.43380E+00  0.35338E-05 -0.26741E-03  0.99329E+00 -0.21858E-03  0.69367E-04  0.89346E+00 -0.65345E-03  0.88962E+00 
   52.00  0.53434E+00 -0.45124E+00  0.14953E-04 -0.26324E-03  0.99291E+00 -0.23197E-03  0.65937E-04  0.88426E+00 -0.93780E-03  0.88028E+00 
   53.00  0.50476E+00 -0.46933E+00  0.27002E-04 -0.24308E-03  0.99254E+00 -0.23896E-03  0.57935E-04  0.87429E+00 -0.16972E-02  0.87017E+00 
   54.00  0.48096E+00 -0.48799E+00  0.39161E-04 -0.20510E-03  0.99222E+00 -0.24114E-03  0.45010E-04  0.86355E+00 -0.28739E-02  0.85932E+00 
   55.00  0.46275E+00 -0.50706E+00  0.51042E-04 -0.15025E-03  0.99196E+00 -0.24144E-03  0.27471E-04  0.85211E+00 -0.43139E-02  0.84781E+00 
   56.00  0.44944E+00 -0.52633E+00  0.62562E-04 -0.82459E-04  0.99177E+00 -0.24363E-03  0.63125E-05  0.84007E+00 -0.58071E-02  0.83572E+00 
   57.00  0.43996E+00 -0.54560E+00  0.74026E-04 -0.79135E-05  0.99165E+00 -0.25136E-03 -0.16937E-04  0.82749E+00 -0.71457E-02  0.82315E+00 
   58.00  0.43313E+00 -0.56474E+00  0.86051E-04  0.66318E-04  0.99157E+00 -0.26748E-03 -0.40484E-04  0.81445E+00 -0.81739E-02  0.81012E+00 
   59.00  0.42780E+00 -0.58367E+00  0.99396E-04  0.13361E-03  0.99152E+00 -0.29349E-03 -0.62546E-04  0.80093E+00 -0.88120E-02  0.79664E+00 
   60.00  0.42301E+00 -0.60239E+00  0.11474E-03  0.18867E-03  0.99149E+00 -0.32938E-03 -0.81538E-04  0.78691E+00 -0.90545E-02  0.78267E+00 
   61.00  0.41807E+00 -0.62093E+00  0.13248E-03  0.22799E-03  0.99145E+00 -0.37379E-03 -0.96198E-04  0.77231E+00 -0.89500E-02  0.76813E+00 
   62.00  0.41256E+00 -0.63934E+00  0.15261E-03  0.24989E-03  0.99140E+00 -0.42420E-03 -0.10565E-03  0.75706E+00 -0.85771E-02  0.75294E+00 
   63.00  0.40626E+00 -0.65768E+00  0.17465E-03  0.25438E-03  0.99133E+00 -0.47728E-03 -0.10946E-03  0.74106E+00 -0.80221E-02  0.73701E+00 
   64.00  0.39915E+00 -0.67599E+00  0.19765E-03  0.24294E-03  0.99125E+00 -0.52924E-03 -0.10765E-03  0.72423E+00 -0.73620E-02  0.72025E+00 
   65.00  0.39126E+00 -0.69428E+00  0.22035E-03  0.21822E-03  0.99114E+00 -0.57631E-03 -0.10070E-03  0.70649E+00 -0.66544E-02  0.70259E+00 
   66.00  0.38270E+00 -0.71255E+00  0.24133E-03  0.18364E-03  0.99102E+00 -0.61519E-03 -0.89518E-04  0.68779E+00 -0.59327E-02  0.68397E+00 
   67.00  0.37355E+00 -0.73074E+00  0.25926E-03  0.14302E-03  0.99088E+00 -0.64347E-03 -0.75356E-04  0.66810E+00 -0.52070E-02  0.66436E+00 
   68.00  0.36386E+00 -0.74881E+00  0.27311E-03  0.10018E-03  0.99072E+00 -0.65992E-03 -0.59653E-04  0.64740E+00 -0.44685E-02  0.64375E+00 
   69.00  0.35370E+00 -0.76668E+00  0.28239E-03  0.58513E-04  0.99053E+00 -0.66464E-03 -0.43906E-04  0.62573E+00 -0.36963E-02  0.62215E+00 
   70.00  0.34311E+00 -0.78424E+00  0.28720E-03  0.20828E-04  0.99031E+00 -0.65900E-03 -0.29507E-04  0.60309E+00 -0.28654E-02  0.59957E+00 
   71.00  0.33215E+00 -0.80143E+00  0.28829E-03 -0.10846E-04  0.99005E+00 -0.64538E-03 -0.17628E-04  0.57952E+00 -0.19528E-02  0.57605E+00 
   72.00  0.32088E+00 -0.81815E+00  0.28698E-03 -0.35261E-04  0.98976E+00 -0.62687E-03 -0.91264E-05  0.55507E+00 -0.94342E-03  0.55163E+00 
   73.00  0.30942E+00 -0.83433E+00  0.28493E-03 -0.51907E-04  0.98943E+00 -0.60675E-03 -0.44861E-05  0.52978E+00  0.16673E-03  0.52636E+00 
   74.00  0.29787E+00 -0.84988E+00  0.28398E-03 -0.60921E-04  0.98907E+00 -0.58816E-03 -0.37937E-05  0.50369E+00  0.13691E-02  0.50026E+00 
   75.00  0.28638E+00 -0.86476E+00  0.28584E-03 -0.62993E-04  0.98867E+00 -0.57359E-03 -0.67329E-05  0.47682E+00  0.26426E-02  0.47338E+00 
   76.00  0.27507E+00 -0.87891E+00  0.29183E-03 -0.59272E-04  0.98823E+00 -0.56466E-03 -0.12603E-04  0.44921E+00  0.39546E-02  0.44574E+00 
   77.00  0.26409E+00 -0.89229E+00  0.30262E-03 -0.51279E-04  0.98776E+00 -0.56185E-03 -0.20363E-04  0.42088E+00  0.52633E-02  0.41736E+00 
   78.00  0.25354E+00 -0.90485E+00  0.31814E-03 -0.40804E-04  0.98727E+00 -0.56448E-03 -0.28694E-04  0.39182E+00  0.65210E-02  0.38827E+00 
   79.00  0.24354E+00 -0.91657E+00  0.33746E-03 -0.29794E-04  0.98677E+00 -0.57084E-03 -0.36101E-04  0.36206E+00  0.76776E-02  0.35846E+00 
   80.00  0.23416E+00 -0.92741E+00  0.35892E-03 -0.20201E-04  0.98626E+00 -0.57843E-03 -0.41031E-04  0.33159E+00  0.86852E-02  0.32796E+00 
   81.00  0.22547E+00 -0.93735E+00  0.38031E-03 -0.13806E-04  0.98575E+00 -0.58436E-03 -0.42017E-04  0.30043E+00  0.95028E-02  0.29677E+00 
   82.00  0.21751E+00 -0.94634E+00  0.39916E-03 -0.12012E-04  0.98525E+00 -0.58580E-03 -0.37832E-04  0.26859E+00  0.10101E-01  0.26493E+00 
   83.00  0.21031E+00 -0.95437E+00  0.41314E-03 -0.15661E-04  0.98479E+00 -0.58034E-03 -0.27636E-04  0.23611E+00  0.10467E-01  0.23247E+00 
   84.00  0.20389E+00 -0.96139E+00  0.42036E-03 -0.24880E-04  0.98436E+00 -0.56642E-03 -0.11093E-04  0.20304E+00  0.10604E-01  0.19946E+00 
   85.00  0.19823E+00 -0.96737E+00  0.41963E-03 -0.39020E-04  0.98397E+00 -0.54344E-03  0.11554E-04  0.16946E+00  0.10537E-01  0.16596E+00 
   86.00  0.19330E+00 -0.97227E+00  0.41066E-03 -0.56702E-04  0.98364E+00 -0.51188E-03  0.39479E-04  0.13545E+00  0.10307E-01  0.13207E+00 
   87.00  0.18906E+00 -0.97607E+00  0.39402E-03 -0.75978E-04  0.98336E+00 -0.47308E-03  0.71342E-04  0.10111E+00  0.99658E-02  0.97902E-01 
   88.00  0.18544E+00 -0.97874E+00  0.37105E-03 -0.94594E-04  0.98314E+00 -0.42905E-03  0.10542E-03  0.66560E-01  0.95743E-02  0.63548E-01 
   89.00  0.18235E+00 -0.98026E+00  0.34355E-03 -0.11029E-03  0.98297E+00 -0.38209E-03  0.13981E-03  0.31892E-01  0.91910E-02  0.29115E-01 
   90.00  0.17971E+00 -0.98062E+00  0.31358E-03 -0.12112E-03  0.98284E+00 -0.33453E-03  0.17258E-03 -0.27895E-02  0.88669E-02 -0.53034E-02 
   91.00  0.17743E+00 -0.97980E+00  0.28312E-03 -0.12566E-03  0.98275E+00 -0.28841E-03  0.20200E-03 -0.37396E-01  0.86399E-02 -0.39625E-01 
   92.00  0.17541E+00 -0.97780E+00  0.25392E-03 -0.12317E-03  0.98268E+00 -0.24534E-03  0.22669E-03 -0.71849E-01  0.85321E-02 -0.73779E-01 
   93.00  0.17357E+00 -0.97463E+00  0.22733E-03 -0.11365E-03  0.98263E+00 -0.20646E-03  0.24569E-03 -0.10608E+00  0.85487E-02 -0.10771E+00 
   94.00  0.17185E+00 -0.97030E+00  0.20430E-03 -0.97723E-04  0.98259E+00 -0.17243E-03  0.25854E-03 -0.14004E+00  0.86802E-02 -0.14135E+00 
   95.00  0.17020E+00 -0.96481E+00  0.18542E-03 -0.76598E-04  0.98255E+00 -0.14354E-03  0.26526E-03 -0.17366E+00  0.89050E-02 -0.17467E+00 
   96.00  0.16857E+00 -0.95819E+00  0.17094E-03 -0.51853E-04  0.98251E+00 -0.11979E-03  0.26637E-03 -0.20690E+00  0.91936E-02 -0.20762E+00 
   97.00  0.16697E+00 -0.95046E+00  0.16094E-03 -0.25302E-04  0.98247E+00 -0.10103E-03  0.26282E-03 -0.23970E+00  0.95130E-02 -0.24013E+00 
   98.00  0.16538E+00 -0.94166E+00  0.15533E-03  0.11718E-05  0.98243E+00 -0.86989E-04  0.25589E-03 -0.27202E+00  0.98302E-02 -0.27217E+00 
   99.00  0.16382E+00 -0.93182E+00  0.15393E-03  0.25747E-04  0.98239E+00 -0.77355E-04  0.24720E-03 -0.30379E+00  0.10116E-01 -0.30366E+00 
  100.00  0.16230E+00 -0.92100E+00  0.15650E-03  0.46778E-04  0.98234E+00 -0.71810E-04  0.23852E-03 -0.33496E+00  0.10347E-01 -0.33456E+00 
  101.00  0.16084E+00 -0.90924E+00  0.16275E-03  0.62882E-04  0.98231E+00 -0.70022E-04  0.23174E-03 -0.36547E+00  0.10508E-01 -0.36481E+00 
  102.00  0.15946E+00 -0.89661E+00  0.17226E-03  0.73005E-04  0.98228E+00 -0.71651E-04  0.22871E-03 -0.39527E+00  0.10592E-01 -0.39434E+00 
  103.00  0.15818E+00 -0.88317E+00  0.18455E-03  0.76467E-04  0.98226E+00 -0.76331E-04  0.23116E-03 -0.42431E+00  0.10601E-01 -0.42311E+00 
  104.00  0.15700E+00 -0.86899E+00  0.19897E-03  0.72985E-04  0.98225E+00 -0.83669E-04  0.24056E-03 -0.45255E+00  0.10542E-01 -0.45107E+00 
  105.00  0.15593E+00 -0.85413E+00  0.21474E-03  0.62681E-04  0.98224E+00 -0.93241E-04  0.25804E-03 -0.47995E+00  0.10428E-01 -0.47819E+00 
  106.00  0.15497E+00 -0.83865E+00  0.23098E-03  0.46064E-04  0.98225E+00 -0.10460E-03  0.28435E-03 -0.50648E+00  0.10277E-01 -0.50442E+00 
  107.00  0.15410E+00 -0.82263E+00  0.24670E-03  0.23994E-04  0.98226E+00 -0.11729E-03  0.31975E-03 -0.53212E+00  0.10106E-01 -0.52976E+00 
  108.00  0.15331E+00 -0.80611E+00  0.26091E-03 -0.23706E-05  0.98228E+00 -0.13086E-03  0.36405E-03 -0.55686E+00  0.99332E-02 -0.55419E+00 
  109.00  0.15260E+00 -0.78915E+00  0.27263E-03 -0.31652E-04  0.98230E+00 -0.14486E-03  0.41663E-03 -0.58069E+00  0.97721E-02 -0.57770E+00 
  110.00  0.15193E+00 -0.77181E+00  0.28098E-03 -0.62337E-04  0.98232E+00 -0.15888E-03  0.47646E-03 -0.60361E+00  0.96344E-02 -0.60030E+00 
  111.00  0.15130E+00 -0.75413E+00  0.28525E-03 -0.92871E-04  0.98234E+00 -0.17257E-03  0.54215E-03 -0.62562E+00  0.95272E-02 -0.62200E+00 
  112.00  0.15069E+00 -0.73616E+00  0.28492E-03 -0.12176E-03  0.98235E+00 -0.18558E-03  0.61208E-03 -0.64674E+00  0.94536E-02 -0.64280E+00 
  113.00  0.15008E+00 -0.71794E+00  0.27969E-03 -0.14764E-03  0.98237E+00 -0.19764E-03  0.68442E-03 -0.66698E+00  0.94124E-02 -0.66272E+00 
  114.00  0.14948E+00 -0.69951E+00  0.26951E-03 -0.16938E-03  0.98237E+00 -0.20850E-03  0.75724E-03 -0.68635E+00  0.93991E-02 -0.68178E+00 
  115.00  0.14888E+00 -0.68092E+00  0.25453E-03 -0.18612E-03  0.98237E+00 -0.21797E-03  0.82858E-03 -0.70486E+00  0.94064E-02 -0.69998E+00 
  116.00  0.14828E+00 -0.66219E+00  0.23515E-03 -0.19730E-03  0.98237E+00 -0.22588E-03  0.89650E-03 -0.72253E+00  0.94251E-02 -0.71735E+00 
  117.00  0.14769E+00 -0.64337E+00  0.21191E-03 -0.20270E-03  0.98237E+00 -0.23214E-03  0.95916E-03 -0.73938E+00  0.94445E-02 -0.73390E+00 
  118.00  0.14712E+00 -0.62449E+00  0.18551E-03 -0.20238E-03  0.98237E+00 -0.23664E-03  0.10149E-02 -0.75543E+00  0.94538E-02 -0.74966E+00 
  119.00  0.14658E+00 -0.60560E+00  0.15672E-03 -0.19673E-03  0.98237E+00 -0.23936E-03  0.10621E-02 -0.77070E+00  0.94423E-02 -0.76465E+00 
  120.00  0.14610E+00 -0.58673E+00  0.12637E-03 -0.18635E-03  0.98237E+00 -0.24028E-03  0.10995E-02 -0.78520E+00  0.94003E-02 -0.77887E+00 
  121.00  0.14569E+00 -0.56791E+00  0.95248E-04 -0.17206E-03  0.98239E+00 -0.23943E-03  0.11263E-02 -0.79896E+00  0.93196E-02 -0.79236E+00 
  122.00  0.14536E+00 -0.54919E+00  0.64093E-04 -0.15483E-03  0.98241E+00 -0.23686E-03  0.11416E-02 -0.81199E+00  0.91938E-02 -0.80514E+00 
  123.00  0.14514E+00 -0.53059E+00  0.33524E-04 -0.13570E-03  0.98244E+00 -0.23265E-03  0.11451E-02 -0.82433E+00  0.90186E-02 -0.81723E+00 
  124.00  0.14504E+00 -0.51215E+00  0.40200E-05 -0.11572E-03  0.98249E+00 -0.22690E-03  0.11368E-02 -0.83598E+00  0.87921E-02 -0.82864E+00 
  125.00  0.14507E+00 -0.49390E+00 -0.24112E-04 -0.95936E-04  0.98255E+00 -0.21974E-03  0.11172E-02 -0.84698E+00  0.85144E-02 -0.83942E+00 
  126.00  0.14525E+00 -0.47587E+00 -0.50739E-04 -0.77308E-04  0.98262E+00 -0.21128E-03  0.10870E-02 -0.85735E+00  0.81883E-02 -0.84956E+00 
  127.00  0.14558E+00 -0.45808E+00 -0.75897E-04 -0.60671E-04  0.98271E+00 -0.20166E-03  0.10473E-02 -0.86710E+00  0.78181E-02 -0.85911E+00 
  128.00  0.14606E+00 -0.44056E+00 -0.99764E-04 -0.46708E-04  0.98281E+00 -0.19101E-03  0.99936E-03 -0.87627E+00  0.74102E-02 -0.86809E+00 
  129.00  0.14670E+00 -0.42333E+00 -0.12263E-03 -0.35936E-04  0.98293E+00 -0.17945E-03  0.94485E-03 -0.88488E+00  0.69718E-02 -0.87652E+00 
  130.00  0.14749E+00 -0.40640E+00 -0.14485E-03 -0.28691E-04  0.98305E+00 -0.16710E-03  0.88548E-03 -0.89295E+00  0.65114E-02 -0.88442E+00 
  131.00  0.14843E+00 -0.38978E+00 -0.16678E-03 -0.25143E-04  0.98319E+00 -0.15409E-03  0.82303E-03 -0.90051E+00  0.60377E-02 -0.89181E+00 
  132.00  0.14950E+00 -0.37349E+00 -0.18878E-03 -0.25308E-04  0.98334E+00 -0.14052E-03  0.75927E-03 -0.90758E+00  0.55592E-02 -0.89873E+00 
  133.00  0.15069E+00 -0.35753E+00 -0.21110E-03 -0.29078E-04  0.98349E+00 -0.12650E-03  0.69588E-03 -0.91419E+00  0.50842E-02 -0.90519E+00 
  134.00  0.15200E+00 -0.34191E+00 -0.23391E-03 -0.36247E-04  0.98364E+00 -0.11216E-03  0.63436E-03 -0.92036E+00  0.46202E-02 -0.91122E+00 
  135.00  0.15341E+00 -0.32663E+00 -0.25723E-03 -0.46549E-04  0.98380E+00 -0.97615E-04  0.57602E-03 -0.92611E+00  0.41737E-02 -0.91683E+00 
  136.00  0.15491E+00 -0.31169E+00 -0.28096E-03 -0.59682E-04  0.98395E+00 -0.82979E-04  0.52189E-03 -0.93146E+00  0.37499E-02 -0.92205E+00 
  137.00  0.15647E+00 -0.29710E+00 -0.30486E-03 -0.75330E-04  0.98410E+00 -0.68381E-04  0.47272E-03 -0.93644E+00  0.33531E-02 -0.92690E+00 
  138.00  0.15809E+00 -0.28286E+00 -0.32857E-03 -0.93182E-04  0.98425E+00 -0.53947E-04  0.42899E-03 -0.94106E+00  0.29859E-02 -0.93138E+00 
  139.00  0.15976E+00 -0.26896E+00 -0.35164E-03 -0.11294E-03  0.98439E+00 -0.39798E-04  0.39088E-03 -0.94534E+00  0.26499E-02 -0.93553E+00 
  140.00  0.16146E+00 -0.25542E+00 -0.37355E-03 -0.13430E-03  0.98452E+00 -0.26051E-04  0.35827E-03 -0.94931E+00  0.23454E-02 -0.93936E+00 
  141.00  0.16317E+00 -0.24222E+00 -0.39375E-03 -0.15699E-03  0.98465E+00 -0.12814E-04  0.33081E-03 -0.95296E+00  0.20718E-02 -0.94288E+00 
  142.00  0.16490E+00 -0.22937E+00 -0.41173E-03 -0.18070E-03  0.98476E+00 -0.18937E-06  0.30795E-03 -0.95633E+00  0.18274E-02 -0.94610E+00 
  143.00  0.16662E+00 -0.21688E+00 -0.42698E-03 -0.20513E-03  0.98486E+00  0.11726E-04  0.28894E-03 -0.95943E+00  0.16097E-02 -0.94904E+00 
  144.00  0.16834E+00 -0.20474E+00 -0.43913E-03 -0.22994E-03  0.98496E+00  0.22839E-04  0.27294E-03 -0.96226E+00  0.14158E-02 -0.95172E+00 
  145.00  0.17004E+00 -0.19296E+00 -0.44785E-03 -0.25480E-03  0.98504E+00  0.33060E-04  0.25903E-03 -0.96485E+00  0.12423E-02 -0.95415E+00 
  146.00  0.17172E+00 -0.18153E+00 -0.45297E-03 -0.27935E-03  0.98511E+00  0.42301E-04  0.24633E-03 -0.96720E+00  0.10858E-02 -0.95635E+00 
