   71.00  0.28576E+00 -0.79581E+00 -0.21389E-03  0.27458E-03  0.98870E+00  0.37409E-03 -0.30547E-03  0.58298E+00 -0.12157E-02  0.57890E+00 
   72.00  0.27858E+00 -0.81349E+00 -0.23629E-03  0.28368E-03  0.98845E+00  0.35464E-03 -0.32316E-03  0.55737E+00 -0.16052E-02  0.55334E+00 
   73.00  0.27077E+00 -0.83049E+00 -0.25381E-03  0.29407E-03  0.98816E+00  0.32791E-03 -0.34148E-03  0.53090E+00 -0.18775E-02  0.52693E+00 
   74.00  0.26242E+00 -0.84676E+00 -0.26594E-03  0.30584E-03  0.98782E+00  0.29463E-03 -0.36011E-03  0.50362E+00 -0.20716E-02  0.49969E+00 
   75.00  0.25367E+00 -0.86224E+00 -0.27229E-03  0.31891E-03  0.98744E+00  0.25560E-03 -0.37860E-03  0.47554E+00 -0.22315E-02  0.47165E+00 
   76.00  0.24469E+00 -0.87688E+00 -0.27255E-03  0.33300E-03  0.98702E+00  0.21175E-03 -0.39635E-03  0.44671E+00 -0.24030E-02  0.44286E+00 
   77.00  0.23568E+00 -0.89063E+00 -0.26652E-03  0.34752E-03  0.98656E+00  0.16406E-03 -0.41263E-03  0.41717E+00 -0.26298E-02  0.41337E+00 
   78.00  0.22685E+00 -0.90347E+00 -0.25419E-03  0.36159E-03  0.98608E+00  0.11364E-03 -0.42659E-03  0.38696E+00 -0.29501E-02  0.38321E+00 
   79.00  0.21839E+00 -0.91536E+00 -0.23571E-03  0.37403E-03  0.98558E+00  0.61657E-04 -0.43727E-03  0.35614E+00 -0.33930E-02  0.35244E+00 
   80.00  0.21046E+00 -0.92628E+00 -0.21149E-03  0.38345E-03  0.98508E+00  0.93718E-05 -0.44370E-03  0.32477E+00 -0.39746E-02  0.32114E+00 
   81.00  0.20320E+00 -0.93620E+00 -0.18220E-03  0.38833E-03  0.98460E+00 -0.41934E-04 -0.44498E-03  0.29291E+00 -0.46963E-02  0.28935E+00 
   82.00  0.19671E+00 -0.94511E+00 -0.14878E-03  0.38724E-03  0.98414E+00 -0.90990E-04 -0.44039E-03  0.26062E+00 -0.55426E-02  0.25716E+00 
   83.00  0.19105E+00 -0.95301E+00 -0.11246E-03  0.37898E-03  0.98372E+00 -0.13660E-03 -0.42943E-03  0.22797E+00 -0.64832E-02  0.22462E+00 
   84.00  0.18625E+00 -0.95987E+00 -0.74673E-04  0.36279E-03  0.98336E+00 -0.17773E-03 -0.41200E-03  0.19502E+00 -0.74748E-02  0.19181E+00 
   85.00  0.18230E+00 -0.96569E+00 -0.36972E-04  0.33847E-03  0.98305E+00 -0.21353E-03 -0.38834E-03  0.16185E+00 -0.84670E-02  0.15880E+00 
   86.00  0.17915E+00 -0.97046E+00 -0.95342E-06  0.30644E-03  0.98282E+00 -0.24340E-03 -0.35907E-03  0.12851E+00 -0.94073E-02  0.12563E+00 
   87.00  0.17674E+00 -0.97418E+00  0.31877E-04  0.26772E-03  0.98264E+00 -0.26702E-03 -0.32509E-03  0.95065E-01 -0.10248E-01  0.92372E-01 
   88.00  0.17498E+00 -0.97682E+00  0.60192E-04  0.22380E-03  0.98253E+00 -0.28433E-03 -0.28752E-03  0.61568E-01 -0.10949E-01  0.59080E-01 
   89.00  0.17378E+00 -0.97838E+00  0.82923E-04  0.17651E-03  0.98247E+00 -0.29552E-03 -0.24756E-03  0.28078E-01 -0.11484E-01  0.25806E-01 
   90.00  0.17305E+00 -0.97886E+00  0.99304E-04  0.12779E-03  0.98246E+00 -0.30096E-03 -0.20637E-03 -0.53487E-02 -0.11839E-01 -0.73967E-02 
   91.00  0.17267E+00 -0.97824E+00  0.10889E-03  0.79560E-04  0.98249E+00 -0.30118E-03 -0.16497E-03 -0.38657E-01 -0.12014E-01 -0.40474E-01 
   92.00  0.17256E+00 -0.97653E+00  0.11156E-03  0.33521E-04  0.98254E+00 -0.29681E-03 -0.12423E-03 -0.71789E-01 -0.12016E-01 -0.73371E-01 
   93.00  0.17262E+00 -0.97373E+00  0.10748E-03 -0.89168E-05  0.98261E+00 -0.28855E-03 -0.84731E-04 -0.10469E+00 -0.11862E-01 -0.10603E+00 
   94.00  0.17279E+00 -0.96986E+00  0.97094E-04 -0.46700E-04  0.98269E+00 -0.27715E-03 -0.46859E-04 -0.13730E+00 -0.11573E-01 -0.13841E+00 
   95.00  0.17300E+00 -0.96493E+00  0.81090E-04 -0.79152E-04  0.98277E+00 -0.26336E-03 -0.10751E-04 -0.16957E+00 -0.11171E-01 -0.17044E+00 
   96.00  0.17320E+00 -0.95896E+00  0.60355E-04 -0.10596E-03  0.98286E+00 -0.24792E-03  0.23653E-04 -0.20145E+00 -0.10678E-01 -0.20208E+00 
   97.00  0.17334E+00 -0.95199E+00  0.35943E-04 -0.12714E-03  0.98295E+00 -0.23153E-03  0.56576E-04 -0.23289E+00 -0.10113E-01 -0.23327E+00 
   98.00  0.17341E+00 -0.94404E+00  0.90430E-05 -0.14297E-03  0.98303E+00 -0.21487E-03  0.88371E-04 -0.26383E+00 -0.94909E-02 -0.26398E+00 
   99.00  0.17337E+00 -0.93515E+00 -0.19069E-04 -0.15394E-03  0.98311E+00 -0.19853E-03  0.11947E-03 -0.29426E+00 -0.88246E-02 -0.29416E+00 
  100.00  0.17323E+00 -0.92536E+00 -0.47072E-04 -0.16071E-03  0.98318E+00 -0.18303E-03  0.15033E-03 -0.32411E+00 -0.81214E-02 -0.32378E+00 
  101.00  0.17298E+00 -0.91471E+00 -0.73653E-04 -0.16399E-03  0.98325E+00 -0.16879E-03  0.18144E-03 -0.35338E+00 -0.73856E-02 -0.35280E+00 
  102.00  0.17263E+00 -0.90323E+00 -0.97556E-04 -0.16452E-03  0.98331E+00 -0.15615E-03  0.21320E-03 -0.38203E+00 -0.66186E-02 -0.38121E+00 
  103.00  0.17216E+00 -0.89096E+00 -0.11764E-03 -0.16301E-03  0.98336E+00 -0.14529E-03  0.24597E-03 -0.41003E+00 -0.58200E-02 -0.40896E+00 
  104.00  0.17160E+00 -0.87795E+00 -0.13291E-03 -0.16008E-03  0.98341E+00 -0.13632E-03  0.27998E-03 -0.43738E+00 -0.49882E-02 -0.43606E+00 
  105.00  0.17095E+00 -0.86422E+00 -0.14259E-03 -0.15622E-03  0.98345E+00 -0.12921E-03  0.31534E-03 -0.46404E+00 -0.41220E-02 -0.46247E+00 
  106.00  0.17022E+00 -0.84983E+00 -0.14614E-03 -0.15179E-03  0.98348E+00 -0.12384E-03  0.35201E-03 -0.49002E+00 -0.32208E-02 -0.48818E+00 
  107.00  0.16941E+00 -0.83480E+00 -0.14329E-03 -0.14696E-03  0.98351E+00 -0.12000E-03  0.38978E-03 -0.51528E+00 -0.22857E-02 -0.51319E+00 
  108.00  0.16853E+00 -0.81917E+00 -0.13403E-03 -0.14174E-03  0.98353E+00 -0.11743E-03  0.42829E-03 -0.53983E+00 -0.13203E-02 -0.53746E+00 
  109.00  0.16760E+00 -0.80299E+00 -0.11864E-03 -0.13600E-03  0.98354E+00 -0.11583E-03  0.46702E-03 -0.56364E+00 -0.33050E-03 -0.56101E+00 
  110.00  0.16661E+00 -0.78629E+00 -0.97633E-04 -0.12942E-03  0.98354E+00 -0.11486E-03  0.50534E-03 -0.58671E+00  0.67521E-03 -0.58380E+00 
  111.00  0.16558E+00 -0.76912E+00 -0.71768E-04 -0.12160E-03  0.98353E+00 -0.11422E-03  0.54247E-03 -0.60903E+00  0.16857E-02 -0.60583E+00 
  112.00  0.16450E+00 -0.75151E+00 -0.41982E-04 -0.11202E-03  0.98351E+00 -0.11362E-03  0.57759E-03 -0.63058E+00  0.26879E-02 -0.62709E+00 
  113.00  0.16339E+00 -0.73352E+00 -0.93502E-05 -0.10014E-03  0.98348E+00 -0.11282E-03  0.60980E-03 -0.65135E+00  0.36668E-02 -0.64757E+00 
  114.00  0.16226E+00 -0.71519E+00  0.24964E-04 -0.85350E-04  0.98344E+00 -0.11164E-03  0.63822E-03 -0.67134E+00  0.46064E-02 -0.66726E+00 
  115.00  0.16110E+00 -0.69658E+00  0.59768E-04 -0.67097E-04  0.98339E+00 -0.10993E-03  0.66197E-03 -0.69054E+00  0.54906E-02 -0.68615E+00 
  116.00  0.15993E+00 -0.67772E+00  0.93888E-04 -0.44857E-04  0.98333E+00 -0.10764E-03  0.68029E-03 -0.70894E+00  0.63034E-02 -0.70425E+00 
  117.00  0.15875E+00 -0.65867E+00  0.12623E-03 -0.18188E-04  0.98326E+00 -0.10474E-03  0.69247E-03 -0.72655E+00  0.70297E-02 -0.72155E+00 
  118.00  0.15758E+00 -0.63948E+00  0.15579E-03  0.13244E-04  0.98318E+00 -0.10123E-03  0.69799E-03 -0.74337E+00  0.76564E-02 -0.73805E+00 
  119.00  0.15643E+00 -0.62021E+00  0.18176E-03  0.49649E-04  0.98310E+00 -0.97187E-04  0.69646E-03 -0.75940E+00  0.81721E-02 -0.75376E+00 
  120.00  0.15530E+00 -0.60089E+00  0.20348E-03  0.91097E-04  0.98301E+00 -0.92660E-04  0.68768E-03 -0.77465E+00  0.85684E-02 -0.76868E+00 
  121.00  0.15421E+00 -0.58157E+00  0.22048E-03  0.13751E-03  0.98292E+00 -0.87730E-04  0.67163E-03 -0.78913E+00  0.88396E-02 -0.78283E+00 
  122.00  0.15317E+00 -0.56232E+00  0.23252E-03  0.18866E-03  0.98283E+00 -0.82472E-04  0.64850E-03 -0.80285E+00  0.89832E-02 -0.79622E+00 
  123.00  0.15219E+00 -0.54315E+00  0.23954E-03  0.24417E-03  0.98273E+00 -0.76954E-04  0.61864E-03 -0.81584E+00  0.89997E-02 -0.80887E+00 
  124.00  0.15128E+00 -0.52413E+00  0.24168E-03  0.30354E-03  0.98264E+00 -0.71236E-04  0.58253E-03 -0.82810E+00  0.88926E-02 -0.82080E+00 
  125.00  0.15045E+00 -0.50528E+00  0.23924E-03  0.36613E-03  0.98255E+00 -0.65367E-04  0.54083E-03 -0.83965E+00  0.86685E-02 -0.83203E+00 
  126.00  0.14971E+00 -0.48664E+00  0.23268E-03  0.43124E-03  0.98247E+00 -0.59388E-04  0.49425E-03 -0.85053E+00  0.83362E-02 -0.84257E+00 
  127.00  0.14906E+00 -0.46824E+00  0.22255E-03  0.49805E-03  0.98239E+00 -0.53335E-04  0.44359E-03 -0.86076E+00  0.79068E-02 -0.85247E+00 
  128.00  0.14852E+00 -0.45011E+00  0.20949E-03  0.56570E-03  0.98232E+00 -0.47247E-04  0.38965E-03 -0.87035E+00  0.73929E-02 -0.86173E+00 
  129.00  0.14809E+00 -0.43228E+00  0.19419E-03  0.63331E-03  0.98225E+00 -0.41165E-04  0.33325E-03 -0.87934E+00  0.68085E-02 -0.87040E+00 
  130.00  0.14777E+00 -0.41476E+00  0.17735E-03  0.69997E-03  0.98220E+00 -0.35137E-04  0.27517E-03 -0.88774E+00  0.61680E-02 -0.87849E+00 
  131.00  0.14756E+00 -0.39758E+00  0.15963E-03  0.76480E-03  0.98216E+00 -0.29218E-04  0.21613E-03 -0.89560E+00  0.54861E-02 -0.88603E+00 
  132.00  0.14747E+00 -0.38074E+00  0.14169E-03  0.82693E-03  0.98213E+00 -0.23472E-04  0.15679E-03 -0.90292E+00  0.47772E-02 -0.89306E+00 
  133.00  0.14749E+00 -0.36427E+00  0.12410E-03  0.88553E-03  0.98211E+00 -0.17967E-04  0.97748E-04 -0.90975E+00  0.40549E-02 -0.89959E+00 
  134.00  0.14763E+00 -0.34817E+00  0.10737E-03  0.93983E-03  0.98211E+00 -0.12771E-04  0.39534E-04 -0.91610E+00  0.33317E-02 -0.90566E+00 
  135.00  0.14787E+00 -0.33244E+00  0.91924E-04  0.98913E-03  0.98211E+00 -0.79491E-05 -0.17372E-04 -0.92200E+00  0.26189E-02 -0.91129E+00 
  136.00  0.14822E+00 -0.31710E+00  0.78093E-04  0.10328E-02  0.98213E+00 -0.35565E-05 -0.72534E-04 -0.92748E+00  0.19263E-02 -0.91650E+00 
  137.00  0.14866E+00 -0.30215E+00  0.66135E-04  0.10702E-02  0.98216E+00  0.36240E-06 -0.12554E-03 -0.93256E+00  0.12620E-02 -0.92133E+00 
  138.00  0.14920E+00 -0.28758E+00  0.56227E-04  0.11010E-02  0.98219E+00  0.37790E-05 -0.17598E-03 -0.93726E+00  0.63255E-03 -0.92579E+00 
  139.00  0.14982E+00 -0.27341E+00  0.48473E-04  0.11248E-02  0.98224E+00  0.66808E-05 -0.22346E-03 -0.94160E+00  0.42906E-04 -0.92990E+00 
  140.00  0.15051E+00 -0.25962E+00  0.42916E-04  0.11412E-02  0.98230E+00  0.90713E-05 -0.26758E-03 -0.94561E+00 -0.50344E-03 -0.93370E+00 
  141.00  0.15127E+00 -0.24621E+00  0.39548E-04  0.11502E-02  0.98236E+00  0.10969E-04 -0.30792E-03 -0.94931E+00 -0.10043E-02 -0.93719E+00 
  142.00  0.15209E+00 -0.23319E+00  0.38318E-04  0.11515E-02  0.98243E+00  0.12402E-04 -0.34408E-03 -0.95271E+00 -0.14588E-02 -0.94040E+00 
  143.00  0.15296E+00 -0.22056E+00  0.39140E-04  0.11454E-02  0.98251E+00  0.13409E-04 -0.37566E-03 -0.95584E+00 -0.18669E-02 -0.94335E+00 
  144.00  0.15388E+00 -0.20830E+00  0.41902E-04  0.11319E-02  0.98259E+00  0.14032E-04 -0.40229E-03 -0.95871E+00 -0.22295E-02 -0.94604E+00 
  145.00  0.15482E+00 -0.19642E+00  0.46471E-04  0.11114E-02  0.98267E+00  0.14316E-04 -0.42366E-03 -0.96133E+00 -0.25479E-02 -0.94851E+00 
  146.00  0.15580E+00 -0.18491E+00  0.52695E-04  0.10842E-02  0.98275E+00  0.14302E-04 -0.43953E-03 -0.96373E+00 -0.28242E-02 -0.95075E+00 
