   11.00  0.20675E+02 -0.22337E-01  0.10724E-04 -0.20623E-03  0.99952E+00 -0.25827E-03  0.11938E-05  0.99927E+00 -0.12744E-02  0.99881E+00 
   12.00  0.18253E+02 -0.26663E-01  0.13397E-04 -0.23038E-03  0.99944E+00 -0.28453E-03  0.16590E-05  0.99909E+00 -0.14927E-02  0.99855E+00 
   13.00  0.15977E+02 -0.31388E-01  0.16533E-04 -0.25885E-03  0.99935E+00 -0.31468E-03  0.23005E-05  0.99885E+00 -0.17205E-02  0.99823E+00 
   14.00  0.13877E+02 -0.36516E-01  0.20174E-04 -0.29184E-03  0.99923E+00 -0.34891E-03  0.31733E-05  0.99856E+00 -0.19557E-02  0.99783E+00 
   15.00  0.11973E+02 -0.42049E-01  0.24350E-04 -0.32928E-03  0.99909E+00 -0.38725E-03  0.43376E-05  0.99820E+00 -0.21972E-02  0.99734E+00 
   16.00  0.10275E+02 -0.47987E-01  0.29066E-04 -0.37066E-03  0.99892E+00 -0.42945E-03  0.58514E-05  0.99776E+00 -0.24449E-02  0.99674E+00 
   17.00  0.87845E+01 -0.54330E-01  0.34284E-04 -0.41485E-03  0.99872E+00 -0.47490E-03  0.77576E-05  0.99722E+00 -0.27012E-02  0.99602E+00 
   18.00  0.74956E+01 -0.61077E-01  0.39905E-04 -0.45991E-03  0.99848E+00 -0.52240E-03  0.10063E-04  0.99659E+00 -0.29712E-02  0.99516E+00 
   19.00  0.63968E+01 -0.68226E-01  0.45752E-04 -0.50291E-03  0.99820E+00 -0.57011E-03  0.12712E-04  0.99583E+00 -0.32635E-02  0.99415E+00 
   20.00  0.54725E+01 -0.75774E-01  0.51553E-04 -0.53988E-03  0.99789E+00 -0.61541E-03  0.15554E-04  0.99495E+00 -0.35904E-02  0.99300E+00 
   21.00  0.47044E+01 -0.83718E-01  0.56939E-04 -0.56598E-03  0.99754E+00 -0.65496E-03  0.18313E-04  0.99395E+00 -0.39662E-02  0.99168E+00 
   22.00  0.40730E+01 -0.92053E-01  0.61466E-04 -0.57587E-03  0.99717E+00 -0.68490E-03  0.20576E-04  0.99281E+00 -0.44056E-02  0.99021E+00 
   23.00  0.35589E+01 -0.10078E+00  0.64654E-04 -0.56445E-03  0.99677E+00 -0.70125E-03  0.21807E-04  0.99154E+00 -0.49198E-02  0.98861E+00 
   24.00  0.31433E+01 -0.10988E+00  0.66057E-04 -0.52771E-03  0.99638E+00 -0.70049E-03  0.21394E-04  0.99014E+00 -0.55124E-02  0.98688E+00 
   25.00  0.28089E+01 -0.11935E+00  0.65325E-04 -0.46359E-03  0.99599E+00 -0.68010E-03  0.18729E-04  0.98863E+00 -0.61767E-02  0.98506E+00 
   26.00  0.25402E+01 -0.12918E+00  0.62266E-04 -0.37238E-03  0.99563E+00 -0.63901E-03  0.13306E-04  0.98700E+00 -0.68942E-02  0.98314E+00 
   27.00  0.23235E+01 -0.13936E+00  0.56861E-04 -0.25678E-03  0.99531E+00 -0.57768E-03  0.47948E-05  0.98525E+00 -0.76374E-02  0.98116E+00 
   28.00  0.21475E+01 -0.14986E+00  0.49246E-04 -0.12137E-03  0.99502E+00 -0.49795E-03 -0.69151E-05  0.98339E+00 -0.83736E-02  0.97910E+00 
   29.00  0.20027E+01 -0.16067E+00  0.39669E-04  0.28160E-04  0.99476E+00 -0.40255E-03 -0.21714E-04  0.98140E+00 -0.90708E-02  0.97695E+00 
   30.00  0.18813E+01 -0.17177E+00  0.28429E-04  0.18580E-03  0.99454E+00 -0.29470E-03 -0.39307E-04  0.97927E+00 -0.97027E-02  0.97470E+00 
   31.00  0.17774E+01 -0.18317E+00  0.15832E-04  0.34577E-03  0.99435E+00 -0.17766E-03 -0.59266E-04  0.97698E+00 -0.10252E-01  0.97232E+00 
   32.00  0.16863E+01 -0.19484E+00  0.21600E-05  0.50289E-03  0.99417E+00 -0.54513E-04 -0.81073E-04  0.97451E+00 -0.10713E-01  0.96979E+00 
   33.00  0.16047E+01 -0.20680E+00 -0.12337E-04  0.65260E-03  0.99400E+00  0.71924E-04 -0.10416E-03  0.97185E+00 -0.11089E-01  0.96708E+00 
   34.00  0.15301E+01 -0.21905E+00 -0.27431E-04  0.79088E-03  0.99384E+00  0.19907E-03 -0.12790E-03  0.96897E+00 -0.11394E-01  0.96416E+00 
   35.00  0.14610E+01 -0.23160E+00 -0.42901E-04  0.91411E-03  0.99367E+00  0.32451E-03 -0.15165E-03  0.96585E+00 -0.11647E-01  0.96100E+00 
   36.00  0.13964E+01 -0.24447E+00 -0.58507E-04  0.10189E-02  0.99349E+00  0.44585E-03 -0.17470E-03  0.96248E+00 -0.11870E-01  0.95759E+00 
   37.00  0.13359E+01 -0.25765E+00 -0.73968E-04  0.11022E-02  0.99331E+00  0.56067E-03 -0.19631E-03  0.95882E+00 -0.12089E-01  0.95390E+00 
   38.00  0.12793E+01 -0.27115E+00 -0.88954E-04  0.11610E-02  0.99311E+00  0.66651E-03 -0.21564E-03  0.95488E+00 -0.12322E-01  0.94992E+00 
   39.00  0.12265E+01 -0.28496E+00 -0.10308E-03  0.11928E-02  0.99291E+00  0.76087E-03 -0.23183E-03  0.95062E+00 -0.12586E-01  0.94563E+00 
   40.00  0.11776E+01 -0.29907E+00 -0.11591E-03  0.11958E-02  0.99270E+00  0.84137E-03 -0.24400E-03  0.94606E+00 -0.12887E-01  0.94104E+00 
   41.00  0.11327E+01 -0.31345E+00 -0.12701E-03  0.11692E-02  0.99249E+00  0.90586E-03 -0.25129E-03  0.94117E+00 -0.13224E-01  0.93613E+00 
   42.00  0.10918E+01 -0.32809E+00 -0.13593E-03  0.11131E-02  0.99228E+00  0.95270E-03 -0.25293E-03  0.93595E+00 -0.13585E-01  0.93090E+00 
   43.00  0.10545E+01 -0.34294E+00 -0.14232E-03  0.10292E-02  0.99208E+00  0.98082E-03 -0.24830E-03  0.93040E+00 -0.13952E-01  0.92534E+00 
   44.00  0.10207E+01 -0.35798E+00 -0.14590E-03  0.92050E-03  0.99188E+00  0.98994E-03 -0.23699E-03  0.92450E+00 -0.14301E-01  0.91946E+00 
   45.00  0.98976E+00 -0.37319E+00 -0.14652E-03  0.79099E-03  0.99168E+00  0.98052E-03 -0.21882E-03  0.91826E+00 -0.14607E-01  0.91324E+00 
   46.00  0.96115E+00 -0.38856E+00 -0.14419E-03  0.64552E-03  0.99149E+00  0.95371E-03 -0.19388E-03  0.91164E+00 -0.14845E-01  0.90666E+00 
   47.00  0.93420E+00 -0.40409E+00 -0.13903E-03  0.48928E-03  0.99130E+00  0.91117E-03 -0.16245E-03  0.90463E+00 -0.14997E-01  0.89969E+00 
   48.00  0.90825E+00 -0.41980E+00 -0.13127E-03  0.32737E-03  0.99111E+00  0.85489E-03 -0.12504E-03  0.89719E+00 -0.15051E-01  0.89230E+00 
   49.00  0.88266E+00 -0.43570E+00 -0.12121E-03  0.16442E-03  0.99090E+00  0.78695E-03 -0.82261E-04  0.88928E+00 -0.15003E-01  0.88445E+00 
   50.00  0.85690E+00 -0.45184E+00 -0.10921E-03  0.44376E-05  0.99067E+00  0.70933E-03 -0.34847E-04  0.88086E+00 -0.14858E-01  0.87608E+00 
   51.00  0.83056E+00 -0.46823E+00 -0.95621E-04 -0.14940E-03  0.99042E+00  0.62384E-03  0.16414E-04  0.87187E+00 -0.14626E-01  0.86714E+00 
   52.00  0.80337E+00 -0.48492E+00 -0.80800E-04 -0.29467E-03  0.99014E+00  0.53204E-03  0.70679E-04  0.86227E+00 -0.14324E-01  0.85758E+00 
   53.00  0.77525E+00 -0.50192E+00 -0.65084E-04 -0.42963E-03  0.98982E+00  0.43527E-03  0.12705E-03  0.85198E+00 -0.13971E-01  0.84733E+00 
   54.00  0.74626E+00 -0.51927E+00 -0.48795E-04 -0.55312E-03  0.98946E+00  0.33472E-03  0.18457E-03  0.84096E+00 -0.13591E-01  0.83633E+00 
   55.00  0.71662E+00 -0.53697E+00 -0.32242E-04 -0.66436E-03  0.98905E+00  0.23152E-03  0.24217E-03  0.82915E+00 -0.13206E-01  0.82454E+00 
   56.00  0.68664E+00 -0.55500E+00 -0.15740E-04 -0.76288E-03  0.98860E+00  0.12686E-03  0.29870E-03  0.81651E+00 -0.12835E-01  0.81190E+00 
   57.00  0.65672E+00 -0.57336E+00  0.38388E-06 -0.84837E-03  0.98811E+00  0.22112E-04  0.35287E-03  0.80299E+00 -0.12498E-01  0.79838E+00 
   58.00  0.62731E+00 -0.59201E+00  0.15772E-04 -0.92063E-03  0.98758E+00 -0.81091E-04  0.40331E-03  0.78857E+00 -0.12207E-01  0.78396E+00 
   59.00  0.59882E+00 -0.61088E+00  0.30036E-04 -0.97956E-03  0.98701E+00 -0.18080E-03  0.44857E-03  0.77324E+00 -0.11969E-01  0.76863E+00 
   60.00  0.57165E+00 -0.62990E+00  0.42751E-04 -0.10252E-02  0.98642E+00 -0.27475E-03  0.48723E-03  0.75702E+00 -0.11785E-01  0.75239E+00 
   61.00  0.54613E+00 -0.64898E+00  0.53473E-04 -0.10577E-02  0.98582E+00 -0.36049E-03  0.51794E-03  0.73992E+00 -0.11648E-01  0.73529E+00 
   62.00  0.52250E+00 -0.66801E+00  0.61758E-04 -0.10774E-02  0.98521E+00 -0.43546E-03  0.53960E-03  0.72200E+00 -0.11542E-01  0.71738E+00 
   63.00  0.50092E+00 -0.68689E+00  0.67194E-04 -0.10853E-02  0.98460E+00 -0.49729E-03  0.55144E-03  0.70332E+00 -0.11447E-01  0.69872E+00 
   64.00  0.48144E+00 -0.70551E+00  0.69431E-04 -0.10822E-02  0.98401E+00 -0.54400E-03  0.55309E-03  0.68395E+00 -0.11339E-01  0.67939E+00 
   65.00  0.46403E+00 -0.72376E+00  0.68223E-04 -0.10699E-02  0.98344E+00 -0.57423E-03  0.54468E-03  0.66397E+00 -0.11188E-01  0.65946E+00 
   66.00  0.44857E+00 -0.74157E+00  0.63443E-04 -0.10500E-02  0.98290E+00 -0.58743E-03  0.52680E-03  0.64344E+00 -0.10971E-01  0.63900E+00 
   67.00  0.43489E+00 -0.75886E+00  0.55101E-04 -0.10246E-02  0.98240E+00 -0.58390E-03  0.50043E-03  0.62242E+00 -0.10665E-01  0.61805E+00 
   68.00  0.42278E+00 -0.77561E+00  0.43339E-04 -0.99587E-03  0.98192E+00 -0.56485E-03  0.46685E-03  0.60094E+00 -0.10253E-01  0.59667E+00 
   69.00  0.41201E+00 -0.79177E+00  0.28406E-04 -0.96604E-03  0.98147E+00 -0.53216E-03  0.42749E-03  0.57900E+00 -0.97281E-02  0.57485E+00 
   70.00  0.40233E+00 -0.80735E+00  0.10634E-04 -0.93706E-03  0.98105E+00 -0.48829E-03  0.38380E-03  0.55661E+00 -0.90890E-02  0.55259E+00 
   71.00  0.39350E+00 -0.82233E+00 -0.95977E-05 -0.91070E-03  0.98064E+00 -0.43600E-03  0.33717E-03  0.53374E+00 -0.83420E-02  0.52986E+00 
   72.00  0.38531E+00 -0.83674E+00 -0.31904E-04 -0.88834E-03  0.98023E+00 -0.37815E-03  0.28880E-03  0.51034E+00 -0.74994E-02  0.50662E+00 
   73.00  0.37758E+00 -0.85056E+00 -0.55923E-04 -0.87102E-03  0.97983E+00 -0.31751E-03  0.23971E-03  0.48637E+00 -0.65776E-02  0.48282E+00 
   74.00  0.37013E+00 -0.86380E+00 -0.81346E-04 -0.85935E-03  0.97942E+00 -0.25660E-03  0.19075E-03  0.46178E+00 -0.55962E-02  0.45842E+00 
   75.00  0.36286E+00 -0.87645E+00 -0.10794E-03 -0.85362E-03  0.97900E+00 -0.19761E-03  0.14258E-03  0.43653E+00 -0.45756E-02  0.43336E+00 
   76.00  0.35566E+00 -0.88850E+00 -0.13557E-03 -0.85374E-03  0.97856E+00 -0.14230E-03  0.95749E-04  0.41056E+00 -0.35368E-02  0.40761E+00 
   77.00  0.34848E+00 -0.89991E+00 -0.16418E-03 -0.85936E-03  0.97811E+00 -0.91981E-04  0.50759E-04  0.38385E+00 -0.24998E-02  0.38114E+00 
   78.00  0.34129E+00 -0.91066E+00 -0.19386E-03 -0.86990E-03  0.97763E+00 -0.47545E-04  0.80932E-05  0.35638E+00 -0.14833E-02  0.35392E+00 
   79.00  0.33408E+00 -0.92070E+00 -0.22478E-03 -0.88463E-03  0.97712E+00 -0.94369E-05 -0.31725E-04  0.32813E+00 -0.50411E-03  0.32595E+00 
   80.00  0.32684E+00 -0.92999E+00 -0.25721E-03 -0.90274E-03  0.97660E+00  0.22288E-04 -0.68098E-04  0.29912E+00  0.42263E-03  0.29724E+00 
   81.00  0.31961E+00 -0.93846E+00 -0.29151E-03 -0.92343E-03  0.97605E+00  0.47923E-04 -0.10033E-03  0.26936E+00  0.12838E-02  0.26780E+00 
   82.00  0.31240E+00 -0.94607E+00 -0.32809E-03 -0.94593E-03  0.97548E+00  0.68055E-04 -0.12763E-03  0.23889E+00  0.20680E-02  0.23767E+00 
   83.00  0.30525E+00 -0.95275E+00 -0.36740E-03 -0.96964E-03  0.97489E+00  0.83499E-04 -0.14910E-03  0.20775E+00  0.27654E-02  0.20690E+00 
   84.00  0.29819E+00 -0.95846E+00 -0.40989E-03 -0.99412E-03  0.97428E+00  0.95227E-04 -0.16377E-03  0.17600E+00  0.33676E-02  0.17554E+00 
   85.00  0.29128E+00 -0.96315E+00 -0.45595E-03 -0.10192E-02  0.97366E+00  0.10430E-03 -0.17065E-03  0.14371E+00  0.38675E-02  0.14365E+00 
   86.00  0.28453E+00 -0.96677E+00 -0.50588E-03 -0.10448E-02  0.97302E+00  0.11177E-03 -0.16876E-03  0.11095E+00  0.42591E-02  0.11133E+00 
   87.00  0.27800E+00 -0.96928E+00 -0.55982E-03 -0.10714E-02  0.97238E+00  0.11864E-03 -0.15717E-03  0.77822E-01  0.45374E-02  0.78636E-01 
   88.00  0.27171E+00 -0.97065E+00 -0.61772E-03 -0.10994E-02  0.97174E+00  0.12578E-03 -0.13509E-03  0.44403E-01  0.46990E-02  0.45672E-01 
   89.00  0.26570E+00 -0.97087E+00 -0.67931E-03 -0.11295E-02  0.97110E+00  0.13387E-03 -0.10193E-03  0.10790E-01  0.47415E-02  0.12526E-01 
   90.00  0.25999E+00 -0.96992E+00 -0.74403E-03 -0.11626E-02  0.97046E+00  0.14336E-03 -0.57322E-04 -0.22920E-01  0.46645E-02 -0.20708E-01 
   91.00  0.25462E+00 -0.96780E+00 -0.81105E-03 -0.11997E-02  0.96984E+00  0.15442E-03 -0.12008E-05 -0.56632E-01  0.44694E-02 -0.53935E-01 
   92.00  0.24960E+00 -0.96453E+00 -0.87922E-03 -0.12415E-02  0.96923E+00  0.16699E-03  0.66173E-04 -0.90249E-01  0.41601E-02 -0.87063E-01 
   93.00  0.24496E+00 -0.96011E+00 -0.94716E-03 -0.12889E-02  0.96864E+00  0.18073E-03  0.14419E-03 -0.12368E+00  0.37431E-02 -0.12000E+00 
   94.00  0.24070E+00 -0.95458E+00 -0.10132E-02 -0.13425E-02  0.96808E+00  0.19506E-03  0.23190E-03 -0.15684E+00  0.32276E-02 -0.15266E+00 
   95.00  0.23682E+00 -0.94796E+00 -0.10757E-02 -0.14025E-02  0.96756E+00  0.20924E-03  0.32802E-03 -0.18964E+00  0.26259E-02 -0.18496E+00 
   96.00  0.23335E+00 -0.94030E+00 -0.11327E-02 -0.14690E-02  0.96707E+00  0.22241E-03  0.43097E-03 -0.22200E+00  0.19528E-02 -0.21683E+00 
   97.00  0.23026E+00 -0.93164E+00 -0.11823E-02 -0.15417E-02  0.96662E+00  0.23365E-03  0.53896E-03 -0.25387E+00  0.12254E-02 -0.24819E+00 
   98.00  0.22754E+00 -0.92203E+00 -0.12228E-02 -0.16200E-02  0.96621E+00  0.24204E-03  0.65001E-03 -0.28516E+00  0.46269E-03 -0.27898E+00 
   99.00  0.22519E+00 -0.91152E+00 -0.12527E-02 -0.17027E-02  0.96585E+00  0.24679E-03  0.76208E-03 -0.31584E+00 -0.31538E-03 -0.30914E+00 
  100.00  0.22319E+00 -0.90016E+00 -0.12708E-02 -0.17888E-02  0.96553E+00  0.24724E-03  0.87313E-03 -0.34584E+00 -0.10887E-02 -0.33864E+00 
  101.00  0.22150E+00 -0.88801E+00 -0.12761E-02 -0.18768E-02  0.96525E+00  0.24290E-03  0.98117E-03 -0.37514E+00 -0.18376E-02 -0.36741E+00 
  102.00  0.22010E+00 -0.87511E+00 -0.12683E-02 -0.19650E-02  0.96502E+00  0.23355E-03  0.10844E-02 -0.40368E+00 -0.25443E-02 -0.39544E+00 
  103.00  0.21895E+00 -0.86152E+00 -0.12472E-02 -0.20518E-02  0.96482E+00  0.21917E-03  0.11811E-02 -0.43146E+00 -0.31928E-02 -0.42269E+00 
  104.00  0.21803E+00 -0.84728E+00 -0.12133E-02 -0.21356E-02  0.96465E+00  0.19999E-03  0.12700E-02 -0.45844E+00 -0.37703E-02 -0.44913E+00 
  105.00  0.21730E+00 -0.83244E+00 -0.11673E-02 -0.22147E-02  0.96452E+00  0.17644E-03  0.13498E-02 -0.48461E+00 -0.42668E-02 -0.47476E+00 
  106.00  0.21672E+00 -0.81706E+00 -0.11104E-02 -0.22877E-02  0.96440E+00  0.14913E-03  0.14196E-02 -0.50996E+00 -0.46760E-02 -0.49955E+00 
  107.00  0.21626E+00 -0.80117E+00 -0.10438E-02 -0.23532E-02  0.96431E+00  0.11881E-03  0.14788E-02 -0.53447E+00 -0.49948E-02 -0.52349E+00 
  108.00  0.21588E+00 -0.78481E+00 -0.96933E-03 -0.24102E-02  0.96423E+00  0.86310E-04  0.15269E-02 -0.55814E+00 -0.52236E-02 -0.54659E+00 
  109.00  0.21555E+00 -0.76804E+00 -0.88859E-03 -0.24577E-02  0.96415E+00  0.52506E-04  0.15637E-02 -0.58096E+00 -0.53654E-02 -0.56883E+00 
  110.00  0.21526E+00 -0.75088E+00 -0.80344E-03 -0.24950E-02  0.96408E+00  0.18282E-04  0.15890E-02 -0.60294E+00 -0.54261E-02 -0.59022E+00 
  111.00  0.21497E+00 -0.73339E+00 -0.71573E-03 -0.25215E-02  0.96402E+00 -0.15520E-04  0.16030E-02 -0.62408E+00 -0.54136E-02 -0.61076E+00 
  112.00  0.21466E+00 -0.71559E+00 -0.62725E-03 -0.25371E-02  0.96395E+00 -0.48122E-04  0.16058E-02 -0.64438E+00 -0.53376E-02 -0.63046E+00 
  113.00  0.21432E+00 -0.69754E+00 -0.53969E-03 -0.25415E-02  0.96387E+00 -0.78841E-04  0.15976E-02 -0.66385E+00 -0.52089E-02 -0.64931E+00 
  114.00  0.21394E+00 -0.67926E+00 -0.45462E-03 -0.25348E-02  0.96379E+00 -0.10711E-03  0.15790E-02 -0.68249E+00 -0.50392E-02 -0.66733E+00 
  115.00  0.21351E+00 -0.66081E+00 -0.37343E-03 -0.25172E-02  0.96370E+00 -0.13247E-03  0.15504E-02 -0.70032E+00 -0.48405E-02 -0.68453E+00 
  116.00  0.21302E+00 -0.64221E+00 -0.29733E-03 -0.24892E-02  0.96360E+00 -0.15460E-03  0.15123E-02 -0.71734E+00 -0.46248E-02 -0.70092E+00 
  117.00  0.21248E+00 -0.62351E+00 -0.22730E-03 -0.24511E-02  0.96349E+00 -0.17331E-03  0.14654E-02 -0.73356E+00 -0.44038E-02 -0.71652E+00 
  118.00  0.21189E+00 -0.60474E+00 -0.16412E-03 -0.24037E-02  0.96338E+00 -0.18853E-03  0.14104E-02 -0.74900E+00 -0.41884E-02 -0.73133E+00 
  119.00  0.21125E+00 -0.58595E+00 -0.10832E-03 -0.23477E-02  0.96326E+00 -0.20030E-03  0.13482E-02 -0.76367E+00 -0.39888E-02 -0.74537E+00 
  120.00  0.21058E+00 -0.56716E+00 -0.60234E-04 -0.22839E-02  0.96313E+00 -0.20875E-03  0.12797E-02 -0.77760E+00 -0.38139E-02 -0.75866E+00 
  121.00  0.20988E+00 -0.54842E+00 -0.19946E-04 -0.22135E-02  0.96300E+00 -0.21410E-03  0.12058E-02 -0.79079E+00 -0.36714E-02 -0.77122E+00 
  122.00  0.20916E+00 -0.52977E+00  0.12650E-04 -0.21373E-02  0.96286E+00 -0.21665E-03  0.11278E-02 -0.80326E+00 -0.35676E-02 -0.78307E+00 
  123.00  0.20844E+00 -0.51123E+00  0.37856E-04 -0.20565E-02  0.96273E+00 -0.21673E-03  0.10466E-02 -0.81503E+00 -0.35073E-02 -0.79422E+00 
  124.00  0.20772E+00 -0.49284E+00  0.56143E-04 -0.19722E-02  0.96259E+00 -0.21471E-03  0.96348E-03 -0.82613E+00 -0.34938E-02 -0.80471E+00 
  125.00  0.20702E+00 -0.47463E+00  0.68127E-04 -0.18855E-02  0.96246E+00 -0.21097E-03  0.87971E-03 -0.83657E+00 -0.35288E-02 -0.81455E+00 
  126.00  0.20634E+00 -0.45663E+00  0.74543E-04 -0.17975E-02  0.96234E+00 -0.20589E-03  0.79647E-03 -0.84637E+00 -0.36124E-02 -0.82377E+00 
  127.00  0.20571E+00 -0.43887E+00  0.76211E-04 -0.17093E-02  0.96222E+00 -0.19983E-03  0.71498E-03 -0.85557E+00 -0.37436E-02 -0.83239E+00 
  128.00  0.20512E+00 -0.42138E+00  0.74008E-04 -0.16220E-02  0.96210E+00 -0.19312E-03  0.63636E-03 -0.86418E+00 -0.39196E-02 -0.84043E+00 
  129.00  0.20459E+00 -0.40417E+00  0.68832E-04 -0.15363E-02  0.96200E+00 -0.18605E-03  0.56168E-03 -0.87222E+00 -0.41367E-02 -0.84793E+00 
  130.00  0.20413E+00 -0.38727E+00  0.61575E-04 -0.14531E-02  0.96191E+00 -0.17888E-03  0.49187E-03 -0.87973E+00 -0.43901E-02 -0.85490E+00 
  131.00  0.20374E+00 -0.37070E+00  0.53090E-04 -0.13730E-02  0.96183E+00 -0.17179E-03  0.42773E-03 -0.88672E+00 -0.46741E-02 -0.86137E+00 
  132.00  0.20342E+00 -0.35447E+00  0.44170E-04 -0.12966E-02  0.96177E+00 -0.16494E-03  0.36988E-03 -0.89322E+00 -0.49825E-02 -0.86738E+00 
  133.00  0.20318E+00 -0.33860E+00  0.35521E-04 -0.12242E-02  0.96172E+00 -0.15841E-03  0.31880E-03 -0.89926E+00 -0.53083E-02 -0.87294E+00 
  134.00  0.20302E+00 -0.32310E+00  0.27745E-04 -0.11561E-02  0.96168E+00 -0.15226E-03  0.27473E-03 -0.90486E+00 -0.56446E-02 -0.87807E+00 
  135.00  0.20295E+00 -0.30797E+00  0.21331E-04 -0.10923E-02  0.96166E+00 -0.14648E-03  0.23777E-03 -0.91005E+00 -0.59843E-02 -0.88282E+00 
  136.00  0.20295E+00 -0.29323E+00  0.16646E-04 -0.10329E-02  0.96165E+00 -0.14106E-03  0.20780E-03 -0.91485E+00 -0.63204E-02 -0.88719E+00 
  137.00  0.20304E+00 -0.27887E+00  0.13932E-04 -0.97765E-03  0.96166E+00 -0.13594E-03  0.18455E-03 -0.91928E+00 -0.66462E-02 -0.89122E+00 
  138.00  0.20321E+00 -0.26490E+00  0.13312E-04 -0.92634E-03  0.96168E+00 -0.13104E-03  0.16758E-03 -0.92337E+00 -0.69555E-02 -0.89493E+00 
  139.00  0.20346E+00 -0.25133E+00  0.14796E-04 -0.87865E-03  0.96172E+00 -0.12627E-03  0.15633E-03 -0.92714E+00 -0.72426E-02 -0.89833E+00 
  140.00  0.20379E+00 -0.23814E+00  0.18291E-04 -0.83424E-03  0.96177E+00 -0.12156E-03  0.15013E-03 -0.93061E+00 -0.75026E-02 -0.90145E+00 
  141.00  0.20418E+00 -0.22535E+00  0.23616E-04 -0.79272E-03  0.96183E+00 -0.11681E-03  0.14825E-03 -0.93380E+00 -0.77312E-02 -0.90432E+00 
  142.00  0.20465E+00 -0.21295E+00  0.30522E-04 -0.75369E-03  0.96190E+00 -0.11195E-03  0.14988E-03 -0.93674E+00 -0.79247E-02 -0.90694E+00 
  143.00  0.20518E+00 -0.20093E+00  0.38702E-04 -0.71676E-03  0.96199E+00 -0.10692E-03  0.15423E-03 -0.93943E+00 -0.80806E-02 -0.90933E+00 
  144.00  0.20578E+00 -0.18929E+00  0.47814E-04 -0.68159E-03  0.96208E+00 -0.10168E-03  0.16050E-03 -0.94190E+00 -0.81967E-02 -0.91152E+00 
  145.00  0.20643E+00 -0.17803E+00  0.57497E-04 -0.64783E-03  0.96218E+00 -0.96214E-04  0.16792E-03 -0.94416E+00 -0.82717E-02 -0.91352E+00 
