    9.00  0.22199E+02 -0.17761E-01 -0.81994E-05 -0.76423E-03  0.99852E+00 -0.78869E-03 -0.56819E-06  0.99815E+00 -0.16901E-01  0.99696E+00 
   10.00  0.19537E+02 -0.19215E-01 -0.44974E-05 -0.80442E-03  0.99836E+00 -0.88474E-03  0.48154E-05  0.99794E+00 -0.16349E-01  0.99665E+00 
   11.00  0.17110E+02 -0.21047E-01 -0.14114E-05 -0.87916E-03  0.99816E+00 -0.84996E-03  0.11996E-04  0.99772E+00 -0.15947E-01  0.99631E+00 
   12.00  0.14994E+02 -0.23571E-01  0.77794E-07 -0.99240E-03  0.99793E+00 -0.68510E-03  0.19401E-04  0.99748E+00 -0.15797E-01  0.99593E+00 
   13.00  0.13232E+02 -0.26878E-01  0.32779E-06 -0.11175E-02  0.99766E+00 -0.43665E-03  0.25354E-04  0.99722E+00 -0.15706E-01  0.99550E+00 
   14.00  0.11765E+02 -0.30811E-01  0.10292E-05 -0.12202E-02  0.99735E+00 -0.17933E-03  0.29342E-04  0.99691E+00 -0.15468E-01  0.99499E+00 
   15.00  0.10490E+02 -0.35075E-01  0.41493E-05 -0.12879E-02  0.99699E+00  0.25729E-04  0.32624E-04  0.99652E+00 -0.15084E-01  0.99436E+00 
   16.00  0.93403E+01 -0.39418E-01  0.10661E-04 -0.13330E-02  0.99661E+00  0.15985E-03  0.37346E-04  0.99603E+00 -0.14744E-01  0.99362E+00 
   17.00  0.83120E+01 -0.43733E-01  0.20014E-04 -0.13704E-02  0.99619E+00  0.24457E-03  0.44757E-04  0.99544E+00 -0.14639E-01  0.99277E+00 
   18.00  0.74260E+01 -0.48077E-01  0.30634E-04 -0.13919E-02  0.99576E+00  0.32008E-03  0.53795E-04  0.99478E+00 -0.14752E-01  0.99184E+00 
   19.00  0.66851E+01 -0.52602E-01  0.41263E-04 -0.13650E-02  0.99530E+00  0.41971E-03  0.61419E-04  0.99406E+00 -0.14818E-01  0.99084E+00 
   20.00  0.60598E+01 -0.57442E-01  0.52184E-04 -0.12598E-02  0.99479E+00  0.55406E-03  0.65069E-04  0.99329E+00 -0.14480E-01  0.98977E+00 
   21.00  0.55085E+01 -0.62632E-01  0.65010E-04 -0.10808E-02  0.99420E+00  0.71371E-03  0.65333E-04  0.99244E+00 -0.13522E-01  0.98857E+00 
   22.00  0.50031E+01 -0.68100E-01  0.81018E-04 -0.87172E-03  0.99352E+00  0.88265E-03  0.66260E-04  0.99146E+00 -0.11967E-01  0.98719E+00 
   23.00  0.45373E+01 -0.73724E-01  0.99466E-04 -0.68971E-03  0.99275E+00  0.10457E-02  0.72821E-04  0.99032E+00 -0.99757E-02  0.98558E+00 
   24.00  0.41162E+01 -0.79397E-01  0.11747E-03 -0.57019E-03  0.99187E+00  0.11838E-02  0.87068E-04  0.98899E+00 -0.76893E-02  0.98373E+00 
   25.00  0.37422E+01 -0.85090E-01  0.13204E-03 -0.50407E-03  0.99090E+00  0.12641E-02  0.10566E-03  0.98748E+00 -0.51389E-02  0.98163E+00 
   26.00  0.34098E+01 -0.90909E-01  0.14303E-03 -0.44619E-03  0.98984E+00  0.12389E-02  0.12113E-03  0.98580E+00 -0.23062E-02  0.97929E+00 
   27.00  0.31112E+01 -0.97129E-01  0.15440E-03 -0.34789E-03  0.98871E+00  0.10607E-02  0.12662E-03  0.98397E+00  0.70287E-03  0.97678E+00 
   28.00  0.28414E+01 -0.10417E+00  0.17204E-03 -0.18654E-03  0.98759E+00  0.70781E-03  0.12058E-03  0.98200E+00  0.35299E-02  0.97418E+00 
   29.00  0.25997E+01 -0.11244E+00  0.19925E-03  0.28056E-04  0.98651E+00  0.20795E-03  0.10839E-03  0.97987E+00  0.56377E-02  0.97150E+00 
   30.00  0.23841E+01 -0.12212E+00  0.23259E-03  0.26738E-03  0.98547E+00 -0.36221E-03  0.99868E-04  0.97752E+00  0.66033E-02  0.96867E+00 
   31.00  0.21893E+01 -0.13295E+00  0.26156E-03  0.50098E-03  0.98437E+00 -0.91016E-03  0.10443E-03  0.97489E+00  0.64310E-02  0.96555E+00 
   32.00  0.20073E+01 -0.14423E+00  0.27312E-03  0.70191E-03  0.98307E+00 -0.13747E-02  0.12730E-03  0.97191E+00  0.56064E-02  0.96196E+00 
   33.00  0.18321E+01 -0.15515E+00  0.25860E-03  0.84161E-03  0.98146E+00 -0.17507E-02  0.16892E-03  0.96858E+00  0.48207E-02  0.95780E+00 
   34.00  0.16636E+01 -0.16520E+00  0.21921E-03  0.88758E-03  0.97952E+00 -0.20751E-02  0.22631E-03  0.96492E+00  0.45692E-02  0.95312E+00 
   35.00  0.15067E+01 -0.17443E+00  0.16812E-03  0.81451E-03  0.97733E+00 -0.23889E-02  0.29408E-03  0.96094E+00  0.48733E-02  0.94799E+00 
   36.00  0.13673E+01 -0.18354E+00  0.12735E-03  0.62289E-03  0.97501E+00 -0.27008E-02  0.36459E-03  0.95662E+00  0.52696E-02  0.94251E+00 
   37.00  0.12491E+01 -0.19349E+00  0.11864E-03  0.34568E-03  0.97270E+00 -0.29740E-02  0.42937E-03  0.95191E+00  0.50951E-02  0.93668E+00 
   38.00  0.11516E+01 -0.20499E+00  0.15172E-03  0.28537E-04  0.97048E+00 -0.31473E-02  0.48301E-03  0.94681E+00  0.39178E-02  0.93053E+00 
   39.00  0.10714E+01 -0.21793E+00  0.21804E-03 -0.30159E-03  0.96840E+00 -0.31755E-02  0.52703E-03  0.94142E+00  0.18043E-02  0.92418E+00 
   40.00  0.10043E+01 -0.23150E+00  0.29496E-03 -0.64694E-03  0.96647E+00 -0.30595E-02  0.56957E-03  0.93596E+00 -0.77961E-03  0.91787E+00 
   41.00  0.94628E+00 -0.24476E+00  0.35728E-03 -0.10161E-02  0.96470E+00 -0.28466E-02  0.61918E-03  0.93062E+00 -0.33165E-02  0.91185E+00 
   42.00  0.89514E+00 -0.25715E+00  0.38813E-03 -0.13920E-02  0.96307E+00 -0.26067E-02  0.67653E-03  0.92543E+00 -0.55309E-02  0.90616E+00 
   43.00  0.85010E+00 -0.26882E+00  0.38380E-03 -0.17254E-02  0.96152E+00 -0.23999E-02  0.73042E-03  0.92023E+00 -0.74257E-02  0.90058E+00 
   44.00  0.81150E+00 -0.28043E+00  0.35174E-03 -0.19634E-02  0.95997E+00 -0.22528E-02  0.76238E-03  0.91475E+00 -0.90896E-02  0.89475E+00 
   45.00  0.77977E+00 -0.29263E+00  0.30445E-03 -0.20928E-02  0.95842E+00 -0.21506E-02  0.75879E-03  0.90881E+00 -0.10474E-01  0.88840E+00 
   46.00  0.75439E+00 -0.30575E+00  0.25321E-03 -0.21601E-02  0.95688E+00 -0.20479E-02  0.72253E-03  0.90242E+00 -0.11350E-01  0.88152E+00 
   47.00  0.73337E+00 -0.31965E+00  0.20453E-03 -0.22459E-02  0.95539E+00 -0.18918E-02  0.67440E-03  0.89570E+00 -0.11491E-01  0.87428E+00 
   48.00  0.71376E+00 -0.33398E+00  0.16056E-03 -0.24142E-02  0.95393E+00 -0.16436E-02  0.64234E-03  0.88874E+00 -0.10909E-01  0.86681E+00 
   49.00  0.69299E+00 -0.34855E+00  0.12173E-03 -0.26771E-02  0.95243E+00 -0.12886E-02  0.64661E-03  0.88144E+00 -0.99148E-02  0.85904E+00 
   50.00  0.67006E+00 -0.36338E+00  0.89543E-04 -0.29972E-02  0.95078E+00 -0.83295E-03  0.69143E-03  0.87357E+00 -0.89649E-02  0.85070E+00 
   51.00  0.64582E+00 -0.37867E+00  0.67573E-04 -0.33169E-02  0.94897E+00 -0.29600E-03  0.76628E-03  0.86493E+00 -0.83990E-02  0.84158E+00 
   52.00  0.62202E+00 -0.39450E+00  0.60230E-04 -0.35896E-02  0.94703E+00  0.29798E-03  0.85397E-03  0.85543E+00 -0.82488E-02  0.83160E+00 
   53.00  0.59985E+00 -0.41072E+00  0.69553E-04 -0.37954E-02  0.94502E+00  0.92839E-03  0.94031E-03  0.84519E+00 -0.82524E-02  0.82093E+00 
   54.00  0.57913E+00 -0.42692E+00  0.91523E-04 -0.39330E-02  0.94297E+00  0.15855E-02  0.10198E-02  0.83442E+00 -0.80885E-02  0.80981E+00 
   55.00  0.55855E+00 -0.44267E+00  0.11417E-03 -0.39985E-02  0.94081E+00  0.22703E-02  0.10942E-02  0.82322E+00 -0.76560E-02  0.79836E+00 
   56.00  0.53687E+00 -0.45773E+00  0.11905E-03 -0.39736E-02  0.93844E+00  0.29834E-02  0.11664E-02  0.81156E+00 -0.71654E-02  0.78653E+00 
   57.00  0.51390E+00 -0.47210E+00  0.86785E-04 -0.38337E-02  0.93581E+00  0.37058E-02  0.12357E-02  0.79932E+00 -0.69687E-02  0.77414E+00 
   58.00  0.49070E+00 -0.48603E+00  0.65753E-05 -0.35741E-02  0.93295E+00  0.43821E-02  0.12980E-02  0.78644E+00 -0.72530E-02  0.76107E+00 
   59.00  0.46893E+00 -0.49985E+00 -0.11238E-03 -0.32317E-02  0.93002E+00  0.49209E-02  0.13511E-02  0.77300E+00 -0.78191E-02  0.74738E+00 
   60.00  0.44982E+00 -0.51388E+00 -0.23483E-03 -0.28831E-02  0.92718E+00  0.52207E-02  0.13983E-02  0.75920E+00 -0.81433E-02  0.73319E+00 
   61.00  0.43360E+00 -0.52829E+00 -0.30745E-03 -0.26085E-02  0.92455E+00  0.52143E-02  0.14469E-02  0.74514E+00 -0.77408E-02  0.71863E+00 
   62.00  0.41968E+00 -0.54317E+00 -0.28104E-03 -0.24465E-02  0.92210E+00  0.49026E-02  0.15005E-02  0.73073E+00 -0.65801E-02  0.70363E+00 
   63.00  0.40724E+00 -0.55858E+00 -0.13532E-03 -0.23714E-02  0.91978E+00  0.43586E-02  0.15514E-02  0.71571E+00 -0.52082E-02  0.68800E+00 
   64.00  0.39583E+00 -0.57454E+00  0.10705E-03 -0.23093E-02  0.91756E+00  0.37039E-02  0.15785E-02  0.69977E+00 -0.44723E-02  0.67151E+00 
   65.00  0.38544E+00 -0.59102E+00  0.38474E-03 -0.21772E-02  0.91544E+00  0.30721E-02  0.15552E-02  0.68274E+00 -0.50216E-02  0.65405E+00 
   66.00  0.37617E+00 -0.60784E+00  0.62025E-03 -0.19231E-02  0.91344E+00  0.25710E-02  0.14621E-02  0.66464E+00 -0.69062E-02  0.63568E+00 
   67.00  0.36785E+00 -0.62467E+00  0.75233E-03 -0.15447E-02  0.91147E+00  0.22552E-02  0.12983E-02  0.64565E+00 -0.95446E-02  0.61654E+00 
   68.00  0.35988E+00 -0.64103E+00  0.76110E-03 -0.10811E-02  0.90936E+00  0.21202E-02  0.10823E-02  0.62598E+00 -0.12094E-01  0.59671E+00 
   69.00  0.35153E+00 -0.65653E+00  0.67113E-03 -0.58797E-03  0.90690E+00  0.21229E-02  0.84528E-03  0.60571E+00 -0.13967E-01  0.57619E+00 
   70.00  0.34235E+00 -0.67094E+00  0.53333E-03 -0.11546E-03  0.90396E+00  0.22110E-02  0.61975E-03  0.58483E+00 -0.15142E-01  0.55489E+00 
   71.00  0.33248E+00 -0.68423E+00  0.39955E-03  0.29858E-03  0.90061E+00  0.23436E-02  0.43257E-03  0.56332E+00 -0.16115E-01  0.53282E+00 
   72.00  0.32246E+00 -0.69658E+00  0.30363E-03  0.62556E-03  0.89707E+00  0.24920E-02  0.30204E-03  0.54120E+00 -0.17567E-01  0.51010E+00 
   73.00  0.31296E+00 -0.70822E+00  0.25584E-03  0.84257E-03  0.89364E+00  0.26261E-02  0.23723E-03  0.51860E+00 -0.19955E-01  0.48698E+00 
   74.00  0.30433E+00 -0.71935E+00  0.25061E-03  0.93471E-03  0.89055E+00  0.26992E-02  0.23768E-03  0.49570E+00 -0.23268E-01  0.46373E+00 
   75.00  0.29650E+00 -0.73003E+00  0.28079E-03  0.90107E-03  0.88781E+00  0.26482E-02  0.29369E-03  0.47263E+00 -0.27089E-01  0.44046E+00 
   76.00  0.28915E+00 -0.74022E+00  0.34809E-03  0.75751E-03  0.88529E+00  0.24119E-02  0.38858E-03  0.44941E+00 -0.30887E-01  0.41716E+00 
   77.00  0.28206E+00 -0.74984E+00  0.46253E-03  0.53302E-03  0.88282E+00  0.19590E-02  0.50248E-03  0.42604E+00 -0.34317E-01  0.39375E+00 
   78.00  0.27534E+00 -0.75893E+00  0.63282E-03  0.26156E-03  0.88036E+00  0.13121E-02  0.61708E-03  0.40254E+00 -0.37327E-01  0.37025E+00 
   79.00  0.26944E+00 -0.76765E+00  0.85571E-03 -0.26396E-04  0.87804E+00  0.55257E-03  0.72049E-03  0.37898E+00 -0.40031E-01  0.34684E+00 
   80.00  0.26487E+00 -0.77625E+00  0.11137E-02 -0.30990E-03  0.87614E+00 -0.20047E-03  0.81122E-03  0.35548E+00 -0.42483E-01  0.32374E+00 
   81.00  0.26191E+00 -0.78493E+00  0.13849E-02 -0.58011E-03  0.87487E+00 -0.83597E-03  0.89945E-03  0.33202E+00 -0.44528E-01  0.30103E+00 
   82.00  0.26033E+00 -0.79368E+00  0.16588E-02 -0.83899E-03  0.87420E+00 -0.12981E-02  0.10041E-02  0.30836E+00 -0.45835E-01  0.27847E+00 
   83.00  0.25944E+00 -0.80227E+00  0.19457E-02 -0.10947E-02  0.87388E+00 -0.16049E-02  0.11462E-02  0.28407E+00 -0.46095E-01  0.25551E+00 
   84.00  0.25833E+00 -0.81027E+00  0.22713E-02 -0.13561E-02  0.87350E+00 -0.18264E-02  0.13418E-02  0.25862E+00 -0.45223E-01  0.23146E+00 
   85.00  0.25625E+00 -0.81725E+00  0.26579E-02 -0.16276E-02  0.87267E+00 -0.20411E-02  0.15968E-02  0.23158E+00 -0.43452E-01  0.20574E+00 
   86.00  0.25282E+00 -0.82288E+00  0.31049E-02 -0.19057E-02  0.87119E+00 -0.22960E-02  0.19044E-02  0.20275E+00 -0.41274E-01  0.17804E+00 
   87.00  0.24817E+00 -0.82701E+00  0.35764E-02 -0.21759E-02  0.86905E+00 -0.25873E-02  0.22437E-02  0.17220E+00 -0.39311E-01  0.14845E+00 
   88.00  0.24278E+00 -0.82966E+00  0.40039E-02 -0.24128E-02  0.86646E+00 -0.28640E-02  0.25800E-02  0.14031E+00 -0.38138E-01  0.11740E+00 
   89.00  0.23729E+00 -0.83102E+00  0.43042E-02 -0.25834E-02  0.86374E+00 -0.30515E-02  0.28693E-02  0.10764E+00 -0.38131E-01  0.85575E-01 
   90.00  0.23221E+00 -0.83134E+00  0.44107E-02 -0.26559E-02  0.86122E+00 -0.30851E-02  0.30678E-02  0.74814E-01 -0.39365E-01  0.53730E-01 
   91.00  0.22786E+00 -0.83090E+00  0.43001E-02 -0.26115E-02  0.85912E+00 -0.29387E-02  0.31451E-02  0.42341E-01 -0.41609E-01  0.22445E-01 
   92.00  0.22426E+00 -0.82987E+00  0.40035E-02 -0.24543E-02  0.85753E+00 -0.26353E-02  0.30954E-02  0.10507E-01 -0.44416E-01 -0.79901E-02 
   93.00  0.22129E+00 -0.82830E+00  0.35918E-02 -0.22138E-02  0.85637E+00 -0.22336E-02  0.29410E-02 -0.20637E-01 -0.47268E-01 -0.37582E-01 
   94.00  0.21871E+00 -0.82614E+00  0.31467E-02 -0.19378E-02  0.85551E+00 -0.18030E-02  0.27270E-02 -0.51189E-01 -0.49700E-01 -0.66525E-01 
   95.00  0.21632E+00 -0.82329E+00  0.27309E-02 -0.16790E-02  0.85481E+00 -0.13988E-02  0.25080E-02 -0.81283E-01 -0.51376E-01 -0.95050E-01 
   96.00  0.21395E+00 -0.81960E+00  0.23722E-02 -0.14795E-02  0.85414E+00 -0.10492E-02  0.23322E-02 -0.11100E+00 -0.52114E-01 -0.12331E+00 
   97.00  0.21150E+00 -0.81492E+00  0.20636E-02 -0.13583E-02  0.85341E+00 -0.75675E-03  0.22274E-02 -0.14035E+00 -0.51889E-01 -0.15133E+00 
   98.00  0.20889E+00 -0.80912E+00  0.17778E-02 -0.13056E-02  0.85260E+00 -0.50786E-03  0.21924E-02 -0.16926E+00 -0.50824E-01 -0.17906E+00 
   99.00  0.20610E+00 -0.80209E+00  0.14868E-02 -0.12859E-02  0.85166E+00 -0.28598E-03  0.21977E-02 -0.19766E+00 -0.49164E-01 -0.20635E+00 
  100.00  0.20316E+00 -0.79382E+00  0.11784E-02 -0.12483E-02  0.85063E+00 -0.81134E-04  0.21936E-02 -0.22547E+00 -0.47240E-01 -0.23307E+00 
  101.00  0.20016E+00 -0.78435E+00  0.86345E-03 -0.11410E-02  0.84955E+00  0.10639E-03  0.21247E-02 -0.25266E+00 -0.45403E-01 -0.25911E+00 
  102.00  0.19722E+00 -0.77385E+00  0.57208E-03 -0.92544E-03  0.84852E+00  0.26833E-03  0.19448E-02 -0.27919E+00 -0.43960E-01 -0.28436E+00 
  103.00  0.19453E+00 -0.76256E+00  0.34149E-03 -0.58661E-03  0.84766E+00  0.39423E-03  0.16295E-02 -0.30504E+00 -0.43100E-01 -0.30875E+00 
  104.00  0.19228E+00 -0.75079E+00  0.20067E-03 -0.13682E-03  0.84712E+00  0.47768E-03  0.11817E-02 -0.33017E+00 -0.42858E-01 -0.33223E+00 
  105.00  0.19061E+00 -0.73884E+00  0.15825E-03  0.38793E-03  0.84700E+00  0.51999E-03  0.62952E-03 -0.35454E+00 -0.43113E-01 -0.35474E+00 
  106.00  0.18960E+00 -0.72692E+00  0.19844E-03  0.93766E-03  0.84733E+00  0.53023E-03  0.17277E-04 -0.37811E+00 -0.43637E-01 -0.37628E+00 
  107.00  0.18923E+00 -0.71510E+00  0.28664E-03  0.14609E-02  0.84807E+00  0.52159E-03 -0.60702E-03 -0.40085E+00 -0.44175E-01 -0.39688E+00 
  108.00  0.18939E+00 -0.70333E+00  0.38148E-03  0.19161E-02  0.84909E+00  0.50650E-03 -0.12023E-02 -0.42277E+00 -0.44529E-01 -0.41660E+00 
  109.00  0.18995E+00 -0.69145E+00  0.44785E-03  0.22781E-02  0.85023E+00  0.49273E-03 -0.17399E-02 -0.44390E+00 -0.44602E-01 -0.43552E+00 
  110.00  0.19073E+00 -0.67926E+00  0.46521E-03  0.25401E-02  0.85133E+00  0.48216E-03 -0.22034E-02 -0.46430E+00 -0.44411E-01 -0.45376E+00 
  111.00  0.19159E+00 -0.66662E+00  0.42915E-03  0.27115E-02  0.85226E+00  0.47243E-03 -0.25851E-02 -0.48402E+00 -0.44050E-01 -0.47141E+00 
  112.00  0.19244E+00 -0.65344E+00  0.34692E-03  0.28143E-02  0.85299E+00  0.46018E-03 -0.28822E-02 -0.50312E+00 -0.43640E-01 -0.48853E+00 
  113.00  0.19323E+00 -0.63971E+00  0.22993E-03  0.28791E-02  0.85352E+00  0.44428E-03 -0.30954E-02 -0.52164E+00 -0.43276E-01 -0.50517E+00 
  114.00  0.19397E+00 -0.62552E+00  0.86410E-04  0.29410E-02  0.85391E+00  0.42797E-03 -0.32301E-02 -0.53961E+00 -0.42999E-01 -0.52136E+00 
  115.00  0.19468E+00 -0.61098E+00 -0.83340E-04  0.30347E-02  0.85427E+00  0.41888E-03 -0.32988E-02 -0.55704E+00 -0.42783E-01 -0.53707E+00 
  116.00  0.19537E+00 -0.59623E+00 -0.28783E-03  0.31902E-02  0.85466E+00  0.42742E-03 -0.33231E-02 -0.57393E+00 -0.42554E-01 -0.55229E+00 
  117.00  0.19605E+00 -0.58135E+00 -0.54161E-03  0.34273E-02  0.85515E+00  0.46382E-03 -0.33326E-02 -0.59027E+00 -0.42216E-01 -0.56698E+00 
  118.00  0.19672E+00 -0.56642E+00 -0.86010E-03  0.37522E-02  0.85578E+00  0.53511E-03 -0.33622E-02 -0.60606E+00 -0.41685E-01 -0.58110E+00 
  119.00  0.19734E+00 -0.55144E+00 -0.12540E-02  0.41558E-02  0.85653E+00  0.64258E-03 -0.34450E-02 -0.62131E+00 -0.40920E-01 -0.59463E+00 
  120.00  0.19790E+00 -0.53638E+00 -0.17249E-02  0.46148E-02  0.85738E+00  0.78061E-03 -0.36062E-02 -0.63603E+00 -0.39928E-01 -0.60756E+00 
  121.00  0.19837E+00 -0.52120E+00 -0.22632E-02  0.50958E-02  0.85828E+00  0.93671E-03 -0.38574E-02 -0.65023E+00 -0.38763E-01 -0.61988E+00 
  122.00  0.19876E+00 -0.50587E+00 -0.28485E-02  0.55603E-02  0.85920E+00  0.10930E-02 -0.41931E-02 -0.66394E+00 -0.37510E-01 -0.63162E+00 
  123.00  0.19908E+00 -0.49035E+00 -0.34527E-02  0.59714E-02  0.86011E+00  0.12289E-02 -0.45910E-02 -0.67716E+00 -0.36267E-01 -0.64279E+00 
  124.00  0.19937E+00 -0.47466E+00 -0.40437E-02  0.62987E-02  0.86099E+00  0.13239E-02 -0.50151E-02 -0.68990E+00 -0.35116E-01 -0.65342E+00 
  125.00  0.19967E+00 -0.45884E+00 -0.45909E-02  0.65232E-02  0.86186E+00  0.13615E-02 -0.54213E-02 -0.70216E+00 -0.34117E-01 -0.66354E+00 
  126.00  0.20005E+00 -0.44295E+00 -0.50694E-02  0.66393E-02  0.86271E+00  0.13319E-02 -0.57644E-02 -0.71393E+00 -0.33291E-01 -0.67316E+00 
  127.00  0.20052E+00 -0.42705E+00 -0.54635E-02  0.66546E-02  0.86357E+00  0.12337E-02 -0.60050E-02 -0.72518E+00 -0.32628E-01 -0.68232E+00 
  128.00  0.20112E+00 -0.41122E+00 -0.57683E-02  0.65881E-02  0.86445E+00  0.10742E-02 -0.61154E-02 -0.73590E+00 -0.32091E-01 -0.69102E+00 
  129.00  0.20183E+00 -0.39551E+00 -0.59891E-02  0.64665E-02  0.86535E+00  0.86765E-03 -0.60832E-02 -0.74609E+00 -0.31624E-01 -0.69927E+00 
  130.00  0.20263E+00 -0.37996E+00 -0.61390E-02  0.63191E-02  0.86625E+00  0.63297E-03 -0.59118E-02 -0.75572E+00 -0.31170E-01 -0.70708E+00 
  131.00  0.20349E+00 -0.36457E+00 -0.62351E-02  0.61731E-02  0.86715E+00  0.39057E-03 -0.56181E-02 -0.76481E+00 -0.30677E-01 -0.71443E+00 
  132.00  0.20435E+00 -0.34935E+00 -0.62948E-02  0.60494E-02  0.86801E+00  0.15987E-03 -0.52288E-02 -0.77336E+00 -0.30106E-01 -0.72131E+00 
  133.00  0.20516E+00 -0.33428E+00 -0.63324E-02  0.59600E-02  0.86881E+00 -0.42701E-04 -0.47752E-02 -0.78138E+00 -0.29435E-01 -0.72771E+00 
  134.00  0.20589E+00 -0.31933E+00 -0.63572E-02  0.59078E-02  0.86951E+00 -0.20480E-03 -0.42889E-02 -0.78887E+00 -0.28665E-01 -0.73360E+00 
  135.00  0.20651E+00 -0.30449E+00 -0.63726E-02  0.58874E-02  0.87010E+00 -0.31883E-03 -0.37976E-02 -0.79587E+00 -0.27813E-01 -0.73897E+00 
  136.00  0.20699E+00 -0.28978E+00 -0.63764E-02  0.58884E-02  0.87056E+00 -0.38220E-03 -0.33240E-02 -0.80237E+00 -0.26910E-01 -0.74381E+00 
  137.00  0.20736E+00 -0.27519E+00 -0.63619E-02  0.58975E-02  0.87088E+00 -0.39727E-03 -0.28845E-02 -0.80840E+00 -0.25994E-01 -0.74810E+00 
  138.00  0.20762E+00 -0.26078E+00 -0.63200E-02  0.59018E-02  0.87108E+00 -0.37089E-03 -0.24899E-02 -0.81396E+00 -0.25108E-01 -0.75183E+00 
  139.00  0.20780E+00 -0.24658E+00 -0.62408E-02  0.58907E-02  0.87115E+00 -0.31333E-03 -0.21467E-02 -0.81906E+00 -0.24286E-01 -0.75503E+00 
  140.00  0.20795E+00 -0.23266E+00 -0.61157E-02  0.58569E-02  0.87111E+00 -0.23677E-03 -0.18581E-02 -0.82373E+00 -0.23553E-01 -0.75770E+00 
  141.00  0.20812E+00 -0.21905E+00 -0.59396E-02  0.57972E-02  0.87099E+00 -0.15334E-03 -0.16259E-02 -0.82799E+00 -0.22919E-01 -0.75988E+00 
  142.00  0.20833E+00 -0.20583E+00 -0.57122E-02  0.57125E-02  0.87081E+00 -0.73420E-04 -0.14508E-02 -0.83186E+00 -0.22381E-01 -0.76161E+00 
  143.00  0.20862E+00 -0.19302E+00 -0.54381E-02  0.56076E-02  0.87058E+00 -0.45526E-05 -0.13340E-02 -0.83537E+00 -0.21923E-01 -0.76293E+00 
  144.00  0.20904E+00 -0.18067E+00 -0.51270E-02  0.54902E-02  0.87033E+00  0.48845E-04 -0.12773E-02 -0.83856E+00 -0.21520E-01 -0.76391E+00 
  145.00  0.20959E+00 -0.16878E+00 -0.47920E-02  0.53702E-02  0.87008E+00  0.84984E-04 -0.12828E-02 -0.84147E+00 -0.21142E-01 -0.76458E+00 
  146.00  0.21031E+00 -0.15737E+00 -0.44479E-02  0.52576E-02  0.86982E+00  0.10391E-03 -0.13521E-02 -0.84412E+00 -0.20756E-01 -0.76500E+00 
